ds,symbol,close,volume
2014-11-19,OXBR,7.33,18500.0
2014-11-20,OXBR,6.79,16100.0
2014-11-21,OXBR,6.97,6700.0
2014-11-24,OXBR,6.8999,612.0
2014-11-25,OXBR,6.5,13330.0
2014-11-26,OXBR,6.5,18975.0
2014-11-28,OXBR,6.49,540.0
2014-12-01,OXBR,6.578,41545.0
2014-12-02,OXBR,6.39,83171.0
2014-12-03,OXBR,6.19,39750.0
2014-12-04,OXBR,6.06,21543.0
2014-12-05,OXBR,6.0,50967.0
2014-12-08,OXBR,6.0,6907.0
2014-12-09,OXBR,6.0679,3200.0
2014-12-10,OXBR,6.22,19735.0
2014-12-11,OXBR,5.76,10907.0
2014-12-12,OXBR,5.87,3350.0
2014-12-15,OXBR,5.7,18402.0
2014-12-16,OXBR,5.6901,16981.0
2014-12-17,OXBR,5.85,1500.0
2014-12-18,OXBR,5.91,7952.0
2014-12-19,OXBR,5.77,9850.0
2014-12-22,OXBR,5.771,15983.0
2014-12-23,OXBR,5.57,6968.0
2014-12-24,OXBR,4.4159144067,170.0
2014-12-26,OXBR,5.654,6565.0
2014-12-29,OXBR,5.99,935.0
2014-12-30,OXBR,5.76,3512.0
2014-12-31,OXBR,5.87,11525.0
2015-01-02,OXBR,6.33,91888
2015-01-05,OXBR,6.23,25773
2015-01-06,OXBR,5.97,19900
2015-01-07,OXBR,5.86,1161
2015-01-08,OXBR,5.8001,12676
2015-01-09,OXBR,5.82,1100
2015-01-12,OXBR,5.8,800
2015-01-13,OXBR,5.71,5471
2015-01-14,OXBR,5.491,19401
2015-01-15,OXBR,5.31,6323
2015-01-16,OXBR,5.6799,5700
2015-01-20,OXBR,5.66,48487
2015-01-21,OXBR,5.99,6650
2015-01-22,OXBR,5.4101,46877
2015-01-23,OXBR,5.86,76179
2015-01-26,OXBR,5.68,70848
2015-01-27,OXBR,5.57,59945
2015-01-28,OXBR,5.45,19178
2015-01-29,OXBR,5.47,28381
2015-01-30,OXBR,5.87,89069
2015-02-02,OXBR,6.0,47534
2015-02-03,OXBR,6.0235,21301
2015-02-04,OXBR,6.1,10080
2015-02-05,OXBR,6.26,7140
2015-02-06,OXBR,6.27,3702
2015-02-09,OXBR,6.26,15313
2015-02-10,OXBR,6.27,2002
2015-02-11,OXBR,6.28,61659
2015-02-12,OXBR,6.26,45036
2015-02-13,OXBR,6.29,42309
2015-02-17,OXBR,6.25,9729
2015-02-18,OXBR,6.1001,2191
2015-02-19,OXBR,6.02,11130
2015-02-20,OXBR,6.12,2683
2015-02-23,OXBR,5.95,43197
2015-02-24,OXBR,5.96,5374
2015-02-25,OXBR,6.019,3200
2015-02-26,OXBR,5.98,1924
2015-02-27,OXBR,5.9999,5433
2015-03-02,OXBR,6.05,6230
2015-03-03,OXBR,4.8920863759,0
2015-03-04,OXBR,5.98,4130
2015-03-05,OXBR,6.04,2265
2015-03-06,OXBR,5.93,2299
2015-03-09,OXBR,5.907,6000
2015-03-10,OXBR,5.9,5941
2015-03-11,OXBR,5.8,6400
2015-03-12,OXBR,5.89,1580
2015-03-13,OXBR,5.8,1840
2015-03-16,OXBR,5.9,1105
2015-03-17,OXBR,5.9,6372
2015-03-18,OXBR,6.0,6654
2015-03-19,OXBR,5.84,11200
2015-03-20,OXBR,6.1,272
2015-03-23,OXBR,5.96,11741
2015-03-24,OXBR,5.97,4925
2015-03-25,OXBR,5.96,12901
2015-03-26,OXBR,5.76,40397
2015-03-27,OXBR,5.5,11283
2015-03-30,OXBR,5.86,5573
2015-03-31,OXBR,5.91,5450
2015-04-01,OXBR,5.81,1000
2015-04-02,OXBR,5.87,24571
2015-04-06,OXBR,5.95,8700
2015-04-07,OXBR,5.95,8829
2015-04-08,OXBR,5.97,16398
2015-04-09,OXBR,5.95,3918
2015-04-10,OXBR,5.9,1782
2015-04-13,OXBR,5.9,2950
2015-04-14,OXBR,5.84,8600
2015-04-15,OXBR,5.75,12574
2015-04-16,OXBR,5.71,1548
2015-04-17,OXBR,5.96,5250
2015-04-20,OXBR,5.9699,2340
2015-04-21,OXBR,5.82,2002
2015-04-22,OXBR,5.9,4100
2015-04-23,OXBR,5.82,3212
2015-04-24,OXBR,5.88,2850
2015-04-27,OXBR,5.7753,7408
2015-04-28,OXBR,5.56,17702
2015-04-29,OXBR,5.7,4519
2015-04-30,OXBR,5.62,1356
2015-05-01,OXBR,5.8399,1597
2015-05-04,OXBR,5.67,3267
2015-05-05,OXBR,5.736,1300
2015-05-06,OXBR,6.0,23835
2015-05-07,OXBR,5.76,6952
2015-05-08,OXBR,5.7901,6256
2015-05-11,OXBR,5.8,3625
2015-05-12,OXBR,5.85,6375
2015-05-13,OXBR,5.97,6388
2015-05-14,OXBR,6.028,3435
2015-05-15,OXBR,6.2775,35638
2015-05-18,OXBR,6.2604,16728
2015-05-19,OXBR,6.1,17940
2015-05-20,OXBR,6.2023,2100
2015-05-21,OXBR,6.1824,200
2015-05-22,OXBR,6.14,4015
2015-05-26,OXBR,6.18,7840
2015-05-27,OXBR,6.01,200
2015-05-28,OXBR,6.02,3500
2015-05-29,OXBR,6.18,20040
2015-06-01,OXBR,6.03,8600
2015-06-02,OXBR,6.1,10832
2015-06-03,OXBR,6.16,9693
2015-06-04,OXBR,6.2,18259
2015-06-05,OXBR,6.1276,11714
2015-06-08,OXBR,6.0601,4572
2015-06-09,OXBR,6.2,13978
2015-06-10,OXBR,6.05,18531
2015-06-11,OXBR,6.03,16822
2015-06-12,OXBR,6.04,15832
2015-06-15,OXBR,6.01,7850
2015-06-16,OXBR,5.95,14942
2015-06-17,OXBR,5.96,1934
2015-06-18,OXBR,5.91,11168
2015-06-19,OXBR,5.98,12334
2015-06-22,OXBR,6.02,25975
2015-06-23,OXBR,6.19,8691
2015-06-24,OXBR,6.13,27602
2015-06-25,OXBR,6.18,22787
2015-06-26,OXBR,6.18,2328
2015-06-29,OXBR,6.1,1417
2015-06-30,OXBR,6.05,5305
2015-07-01,OXBR,6.36,31907
2015-07-02,OXBR,6.1301,2517
2015-07-06,OXBR,5.95,23053
2015-07-07,OXBR,6.03,4752
2015-07-08,OXBR,4.9702867223,9
2015-07-09,OXBR,6.0,1741
2015-07-10,OXBR,5.89,19049
2015-07-13,OXBR,6.03,15261
2015-07-14,OXBR,6.0,1987
2015-07-15,OXBR,6.0,2231
2015-07-16,OXBR,6.39,5507
2015-07-17,OXBR,6.48,19240
2015-07-20,OXBR,6.57,5060
2015-07-21,OXBR,6.25,1950
2015-07-22,OXBR,6.5,1135
2015-07-23,OXBR,6.3075,2838
2015-07-24,OXBR,6.25,4700
2015-07-27,OXBR,5.151623883,0
2015-07-28,OXBR,6.37,8270
2015-07-29,OXBR,6.28,6136
2015-07-30,OXBR,6.337,600
2015-07-31,OXBR,6.3,2712
2015-08-03,OXBR,6.3,6606
2015-08-04,OXBR,6.3448,3401
2015-08-05,OXBR,6.36,8337
2015-08-06,OXBR,6.3165,5012
2015-08-07,OXBR,6.3899,2300
2015-08-10,OXBR,6.5899,2571
2015-08-11,OXBR,6.5,1711
2015-08-12,OXBR,6.36,28020
2015-08-13,OXBR,6.49,6746
2015-08-14,OXBR,6.4,2637
2015-08-17,OXBR,6.48,4266
2015-08-18,OXBR,6.45,798
2015-08-19,OXBR,5.3164758472,75
2015-08-20,OXBR,6.37,1108
2015-08-21,OXBR,6.05,6767
2015-08-24,OXBR,6.0,5156
2015-08-25,OXBR,6.01,11004
2015-08-26,OXBR,5.88,12820
2015-08-27,OXBR,5.82,14196
2015-08-28,OXBR,6.03,2202
2015-08-31,OXBR,6.06,11406
2015-09-01,OXBR,6.15,7141
2015-09-02,OXBR,6.319,14946
2015-09-03,OXBR,6.1195,1646
2015-09-04,OXBR,6.2357,269
2015-09-08,OXBR,6.07,1921
2015-09-09,OXBR,6.04,1586
2015-09-10,OXBR,6.1,5434
2015-09-11,OXBR,6.02,3613
2015-09-14,OXBR,6.06,500
2015-09-15,OXBR,5.99,6083
2015-09-16,OXBR,5.95,3728
2015-09-17,OXBR,4.9974811656,108
2015-09-18,OXBR,5.92,494
2015-09-21,OXBR,5.9,1272
2015-09-22,OXBR,6.07,2100
2015-09-23,OXBR,6.0299,400
2015-09-24,OXBR,5.9999,6780
2015-09-25,OXBR,5.7064,6456
2015-09-28,OXBR,5.8,7331
2015-09-29,OXBR,5.9,3400
2015-09-30,OXBR,5.98,127
2015-10-01,OXBR,5.94,1066
2015-10-02,OXBR,4.9890820376,0
2015-10-05,OXBR,5.88,2514
2015-10-06,OXBR,5.9399,951
2015-10-07,OXBR,5.98,6157
2015-10-08,OXBR,5.9626,100
2015-10-09,OXBR,5.83,2873
2015-10-12,OXBR,5.85,1090
2015-10-13,OXBR,5.85,1092
2015-10-14,OXBR,5.82,100
2015-10-15,OXBR,5.95,4312
2015-10-16,OXBR,5.85,1431
2015-10-19,OXBR,5.9645,2200
2015-10-20,OXBR,5.9399,2402
2015-10-21,OXBR,5.9,600
2015-10-22,OXBR,5.7369,18532
2015-10-23,OXBR,5.9,529
2015-10-26,OXBR,5.8201,25401
2015-10-27,OXBR,5.89,3275
2015-10-28,OXBR,5.8001,5226
2015-10-29,OXBR,5.82,1127
2015-10-30,OXBR,5.9,1063
2015-11-02,OXBR,5.8899,7644
2015-11-03,OXBR,5.67,4787
2015-11-04,OXBR,5.8599,4827
2015-11-05,OXBR,5.95,27417
2015-11-06,OXBR,5.93,15927
2015-11-09,OXBR,6.0,1600
2015-11-10,OXBR,6.0,2100
2015-11-11,OXBR,5.9992,8188
2015-11-12,OXBR,5.6721,41842
2015-11-13,OXBR,5.6101,8909
2015-11-16,OXBR,5.7314,1200
2015-11-17,OXBR,5.6901,1344
2015-11-18,OXBR,5.6,18847
2015-11-19,OXBR,5.63,6023
2015-11-20,OXBR,5.79,5147
2015-11-23,OXBR,5.77,4370
2015-11-24,OXBR,5.8,16011
2015-11-25,OXBR,5.775,6200
2015-11-27,OXBR,5.8,845
2015-11-30,OXBR,5.7853,1600
2015-12-01,OXBR,6.0,29063
2015-12-02,OXBR,5.9,20157
2015-12-03,OXBR,5.7512,1221
2015-12-04,OXBR,5.75,8905
2015-12-07,OXBR,5.84,210
2015-12-08,OXBR,5.7895,3072
2015-12-09,OXBR,5.68,786
2015-12-10,OXBR,5.79,14024
2015-12-11,OXBR,5.58,10732
2015-12-14,OXBR,5.65,2940
2015-12-15,OXBR,5.56,7710
2015-12-16,OXBR,5.7,4662
2015-12-17,OXBR,5.57,5808
2015-12-18,OXBR,5.48,938
2015-12-21,OXBR,5.4805,2061
2015-12-22,OXBR,5.5,5007
2015-12-23,OXBR,5.5,5670
2015-12-24,OXBR,5.55,257
2015-12-28,OXBR,5.4501,31424
2015-12-29,OXBR,5.43,7974
2015-12-30,OXBR,5.5,3335
2015-12-31,OXBR,5.72,9924
2016-01-04,OXBR,5.22,21856
2016-01-05,OXBR,5.17,903
2016-01-06,OXBR,5.19,1104
2016-01-07,OXBR,5.26,1085
2016-01-08,OXBR,5.11,10502
2016-01-11,OXBR,5.17,800
2016-01-12,OXBR,5.17,201
2016-01-13,OXBR,5.0299,7932
2016-01-14,OXBR,5.2799,800
2016-01-15,OXBR,4.9999,10902
2016-01-19,OXBR,5.02,9296
2016-01-20,OXBR,5.0138,1000
2016-01-21,OXBR,5.01,2201
2016-01-22,OXBR,4.97,15294
2016-01-25,OXBR,4.9501,2224
2016-01-26,OXBR,5.14,1600
2016-01-27,OXBR,5.18,620
2016-01-28,OXBR,4.4415275892,0
2016-01-29,OXBR,5.59,1180
2016-02-01,OXBR,4.7930770702,0
2016-02-02,OXBR,5.32,5990
2016-02-03,OXBR,5.21,4201
2016-02-04,OXBR,5.33,2555
2016-02-05,OXBR,5.02,15802
2016-02-08,OXBR,5.1,3230
2016-02-09,OXBR,4.8,7445
2016-02-10,OXBR,4.8,4225
2016-02-11,OXBR,5.38,10381
2016-02-12,OXBR,5.35,391
2016-02-16,OXBR,5.1899,821
2016-02-17,OXBR,5.05,24079
2016-02-18,OXBR,4.3300606806,0
2016-02-19,OXBR,5.1492,5715
2016-02-22,OXBR,5.11,200
2016-02-23,OXBR,5.1379,260
2016-02-24,OXBR,5.1183,6522
2016-02-25,OXBR,5.06,8649
2016-02-26,OXBR,4.9116,3600
2016-02-29,OXBR,5.0383,6633
2016-03-01,OXBR,4.9991,9585
2016-03-02,OXBR,5.03,3419
2016-03-03,OXBR,5.03,259
2016-03-04,OXBR,5.23,2490
2016-03-07,OXBR,4.5939621324,5
2016-03-08,OXBR,5.1125,1557
2016-03-09,OXBR,5.0,2401
2016-03-10,OXBR,5.0501,450
2016-03-11,OXBR,4.95,14915
2016-03-14,OXBR,5.0,67190
2016-03-15,OXBR,5.016,2916
2016-03-16,OXBR,4.9152,7626
2016-03-17,OXBR,4.986,5900
2016-03-18,OXBR,5.09,24918
2016-03-21,OXBR,5.02,2522
2016-03-22,OXBR,5.02,1282
2016-03-23,OXBR,4.8516,1500
2016-03-24,OXBR,4.9995,4973
2016-03-28,OXBR,5.01,12454
2016-03-29,OXBR,5.1489,9397
2016-03-30,OXBR,5.07,986
2016-03-31,OXBR,5.11,4343
2016-04-01,OXBR,4.4885557354,0
2016-04-04,OXBR,5.01,1400
2016-04-05,OXBR,4.4007170713,11
2016-04-06,OXBR,5.24,5204
2016-04-07,OXBR,4.6027459988,0
2016-04-08,OXBR,5.2399,1435
2016-04-11,OXBR,4.6026581601,0
2016-04-12,OXBR,4.6026581601,0
2016-04-13,OXBR,5.1399,4637
2016-04-14,OXBR,4.514819496,0
2016-04-15,OXBR,5.225,2550
2016-04-18,OXBR,5.11,1262
2016-04-19,OXBR,5.17,9702
2016-04-20,OXBR,5.167,3782
2016-04-21,OXBR,5.04,12012
2016-04-22,OXBR,4.99,15602
2016-04-25,OXBR,4.93,600
2016-04-26,OXBR,4.95,1201
2016-04-27,OXBR,4.91,300
2016-04-28,OXBR,4.94,100
2016-04-29,OXBR,4.9116,1527
2016-05-02,OXBR,4.92,618
2016-05-03,OXBR,4.859,7855
2016-05-04,OXBR,4.98,3400
2016-05-05,OXBR,4.89,2600
2016-05-06,OXBR,4.85,1007
2016-05-09,OXBR,4.9001,1770
2016-05-10,OXBR,5.0806,5890
2016-05-11,OXBR,5.0399,5533
2016-05-12,OXBR,4.96,351
2016-05-13,OXBR,4.3567977393,10
2016-05-16,OXBR,4.9,14756
2016-05-17,OXBR,5.1,7351
2016-05-18,OXBR,4.479771869,10
2016-05-19,OXBR,5.3601,20990
2016-05-20,OXBR,5.2899,9416
2016-05-23,OXBR,5.15,3100
2016-05-24,OXBR,5.191,612
2016-05-25,OXBR,5.01,7335
2016-05-26,OXBR,5.0492,556
2016-05-27,OXBR,5.0,4003
2016-05-31,OXBR,5.049,4313
2016-06-01,OXBR,4.92,3804
2016-06-02,OXBR,4.94,10500
2016-06-03,OXBR,5.036,2300
2016-06-06,OXBR,5.1999,5452
2016-06-07,OXBR,5.26,6691
2016-06-08,OXBR,5.27,12550
2016-06-09,OXBR,5.24,1900
2016-06-10,OXBR,5.22,2292
2016-06-13,OXBR,5.4,5281
2016-06-14,OXBR,5.1,1404
2016-06-15,OXBR,5.2747,17376
2016-06-16,OXBR,5.19,8267
2016-06-17,OXBR,5.14,9110
2016-06-20,OXBR,5.157,5214
2016-06-21,OXBR,5.02,7820
2016-06-22,OXBR,5.01,8026
2016-06-23,OXBR,5.24,17821
2016-06-24,OXBR,5.0,6716
2016-06-27,OXBR,5.11,5692
2016-06-28,OXBR,5.01,2520
2016-06-29,OXBR,5.03,12130
2016-06-30,OXBR,5.0301,1542
2016-07-01,OXBR,5.04,8222
2016-07-05,OXBR,4.5294286398,4
2016-07-06,OXBR,4.88,9868
2016-07-07,OXBR,4.93,17297
2016-07-08,OXBR,4.4305720624,100
2016-07-11,OXBR,4.9217,100
2016-07-12,OXBR,5.01,6157
2016-07-13,OXBR,5.0,240
2016-07-14,OXBR,5.0399,6000
2016-07-15,OXBR,4.96,12877
2016-07-18,OXBR,5.0,11712
2016-07-19,OXBR,5.0,2301
2016-07-20,OXBR,4.998,14400
2016-07-21,OXBR,5.0,2410
2016-07-22,OXBR,5.0,104
2016-07-25,OXBR,5.07,17494
2016-07-26,OXBR,5.08,3294
2016-07-27,OXBR,5.08,1606
2016-07-28,OXBR,5.0585,2000
2016-07-29,OXBR,5.06,4425
2016-08-01,OXBR,5.0516,892
2016-08-02,OXBR,5.02,5425
2016-08-03,OXBR,4.5114547167,0
2016-08-04,OXBR,5.058,13968
2016-08-05,OXBR,5.05,6500
2016-08-08,OXBR,4.5384156014,0
2016-08-09,OXBR,4.5384156014,68
2016-08-10,OXBR,5.0677,5158
2016-08-11,OXBR,4.98,2513
2016-08-12,OXBR,5.01,2936
2016-08-15,OXBR,5.05,12151
2016-08-16,OXBR,5.0207,18980
2016-08-17,OXBR,5.0,5901
2016-08-18,OXBR,4.98,8706
2016-08-19,OXBR,4.9601,149
2016-08-22,OXBR,4.99,3039
2016-08-23,OXBR,4.97,2025
2016-08-24,OXBR,5.0249,6004
2016-08-25,OXBR,4.983,6395
2016-08-26,OXBR,4.9874,1626
2016-08-29,OXBR,5.13,37455
2016-08-30,OXBR,5.08,12993
2016-08-31,OXBR,5.0,17107
2016-09-01,OXBR,5.03,1372
2016-09-02,OXBR,5.03,811
2016-09-06,OXBR,5.0,35009
2016-09-07,OXBR,5.06,43174
2016-09-08,OXBR,5.09,74772
2016-09-09,OXBR,5.05,17876
2016-09-12,OXBR,5.04,20877
2016-09-13,OXBR,5.15,18519
2016-09-14,OXBR,5.09,17359
2016-09-15,OXBR,5.1,17030
2016-09-16,OXBR,5.0,48665
2016-09-19,OXBR,5.1,1810
2016-09-20,OXBR,5.07,7361
2016-09-21,OXBR,5.0,4537
2016-09-22,OXBR,4.99,12250
2016-09-23,OXBR,4.97,15624
2016-09-26,OXBR,4.9,7723
2016-09-27,OXBR,4.95,171624
2016-09-28,OXBR,4.98,7889
2016-09-29,OXBR,4.97,25029
2016-09-30,OXBR,5.0,16564
2016-10-03,OXBR,4.9201,41242
2016-10-04,OXBR,4.95,6899
2016-10-05,OXBR,4.93,5343
2016-10-06,OXBR,4.48,92940
2016-10-07,OXBR,4.83,73675
2016-10-10,OXBR,4.93,6943
2016-10-11,OXBR,4.91,100
2016-10-12,OXBR,4.73,5478
2016-10-13,OXBR,4.89,5121
2016-10-14,OXBR,4.95,7645
2016-10-17,OXBR,4.95,3391
2016-10-18,OXBR,5.0,28058
2016-10-19,OXBR,4.8573,6633
2016-10-20,OXBR,5.0,8508
2016-10-21,OXBR,4.9943,1800
2016-10-24,OXBR,5.1,21120
2016-10-25,OXBR,4.95,1476
2016-10-26,OXBR,5.05,3066
2016-10-27,OXBR,5.05,14631
2016-10-28,OXBR,5.0499,12019
2016-10-31,OXBR,5.0085,2166
2016-11-01,OXBR,4.6091465839,0
2016-11-02,OXBR,4.6091465839,1500
2016-11-03,OXBR,4.85,101
2016-11-04,OXBR,4.9,4555
2016-11-07,OXBR,4.9,3646
2016-11-08,OXBR,4.923,1099
2016-11-09,OXBR,5.0,5850
2016-11-10,OXBR,4.9499,200
2016-11-11,OXBR,4.95,3700
2016-11-14,OXBR,4.8941,601
2016-11-15,OXBR,5.044,17493
2016-11-16,OXBR,4.6418159867,32
2016-11-17,OXBR,4.9962,1250
2016-11-18,OXBR,4.95,5269
2016-11-21,OXBR,4.9008,2589
2016-11-22,OXBR,5.1,27079
2016-11-23,OXBR,5.15,8021
2016-11-25,OXBR,4.7393640625,0
2016-11-28,OXBR,5.159,7186
2016-11-29,OXBR,5.15,15769
2016-11-30,OXBR,5.45,18421
2016-12-01,OXBR,5.7,36588
2016-12-02,OXBR,5.6,25418
2016-12-05,OXBR,5.5,8052
2016-12-06,OXBR,5.5,54635
2016-12-07,OXBR,5.6,6144
2016-12-08,OXBR,5.725,8823
2016-12-09,OXBR,5.5,19533
2016-12-12,OXBR,5.45,30504
2016-12-13,OXBR,5.5,11039
2016-12-14,OXBR,5.4908,1670
2016-12-15,OXBR,5.549,8000
2016-12-16,OXBR,5.599,3772
2016-12-19,OXBR,5.75,19673
2016-12-20,OXBR,5.7253,34488
2016-12-21,OXBR,5.7,17719
2016-12-22,OXBR,5.65,3546
2016-12-23,OXBR,5.7,5959
2016-12-27,OXBR,5.7,14129
2016-12-28,OXBR,5.65,14013
2016-12-29,OXBR,5.85,37868
2016-12-30,OXBR,6.0,23394
2017-01-03,OXBR,5.85,32907
2017-01-04,OXBR,5.95,30437
2017-01-05,OXBR,5.9,3552
2017-01-06,OXBR,6.0,7467
2017-01-09,OXBR,6.05,9904
2017-01-10,OXBR,6.1,9234
