ds,symbol,close,volume
2000-10-05,PTR,21.5629997,148100
2000-10-06,PTR,21.4379997,17500
2000-10-09,PTR,20.75,21100
2000-10-10,PTR,20.9379997,88900
2000-10-11,PTR,20.8129997,79300
2000-10-12,PTR,22.375,255100
2000-10-13,PTR,21.6879997,186000
2000-10-16,PTR,21.75,8700
2000-10-17,PTR,21.5629997,53900
2000-10-18,PTR,21.1879997,73100
2000-10-19,PTR,19.6879997,107400
2000-10-20,PTR,20.125,21800
2000-10-23,PTR,20.5,38400
2000-10-24,PTR,21.5629997,41400
2000-10-25,PTR,21.0629997,48100
2000-10-26,PTR,21.125,18900
2000-10-27,PTR,21.6879997,26600
2000-10-30,PTR,21.25,21300
2000-10-31,PTR,21.1879997,20500
2000-11-01,PTR,20.75,178000
2000-11-02,PTR,20.875,44700
2000-11-03,PTR,20.5629997,24500
2000-11-06,PTR,21.0,35100
2000-11-07,PTR,20.9379997,60800
2000-11-08,PTR,21.0629997,59500
2000-11-09,PTR,20.75,9300
2000-11-10,PTR,20.5629997,10200
2000-11-13,PTR,20.0,31200
2000-11-14,PTR,20.0,120700
2000-11-15,PTR,19.625,29200
2000-11-16,PTR,20.0629997,52200
2000-11-17,PTR,19.9379997,5200
2000-11-20,PTR,20.125,22000
2000-11-21,PTR,19.75,59600
2000-11-22,PTR,18.9379997,68600
2000-11-24,PTR,18.8129997,11900
2000-11-27,PTR,19.0629997,18900
2000-11-28,PTR,18.4379997,56400
2000-11-29,PTR,16.8129997,963500
2000-11-30,PTR,17.125,61800
2000-12-01,PTR,17.875,132700
2000-12-04,PTR,18.125,32100
2000-12-05,PTR,18.4379997,92400
2000-12-06,PTR,18.0629997,81700
2000-12-07,PTR,17.5629997,116500
2000-12-08,PTR,18.125,7800
2000-12-11,PTR,17.6879997,479000
2000-12-12,PTR,18.0629997,24300
2000-12-13,PTR,18.4379997,88800
2000-12-14,PTR,17.75,29900
2000-12-15,PTR,17.625,117200
2000-12-18,PTR,17.125,88200
2000-12-19,PTR,16.5,73800
2000-12-20,PTR,16.1879997,72300
2000-12-21,PTR,15.9379997,35800
2000-12-22,PTR,16.0629997,46000
2000-12-26,PTR,16.3129997,10100
2000-12-27,PTR,16.5,105000
2000-12-28,PTR,16.5,75600
2000-12-29,PTR,16.5629997,42500
2001-01-02,PTR,16.625,21900
2001-01-03,PTR,16.75,249900
2001-01-04,PTR,17.5,226300
2001-01-05,PTR,16.75,97400
2001-01-08,PTR,17.1879997,43400
2001-01-09,PTR,16.9379997,40000
2001-01-10,PTR,16.875,58200
2001-01-11,PTR,16.625,199400
2001-01-12,PTR,17.0629997,27200
2001-01-16,PTR,17.625,86200
2001-01-17,PTR,17.875,40000
2001-01-18,PTR,18.0,19800
2001-01-19,PTR,17.8129997,4700
2001-01-22,PTR,18.1879997,84000
2001-01-23,PTR,18.25,170300
2001-01-24,PTR,18.1879997,67800
2001-01-25,PTR,18.3129997,128500
2001-01-26,PTR,18.1879997,13600
2001-01-29,PTR,17.8799992,50000
2001-01-30,PTR,17.6000004,39500
2001-01-31,PTR,17.4500008,36400
2001-02-01,PTR,17.2000008,42900
2001-02-02,PTR,17.0499992,44500
2001-02-05,PTR,16.8700008,72500
2001-02-06,PTR,16.7399998,21300
2001-02-07,PTR,16.7000008,36700
2001-02-08,PTR,16.5499992,13100
2001-02-09,PTR,16.8500004,43000
2001-02-12,PTR,17.9899998,104000
2001-02-13,PTR,17.75,18600
2001-02-14,PTR,17.4300003,28500
2001-02-15,PTR,17.5499992,32500
2001-02-16,PTR,17.6000004,52700
2001-02-20,PTR,18.1000004,42400
2001-02-21,PTR,17.7999992,68900
2001-02-22,PTR,17.8600006,24600
2001-02-23,PTR,17.7999992,109900
2001-02-26,PTR,18.5900002,90500
2001-02-27,PTR,18.7299995,29400
2001-02-28,PTR,18.6200008,35400
2001-03-01,PTR,18.0499992,53800
2001-03-02,PTR,17.6000004,46000
2001-03-05,PTR,18.0400009,81000
2001-03-06,PTR,18.0499992,9000
2001-03-07,PTR,17.8999996,14500
2001-03-08,PTR,17.9200001,6300
2001-03-09,PTR,17.5699997,11800
2001-03-12,PTR,17.3999996,5400
2001-03-13,PTR,17.1700001,15600
2001-03-14,PTR,17.2000008,54500
2001-03-15,PTR,17.4300003,571700
2001-03-16,PTR,17.5400009,21800
2001-03-19,PTR,17.9099998,29700
2001-03-20,PTR,17.8500004,17200
2001-03-21,PTR,17.7000008,10700
2001-03-22,PTR,17.2999992,153500
2001-03-23,PTR,17.25,17600
2001-03-26,PTR,17.0499992,31700
2001-03-27,PTR,17.1599998,297600
2001-03-28,PTR,17.3099995,47300
2001-03-29,PTR,17.6000004,6100
2001-03-30,PTR,18.0,41400
2001-04-02,PTR,17.7000008,16200
2001-04-03,PTR,17.6000004,141100
2001-04-04,PTR,17.3999996,16600
2001-04-05,PTR,17.7000008,24300
2001-04-06,PTR,17.4500008,11000
2001-04-09,PTR,17.6599998,32800
2001-04-10,PTR,18.1700001,33300
2001-04-11,PTR,18.2999992,9000
2001-04-12,PTR,18.2999992,25600
2001-04-16,PTR,18.1900005,4000
2001-04-17,PTR,17.8500004,19700
2001-04-18,PTR,19.1000004,163500
2001-04-19,PTR,18.9300003,88900
2001-04-20,PTR,19.0,63900
2001-04-23,PTR,19.3799992,56400
2001-04-24,PTR,19.8500004,73400
2001-04-25,PTR,20.4599991,72200
2001-04-26,PTR,20.3999996,26700
2001-04-27,PTR,21.1800003,57200
2001-04-30,PTR,21.5499992,339400
2001-05-01,PTR,21.7000008,69000
2001-05-02,PTR,21.4699993,271800
2001-05-03,PTR,20.7000008,209600
2001-05-04,PTR,21.5499992,92400
2001-05-07,PTR,20.5300007,38400
2001-05-08,PTR,21.0200005,158400
2001-05-09,PTR,21.7099991,90300
2001-05-10,PTR,21.5,68600
2001-05-11,PTR,21.9500008,23300
2001-05-14,PTR,22.1000004,22200
2001-05-15,PTR,22.3199997,49600
2001-05-16,PTR,23.4500008,518400
2001-05-17,PTR,22.1499996,32200
2001-05-18,PTR,22.8899994,75700
2001-05-21,PTR,22.9500008,52400
2001-05-22,PTR,23.25,23600
2001-05-23,PTR,22.9799995,20300
2001-05-24,PTR,22.8099995,10000
2001-05-25,PTR,23.0100002,21200
2001-05-29,PTR,22.7800007,14100
2001-05-30,PTR,22.1499996,50100
2001-05-31,PTR,22.3700008,5900
2001-06-01,PTR,22.5900002,47500
2001-06-04,PTR,23.6000004,56100
2001-06-05,PTR,23.5599995,46700
2001-06-06,PTR,23.0300007,17000
2001-06-07,PTR,22.4300003,29700
2001-06-08,PTR,21.6000004,171000
2001-06-11,PTR,21.9799995,19500
2001-06-12,PTR,21.9500008,49500
2001-06-13,PTR,21.4500008,18900
2001-06-14,PTR,20.8799992,41600
2001-06-15,PTR,20.6299992,20600
2001-06-18,PTR,20.2600002,14500
2001-06-19,PTR,20.6800003,69200
2001-06-20,PTR,21.2199993,39400
2001-06-21,PTR,21.1000004,74300
2001-06-22,PTR,20.9899998,11800
2001-06-25,PTR,21.1499996,36000
2001-06-26,PTR,21.5200005,94400
2001-06-27,PTR,21.4599991,17200
2001-06-28,PTR,21.0100002,63400
2001-06-29,PTR,20.3999996,75400
2001-07-02,PTR,20.6800003,29400
2001-07-03,PTR,21.0499992,25500
2001-07-05,PTR,20.4200001,39600
2001-07-06,PTR,20.4799995,31000
2001-07-09,PTR,20.7800007,16300
2001-07-10,PTR,20.7600002,19000
2001-07-11,PTR,20.4099998,7700
2001-07-12,PTR,20.5,83700
2001-07-13,PTR,20.4200001,7700
2001-07-16,PTR,19.6100006,26300
2001-07-17,PTR,19.2999992,12700
2001-07-18,PTR,19.5,8200
2001-07-19,PTR,19.4899998,11500
2001-07-20,PTR,19.4400005,4700
2001-07-23,PTR,19.7299995,4600
2001-07-24,PTR,20.1499996,29700
2001-07-25,PTR,20.3600006,26300
2001-07-26,PTR,20.6800003,39600
2001-07-27,PTR,20.6000004,22800
2001-07-30,PTR,20.2299995,6300
2001-07-31,PTR,20.4099998,74300
2001-08-01,PTR,20.6900005,28100
2001-08-02,PTR,20.7000008,39600
2001-08-03,PTR,20.6900005,4100
2001-08-06,PTR,19.8999996,11600
2001-08-07,PTR,20.0300007,5200
2001-08-08,PTR,19.75,35400
2001-08-09,PTR,20.0100002,15500
2001-08-10,PTR,20.2399998,10200
2001-08-13,PTR,19.8500004,11300
2001-08-14,PTR,20.1000004,7500
2001-08-15,PTR,20.5499992,9900
2001-08-16,PTR,20.2999992,14900
2001-08-17,PTR,20.0,17500
2001-08-20,PTR,20.0200005,2200
2001-08-21,PTR,20.4500008,14200
2001-08-22,PTR,20.7000008,40800
2001-08-23,PTR,20.3999996,15400
2001-08-24,PTR,20.2999992,5700
2001-08-27,PTR,20.0900002,12600
2001-08-28,PTR,20.1499996,26800
2001-08-29,PTR,19.6000004,112900
2001-08-30,PTR,19.5,77100
2001-08-31,PTR,20.4500008,33000
2001-09-04,PTR,20.8799992,24800
2001-09-05,PTR,21.1299992,52800
2001-09-06,PTR,21.1499996,131100
2001-09-07,PTR,20.5300007,32900
2001-09-10,PTR,20.1299992,100700
2001-09-17,PTR,20.0499992,23500
2001-09-18,PTR,20.0499992,18400
2001-09-19,PTR,20.0,52900
2001-09-20,PTR,19.8999996,26700
2001-09-21,PTR,19.6499996,59500
2001-09-24,PTR,19.5499992,31600
2001-09-25,PTR,18.8999996,31800
2001-09-26,PTR,18.4300003,35400
2001-09-27,PTR,18.6000004,27000
2001-09-28,PTR,19.1800003,22900
2001-10-01,PTR,19.0799999,17400
2001-10-02,PTR,19.1399994,10000
2001-10-03,PTR,19.0,20000
2001-10-04,PTR,19.2000008,11700
2001-10-05,PTR,18.9500008,42300
2001-10-08,PTR,18.7199993,15900
2001-10-09,PTR,19.0,60600
2001-10-10,PTR,19.0599995,27400
2001-10-11,PTR,19.2999992,12200
2001-10-12,PTR,19.0,28300
2001-10-15,PTR,18.5300007,34300
2001-10-16,PTR,18.6499996,27400
2001-10-17,PTR,18.8999996,17000
2001-10-18,PTR,18.2000008,47100
2001-10-19,PTR,17.6800003,40000
2001-10-22,PTR,17.8099995,60100
2001-10-23,PTR,18.5,39600
2001-10-24,PTR,18.6000004,40600
2001-10-25,PTR,18.6499996,31600
2001-10-26,PTR,18.1399994,38400
2001-10-29,PTR,18.1100006,13400
2001-10-30,PTR,18.3700008,112300
2001-10-31,PTR,18.7399998,66200
2001-11-01,PTR,18.7099991,22000
2001-11-02,PTR,18.5300007,30600
2001-11-05,PTR,18.5,33900
2001-11-06,PTR,18.2000008,26500
2001-11-07,PTR,17.9500008,45700
2001-11-08,PTR,18.0499992,85500
2001-11-09,PTR,18.5,32400
2001-11-12,PTR,18.3299999,12000
2001-11-13,PTR,18.2700005,11900
2001-11-14,PTR,18.0,62800
2001-11-15,PTR,17.1499996,105200
2001-11-16,PTR,16.7999992,88500
2001-11-19,PTR,17.1000004,32200
2001-11-20,PTR,17.0499992,84700
2001-11-21,PTR,17.3500004,30500
2001-11-23,PTR,17.2900009,31700
2001-11-26,PTR,17.25,26000
2001-11-27,PTR,17.2000008,21200
2001-11-28,PTR,17.0200005,90000
2001-11-29,PTR,17.2900009,36700
2001-11-30,PTR,17.5900002,54600
2001-12-03,PTR,17.1499996,45300
2001-12-04,PTR,17.3199997,48600
2001-12-05,PTR,17.6599998,95800
2001-12-06,PTR,17.7000008,49500
2001-12-07,PTR,17.7900009,68700
2001-12-10,PTR,17.3500004,55300
2001-12-11,PTR,17.5499992,31400
2001-12-12,PTR,17.2000008,58700
2001-12-13,PTR,17.3999996,27500
2001-12-14,PTR,17.5100002,29700
2001-12-17,PTR,17.6900005,24200
2001-12-18,PTR,17.3999996,45200
2001-12-19,PTR,17.3199997,41300
2001-12-20,PTR,17.4500008,29500
2001-12-21,PTR,17.6700001,40400
2001-12-24,PTR,17.9500008,19000
2001-12-26,PTR,17.9500008,37700
2001-12-27,PTR,18.0,100800
2001-12-28,PTR,17.9899998,132200
2001-12-31,PTR,17.7999992,123500
2002-01-02,PTR,18.0900002,47500
2002-01-03,PTR,18.4300003,48000
2002-01-04,PTR,18.4300003,37300
2002-01-07,PTR,18.5100002,54300
2002-01-08,PTR,18.5499992,71700
2002-01-09,PTR,18.3500004,55000
2002-01-10,PTR,18.1900005,46300
2002-01-11,PTR,18.3600006,24700
2002-01-14,PTR,18.3700008,21700
2002-01-15,PTR,18.2000008,76200
2002-01-16,PTR,18.0300007,20800
2002-01-17,PTR,18.1200008,22900
2002-01-18,PTR,18.1299992,14500
2002-01-22,PTR,18.1000004,74300
2002-01-23,PTR,18.0400009,55500
2002-01-24,PTR,18.1000004,12900
2002-01-25,PTR,18.1499996,17100
2002-01-28,PTR,18.3899994,97400
2002-01-29,PTR,18.6000004,14500
2002-01-30,PTR,18.3600006,49300
2002-01-31,PTR,18.6299992,23800
2002-02-01,PTR,18.6000004,49400
2002-02-04,PTR,18.3799992,40700
2002-02-05,PTR,18.3999996,20100
2002-02-06,PTR,18.7000008,27100
2002-02-07,PTR,18.4699993,18300
2002-02-08,PTR,18.6000004,29000
2002-02-11,PTR,19.0499992,42200
2002-02-12,PTR,18.8500004,27100
2002-02-13,PTR,18.9500008,43900
2002-02-14,PTR,19.1000004,123800
2002-02-15,PTR,18.7999992,509600
2002-02-19,PTR,18.6299992,376900
2002-02-20,PTR,18.75,112900
2002-02-21,PTR,18.5499992,53800
2002-02-22,PTR,18.3999996,40100
2002-02-25,PTR,18.3999996,36800
2002-02-26,PTR,18.3700008,34100
2002-02-27,PTR,18.7999992,36200
2002-02-28,PTR,18.8899994,33500
2002-03-01,PTR,18.9200001,45300
2002-03-04,PTR,19.0400009,53700
2002-03-05,PTR,19.1499996,45100
2002-03-06,PTR,19.3999996,97400
2002-03-07,PTR,19.8099995,136200
2002-03-08,PTR,19.9500008,63500
2002-03-11,PTR,20.5499992,84800
2002-03-12,PTR,20.8799992,109000
2002-03-13,PTR,20.7099991,42400
2002-03-14,PTR,21.0499992,50400
2002-03-15,PTR,20.8500004,71000
2002-03-18,PTR,20.6499996,44200
2002-03-19,PTR,20.7199993,29100
2002-03-20,PTR,20.6000004,57700
2002-03-21,PTR,20.6800003,26300
2002-03-22,PTR,20.6000004,12500
2002-03-25,PTR,20.1399994,124800
2002-03-26,PTR,20.2399998,72500
2002-03-27,PTR,21.0699997,103800
2002-03-28,PTR,20.9200001,78000
2002-04-01,PTR,21.0,93600
2002-04-02,PTR,21.3199997,120500
2002-04-03,PTR,20.8500004,35200
2002-04-04,PTR,20.8500004,54100
2002-04-05,PTR,21.0300007,39700
2002-04-08,PTR,20.8799992,82300
2002-04-09,PTR,20.5100002,38700
2002-04-10,PTR,20.5599995,46100
2002-04-11,PTR,20.3799992,23500
2002-04-12,PTR,20.0699997,28700
2002-04-15,PTR,20.3500004,31400
2002-04-16,PTR,20.5100002,31600
2002-04-17,PTR,20.75,45400
2002-04-18,PTR,20.6000004,91500
2002-04-19,PTR,20.75,28500
2002-04-22,PTR,20.6499996,21600
2002-04-23,PTR,20.6000004,28500
2002-04-24,PTR,20.8400002,17300
2002-04-25,PTR,20.6200008,26300
2002-04-26,PTR,20.6000004,23500
2002-04-29,PTR,20.2999992,80800
2002-04-30,PTR,20.3299999,25100
2002-05-01,PTR,19.8600006,138400
2002-05-02,PTR,19.9099998,82700
2002-05-03,PTR,19.8799992,14600
2002-05-06,PTR,19.7199993,41900
2002-05-07,PTR,19.4099998,40900
2002-05-08,PTR,19.5,139200
2002-05-09,PTR,19.2299995,50800
2002-05-10,PTR,19.7399998,68500
2002-05-13,PTR,19.7000008,52400
2002-05-14,PTR,19.9799995,17400
2002-05-15,PTR,20.0,32500
2002-05-16,PTR,20.3099995,30700
2002-05-17,PTR,20.1900005,36900
2002-05-20,PTR,20.0499992,19200
2002-05-21,PTR,20.3999996,24800
2002-05-22,PTR,20.6000004,39600
2002-05-23,PTR,20.4699993,21000
2002-05-24,PTR,20.3199997,9300
2002-05-28,PTR,20.6100006,20000
2002-05-29,PTR,20.3799992,29200
2002-05-30,PTR,20.1000004,64600
2002-05-31,PTR,20.9799995,90400
2002-06-03,PTR,20.9500008,61000
2002-06-04,PTR,20.7900009,32200
2002-06-05,PTR,21.1100006,50100
2002-06-06,PTR,20.9099998,12600
2002-06-07,PTR,21.4599991,46500
2002-06-10,PTR,21.6499996,26700
2002-06-11,PTR,21.8600006,23700
2002-06-12,PTR,22.3999996,32300
2002-06-13,PTR,22.2800007,13300
2002-06-14,PTR,21.9099998,26000
2002-06-17,PTR,21.8899994,54200
2002-06-18,PTR,21.5599995,15400
2002-06-19,PTR,20.8999996,49600
2002-06-20,PTR,21.0200005,42500
2002-06-21,PTR,20.8099995,44400
2002-06-24,PTR,21.2800007,37700
2002-06-25,PTR,20.9500008,35700
2002-06-26,PTR,20.7099991,47200
2002-06-27,PTR,21.4799995,69400
2002-06-28,PTR,21.9599991,26000
2002-07-01,PTR,21.7000008,43100
2002-07-02,PTR,21.2399998,42400
2002-07-03,PTR,21.7199993,43900
2002-07-05,PTR,21.6399994,26100
2002-07-08,PTR,21.3999996,24800
2002-07-09,PTR,21.6200008,35500
2002-07-10,PTR,21.4500008,37400
2002-07-11,PTR,21.2299995,43800
2002-07-12,PTR,21.4799995,58000
2002-07-15,PTR,21.1800003,80700
2002-07-16,PTR,21.3299999,56300
2002-07-17,PTR,21.25,42600
2002-07-18,PTR,21.0,28800
2002-07-19,PTR,20.6299992,50400
2002-07-22,PTR,19.25,204300
2002-07-23,PTR,19.7000008,181900
2002-07-24,PTR,19.8999996,55400
2002-07-25,PTR,20.0,81800
2002-07-26,PTR,20.2299995,13800
2002-07-29,PTR,21.2999992,62300
2002-07-30,PTR,21.0699997,27400
2002-07-31,PTR,21.5699997,15900
2002-08-01,PTR,20.5,27500
2002-08-02,PTR,20.1800003,29200
2002-08-05,PTR,19.7000008,29200
2002-08-06,PTR,20.1700001,33500
2002-08-07,PTR,20.2999992,17700
2002-08-08,PTR,20.8500004,116700
2002-08-09,PTR,20.4500008,67000
2002-08-12,PTR,20.3199997,33100
2002-08-13,PTR,20.4799995,8400
2002-08-14,PTR,20.75,49700
2002-08-15,PTR,20.7999992,33800
2002-08-16,PTR,20.8700008,24000
2002-08-19,PTR,21.0799999,13400
2002-08-20,PTR,21.0,25600
2002-08-21,PTR,21.0599995,22900
2002-08-22,PTR,20.8600006,16800
2002-08-23,PTR,20.7999992,103900
2002-08-26,PTR,20.5799999,58100
2002-08-27,PTR,20.5,50500
2002-08-28,PTR,20.0200005,46100
2002-08-29,PTR,20.4300003,45900
2002-08-30,PTR,20.5900002,9500
2002-09-03,PTR,20.2999992,25500
2002-09-04,PTR,20.4099998,49900
2002-09-05,PTR,20.3999996,70100
2002-09-06,PTR,20.8799992,39200
2002-09-09,PTR,20.7399998,53400
2002-09-10,PTR,21.1499996,44600
2002-09-11,PTR,20.7800007,28000
2002-09-12,PTR,20.2999992,22200
2002-09-13,PTR,20.8500004,15000
2002-09-16,PTR,20.3999996,25200
2002-09-17,PTR,20.0,31800
2002-09-18,PTR,20.2000008,49900
2002-09-19,PTR,20.2299995,44300
2002-09-20,PTR,20.7000008,50900
2002-09-23,PTR,20.75,61000
2002-09-24,PTR,20.8999996,53300
2002-09-25,PTR,21.0,66000
2002-09-26,PTR,20.9500008,34900
2002-09-27,PTR,19.6000004,112100
2002-09-30,PTR,20.1000004,199800
2002-10-01,PTR,20.75,84700
2002-10-02,PTR,19.6000004,74700
2002-10-03,PTR,19.7900009,37400
2002-10-04,PTR,19.7299995,18100
2002-10-07,PTR,19.5300007,42200
2002-10-08,PTR,20.1000004,62500
2002-10-09,PTR,19.7000008,96900
2002-10-10,PTR,19.6900005,53200
2002-10-11,PTR,20.0,50000
2002-10-14,PTR,19.75,32100
2002-10-15,PTR,19.7800007,42500
2002-10-16,PTR,20.0,17700
2002-10-17,PTR,20.25,47500
2002-10-18,PTR,19.7999992,27500
2002-10-21,PTR,19.7999992,108900
2002-10-22,PTR,18.8999996,79200
2002-10-23,PTR,19.0200005,143000
2002-10-24,PTR,19.0699997,62600
2002-10-25,PTR,19.2000008,42100
2002-10-28,PTR,19.0499992,69700
2002-10-29,PTR,18.6100006,121700
2002-10-30,PTR,19.0,76700
2002-10-31,PTR,18.7800007,32900
2002-11-01,PTR,18.7999992,56900
2002-11-04,PTR,18.9099998,75200
2002-11-05,PTR,18.3999996,79800
2002-11-06,PTR,18.6200008,113500
2002-11-07,PTR,18.6499996,45100
2002-11-08,PTR,19.0,25400
2002-11-11,PTR,19.1299992,17900
2002-11-12,PTR,19.5799999,65000
2002-11-13,PTR,19.1499996,23700
2002-11-14,PTR,19.1900005,28800
2002-11-15,PTR,18.7999992,23900
2002-11-18,PTR,19.0100002,16300
2002-11-19,PTR,18.8500004,12000
2002-11-20,PTR,19.3500004,58000
2002-11-21,PTR,19.1499996,41700
2002-11-22,PTR,18.8999996,22300
2002-11-25,PTR,19.0,38100
2002-11-26,PTR,18.8999996,49600
2002-11-27,PTR,19.7000008,31900
2002-11-29,PTR,19.0499992,25900
2002-12-02,PTR,19.25,49400
2002-12-03,PTR,19.6000004,70000
2002-12-04,PTR,19.3999996,49600
2002-12-05,PTR,19.3999996,88800
2002-12-06,PTR,19.7800007,25900
2002-12-09,PTR,19.3799992,41100
2002-12-10,PTR,19.7000008,19600
2002-12-11,PTR,19.9500008,93300
2002-12-12,PTR,19.8299999,28900
2002-12-13,PTR,19.7600002,53300
2002-12-16,PTR,20.1800003,67800
2002-12-17,PTR,20.0499992,60600
2002-12-18,PTR,20.0200005,55500
2002-12-19,PTR,20.0300007,43400
2002-12-20,PTR,20.0499992,24500
2002-12-23,PTR,20.0100002,17100
2002-12-24,PTR,20.0599995,5300
2002-12-26,PTR,20.0499992,25000
2002-12-27,PTR,20.0,16800
2002-12-30,PTR,20.0200005,23500
2002-12-31,PTR,20.0699997,12800
2003-01-02,PTR,19.1000004,77500
2003-01-03,PTR,20.0599995,45100
2003-01-06,PTR,19.9699993,183800
2003-01-07,PTR,19.9200001,89600
2003-01-08,PTR,19.7900009,32200
2003-01-09,PTR,20.2000008,107300
2003-01-10,PTR,20.1499996,53700
2003-01-13,PTR,20.5599995,134000
2003-01-14,PTR,20.5200005,61300
2003-01-15,PTR,20.5499992,81200
2003-01-16,PTR,20.7299995,68200
2003-01-17,PTR,20.5400009,31100
2003-01-21,PTR,20.3600006,119200
2003-01-22,PTR,20.2000008,78200
2003-01-23,PTR,20.3899994,253500
2003-01-24,PTR,20.6599998,107700
2003-01-27,PTR,20.6499996,48800
2003-01-28,PTR,20.9500008,43700
2003-01-29,PTR,21.2000008,53600
2003-01-30,PTR,21.0,31000
2003-01-31,PTR,21.1000004,23800
2003-02-03,PTR,21.1800003,33000
2003-02-04,PTR,21.2700005,37700
2003-02-05,PTR,21.4799995,38800
2003-02-06,PTR,21.6100006,62100
2003-02-07,PTR,21.5,32400
