ds,symbol,close,volume
2001-11-12,OVV,36.121552,95078
2001-11-13,OVV,36.121552,89622
2001-11-14,OVV,34.863983,51725
2001-11-15,OVV,32.268585,295552
2001-11-16,OVV,33.044529,478683
2001-11-19,OVV,32.763584,83493
2001-11-20,OVV,33.20507,226560
2001-11-21,OVV,33.445881,122586
2001-11-23,OVV,32.910744,48511
2001-11-26,OVV,33.17831,165042
2001-11-27,OVV,33.579662,126921
2001-11-28,OVV,33.445881,75495
2001-11-29,OVV,34.248581,109430
2001-11-30,OVV,34.248581,56434
2001-12-03,OVV,34.248581,59424
2001-12-04,OVV,34.021149,263485
2001-12-05,OVV,34.355606,270212
2001-12-06,OVV,33.847229,889945
2001-12-07,OVV,33.633175,236650
2001-12-10,OVV,33.793716,66226
2001-12-11,OVV,33.11142,55612
2001-12-12,OVV,32.522774,77812
2001-12-13,OVV,31.786964,83343
2001-12-14,OVV,32.442505,116755
2001-12-17,OVV,32.322098,234109
2001-12-18,OVV,32.455879,181636
2001-12-19,OVV,33.552906,265653
2001-12-20,OVV,33.847229,229026
2001-12-21,OVV,34.141556,78933
2001-12-24,OVV,34.021149,136489
2001-12-26,OVV,34.676689,96723
2001-12-27,OVV,34.101418,122959
2001-12-28,OVV,34.235203,93060
2001-12-31,OVV,34.783714,165416
2002-01-02,OVV,33.700069,65105
2002-01-03,OVV,33.486015,158913
2002-01-04,OVV,33.445881,63983
2002-01-07,OVV,33.031151,52472
2002-01-08,OVV,32.897366,47315
2002-01-09,OVV,32.763584,71907
2002-01-10,OVV,32.402367,44923
2002-01-11,OVV,32.991016,101133
2002-01-14,OVV,32.054531,77662
2002-01-15,OVV,32.014397,71309
2002-01-16,OVV,31.49264,191204
2002-01-17,OVV,31.800343,185448
2002-01-18,OVV,32.161556,89024
2002-01-22,OVV,31.867233,45446
2002-01-23,OVV,32.776962,116980
2002-01-24,OVV,34.730202,131705
2002-01-25,OVV,37.860737,817215
2002-01-28,OVV,35.251957,890244
2002-01-29,OVV,35.171688,397956
2002-01-30,OVV,35.853985,433461
2002-01-31,OVV,35.586414,333449
2002-02-01,OVV,37.566414,373588
2002-02-04,OVV,37.392494,802266
2002-02-05,OVV,36.924252,286059
2002-02-06,OVV,36.817223,218636
2002-02-07,OVV,38.034653,191951
2002-02-08,OVV,38.462761,274921
2002-02-11,OVV,37.887493,397134
2002-02-12,OVV,37.860737,384202
2002-02-13,OVV,37.526276,271707
2002-02-14,OVV,37.753708,196885
2002-02-15,OVV,37.593166,124978
2002-02-19,OVV,37.633305,63460
2002-02-20,OVV,37.459385,179842
2002-02-21,OVV,37.633305,76616
2002-02-22,OVV,37.833981,71383
2002-02-25,OVV,38.141682,115335
2002-02-26,OVV,38.757084,141048
2002-02-27,OVV,38.997894,255861
2002-02-28,OVV,38.770462,183953
2002-03-01,OVV,38.944382,143216
2002-03-04,OVV,38.931004,333150
2002-03-05,OVV,38.195194,243453
2002-03-06,OVV,39.145058,173040
2002-03-07,OVV,39.479515,202790
2002-03-08,OVV,39.318977,99489
2002-03-11,OVV,39.747082,68319
2002-03-12,OVV,39.492893,76392
2002-03-13,OVV,40.054787,79381
2002-03-14,OVV,39.880867,159212
2002-03-15,OVV,40.509647,271483
2002-03-18,OVV,41.80735,305568
2002-03-19,OVV,41.298973,200099
2002-03-20,OVV,41.312351,130509
2002-03-21,OVV,40.696945,94555
2002-03-22,OVV,40.951134,92986
2002-03-25,OVV,39.827354,47016
2002-03-26,OVV,40.161812,48884
2002-03-27,OVV,40.041409,40064
2002-03-28,OVV,39.787216,93658
2002-04-01,OVV,40.429379,173040
2002-04-02,OVV,41.472889,256085
2002-04-03,OVV,40.790596,103525
2002-04-04,OVV,39.573166,154279
2002-04-05,OVV,39.720325,91640
2002-04-08,OVV,26.5557400419,119880
2002-04-09,OVV,26.236964903,164480
2002-04-10,OVV,26.4760462572,84520
2002-04-11,OVV,26.4583365272,71800
2002-04-12,OVV,25.4843013806,106880
2002-04-15,OVV,25.7233827348,147280
2002-04-16,OVV,26.1661259832,60480
2002-04-17,OVV,26.9099346406,125000
2002-04-18,OVV,26.8302408559,90160
2002-04-19,OVV,26.8479505858,54960
2002-04-22,OVV,26.794821396,75520
2002-04-23,OVV,27.2287097795,149280
2002-04-24,OVV,27.095886805,160520
2002-04-25,OVV,27.7245822178,200600
2002-04-26,OVV,27.7954211375,302120
2002-04-29,OVV,27.4943557286,38160
2002-04-30,OVV,27.8485503273,102160
2002-05-01,OVV,28.0699219516,126960
2002-05-02,OVV,28.1407608713,58640
2002-05-03,OVV,28.5126652,42280
2002-05-06,OVV,27.7600016776,185920
2002-05-07,OVV,27.3172584292,109960
2002-05-08,OVV,28.0699219516,62920
2002-05-09,OVV,27.945953842,87440
2002-05-10,OVV,27.8485503273,51800
2002-05-13,OVV,27.4146619439,90760
2002-05-14,OVV,27.7777114076,60240
2002-05-15,OVV,27.0073381553,159720
2002-05-16,OVV,26.9896284253,123920
2002-05-17,OVV,27.0604673451,278640
2002-05-20,OVV,26.7859665311,148080
2002-05-21,OVV,26.7859665311,123040
2002-05-22,OVV,26.7239824763,118640
2002-05-23,OVV,27.2995486993,192720
2002-05-24,OVV,27.0516124801,119440
2002-05-28,OVV,27.0250478852,58320
2002-05-29,OVV,27.0250478852,288600
2002-05-30,OVV,26.7859665311,107000
2002-05-31,OVV,27.1844354547,369400
2002-06-03,OVV,26.7771116661,126120
2002-06-04,OVV,26.5557400419,68560
2002-06-05,OVV,26.2989489578,74720
2002-06-06,OVV,26.2723843629,150680
2002-06-07,OVV,26.4317719323,122440
2002-06-10,OVV,25.7942216545,100160
2002-06-11,OVV,25.2363651615,95800
2002-06-12,OVV,25.944754359,193520
2002-06-13,OVV,26.1491137255,73040
2002-06-14,OVV,26.3890138515,91520
2002-06-17,OVV,27.0287475206,63200
2002-06-18,OVV,26.6733399266,52480
2002-06-19,OVV,26.7888473947,70400
2002-06-20,OVV,27.1709105582,119000
2002-06-21,OVV,27.5440885318,137880
2002-06-24,OVV,27.0554030901,112840
2002-06-25,OVV,27.2242216973,71560
2002-06-26,OVV,26.8066177744,101360
2002-06-27,OVV,26.5667176484,96080
2002-06-28,OVV,27.1886809379,109640
2002-07-01,OVV,27.8550701765,70960
2002-07-02,OVV,27.2775328364,179640
2002-07-03,OVV,26.9665511916,90080
2002-07-05,OVV,27.6862515694,42320
2002-07-08,OVV,27.473007013,64800
2002-07-09,OVV,27.535203342,39200
2002-07-10,OVV,26.9221252424,114520
2002-07-11,OVV,25.7759357519,181240
2002-07-12,OVV,25.3227910696,129560
2002-07-15,OVV,24.7363685396,197680
2002-07-16,OVV,24.825220438,196640
2002-07-17,OVV,25.2339391711,74000
2002-07-18,OVV,24.70971297,170000
2002-07-19,OVV,24.1588311994,99120
2002-07-22,OVV,22.6750044946,169360
2002-07-23,OVV,21.3955371563,199880
2002-07-24,OVV,23.8389643648,173400
2002-07-25,OVV,23.5013271505,118960
2002-07-26,OVV,23.4569012013,160440
2002-07-29,OVV,24.12329044,132280
2002-07-30,OVV,24.6564018309,53240
2002-07-31,OVV,25.1628576523,127080
2002-08-01,OVV,24.9229575264,138760
2002-08-02,OVV,25.2250539812,104120
2002-08-05,OVV,24.4076165151,75920
2002-08-06,OVV,25.2961355,292920
2002-08-07,OVV,25.1006613234,242400
2002-08-08,OVV,25.4560689173,532640
2002-08-09,OVV,25.4116429681,753800
2002-08-12,OVV,25.767050562,249800
2002-08-13,OVV,26.0336062575,247800
2002-08-14,OVV,26.6111435977,697760
2002-08-15,OVV,27.179795748,200800
2002-08-16,OVV,27.1264846089,103840
2002-08-19,OVV,26.8243881541,93440
2002-08-20,OVV,27.3219587856,100000
2002-08-21,OVV,27.1087142292,85240
2002-08-22,OVV,27.3486143552,90320
2002-08-23,OVV,26.5756028383,94920
2002-08-26,OVV,26.9576660018,53080
2002-08-27,OVV,27.1087142292,174400
2002-08-28,OVV,26.708880686,224680
2002-08-29,OVV,26.122458156,87600
2002-08-30,OVV,26.122458156,80880
2002-09-03,OVV,25.5004948666,65480
2002-09-04,OVV,25.4382985376,103120
2002-09-05,OVV,25.6870838534,58600
2002-09-06,OVV,26.1135729661,46240
2002-09-09,OVV,26.3623582819,42240
2002-09-10,OVV,26.5667176484,62680
2002-09-11,OVV,26.7977325845,34080
2002-09-12,OVV,26.3965689231,43240
2002-09-13,OVV,26.7442440963,56120
2002-09-16,OVV,26.9760275452,56440
2002-09-17,OVV,26.0310642538,78360
2002-09-18,OVV,26.2539329546,68800
2002-09-19,OVV,25.7547070648,69760
2002-09-20,OVV,25.826025049,75600
2002-09-23,OVV,26.4500574113,161800
2002-09-24,OVV,26.1647854742,253600
2002-09-25,OVV,26.7264146003,75480
2002-09-26,OVV,26.8244768286,98240
2002-09-27,OVV,26.6105228758,80200
2002-09-30,OVV,26.8333915766,133720
2002-10-01,OVV,26.7085851042,123920
2002-10-02,OVV,26.4946311514,143960
2002-10-03,OVV,26.2093592144,98520
2002-10-04,OVV,26.0845527419,209200
2002-10-07,OVV,25.7368775687,41560
2002-10-08,OVV,25.1841631907,123920
2002-10-09,OVV,24.0519901906,117440
2002-10-10,OVV,24.167881915,325440
2002-10-11,OVV,24.4709833481,134200
2002-10-14,OVV,25.1395894505,95280
2002-10-15,OVV,26.2717624506,182960
2002-10-16,OVV,26.2539329546,72800
2002-10-17,OVV,26.6996703562,85920
2002-10-18,OVV,26.6996703562,82960
2002-10-21,OVV,26.2271887105,141080
2002-10-22,OVV,24.996953482,129840
2002-10-23,OVV,25.2822254191,98880
2002-10-24,OVV,25.0236977261,89480
2002-10-25,OVV,25.0504419702,180640
2002-10-28,OVV,25.3089696632,109600
2002-10-29,OVV,24.979123986,298560
2002-10-30,OVV,25.5140088679,212360
2002-10-31,OVV,25.9419167734,104840
2002-11-01,OVV,25.6923038285,98200
2002-11-04,OVV,25.8527692931,117560
2002-11-05,OVV,25.4783498758,105720
2002-11-06,OVV,24.8721470096,92600
2002-11-07,OVV,24.6136193166,213440
2002-11-08,OVV,24.8454027655,168960
2002-11-11,OVV,24.6047045686,98440
2002-11-12,OVV,24.5957898206,284600
2002-11-13,OVV,23.5795085449,124640
2002-11-14,OVV,23.6151675371,199600
2002-11-15,OVV,23.9806722064,175480
2002-11-18,OVV,24.6849373009,87560
2002-11-19,OVV,24.4174948599,72440
2002-11-20,OVV,25.2465664269,107520
2002-11-21,OVV,25.3624581513,161160
2002-11-22,OVV,25.1306747025,133520
2002-11-25,OVV,24.8543175135,71600
2002-11-26,OVV,23.8469509859,82120
2002-11-27,OVV,24.2926883875,460680
2002-11-29,OVV,24.2570293954,93360
2002-12-02,OVV,24.426409608,398200
2002-12-03,OVV,24.9345502458,85880
2002-12-04,OVV,24.9167207497,107640
2002-12-05,OVV,25.6923038285,83560
2002-12-06,OVV,25.9775757656,79880
2002-12-09,OVV,26.369824679,235200
2002-12-10,OVV,26.2985066947,171400
2002-12-11,OVV,25.9954052616,70480
2002-12-12,OVV,27.024129145,224840
2002-12-13,OVV,27.6145271998,144240
2002-12-16,OVV,28.5359059823,265480
2002-12-17,OVV,28.7148144838,125880
2002-12-18,OVV,27.882889952,185160
2002-12-19,OVV,27.6055817747,169560
2002-12-20,OVV,27.4714003986,171120
2002-12-23,OVV,28.2228161048,124080
2002-12-24,OVV,28.2317615298,43040
2002-12-26,OVV,27.8739445269,46320
2002-12-27,OVV,27.4445641234,94480
2002-12-30,OVV,27.6681997502,89040
2002-12-31,OVV,27.8202719765,108760
2003-01-02,OVV,28.1780889794,117080
2003-01-03,OVV,28.2049252546,56520
2003-01-06,OVV,28.2943795053,93240
2003-01-07,OVV,27.4445641234,134080
2003-01-08,OVV,27.1851467963,108320
2003-01-09,OVV,27.641363475,80720
2003-01-10,OVV,27.7487085759,140960
2003-01-13,OVV,27.0867471205,158720
2003-01-14,OVV,26.7647118179,191480
2003-01-15,OVV,27.0509654202,159880
2003-01-16,OVV,27.6860906004,394840
2003-01-17,OVV,27.8381628266,165520
2003-01-21,OVV,27.757654001,159920
2003-01-22,OVV,27.7934357013,196440
2003-01-23,OVV,28.1959798295,86200
2003-01-24,OVV,27.9544533526,132200
2003-01-27,OVV,27.4714003986,132800
2003-01-28,OVV,27.3551098727,136320
2003-01-29,OVV,27.3551098727,108480
2003-01-30,OVV,27.7308177258,258840
2003-01-31,OVV,28.0975801537,146840
2003-02-03,OVV,28.2764886552,92480
2003-02-04,OVV,28.2764886552,123680
2003-02-05,OVV,27.9097262272,199600
2003-02-06,OVV,27.8202719765,156440
2003-02-07,OVV,27.8381628266,136520
2003-02-10,OVV,27.7308177258,86760
2003-02-11,OVV,27.8023811263,178560
2003-02-12,OVV,27.6055817747,135440
2003-02-13,OVV,27.6950360255,84560
2003-02-14,OVV,27.6592543252,81120
2003-02-18,OVV,27.8381628266,83480
2003-02-19,OVV,27.757654001,82400
2003-02-20,OVV,28.3391066307,132600
2003-02-21,OVV,28.5895785327,562680
2003-02-24,OVV,29.6361932663,541720
2003-02-25,OVV,29.358885089,235440
2003-02-26,OVV,29.6719749666,124080
2003-02-27,OVV,29.4036122144,152440
2003-02-28,OVV,29.3678305141,174040
2003-03-03,OVV,28.9026684103,145240
2003-03-04,OVV,29.108413187,134480
2003-03-05,OVV,29.6272478412,258280
2003-03-06,OVV,29.5646298657,112800
2003-03-07,OVV,29.5199027403,169520
2003-03-10,OVV,29.6898658167,92200
2003-03-11,OVV,29.8687743182,108320
2003-03-12,OVV,29.5646298657,174560
2003-03-13,OVV,28.9814125846,189760
2003-03-14,OVV,28.3712775828,188480
2003-03-17,OVV,28.6583999366,177680
2003-03-18,OVV,28.4610033183,192680
2003-03-19,OVV,28.3712775828,141120
2003-03-20,OVV,28.7750433928,144760
2003-03-21,OVV,28.6853176572,157320
2003-03-24,OVV,28.8827142755,85640
2003-03-25,OVV,28.7481256721,106840
2003-03-26,OVV,28.5866193481,73400
2003-03-27,OVV,29.3582606739,100280
2003-03-28,OVV,29.295452659,54800
2003-03-31,OVV,29.0352480259,88720
2003-04-01,OVV,28.9993577317,159560
2003-04-02,OVV,28.3623050092,122680
2003-04-03,OVV,27.9047037579,247040
2003-04-04,OVV,27.9495666257,113480
2003-04-07,OVV,27.8508683166,213440
2003-04-08,OVV,28.1559358175,182720
2003-04-09,OVV,28.2636067001,94160
2003-04-10,OVV,28.5058661861,105600
2003-04-11,OVV,28.4789484655,132000
2003-04-14,OVV,28.6763450837,125840
2003-04-15,OVV,28.7840159663,158120
2003-04-16,OVV,28.5507290539,130840
2003-04-17,OVV,29.0083303052,112560
2003-04-21,OVV,29.5107944243,118840
2003-04-22,OVV,29.8876425137,115320
2003-04-23,OVV,29.8696973666,123440
2003-04-24,OVV,29.6005201599,181680
2003-04-25,OVV,29.4300412623,110480
2003-04-28,OVV,29.4838767037,69200
2003-04-29,OVV,29.1160011879,126040
2003-04-30,OVV,29.5197669979,134080
2003-05-01,OVV,29.7440813368,122440
2003-05-02,OVV,30.1209294261,92520
2003-05-05,OVV,30.4977775155,117920
2003-05-06,OVV,30.5695581039,192880
2003-05-07,OVV,30.5964758246,120520
2003-05-08,OVV,30.6144209717,123440
2003-05-09,OVV,30.7400370015,130800
2003-05-12,OVV,30.9015433255,108840
2003-05-13,OVV,31.4578428859,125760
2003-05-14,OVV,31.3232542826,110560
2003-05-15,OVV,31.072022223,125360
2003-05-16,OVV,31.2604462677,72240
2003-05-19,OVV,31.2873639884,47640
2003-05-20,OVV,31.6731846512,137840
2003-05-21,OVV,31.9064715637,270680
2003-05-22,OVV,31.9423618579,97840
2003-05-23,OVV,32.6422225953,131600
2003-05-27,OVV,33.1805770086,102280
2003-05-28,OVV,32.5883871539,113840
2003-05-29,OVV,32.3102373737,88760
2003-05-30,OVV,32.8844820813,115440
2003-06-02,OVV,33.3779736268,228680
2003-06-03,OVV,33.5574250979,338920
2003-06-04,OVV,33.8355748781,200880
2003-06-05,OVV,34.1585875261,194000
2003-06-06,OVV,33.7458491426,171360
2003-06-09,OVV,33.4676993624,92440
2003-06-10,OVV,34.2931761295,193360
2003-06-11,OVV,35.3160495148,273240
2003-06-12,OVV,35.0371912532,285320
2003-06-13,OVV,34.6773741415,192680
2003-06-16,OVV,34.353538741,152080
2003-06-17,OVV,33.7238587955,234520
2003-06-18,OVV,33.8228085012,256160
2003-06-19,OVV,33.8677856402,269240
2003-06-20,OVV,33.5889273786,102200
2003-06-23,OVV,34.2995661742,189760
2003-06-24,OVV,34.2455936075,100440
2003-06-25,OVV,34.9742232587,175320
2003-06-26,OVV,34.1826256129,267880
2003-06-27,OVV,34.2186073241,152600
2003-06-30,OVV,34.5154564413,95160
2003-07-01,OVV,34.1826256129,142760
2003-07-02,OVV,34.2725798908,151080
2003-07-03,OVV,34.308561602,220240
2003-07-07,OVV,33.7508450789,338200
2003-07-08,OVV,32.6983800271,285560
2003-07-09,OVV,32.9502520053,254480
2003-07-10,OVV,32.4734943323,254800
2003-07-11,OVV,32.5094760434,274400
2003-07-14,OVV,32.9502520053,298480
2003-07-15,OVV,32.2036314985,180320
2003-07-16,OVV,32.0687000816,248560
2003-07-17,OVV,32.1406635039,120800
2003-07-18,OVV,31.9697503759,163600
2003-07-21,OVV,32.1136772206,217880
2003-07-22,OVV,32.005732087,223680
2003-07-23,OVV,32.2126269263,177080
2003-07-24,OVV,32.0237229426,151000
2003-07-25,OVV,32.2755949208,108320
2003-07-28,OVV,31.6369195475,151080
2003-07-29,OVV,30.9712578909,334320
2003-07-30,OVV,30.9082898963,214880
2003-07-31,OVV,31.0702075966,406360
2003-08-01,OVV,31.6998875421,196600
2003-08-04,OVV,31.358061286,94000
2003-08-05,OVV,31.4660064195,99720
2003-08-06,OVV,31.5919424086,143400
2003-08-07,OVV,32.7343617383,185880
2003-08-08,OVV,33.3910279671,193840
2003-08-11,OVV,33.7238587955,190560
2003-08-12,OVV,33.6878770843,80560
2003-08-13,OVV,33.4809822451,214680
2003-08-14,OVV,33.0671925666,275640
2003-08-15,OVV,33.4629913895,53240
2003-08-18,OVV,33.4360051061,85720
2003-08-19,OVV,33.1841331279,106640
2003-08-20,OVV,33.1481514167,96880
2003-08-21,OVV,33.2830828336,94560
2003-08-22,OVV,33.2021239835,93800
2003-08-25,OVV,33.1121697056,52880
2003-08-26,OVV,33.5349548118,92040
2003-08-27,OVV,33.4090188227,128840
2003-08-28,OVV,33.7958222178,167360
2003-08-29,OVV,33.6878770843,138480
2003-09-02,OVV,33.525959384,122200
2003-09-03,OVV,33.5619410952,152440
2003-09-04,OVV,33.6428999453,92520
2003-09-05,OVV,33.4809822451,89240
2003-09-08,OVV,33.2830828336,176000
2003-09-09,OVV,33.1931285557,149760
2003-09-10,OVV,33.615913662,156880
2003-09-11,OVV,33.4355223893,113760
2003-09-12,OVV,33.0386615894,103960
2003-09-15,OVV,32.434350826,170320
2003-09-16,OVV,32.6237616623,133640
2003-09-17,OVV,32.2088617351,115280
2003-09-18,OVV,31.8390596262,412200
2003-09-19,OVV,31.8210204989,292400
2003-09-22,OVV,32.2810182442,194640
2003-09-23,OVV,32.6688594805,124960
2003-09-24,OVV,33.3814050075,162800
2003-09-25,OVV,32.7410159895,159680
2003-09-26,OVV,32.2449399897,153000
2003-09-29,OVV,32.506507335,152040
2003-09-30,OVV,32.8131724986,219720
2003-10-01,OVV,33.0025833349,122800
2003-10-02,OVV,33.0837594076,173160
2003-10-03,OVV,32.9033681349,161440
2003-10-06,OVV,33.4986593347,127800
2003-10-07,OVV,33.5527767165,117360
2003-10-08,OVV,33.5437571529,72920
2003-10-09,OVV,33.4535615166,129360
2003-10-10,OVV,34.0759114073,106280
2003-10-13,OVV,33.9315983891,83280
2003-10-14,OVV,34.0037548982,179240
2003-10-15,OVV,34.0759114073,189240
2003-10-16,OVV,34.3194396254,142320
2003-10-17,OVV,34.2472831163,156080
2003-10-20,OVV,33.3002289348,383520
2003-10-21,OVV,33.3904245711,178120
2003-10-22,OVV,33.1108180985,455040
2003-10-23,OVV,32.9665050804,304960
2003-10-24,OVV,33.0025833349,118800
2003-10-27,OVV,32.8402311895,107280
2003-10-28,OVV,31.9743530807,385280
2003-10-29,OVV,31.3880814445,431600
2003-10-30,OVV,30.8469076265,297720
2003-10-31,OVV,31.0002402083,235520
2003-11-03,OVV,30.7025946084,213320
2003-11-04,OVV,30.3057338085,311880
2003-11-05,OVV,30.3147533721,294800
2003-11-06,OVV,30.3057338085,215720
2003-11-07,OVV,31.1986706082,272760
2003-11-10,OVV,31.694746608,201760
2003-11-11,OVV,31.5865118444,168160
2003-11-12,OVV,31.5143553354,235720
2003-11-13,OVV,31.6406292262,226840
2003-11-14,OVV,31.9563139534,206120
2003-11-17,OVV,31.6586683535,151720
2003-11-18,OVV,31.6316096626,190120
2003-11-19,OVV,32.0104313352,150280
2003-11-20,OVV,32.3712138805,350160
2003-11-21,OVV,32.2900378078,220080
2003-11-24,OVV,31.7308248626,169960
2003-11-25,OVV,31.694746608,127600
2003-11-26,OVV,32.2990573715,209280
2003-11-28,OVV,33.1288572258,105000
2003-12-01,OVV,32.8943485713,243440
2003-12-02,OVV,33.3092484984,193800
2003-12-03,OVV,33.8143440619,349880
2003-12-04,OVV,34.6261047889,342720
2003-12-05,OVV,34.3374787526,325000
2003-12-08,OVV,34.8425743161,323720
2003-12-09,OVV,34.7794373707,275000
2003-12-10,OVV,34.2923809345,157360
2003-12-11,OVV,33.921603609,222040
2003-12-12,OVV,34.1657740428,258720
2003-12-15,OVV,34.0391671512,111760
2003-12-16,OVV,34.0843838982,228800
2003-12-17,OVV,34.7445484046,159160
2003-12-18,OVV,35.3052360676,197800
2003-12-19,OVV,34.6269848624,206160
2003-12-22,OVV,34.6088981636,132160
2003-12-23,OVV,34.6269848624,139640
2003-12-24,OVV,35.1605424771,75680
2003-12-26,OVV,34.9796754891,34280
2003-12-29,OVV,35.6488833449,142960
2003-12-30,OVV,35.9111404775,203280
2003-12-31,OVV,35.6669700437,147200
2004-01-02,OVV,36.010617321,147800
2004-01-05,OVV,37.3399896831,272520
2004-01-06,OVV,37.7740704545,292200
2004-01-07,OVV,37.4213798278,296240
2004-01-08,OVV,37.3942497796,162000
2004-01-09,OVV,37.9187640449,199120
2004-01-12,OVV,37.8825906473,108760
2004-01-13,OVV,38.2171945752,143480
2004-01-14,OVV,38.0634576353,119960
2004-01-15,OVV,37.2405128397,148280
2004-01-16,OVV,37.403293129,112520
2004-01-20,OVV,39.1667462625,216040
2004-01-21,OVV,38.6784053947,151880
2004-01-22,OVV,38.1629344788,154840
2004-01-23,OVV,38.0544142859,169040
2004-01-26,OVV,38.2624113222,126600
2004-01-27,OVV,38.5879719007,92440
2004-01-28,OVV,37.1681660445,189240
2004-01-29,OVV,36.191484309,298520
2004-01-30,OVV,35.359496164,280400
2004-02-02,OVV,35.9473138751,283240
2004-02-03,OVV,36.6346084297,158720
2004-02-04,OVV,35.8026202847,124600
2004-02-05,OVV,35.1062823807,156120
2004-02-06,OVV,35.5946232484,120160
2004-02-09,OVV,35.7845335859,188520
2004-02-10,OVV,37.2585995385,320240
2004-02-11,OVV,36.978255707,444560
2004-02-12,OVV,37.1410359963,139120
2004-02-13,OVV,37.1500793457,126320
2004-02-17,OVV,37.1862527433,152840
2004-02-18,OVV,36.8516488154,256440
2004-02-19,OVV,36.6888685262,322800
2004-02-20,OVV,36.8516488154,272400
2004-02-23,OVV,37.1862527433,124560
2004-02-24,OVV,37.6112901652,125680
2004-02-25,OVV,38.0363275871,207720
2004-02-26,OVV,38.5970152501,278000
2004-02-27,OVV,39.2933531541,339440
2004-03-01,OVV,39.763607323,269920
2004-03-02,OVV,38.8050122864,213640
2004-03-03,OVV,38.7055354429,166280
2004-03-04,OVV,38.0634576353,268240
2004-03-05,OVV,38.8773590816,190080
2004-03-08,OVV,39.0582260696,249480
2004-03-09,OVV,39.2571797565,187640
2004-03-10,OVV,38.2533679728,127040
2004-03-11,OVV,37.9911108401,148760
2004-03-12,OVV,38.0726951869,119760
2004-03-15,OVV,37.7010331625,122320
2004-03-16,OVV,37.7282279448,82800
2004-03-17,OVV,38.2902534452,158000
2004-03-18,OVV,38.371837792,102600
2004-03-19,OVV,38.4896818485,166880
2004-03-22,OVV,38.2539937355,122160
2004-03-23,OVV,38.0455004047,108200
2004-03-24,OVV,37.2024621541,173120
2004-03-25,OVV,37.2115270815,163520
2004-03-26,OVV,37.4290853397,161400
2004-03-29,OVV,38.1361496789,195600
2004-03-30,OVV,39.033577494,265960
2004-03-31,OVV,39.0879670586,209720
2004-04-01,OVV,38.9882528569,201480
2004-04-02,OVV,39.7225119784,289960
2004-04-05,OVV,39.8312911075,157800
2004-04-06,OVV,39.7225119784,161200
2004-04-07,OVV,40.0941740028,299120
2004-04-08,OVV,39.8131612526,165720
2004-04-12,OVV,40.3298621159,139360
2004-04-13,OVV,39.8766157446,223640
2004-04-14,OVV,39.4505641556,194760
2004-04-15,OVV,39.2964603894,516160
2004-04-16,OVV,38.9338632924,285840
2004-04-19,OVV,38.5893960502,228520
2004-04-20,OVV,38.0817601144,316240
2004-04-21,OVV,37.6647734528,397560
2004-04-22,OVV,38.2721235903,276600
2004-04-23,OVV,37.9276563481,178440
2004-04-26,OVV,38.1180198241,161320
2004-04-27,OVV,38.7525647439,259920
2004-04-28,OVV,36.9939688233,432640
2004-04-29,OVV,35.6795543466,384800
2004-04-30,OVV,35.5526453627,192320
2004-05-03,OVV,36.8036053474,463960
2004-05-04,OVV,37.9004615659,409440
2004-05-05,OVV,37.456280122,271400
2004-05-06,OVV,37.2659166461,203640
2004-05-07,OVV,36.2506447744,213520
2004-05-10,OVV,34.7639966767,439400
2004-05-11,OVV,35.4348013061,288680
