ds,symbol,close,volume
2006-02-16,IRBT,25.7,424117
2006-02-17,IRBT,25.63,351726
2006-02-21,IRBT,26.0,219591
2006-02-22,IRBT,27.06,324465
2006-02-23,IRBT,27.4,279013
2006-02-24,IRBT,27.22,125027
2006-02-27,IRBT,27.6,280992
2006-02-28,IRBT,27.5,143893
2006-03-01,IRBT,27.92,135928
2006-03-02,IRBT,28.63,449518
2006-03-03,IRBT,28.78,140194
2006-03-06,IRBT,28.19,100499
2006-03-07,IRBT,27.5,154324
2006-03-08,IRBT,26.63,186818
2006-03-09,IRBT,26.39,133378
2006-03-10,IRBT,26.43,50178
2006-03-13,IRBT,26.2,60802
2006-03-14,IRBT,26.58,59760
2006-03-15,IRBT,26.48,50369
2006-03-16,IRBT,26.25,81761
2006-03-17,IRBT,27.16,223242
2006-03-20,IRBT,27.51,57743
2006-03-21,IRBT,26.27,240978
2006-03-22,IRBT,26.699,132029
2006-03-23,IRBT,26.7,76303
2006-03-24,IRBT,27.92,146811
2006-03-27,IRBT,28.75,397674
2006-03-28,IRBT,29.41,239305
2006-03-29,IRBT,29.48,137714
2006-03-30,IRBT,28.62,161138
2006-03-31,IRBT,27.8,147854
2006-04-03,IRBT,28.13,126395
2006-04-04,IRBT,28.0,64291
2006-04-05,IRBT,28.46,81303
2006-04-06,IRBT,28.35,99264
2006-04-07,IRBT,28.08,60390
2006-04-10,IRBT,29.06,232011
2006-04-11,IRBT,28.82,52877
2006-04-12,IRBT,28.59,62209
2006-04-13,IRBT,28.24,24514
2006-04-17,IRBT,27.75,83128
2006-04-18,IRBT,27.51,80966
2006-04-19,IRBT,26.6,246709
2006-04-20,IRBT,26.59,105685
2006-04-21,IRBT,26.09,192564
2006-04-24,IRBT,25.4,153958
2006-04-25,IRBT,24.58,185536
2006-04-26,IRBT,23.22,332714
2006-04-27,IRBT,22.69,136554
2006-04-28,IRBT,21.8,381016
2006-05-01,IRBT,23.1,301962
2006-05-02,IRBT,23.55,227403
2006-05-03,IRBT,25.49,417414
2006-05-04,IRBT,24.37,214435
2006-05-05,IRBT,25.31,178927
2006-05-08,IRBT,25.22,75211
2006-05-09,IRBT,24.22,152164
2006-05-10,IRBT,23.71,122307
2006-05-11,IRBT,22.62,152836
2006-05-12,IRBT,22.42,88488
2006-05-15,IRBT,22.61,84288
2006-05-16,IRBT,22.47,68689
2006-05-17,IRBT,21.61,104585
2006-05-18,IRBT,21.98,59113
2006-05-19,IRBT,22.42,90895
2006-05-22,IRBT,20.8,400830
2006-05-23,IRBT,22.16,297832
2006-05-24,IRBT,22.21,120071
2006-05-25,IRBT,22.4,301944
2006-05-26,IRBT,22.2,120727
2006-05-30,IRBT,21.82,136517
2006-05-31,IRBT,22.19,184119
2006-06-01,IRBT,23.5,357546
2006-06-02,IRBT,24.4,616538
2006-06-05,IRBT,23.89,306320
2006-06-06,IRBT,23.28,120563
2006-06-07,IRBT,23.0,117535
2006-06-08,IRBT,23.5,176871
2006-06-09,IRBT,23.41,65503
2006-06-12,IRBT,23.5,108293
2006-06-13,IRBT,23.61,159796
2006-06-14,IRBT,23.28,116015
2006-06-15,IRBT,23.39,152469
2006-06-16,IRBT,23.32,343264
2006-06-19,IRBT,23.31,62752
2006-06-20,IRBT,23.58,146350
2006-06-21,IRBT,23.5,97433
2006-06-22,IRBT,24.35,285752
2006-06-23,IRBT,24.74,196113
2006-06-26,IRBT,24.78,293565
2006-06-27,IRBT,24.58,317301
2006-06-28,IRBT,25.5,213258
2006-06-29,IRBT,25.13,138544
2006-06-30,IRBT,24.88,810084
2006-07-03,IRBT,25.08,38983
2006-07-05,IRBT,24.43,96584
2006-07-06,IRBT,24.03,64568
2006-07-07,IRBT,23.05,164135
2006-07-10,IRBT,22.27,120714
2006-07-11,IRBT,22.66,155944
2006-07-12,IRBT,21.75,111950
2006-07-13,IRBT,21.03,211331
2006-07-14,IRBT,20.43,104018
2006-07-17,IRBT,19.39,203375
2006-07-18,IRBT,18.07,353220
2006-07-19,IRBT,18.1,307312
2006-07-20,IRBT,16.99,219797
2006-07-21,IRBT,17.07,135795
2006-07-24,IRBT,17.04,213717
2006-07-25,IRBT,16.89,283278
2006-07-26,IRBT,16.22,171190
2006-07-27,IRBT,16.17,81466
2006-07-28,IRBT,16.46,366281
2006-07-31,IRBT,17.51,296525
2006-08-01,IRBT,20.63,977515
2006-08-02,IRBT,20.52,259190
2006-08-03,IRBT,19.43,312636
2006-08-04,IRBT,19.53,170443
2006-08-07,IRBT,19.2,67445
2006-08-08,IRBT,18.5,105000
2006-08-09,IRBT,18.15,62497
2006-08-10,IRBT,18.57,156046
2006-08-11,IRBT,18.7,110130
2006-08-14,IRBT,18.54,73280
2006-08-15,IRBT,18.61,125353
2006-08-16,IRBT,18.7,84255
2006-08-17,IRBT,18.99,153104
2006-08-18,IRBT,18.91,50980
2006-08-21,IRBT,18.1,121624
2006-08-22,IRBT,18.11,55583
2006-08-23,IRBT,17.95,62553
2006-08-24,IRBT,17.16,161202
2006-08-25,IRBT,17.4,95195
2006-08-28,IRBT,18.21,199154
2006-08-29,IRBT,17.96,130597
2006-08-30,IRBT,17.83,100088
2006-08-31,IRBT,17.7,88870
2006-09-01,IRBT,17.8302,85444
2006-09-05,IRBT,17.95,67745
2006-09-06,IRBT,17.9,97035
2006-09-07,IRBT,17.85,84657
2006-09-08,IRBT,17.94,146755
2006-09-11,IRBT,18.36,151132
2006-09-12,IRBT,19.14,171293
2006-09-13,IRBT,19.81,189729
2006-09-14,IRBT,20.97,343499
2006-09-15,IRBT,22.2,1220506
2006-09-18,IRBT,21.28,193740
2006-09-19,IRBT,20.45,197224
2006-09-20,IRBT,21.63,281025
2006-09-21,IRBT,21.05,139260
2006-09-22,IRBT,21.0,89616
2006-09-25,IRBT,21.18,58491
2006-09-26,IRBT,20.94,195980
2006-09-27,IRBT,20.53,97459
2006-09-28,IRBT,20.2,98923
2006-09-29,IRBT,20.06,66663
2006-10-02,IRBT,20.53,144598
2006-10-03,IRBT,21.85,314106
2006-10-04,IRBT,22.13,201548
2006-10-05,IRBT,22.89,197483
2006-10-06,IRBT,22.98,162687
2006-10-09,IRBT,23.63,149592
2006-10-10,IRBT,23.63,191645
2006-10-11,IRBT,24.01,293061
2006-10-12,IRBT,24.86,353940
2006-10-13,IRBT,24.79,291261
2006-10-16,IRBT,24.26,151067
2006-10-17,IRBT,24.04,125308
2006-10-18,IRBT,24.0,96601
2006-10-19,IRBT,23.385,132298
2006-10-20,IRBT,22.69,139829
2006-10-23,IRBT,22.27,152278
2006-10-24,IRBT,23.38,190884
2006-10-25,IRBT,23.7,129178
2006-10-26,IRBT,23.5,239705
2006-10-27,IRBT,21.7,548131
2006-10-30,IRBT,21.02,289204
2006-10-31,IRBT,20.51,199118
2006-11-01,IRBT,20.23,235860
2006-11-02,IRBT,20.12,111632
2006-11-03,IRBT,20.0,156435
2006-11-06,IRBT,19.9,118735
2006-11-07,IRBT,18.86,417386
2006-11-08,IRBT,19.03,324266
2006-11-09,IRBT,18.8,296156
2006-11-10,IRBT,18.76,100138
2006-11-13,IRBT,19.64,358661
2006-11-14,IRBT,20.46,535852
2006-11-15,IRBT,20.47,330452
2006-11-16,IRBT,19.66,196053
2006-11-17,IRBT,19.61,154680
2006-11-20,IRBT,19.75,115979
2006-11-21,IRBT,20.14,167080
2006-11-22,IRBT,19.63,205747
2006-11-24,IRBT,19.95,91508
2006-11-27,IRBT,19.03,246358
2006-11-28,IRBT,19.15,151891
2006-11-29,IRBT,18.85,130858
2006-11-30,IRBT,18.61,139832
2006-12-01,IRBT,18.5,120393
2006-12-04,IRBT,19.18,243995
2006-12-05,IRBT,19.13,79415
2006-12-06,IRBT,18.9,69062
2006-12-07,IRBT,19.08,93921
2006-12-08,IRBT,18.74,146066
2006-12-11,IRBT,18.51,262510
2006-12-12,IRBT,18.18,176175
2006-12-13,IRBT,17.64,581287
2006-12-14,IRBT,18.35,294297
2006-12-15,IRBT,18.0,351317
2006-12-18,IRBT,18.02,203471
2006-12-19,IRBT,18.02,144039
2006-12-20,IRBT,18.0,366206
2006-12-21,IRBT,18.3505,208185
2006-12-22,IRBT,18.0999,137749
2006-12-26,IRBT,18.24,91336
2006-12-27,IRBT,18.3,209169
2006-12-28,IRBT,18.19,148799
2006-12-29,IRBT,18.06,244521
2007-01-03,IRBT,17.99,197426
2007-01-04,IRBT,17.87,226959
2007-01-05,IRBT,17.77,225397
2007-01-08,IRBT,17.56,264734
2007-01-09,IRBT,18.2,214456
2007-01-10,IRBT,17.89,174671
2007-01-11,IRBT,18.09,110874
2007-01-12,IRBT,18.09,116640
2007-01-16,IRBT,18.64,235726
2007-01-17,IRBT,18.401,137163
2007-01-18,IRBT,18.26,134145
2007-01-19,IRBT,18.29,226478
2007-01-22,IRBT,18.0,96435
2007-01-23,IRBT,18.14,112779
2007-01-24,IRBT,18.46,111853
2007-01-25,IRBT,18.29,98004
2007-01-26,IRBT,18.48,624273
2007-01-29,IRBT,18.58,468661
2007-01-30,IRBT,18.23,374853
2007-01-31,IRBT,18.27,335462
2007-02-01,IRBT,18.11,139506
2007-02-02,IRBT,18.29,195646
2007-02-05,IRBT,18.29,76904
2007-02-06,IRBT,18.14,133895
2007-02-07,IRBT,18.09,155620
2007-02-08,IRBT,18.02,168996
2007-02-09,IRBT,17.92,129518
2007-02-12,IRBT,19.09,461393
2007-02-13,IRBT,16.31,1228280
2007-02-14,IRBT,15.52,660093
2007-02-15,IRBT,15.32,294492
2007-02-16,IRBT,15.78,322218
2007-02-20,IRBT,15.76,211349
2007-02-21,IRBT,15.33,332165
2007-02-22,IRBT,15.05,392286
2007-02-23,IRBT,15.03,249247
2007-02-26,IRBT,14.81,200804
2007-02-27,IRBT,14.36,361980
2007-02-28,IRBT,13.91,306349
2007-03-01,IRBT,14.1,346302
2007-03-02,IRBT,13.86,197472
2007-03-05,IRBT,13.21,341732
2007-03-06,IRBT,14.39,437306
2007-03-07,IRBT,14.97,395507
2007-03-08,IRBT,14.62,421754
2007-03-09,IRBT,14.51,139109
2007-03-12,IRBT,14.29,103709
2007-03-13,IRBT,14.0,217730
2007-03-14,IRBT,13.45,229965
2007-03-15,IRBT,13.45,170039
2007-03-16,IRBT,12.93,359266
2007-03-19,IRBT,12.87,210793
2007-03-20,IRBT,13.05,212934
2007-03-21,IRBT,13.25,138438
2007-03-22,IRBT,13.24,88541
2007-03-23,IRBT,13.4,98659
2007-03-26,IRBT,13.26,137784
2007-03-27,IRBT,13.11,50906
2007-03-28,IRBT,12.8,145537
2007-03-29,IRBT,12.92,171387
2007-03-30,IRBT,13.07,125438
2007-04-02,IRBT,13.19,175715
2007-04-03,IRBT,14.88,724224
2007-04-04,IRBT,14.43,288233
2007-04-05,IRBT,14.63,168774
2007-04-09,IRBT,14.73,134013
2007-04-10,IRBT,14.46,204707
2007-04-11,IRBT,14.23,109622
2007-04-12,IRBT,14.48,92012
2007-04-13,IRBT,14.3,90999
2007-04-16,IRBT,14.46,92061
2007-04-17,IRBT,14.69,90537
2007-04-18,IRBT,14.4,87772
2007-04-19,IRBT,14.27,80881
2007-04-20,IRBT,14.7,208108
2007-04-23,IRBT,15.0,178215
2007-04-24,IRBT,15.27,341353
2007-04-25,IRBT,15.3799,308210
2007-04-26,IRBT,16.36,604608
2007-04-27,IRBT,16.16,200028
2007-04-30,IRBT,15.85,271800
2007-05-01,IRBT,15.95,187561
2007-05-02,IRBT,15.5,426157
2007-05-03,IRBT,15.4,271907
2007-05-04,IRBT,15.47,131646
2007-05-07,IRBT,15.87,233857
2007-05-08,IRBT,15.7,185122
2007-05-09,IRBT,15.54,100118
2007-05-10,IRBT,15.58,171185
2007-05-11,IRBT,15.58,112663
2007-05-14,IRBT,15.26,147282
2007-05-15,IRBT,15.24,98143
2007-05-16,IRBT,15.5,128850
2007-05-17,IRBT,15.34,122042
2007-05-18,IRBT,15.65,153952
2007-05-21,IRBT,16.03,239775
2007-05-22,IRBT,16.0,116120
2007-05-23,IRBT,15.97,81778
2007-05-24,IRBT,16.16,118944
2007-05-25,IRBT,16.03,110062
2007-05-29,IRBT,16.19,101238
2007-05-30,IRBT,16.69,243598
2007-05-31,IRBT,16.46,111562
2007-06-01,IRBT,16.11,277729
2007-06-04,IRBT,16.15,137068
2007-06-05,IRBT,16.37,136544
2007-06-06,IRBT,16.61,252828
2007-06-07,IRBT,16.5,172504
2007-06-08,IRBT,16.703,98300
2007-06-11,IRBT,16.66,174703
2007-06-12,IRBT,16.53,119152
2007-06-13,IRBT,16.59,75608
2007-06-14,IRBT,17.19,247779
2007-06-15,IRBT,17.97,452865
2007-06-18,IRBT,18.13,208240
2007-06-19,IRBT,18.09,152057
2007-06-20,IRBT,19.11,368753
2007-06-21,IRBT,19.99,482579
2007-06-22,IRBT,20.03,682138
2007-06-25,IRBT,20.16,239942
2007-06-26,IRBT,19.4,414397
2007-06-27,IRBT,19.13,252489
2007-06-28,IRBT,20.0,201031
2007-06-29,IRBT,19.82,189156
2007-07-02,IRBT,19.42,109719
2007-07-03,IRBT,19.3,57972
2007-07-05,IRBT,19.43,137619
2007-07-06,IRBT,19.15,116114
2007-07-09,IRBT,19.22,120680
2007-07-10,IRBT,19.37,140780
2007-07-11,IRBT,19.58,112301
2007-07-12,IRBT,20.64,263613
2007-07-13,IRBT,20.56,126114
2007-07-16,IRBT,20.37,134954
2007-07-17,IRBT,19.7,227623
2007-07-18,IRBT,19.07,203069
2007-07-19,IRBT,19.59,110791
2007-07-20,IRBT,19.0,172909
2007-07-23,IRBT,18.81,84293
2007-07-24,IRBT,18.6,148386
2007-07-25,IRBT,18.55,167213
2007-07-26,IRBT,19.12,302575
2007-07-27,IRBT,18.74,201591
2007-07-30,IRBT,18.2,170208
2007-07-31,IRBT,17.88,196879
2007-08-01,IRBT,17.7,496422
2007-08-02,IRBT,17.68,264807
2007-08-03,IRBT,17.21,168366
2007-08-06,IRBT,16.56,304965
2007-08-07,IRBT,16.5,460038
2007-08-08,IRBT,19.49,495595
2007-08-09,IRBT,20.15,414851
2007-08-10,IRBT,19.53,478836
2007-08-13,IRBT,19.33,255015
2007-08-14,IRBT,21.73,831645
2007-08-15,IRBT,22.3,540449
2007-08-16,IRBT,22.15,373876
2007-08-17,IRBT,21.57,308222
2007-08-20,IRBT,21.97,209166
2007-08-21,IRBT,21.77,178890
2007-08-22,IRBT,21.51,346398
2007-08-23,IRBT,21.77,309586
2007-08-24,IRBT,21.79,133509
2007-08-27,IRBT,20.85,165108
2007-08-28,IRBT,20.13,211416
2007-08-29,IRBT,21.0,139874
2007-08-30,IRBT,21.89,297702
2007-08-31,IRBT,22.07,120712
2007-09-04,IRBT,22.17,200952
2007-09-05,IRBT,23.73,863855
2007-09-06,IRBT,23.63,281915
2007-09-07,IRBT,22.44,402057
2007-09-10,IRBT,22.4999,284165
2007-09-11,IRBT,23.1,256537
2007-09-12,IRBT,23.11,196192
2007-09-13,IRBT,24.23,568968
2007-09-14,IRBT,23.57,164305
2007-09-17,IRBT,18.2,1782225
2007-09-18,IRBT,17.5,1056008
2007-09-19,IRBT,17.58,549341
2007-09-20,IRBT,17.67,423355
2007-09-21,IRBT,17.75,540181
2007-09-24,IRBT,18.9,853939
2007-09-25,IRBT,18.7301,273312
2007-09-26,IRBT,19.03,594610
2007-09-27,IRBT,19.99,528443
2007-09-28,IRBT,19.88,404424
2007-10-01,IRBT,19.9,358521
2007-10-02,IRBT,20.31,207924
2007-10-03,IRBT,20.23,225170
2007-10-04,IRBT,19.98,172930
2007-10-05,IRBT,19.74,204925
2007-10-08,IRBT,19.38,198407
2007-10-09,IRBT,19.73,520918
2007-10-10,IRBT,18.09,909217
2007-10-11,IRBT,17.72,400531
2007-10-12,IRBT,17.66,352109
2007-10-15,IRBT,17.74,263554
2007-10-16,IRBT,18.05,225655
2007-10-17,IRBT,17.83,167488
2007-10-18,IRBT,17.87,168564
2007-10-19,IRBT,16.95,311693
2007-10-22,IRBT,15.92,705677
2007-10-23,IRBT,15.8,502691
2007-10-24,IRBT,15.46,506166
2007-10-25,IRBT,17.92,1264856
2007-10-26,IRBT,17.43,230295
2007-10-29,IRBT,17.75,152655
2007-10-30,IRBT,17.87,241541
2007-10-31,IRBT,18.09,243023
2007-11-01,IRBT,17.1,310900
2007-11-02,IRBT,16.84,263204
2007-11-05,IRBT,19.51,827055
2007-11-06,IRBT,19.22,274028
2007-11-07,IRBT,18.5,280569
2007-11-08,IRBT,18.02,258094
2007-11-09,IRBT,18.02,164569
2007-11-12,IRBT,17.5,244686
2007-11-13,IRBT,17.94,241576
2007-11-14,IRBT,17.56,316492
2007-11-15,IRBT,17.05,129679
2007-11-16,IRBT,16.77,235062
2007-11-19,IRBT,16.27,210343
2007-11-20,IRBT,15.87,241993
2007-11-21,IRBT,15.51,304384
2007-11-23,IRBT,15.84,153404
2007-11-26,IRBT,15.31,269994
2007-11-27,IRBT,14.72,328760
2007-11-28,IRBT,15.97,473283
2007-11-29,IRBT,16.34,194455
2007-11-30,IRBT,16.02,289040
2007-12-03,IRBT,15.96,221039
2007-12-04,IRBT,16.07,170719
2007-12-05,IRBT,16.8,180586
2007-12-06,IRBT,16.92,298665
2007-12-07,IRBT,16.88,233401
2007-12-10,IRBT,16.97,162736
2007-12-11,IRBT,16.29,148468
2007-12-12,IRBT,16.61,156200
2007-12-13,IRBT,16.92,193613
2007-12-14,IRBT,17.0,136489
2007-12-17,IRBT,17.19,211330
2007-12-18,IRBT,17.88,614794
2007-12-19,IRBT,17.66,240681
2007-12-20,IRBT,17.63,142092
2007-12-21,IRBT,17.83,247282
2007-12-24,IRBT,18.19,78293
2007-12-26,IRBT,18.34,177476
2007-12-27,IRBT,17.97,231912
2007-12-28,IRBT,18.04,215817
2007-12-31,IRBT,18.08,307856
2008-01-02,IRBT,17.96,187800
2008-01-03,IRBT,17.67,170534
2008-01-04,IRBT,17.01,354146
2008-01-07,IRBT,17.38,680743
2008-01-08,IRBT,17.73,503475
2008-01-09,IRBT,17.82,184646
2008-01-10,IRBT,18.55,191897
2008-01-11,IRBT,18.25,217149
2008-01-14,IRBT,18.03,191010
2008-01-15,IRBT,17.38,281491
2008-01-16,IRBT,17.94,236861
2008-01-17,IRBT,18.45,314811
2008-01-18,IRBT,19.65,620531
2008-01-22,IRBT,20.4,810028
2008-01-23,IRBT,22.035,805396
2008-01-24,IRBT,21.07,719858
2008-01-25,IRBT,20.36,249728
2008-01-28,IRBT,20.66,157099
2008-01-29,IRBT,20.45,231571
2008-01-30,IRBT,20.28,119997
2008-01-31,IRBT,20.17,99541
2008-02-01,IRBT,20.35,214420
2008-02-04,IRBT,20.17,184531
2008-02-05,IRBT,19.2,193465
2008-02-06,IRBT,18.6,122249
2008-02-07,IRBT,18.62,219351
2008-02-08,IRBT,18.21,186168
2008-02-11,IRBT,17.8,123368
2008-02-12,IRBT,18.1,153401
2008-02-13,IRBT,19.44,105800
2008-02-14,IRBT,18.56,89724
2008-02-15,IRBT,18.86,312569
2008-02-19,IRBT,19.12,286821
2008-02-20,IRBT,19.21,400887
2008-02-21,IRBT,18.73,114071
2008-02-22,IRBT,18.03,167195
2008-02-25,IRBT,18.29,123258
2008-02-26,IRBT,17.91,144567
2008-02-27,IRBT,18.09,208783
2008-02-28,IRBT,18.6,355278
2008-02-29,IRBT,18.32,445417
2008-03-03,IRBT,18.9,238913
2008-03-04,IRBT,19.02,293125
2008-03-05,IRBT,19.13,467193
2008-03-06,IRBT,18.95,271513
2008-03-07,IRBT,19.05,323872
2008-03-10,IRBT,19.03,211699
2008-03-11,IRBT,19.17,331645
2008-03-12,IRBT,18.94,224552
2008-03-13,IRBT,18.97,422595
2008-03-14,IRBT,18.44,277692
2008-03-17,IRBT,18.1,233745
2008-03-18,IRBT,19.19,161315
2008-03-19,IRBT,19.18,474511
2008-03-20,IRBT,18.8,416614
2008-03-24,IRBT,18.9,301896
2008-03-25,IRBT,18.17,225735
2008-03-26,IRBT,18.11,170372
2008-03-27,IRBT,18.02,207635
2008-03-28,IRBT,17.13,253175
2008-03-31,IRBT,17.11,139980
2008-04-01,IRBT,18.2,289567
2008-04-02,IRBT,18.07,169146
2008-04-03,IRBT,17.9,103925
2008-04-04,IRBT,18.22,107673
2008-04-07,IRBT,17.92,129267
2008-04-08,IRBT,17.94,67996
2008-04-09,IRBT,17.58,119253
2008-04-10,IRBT,17.83,225131
2008-04-11,IRBT,17.47,133460
2008-04-14,IRBT,17.34,276173
2008-04-15,IRBT,17.1,161042
2008-04-16,IRBT,17.14,165016
2008-04-17,IRBT,17.39,323591
2008-04-18,IRBT,17.29,125956
2008-04-21,IRBT,17.43,131263
2008-04-22,IRBT,16.78,187573
2008-04-23,IRBT,16.8,179949
2008-04-24,IRBT,16.75,118060
2008-04-25,IRBT,16.65,108364
2008-04-28,IRBT,16.16,245223
2008-04-29,IRBT,16.2,217350
2008-04-30,IRBT,16.04,327705
2008-05-01,IRBT,14.31,1428627
2008-05-02,IRBT,13.57,781508
2008-05-05,IRBT,13.51,218190
2008-05-06,IRBT,13.29,271606
2008-05-07,IRBT,12.88,235200
2008-05-08,IRBT,12.69,401215
2008-05-09,IRBT,12.7,302564
2008-05-12,IRBT,12.57,291470
2008-05-13,IRBT,13.2,220407
2008-05-14,IRBT,13.37,214232
2008-05-15,IRBT,13.69,183108
2008-05-16,IRBT,13.5,162767
2008-05-19,IRBT,13.03,131027
2008-05-20,IRBT,13.0,122450
2008-05-21,IRBT,12.57,142994
2008-05-22,IRBT,13.26,221598
2008-05-23,IRBT,13.74,208241
2008-05-27,IRBT,13.78,107874
2008-05-28,IRBT,13.74,84980
2008-05-29,IRBT,13.71,124636
2008-05-30,IRBT,14.02,305045
2008-06-02,IRBT,14.0,200388
2008-06-03,IRBT,13.71,130627
2008-06-04,IRBT,13.25,145049
2008-06-05,IRBT,13.8,181838
2008-06-06,IRBT,13.47,219131
2008-06-09,IRBT,13.29,452083
2008-06-10,IRBT,13.06,137256
2008-06-11,IRBT,13.13,164230
2008-06-12,IRBT,13.09,111459
2008-06-13,IRBT,13.39,59194
2008-06-16,IRBT,13.58,69453
2008-06-17,IRBT,13.51,74825
2008-06-18,IRBT,13.14,65986
2008-06-19,IRBT,13.28,218399
2008-06-20,IRBT,13.76,480948
2008-06-23,IRBT,13.28,86981
2008-06-24,IRBT,13.18,168484
2008-06-25,IRBT,14.93,470560
2008-06-26,IRBT,14.81,250388
2008-06-27,IRBT,14.05,446402
2008-06-30,IRBT,13.74,177612
2008-07-01,IRBT,13.25,306703
2008-07-02,IRBT,13.35,162658
2008-07-03,IRBT,13.31,73084
2008-07-07,IRBT,13.32,146811
2008-07-08,IRBT,14.13,204469
2008-07-09,IRBT,13.6,122443
2008-07-10,IRBT,13.17,120078
2008-07-11,IRBT,12.72,170068
2008-07-14,IRBT,11.98,252461
2008-07-15,IRBT,11.66,223330
2008-07-16,IRBT,12.56,124288
2008-07-17,IRBT,12.62,150145
2008-07-18,IRBT,12.5,115927
2008-07-21,IRBT,12.14,78502
2008-07-22,IRBT,13.02,129045
2008-07-23,IRBT,13.33,144653
2008-07-24,IRBT,14.53,455054
2008-07-25,IRBT,14.09,180887
2008-07-28,IRBT,13.44,235131
2008-07-29,IRBT,14.1,178362
2008-07-30,IRBT,13.87,140067
2008-07-31,IRBT,13.85,82426
2008-08-01,IRBT,13.86,68596
2008-08-04,IRBT,13.68,68057
2008-08-05,IRBT,13.81,95521
2008-08-06,IRBT,14.22,78623
2008-08-07,IRBT,14.21,82811
2008-08-08,IRBT,14.4,101938
2008-08-11,IRBT,15.2,153708
2008-08-12,IRBT,14.77,130513
2008-08-13,IRBT,15.04,132510
2008-08-14,IRBT,14.89,61652
2008-08-15,IRBT,14.85,69694
2008-08-18,IRBT,14.58,43797
2008-08-19,IRBT,13.83,78757
2008-08-20,IRBT,13.65,130445
2008-08-21,IRBT,13.52,27439
2008-08-22,IRBT,14.13,67309
2008-08-25,IRBT,13.43,74550
2008-08-26,IRBT,13.31,51977
2008-08-27,IRBT,13.55,89933
2008-08-28,IRBT,13.97,83840
2008-08-29,IRBT,13.99,61422
2008-09-02,IRBT,13.95,112545
2008-09-03,IRBT,14.67,111883
2008-09-04,IRBT,14.69,93901
2008-09-05,IRBT,14.1,74953
2008-09-08,IRBT,14.35,88024
2008-09-09,IRBT,14.93,167090
2008-09-10,IRBT,14.1,89500
2008-09-11,IRBT,13.9,76015
2008-09-12,IRBT,13.83,41203
2008-09-15,IRBT,13.97,113235
2008-09-16,IRBT,14.74,133995
2008-09-17,IRBT,15.27,385361
2008-09-18,IRBT,16.29,298779
2008-09-19,IRBT,17.5,606794
2008-09-22,IRBT,15.4,122269
2008-09-23,IRBT,15.3,134684
2008-09-24,IRBT,14.7,94040
2008-09-25,IRBT,15.23,133289
2008-09-26,IRBT,15.38,295433
2008-09-29,IRBT,14.9,145623
2008-09-30,IRBT,14.82,71747
2008-10-01,IRBT,14.72,76722
2008-10-02,IRBT,13.98,74925
2008-10-03,IRBT,13.14,147227
2008-10-06,IRBT,13.5,264851
2008-10-07,IRBT,12.56,148576
2008-10-08,IRBT,11.52,240878
2008-10-09,IRBT,10.32,223804
