ds,symbol,close,volume
1990-08-14,CSX,0.916667,12805200
1990-08-15,CSX,0.913194,8323200
1990-08-16,CSX,0.875,5194800
1990-08-17,CSX,0.850694,10832400
1990-08-20,CSX,0.84375,6562800
1990-08-21,CSX,0.833333,9885600
1990-08-22,CSX,0.826389,6116400
1990-08-23,CSX,0.791667,6321600
1990-08-24,CSX,0.791667,9741600
1990-08-27,CSX,0.805556,5004000
1990-08-28,CSX,0.798611,5522400
1990-08-29,CSX,0.8125,7142400
1990-08-30,CSX,0.805556,3913200
1990-08-31,CSX,0.833333,4392000
1990-09-04,CSX,0.815972,2703600
1990-09-05,CSX,0.8125,3517200
1990-09-06,CSX,0.819444,2883600
1990-09-07,CSX,0.84375,3985200
1990-09-10,CSX,0.819444,5738400
1990-09-11,CSX,0.798611,4744800
1990-09-12,CSX,0.795139,7315200
1990-09-13,CSX,0.798611,2534400
1990-09-14,CSX,0.78125,4496400
1990-09-17,CSX,0.770833,4284000
1990-09-18,CSX,0.798611,4543200
1990-09-19,CSX,0.791667,7725600
1990-09-20,CSX,0.78125,4035600
1990-09-21,CSX,0.78125,7545600
1990-09-24,CSX,0.760417,1656000
1990-09-25,CSX,0.753472,3700800
1990-09-26,CSX,0.753472,4442400
1990-09-27,CSX,0.729167,3643200
1990-09-28,CSX,0.743056,3668400
1990-10-01,CSX,0.784722,10512000
1990-10-02,CSX,0.802083,16279200
1990-10-03,CSX,0.774306,4161600
1990-10-04,CSX,0.777778,5058000
1990-10-05,CSX,0.784722,7189200
1990-10-08,CSX,0.795139,6706800
1990-10-09,CSX,0.795139,9169200
1990-10-10,CSX,0.774306,6786000
1990-10-11,CSX,0.763889,5616000
1990-10-12,CSX,0.753472,8690400
1990-10-15,CSX,0.75,5738400
1990-10-16,CSX,0.75,5173200
1990-10-17,CSX,0.736111,6980400
1990-10-18,CSX,0.767361,5878800
1990-10-19,CSX,0.791667,8953200
1990-10-22,CSX,0.809028,3052800
1990-10-23,CSX,0.795139,2876400
1990-10-24,CSX,0.8125,4730400
1990-10-25,CSX,0.791667,3009600
1990-10-26,CSX,0.784722,4100400
1990-10-29,CSX,0.743056,3898800
1990-10-30,CSX,0.767361,2883600
1990-10-31,CSX,0.743056,3960000
1990-11-01,CSX,0.75,5551200
1990-11-02,CSX,0.788194,10465200
1990-11-05,CSX,0.78125,4788000
1990-11-06,CSX,0.770833,4374000
1990-11-07,CSX,0.763889,3596400
1990-11-08,CSX,0.763889,8629200
1990-11-09,CSX,0.774306,7574400
1990-11-12,CSX,0.809028,7300800
1990-11-13,CSX,0.805556,4492800
1990-11-14,CSX,0.8125,5500800
1990-11-15,CSX,0.815972,11397600
1990-11-16,CSX,0.829861,5868000
1990-11-19,CSX,0.833333,468000
1990-11-20,CSX,0.850694,6364800
1990-11-21,CSX,0.847222,6181200
1990-11-23,CSX,0.836806,1159200
1990-11-26,CSX,0.815972,3038400
1990-11-27,CSX,0.826389,4305600
1990-11-28,CSX,0.802083,10011600
1990-11-29,CSX,0.788194,7340400
1990-11-30,CSX,0.826389,8247600
1990-12-03,CSX,0.822917,7736400
1990-12-04,CSX,0.840278,8985600
1990-12-05,CSX,0.868056,7120800
1990-12-06,CSX,0.868056,6289200
1990-12-07,CSX,0.861111,3240000
1990-12-10,CSX,0.871528,6318000
1990-12-11,CSX,0.864583,6015600
1990-12-12,CSX,0.857639,8636400
1990-12-13,CSX,0.864583,4104000
1990-12-14,CSX,0.857639,2264400
1990-12-17,CSX,0.826389,3826800
1990-12-18,CSX,0.850694,5079600
1990-12-19,CSX,0.864583,7689600
1990-12-20,CSX,0.864583,9118800
1990-12-21,CSX,0.878472,7830000
1990-12-24,CSX,0.871528,2944800
1990-12-26,CSX,0.878472,4503600
1990-12-27,CSX,0.878472,6080400
1990-12-28,CSX,0.881944,6890400
1990-12-31,CSX,0.881944,5583600
1991-01-02,CSX,0.881944,4402800
1991-01-03,CSX,0.881944,8344800
1991-01-04,CSX,0.888889,7959600
1991-01-07,CSX,0.878472,4593600
1991-01-08,CSX,0.885417,6094800
1991-01-09,CSX,0.854167,6757200
1991-01-10,CSX,0.854167,6832800
1991-01-11,CSX,0.84375,5360400
1991-01-14,CSX,0.84375,5752800
1991-01-15,CSX,0.857639,6426000
1991-01-16,CSX,0.868056,5209200
1991-01-17,CSX,0.923611,11361600
1991-01-18,CSX,0.940972,9032400
1991-01-21,CSX,0.927083,6674400
1991-01-22,CSX,0.934028,5608800
1991-01-23,CSX,0.934028,8290800
1991-01-24,CSX,0.951389,7480800
1991-01-25,CSX,0.96875,12261600
1991-01-28,CSX,0.982639,6426000
1991-01-29,CSX,0.993056,7063200
1991-01-30,CSX,0.996528,5983200
1991-01-31,CSX,0.989583,6490800
1991-02-01,CSX,0.986111,11988000
1991-02-04,CSX,0.993056,9118800
1991-02-05,CSX,1.013889,14083200
1991-02-06,CSX,1.03125,11671200
1991-02-07,CSX,1.034722,17506800
1991-02-08,CSX,1.020833,5018400
1991-02-11,CSX,1.024306,5230800
1991-02-12,CSX,1.020833,8589600
1991-02-13,CSX,1.0,12938400
1991-02-14,CSX,0.989583,9748800
1991-02-15,CSX,1.017361,12636000
1991-02-19,CSX,1.027778,7322400
1991-02-20,CSX,1.013889,10778400
1991-02-21,CSX,1.0,3175200
1991-02-22,CSX,1.0,4464000
1991-02-25,CSX,0.989583,1389600
1991-02-26,CSX,0.982639,4028400
1991-02-27,CSX,1.055556,25945200
1991-02-28,CSX,1.052083,12276000
1991-03-01,CSX,1.038194,8607600
1991-03-04,CSX,1.052083,7279200
1991-03-05,CSX,1.048611,7236000
1991-03-06,CSX,1.034722,6908400
1991-03-07,CSX,1.013889,8312400
1991-03-08,CSX,1.010417,4633200
1991-03-11,CSX,1.027778,3880800
1991-03-12,CSX,1.027778,2772000
1991-03-13,CSX,1.034722,4672800
1991-03-14,CSX,1.020833,5162400
1991-03-15,CSX,1.0,8715600
1991-03-18,CSX,1.0,6663600
1991-03-19,CSX,0.993056,4143600
1991-03-20,CSX,1.027778,4942800
1991-03-21,CSX,1.013889,9230400
1991-03-22,CSX,1.010417,8380800
1991-03-25,CSX,1.013889,2419200
1991-03-26,CSX,1.020833,2296800
1991-03-27,CSX,1.024306,5814000
1991-03-28,CSX,1.024306,7603200
1991-04-01,CSX,1.034722,7261200
1991-04-02,CSX,1.041667,8798400
1991-04-03,CSX,1.017361,5000400
1991-04-04,CSX,1.034722,7999200
1991-04-05,CSX,1.065972,10396800
1991-04-08,CSX,1.079861,8362800
1991-04-09,CSX,1.0625,12200400
1991-04-10,CSX,1.076389,6325200
1991-04-11,CSX,1.076389,6663600
1991-04-12,CSX,1.069444,5108400
1991-04-15,CSX,1.048611,9475200
1991-04-16,CSX,1.086806,9072000
1991-04-17,CSX,1.107639,13003200
1991-04-18,CSX,1.135417,15202800
1991-04-19,CSX,1.138889,9630000
1991-04-22,CSX,1.138889,13356000
1991-04-23,CSX,1.145833,5778000
1991-04-24,CSX,1.142361,16912800
1991-04-25,CSX,1.138889,9446400
1991-04-26,CSX,1.121528,8470800
1991-04-29,CSX,1.09375,5904000
1991-04-30,CSX,1.111111,7873200
1991-05-01,CSX,1.145833,4399200
1991-05-02,CSX,1.152778,10818000
1991-05-03,CSX,1.159722,9381600
1991-05-06,CSX,1.159722,16084800
1991-05-07,CSX,1.173611,11631600
1991-05-08,CSX,1.177083,8359200
1991-05-09,CSX,1.201389,23166000
1991-05-10,CSX,1.190972,7808400
1991-05-13,CSX,1.1875,7275600
1991-05-14,CSX,1.163194,25156800
1991-05-15,CSX,1.152778,9770400
1991-05-16,CSX,1.159722,6267600
1991-05-17,CSX,1.166667,8845200
1991-05-20,CSX,1.166667,7711200
1991-05-21,CSX,1.170139,19159200
1991-05-22,CSX,1.173611,21524400
1991-05-23,CSX,1.180556,7156800
1991-05-24,CSX,1.1875,3117600
1991-05-28,CSX,1.222222,12877200
1991-05-29,CSX,1.25,16344000
1991-05-30,CSX,1.277778,15476400
1991-05-31,CSX,1.298611,13975200
1991-06-03,CSX,1.302083,8560800
1991-06-04,CSX,1.298611,11023200
1991-06-05,CSX,1.326389,14216400
1991-06-06,CSX,1.298611,19087200
1991-06-07,CSX,1.291667,8071200
1991-06-10,CSX,1.288194,7423200
1991-06-11,CSX,1.284722,7124400
1991-06-12,CSX,1.270833,7196400
1991-06-13,CSX,1.263889,5536800
1991-06-14,CSX,1.298611,7426800
1991-06-17,CSX,1.295139,3812400
1991-06-18,CSX,1.295139,7718400
1991-06-19,CSX,1.298611,5162400
1991-06-20,CSX,1.284722,6854400
1991-06-21,CSX,1.302083,10029600
1991-06-24,CSX,1.288194,8751600
1991-06-25,CSX,1.270833,5439600
1991-06-26,CSX,1.246528,7092000
1991-06-27,CSX,1.25,6300000
1991-06-28,CSX,1.260417,7236000
1991-07-01,CSX,1.277778,11311200
1991-07-02,CSX,1.28125,10000800
1991-07-03,CSX,1.267361,4312800
1991-07-05,CSX,1.267361,4284000
1991-07-08,CSX,1.25,9478800
1991-07-09,CSX,1.246528,7264800
1991-07-10,CSX,1.253472,11052000
1991-07-11,CSX,1.25,5317200
1991-07-12,CSX,1.267361,14572800
1991-07-15,CSX,1.267361,18295200
1991-07-16,CSX,1.256944,8913600
1991-07-17,CSX,1.267361,8128800
1991-07-18,CSX,1.302083,19098000
1991-07-19,CSX,1.305556,14644800
1991-07-22,CSX,1.3125,8013600
1991-07-23,CSX,1.319444,9388800
1991-07-24,CSX,1.3125,4510800
1991-07-25,CSX,1.336806,13824000
1991-07-26,CSX,1.34375,9824400
1991-07-29,CSX,1.357639,11404800
1991-07-30,CSX,1.361111,8506800
1991-07-31,CSX,1.319444,12132000
1991-08-01,CSX,1.354167,12546000
1991-08-02,CSX,1.361111,5857200
1991-08-05,CSX,1.357639,9734400
1991-08-06,CSX,1.347222,5266800
1991-08-07,CSX,1.357639,9244800
1991-08-08,CSX,1.357639,8586000
1991-08-09,CSX,1.357639,7837200
1991-08-12,CSX,1.354167,6318000
1991-08-13,CSX,1.364583,16840800
1991-08-14,CSX,1.368056,11469600
1991-08-15,CSX,1.364583,2865600
1991-08-16,CSX,1.347222,5914800
1991-08-19,CSX,1.305556,13003200
1991-08-20,CSX,1.329861,13010400
1991-08-21,CSX,1.368056,8337600
1991-08-22,CSX,1.378472,6256800
1991-08-23,CSX,1.392361,8701200
1991-08-26,CSX,1.395833,5551200
1991-08-27,CSX,1.409722,7549200
1991-08-28,CSX,1.420139,11419200
1991-08-29,CSX,1.430556,7567200
1991-08-30,CSX,1.444444,8366400
1991-09-03,CSX,1.402778,9306000
1991-09-04,CSX,1.392361,5580000
1991-09-05,CSX,1.395833,5889600
1991-09-06,CSX,1.392361,6440400
1991-09-09,CSX,1.388889,5727600
1991-09-10,CSX,1.388889,3682800
1991-09-11,CSX,1.392361,5220000
1991-09-12,CSX,1.381944,5806800
1991-09-13,CSX,1.357639,5158800
1991-09-16,CSX,1.354167,4075200
1991-09-17,CSX,1.357639,5155200
1991-09-18,CSX,1.354167,3157200
1991-09-19,CSX,1.381944,6127200
1991-09-20,CSX,1.388889,8593200
1991-09-23,CSX,1.395833,7768800
1991-09-24,CSX,1.392361,4165200
1991-09-25,CSX,1.416667,7704000
1991-09-26,CSX,1.444444,8877600
1991-09-27,CSX,1.430556,4161600
1991-09-30,CSX,1.461806,3985200
1991-10-01,CSX,1.427083,4968000
1991-10-02,CSX,1.465278,7610400
1991-10-03,CSX,1.46875,6091200
1991-10-04,CSX,1.458333,4464000
1991-10-07,CSX,1.454861,3783600
1991-10-08,CSX,1.451389,3236400
1991-10-09,CSX,1.430556,8467200
1991-10-10,CSX,1.458333,8928000
1991-10-11,CSX,1.482639,9072000
1991-10-14,CSX,1.503472,7261200
1991-10-15,CSX,1.520833,17319600
1991-10-16,CSX,1.520833,10054800
1991-10-17,CSX,1.524306,6753600
1991-10-18,CSX,1.53125,8017200
1991-10-21,CSX,1.513889,4042800
1991-10-22,CSX,1.520833,16329600
1991-10-23,CSX,1.506944,6105600
1991-10-24,CSX,1.465278,10191600
1991-10-25,CSX,1.482639,9504000
1991-10-28,CSX,1.510417,7423200
1991-10-29,CSX,1.538194,10674000
1991-10-30,CSX,1.541667,5871600
1991-10-31,CSX,1.534722,3704400
1991-11-01,CSX,1.5625,15652800
1991-11-04,CSX,1.572917,4845600
1991-11-05,CSX,1.565972,7707600
1991-11-06,CSX,1.552083,4770000
1991-11-07,CSX,1.534722,10278000
1991-11-08,CSX,1.524306,4258800
1991-11-11,CSX,1.520833,1850400
1991-11-12,CSX,1.53125,3960000
1991-11-13,CSX,1.53125,6094800
1991-11-14,CSX,1.517361,10774800
1991-11-15,CSX,1.506944,9248400
1991-11-18,CSX,1.479167,15296400
1991-11-19,CSX,1.399306,13698000
1991-11-20,CSX,1.430556,15962400
1991-11-21,CSX,1.447917,10483200
1991-11-22,CSX,1.416667,14889600
1991-11-25,CSX,1.385417,10018800
1991-11-26,CSX,1.385417,10422000
1991-11-27,CSX,1.350694,9730800
1991-11-29,CSX,1.350694,1465200
1991-12-02,CSX,1.388889,11048400
1991-12-03,CSX,1.430556,10371600
1991-12-04,CSX,1.472222,9266400
1991-12-05,CSX,1.479167,7671600
1991-12-06,CSX,1.447917,12056400
1991-12-09,CSX,1.430556,5320800
1991-12-10,CSX,1.378472,9622800
1991-12-11,CSX,1.354167,12740400
1991-12-12,CSX,1.409722,7153200
1991-12-13,CSX,1.423611,5126400
1991-12-16,CSX,1.427083,6570000
1991-12-17,CSX,1.413194,8632800
1991-12-18,CSX,1.402778,6865200
1991-12-19,CSX,1.395833,7041600
1991-12-20,CSX,1.402778,14112000
1991-12-23,CSX,1.454861,6829200
1991-12-24,CSX,1.5,3268800
1991-12-26,CSX,1.579861,5821200
1991-12-27,CSX,1.559028,5180400
1991-12-30,CSX,1.579861,5914800
1991-12-31,CSX,1.607639,6966000
1992-01-02,CSX,1.579861,5241600
1992-01-03,CSX,1.569444,7124400
1992-01-06,CSX,1.548611,7628400
1992-01-07,CSX,1.545139,6796800
1992-01-08,CSX,1.559028,20786400
1992-01-09,CSX,1.59375,27018000
1992-01-10,CSX,1.600694,14752800
1992-01-13,CSX,1.59375,7063200
1992-01-14,CSX,1.590278,8571600
1992-01-15,CSX,1.635417,21682800
1992-01-16,CSX,1.652778,18313200
1992-01-17,CSX,1.628472,5932800
1992-01-20,CSX,1.631944,4442400
1992-01-21,CSX,1.628472,4744800
1992-01-22,CSX,1.642361,7592400
1992-01-23,CSX,1.621528,8182800
1992-01-24,CSX,1.555556,6480000
1992-01-27,CSX,1.572917,8366400
1992-01-28,CSX,1.59375,12304800
1992-01-29,CSX,1.597222,9316800
1992-01-30,CSX,1.611111,9748800
1992-01-31,CSX,1.583333,7063200
1992-02-03,CSX,1.583333,6807600
1992-02-04,CSX,1.569444,7830000
1992-02-05,CSX,1.565972,21956400
1992-02-06,CSX,1.5625,11264400
1992-02-07,CSX,1.569444,9075600
1992-02-10,CSX,1.583333,8172000
1992-02-11,CSX,1.576389,5968800
1992-02-12,CSX,1.597222,8632800
1992-02-13,CSX,1.572917,11296800
1992-02-14,CSX,1.600694,4024800
1992-02-18,CSX,1.607639,11538000
1992-02-19,CSX,1.631944,5666400
1992-02-20,CSX,1.680556,8924400
1992-02-21,CSX,1.670139,6249600
1992-02-24,CSX,1.6875,8164800
1992-02-25,CSX,1.684028,9619200
1992-02-26,CSX,1.680556,8110800
1992-02-27,CSX,1.666667,3690000
1992-02-28,CSX,1.65625,6339600
1992-03-02,CSX,1.638889,3758400
1992-03-03,CSX,1.666667,8164800
1992-03-04,CSX,1.618056,5126400
1992-03-05,CSX,1.604167,5256000
1992-03-06,CSX,1.59375,7682400
1992-03-09,CSX,1.576389,7956000
1992-03-10,CSX,1.569444,9306000
1992-03-11,CSX,1.548611,7480800
1992-03-12,CSX,1.545139,4075200
1992-03-13,CSX,1.565972,6944400
1992-03-16,CSX,1.555556,3477600
1992-03-17,CSX,1.545139,5011200
1992-03-18,CSX,1.569444,3819600
1992-03-19,CSX,1.604167,7531200
1992-03-20,CSX,1.715278,17881200
1992-03-23,CSX,1.670139,9028800
1992-03-24,CSX,1.621528,5821200
1992-03-25,CSX,1.611111,7646400
1992-03-26,CSX,1.649306,4140000
1992-03-27,CSX,1.625,3448800
1992-03-30,CSX,1.618056,1836000
1992-03-31,CSX,1.625,6310800
1992-04-01,CSX,1.625,8308800
1992-04-02,CSX,1.604167,4762800
1992-04-03,CSX,1.597222,6105600
1992-04-06,CSX,1.614583,4208400
1992-04-07,CSX,1.59375,11221200
1992-04-08,CSX,1.576389,6296400
1992-04-09,CSX,1.604167,3589200
1992-04-10,CSX,1.631944,6706800
1992-04-13,CSX,1.614583,3679200
1992-04-14,CSX,1.666667,9496800
1992-04-15,CSX,1.690972,10206000
1992-04-16,CSX,1.75,15915600
1992-04-20,CSX,1.725694,9748800
1992-04-21,CSX,1.673611,10029600
1992-04-22,CSX,1.666667,7574400
1992-04-23,CSX,1.75,11023200
1992-04-24,CSX,1.715278,7624800
1992-04-27,CSX,1.701389,5050800
1992-04-28,CSX,1.71875,3186000
1992-04-29,CSX,1.75,6588000
1992-04-30,CSX,1.743056,6717600
1992-05-01,CSX,1.725694,7398000
1992-05-04,CSX,1.774306,7905600
1992-05-05,CSX,1.770833,6764400
1992-05-06,CSX,1.784722,7286400
1992-05-07,CSX,1.767361,6411600
1992-05-08,CSX,1.8125,13820400
1992-05-11,CSX,1.819444,9010800
1992-05-12,CSX,1.826389,11358000
1992-05-13,CSX,1.847222,7138800
1992-05-14,CSX,1.798611,7711200
1992-05-15,CSX,1.795139,4942800
1992-05-18,CSX,1.788194,6260400
1992-05-19,CSX,1.791667,3344400
1992-05-20,CSX,1.743056,7725600
1992-05-21,CSX,1.760417,11926800
1992-05-22,CSX,1.777778,1976400
1992-05-26,CSX,1.770833,2080800
1992-05-27,CSX,1.777778,4586400
1992-05-28,CSX,1.798611,7632000
1992-05-29,CSX,1.850694,8712000
1992-06-01,CSX,1.840278,6638400
1992-06-02,CSX,1.836806,6040800
1992-06-03,CSX,1.840278,4968000
1992-06-04,CSX,1.861111,11700000
1992-06-05,CSX,1.868056,6271200
1992-06-08,CSX,1.822917,4377600
1992-06-09,CSX,1.784722,8593200
1992-06-10,CSX,1.694444,10641600
1992-06-11,CSX,1.75,21751200
1992-06-12,CSX,1.753472,9496800
1992-06-15,CSX,1.763889,4986000
1992-06-16,CSX,1.763889,3906000
1992-06-17,CSX,1.729167,5882400
1992-06-18,CSX,1.680556,8416800
1992-06-19,CSX,1.677083,13456800
1992-06-22,CSX,1.663194,8974800
1992-06-23,CSX,1.649306,5083200
1992-06-24,CSX,1.694444,7250400
1992-06-25,CSX,1.680556,4039200
1992-06-26,CSX,1.697917,7066800
1992-06-29,CSX,1.75,4586400
1992-06-30,CSX,1.760417,6523200
1992-07-01,CSX,1.833333,11995200
1992-07-02,CSX,1.819444,12632400
1992-07-06,CSX,1.763889,6793200
1992-07-07,CSX,1.729167,8647200
1992-07-08,CSX,1.722222,11462400
1992-07-09,CSX,1.777778,11494800
1992-07-10,CSX,1.75,7581600
1992-07-13,CSX,1.736111,6105600
1992-07-14,CSX,1.746528,7286400
1992-07-15,CSX,1.763889,5698800
1992-07-16,CSX,1.760417,9158400
1992-07-17,CSX,1.739583,7221600
1992-07-20,CSX,1.697917,7279200
1992-07-21,CSX,1.694444,6015600
1992-07-22,CSX,1.673611,5076000
1992-07-23,CSX,1.677083,4338000
1992-07-24,CSX,1.729167,18057600
1992-07-27,CSX,1.736111,5400000
1992-07-28,CSX,1.770833,6760800
1992-07-29,CSX,1.819444,16552800
1992-07-30,CSX,1.878472,26175600
1992-07-31,CSX,1.871528,10252800
1992-08-03,CSX,1.881944,9536400
1992-08-04,CSX,1.861111,11782800
1992-08-05,CSX,1.829861,13874400
1992-08-06,CSX,1.819444,10386000
1992-08-07,CSX,1.805556,9090000
1992-08-10,CSX,1.784722,6174000
1992-08-11,CSX,1.78125,8877600
1992-08-12,CSX,1.753472,7488000
1992-08-13,CSX,1.729167,11300400
1992-08-14,CSX,1.729167,10605600
1992-08-17,CSX,1.756944,7365600
1992-08-18,CSX,1.777778,8460000
1992-08-19,CSX,1.78125,12394800
1992-08-20,CSX,1.774306,13629600
1992-08-21,CSX,1.715278,6771600
1992-08-24,CSX,1.666667,10753200
1992-08-25,CSX,1.666667,14155200
1992-08-26,CSX,1.625,14943600
1992-08-27,CSX,1.666667,8888400
1992-08-28,CSX,1.649306,10717200
1992-08-31,CSX,1.638889,10274400
1992-09-01,CSX,1.621528,10479600
1992-09-02,CSX,1.659722,9831600
1992-09-03,CSX,1.65625,12034800
1992-09-04,CSX,1.628472,6440400
1992-09-08,CSX,1.579861,11278800
1992-09-09,CSX,1.590278,8107200
1992-09-10,CSX,1.621528,17611200
1992-09-11,CSX,1.621528,7290000
1992-09-14,CSX,1.704861,27529200
1992-09-15,CSX,1.694444,14382000
1992-09-16,CSX,1.663194,8107200
1992-09-17,CSX,1.673611,4831200
1992-09-18,CSX,1.673611,9522000
1992-09-21,CSX,1.645833,7592400
1992-09-22,CSX,1.642361,4222800
1992-09-23,CSX,1.600694,9025200
1992-09-24,CSX,1.604167,16977600
1992-09-25,CSX,1.590278,11286000
1992-09-28,CSX,1.611111,3567600
1992-09-29,CSX,1.638889,9666000
1992-09-30,CSX,1.638889,6127200
1992-10-01,CSX,1.628472,7030800
1992-10-02,CSX,1.569444,3697200
1992-10-05,CSX,1.555556,10951200
1992-10-06,CSX,1.583333,7765200
