ds,symbol,close,volume
1998-02-05,CWST,25.125,6000
1998-02-06,CWST,25.5,45000
1998-02-09,CWST,25.75,25800
1998-02-10,CWST,26.0,9200
1998-02-11,CWST,26.0,18700
1998-02-12,CWST,26.125,10500
1998-02-13,CWST,26.125,12200
1998-02-17,CWST,25.75,6800
1998-02-18,CWST,26.0,5900
1998-02-19,CWST,25.625,17000
1998-02-20,CWST,25.75,3200
1998-02-23,CWST,25.125,9800
1998-02-24,CWST,24.75,25400
1998-02-25,CWST,23.875,13000
1998-02-26,CWST,23.875,110500
1998-02-27,CWST,24.375,24900
1998-03-02,CWST,24.125,12500
1998-03-03,CWST,24.125,161800
1998-03-04,CWST,24.25,134200
1998-03-05,CWST,24.125,21300
1998-03-06,CWST,24.125,49200
1998-03-09,CWST,24.5,1800
1998-03-10,CWST,24.5,12800
1998-03-11,CWST,25.0,14500
1998-03-12,CWST,25.625,37100
1998-03-13,CWST,25.625,22600
1998-03-16,CWST,27.0,119800
1998-03-17,CWST,27.25,28400
1998-03-18,CWST,26.875,12300
1998-03-19,CWST,28.0,27900
1998-03-20,CWST,28.0,7100
1998-03-23,CWST,27.375,18000
1998-03-24,CWST,26.875,26000
1998-03-25,CWST,26.125,11000
1998-03-26,CWST,26.5,17400
1998-03-27,CWST,26.5,11600
1998-03-30,CWST,26.5,184500
1998-03-31,CWST,26.4375,10800
1998-04-01,CWST,26.5,15300
1998-04-02,CWST,27.5,18100
1998-04-03,CWST,28.125,40900
1998-04-06,CWST,28.0,10500
1998-04-07,CWST,28.0,5600
1998-04-08,CWST,28.25,7800
1998-04-09,CWST,28.375,3300
1998-04-13,CWST,28.125,10100
1998-04-14,CWST,28.875,20800
1998-04-15,CWST,30.75,27900
1998-04-16,CWST,32.125,21100
1998-04-17,CWST,33.625,24100
1998-04-20,CWST,32.125,17800
1998-04-21,CWST,32.375,22300
1998-04-22,CWST,33.125,7400
1998-04-23,CWST,33.25,40400
1998-04-24,CWST,33.0,5600
1998-04-27,CWST,32.5,17300
1998-04-28,CWST,32.25,5700
1998-04-29,CWST,31.5,14700
1998-04-30,CWST,31.125,16600
1998-05-01,CWST,30.3125,18700
1998-05-04,CWST,30.125,13900
1998-05-05,CWST,29.75,1200
1998-05-06,CWST,28.375,212800
1998-05-07,CWST,28.25,25300
1998-05-08,CWST,28.625,228200
1998-05-11,CWST,28.5,127100
1998-05-12,CWST,28.125,159500
1998-05-13,CWST,28.125,0
1998-05-14,CWST,28.0,123200
1998-05-15,CWST,28.125,5000
1998-05-18,CWST,28.0,17800
1998-05-19,CWST,28.125,2600
1998-05-20,CWST,28.0,7900
1998-05-21,CWST,28.125,4300
1998-05-22,CWST,27.25,19800
1998-05-26,CWST,27.3125,22300
1998-05-27,CWST,26.875,20100
1998-05-28,CWST,26.5,8800
1998-05-29,CWST,26.625,24200
1998-06-01,CWST,26.5,11000
1998-06-02,CWST,26.375,41700
1998-06-03,CWST,26.625,18300
1998-06-04,CWST,26.375,12400
1998-06-05,CWST,26.625,136700
1998-06-08,CWST,26.5,36400
1998-06-09,CWST,27.0,170200
1998-06-10,CWST,26.625,3500
1998-06-11,CWST,26.5,39600
1998-06-12,CWST,26.5,47200
1998-06-15,CWST,26.53125,35900
1998-06-16,CWST,26.0,34900
1998-06-17,CWST,26.09375,28900
1998-06-18,CWST,26.0625,5400
1998-06-19,CWST,25.25,11300
1998-06-22,CWST,25.0,8900
1998-06-23,CWST,24.75,242800
1998-06-24,CWST,24.75,13600
1998-06-25,CWST,24.75,98400
1998-06-26,CWST,25.625,36300
1998-06-29,CWST,25.625,5200
1998-06-30,CWST,27.0,92000
1998-07-01,CWST,25.875,44400
1998-07-02,CWST,25.75,7900
1998-07-06,CWST,25.75,1400
1998-07-07,CWST,25.625,5600
1998-07-08,CWST,25.625,600
1998-07-09,CWST,26.0,7500
1998-07-10,CWST,26.25,78700
1998-07-13,CWST,27.375,15800
1998-07-14,CWST,27.625,22500
1998-07-15,CWST,28.0,19100
1998-07-16,CWST,27.875,2600
1998-07-17,CWST,29.0,32000
1998-07-20,CWST,27.5,36700
1998-07-21,CWST,27.5,33900
1998-07-22,CWST,30.75,1932400
1998-07-23,CWST,29.5,148000
1998-07-24,CWST,30.125,249100
1998-07-27,CWST,30.0,67200
1998-07-28,CWST,29.875,61500
1998-07-29,CWST,29.875,26300
1998-07-30,CWST,29.625,68000
1998-07-31,CWST,29.375,78500
1998-08-03,CWST,29.0,54500
1998-08-04,CWST,28.5,95900
1998-08-05,CWST,28.5,81600
1998-08-06,CWST,28.75,11700
1998-08-07,CWST,28.0,31900
1998-08-10,CWST,28.0,11600
1998-08-11,CWST,26.75,120900
1998-08-12,CWST,28.125,69500
1998-08-13,CWST,28.0,10700
1998-08-14,CWST,28.75,5200
1998-08-17,CWST,28.3125,73400
1998-08-18,CWST,28.1875,37400
1998-08-19,CWST,29.625,61700
1998-08-20,CWST,29.625,12500
1998-08-21,CWST,29.46875,47500
1998-08-24,CWST,29.375,30100
1998-08-25,CWST,28.75,221100
1998-08-26,CWST,27.875,31800
1998-08-27,CWST,27.25,92100
1998-08-28,CWST,27.3125,68200
1998-08-31,CWST,25.125,107500
1998-09-01,CWST,25.0,74900
1998-09-02,CWST,24.75,136100
1998-09-03,CWST,25.375,11400
1998-09-04,CWST,25.5625,55800
1998-09-08,CWST,27.0,39100
1998-09-09,CWST,27.75,45500
1998-09-10,CWST,27.6875,39200
1998-09-11,CWST,27.625,11400
1998-09-14,CWST,27.25,39000
1998-09-15,CWST,27.625,26400
1998-09-16,CWST,29.75,194700
1998-09-17,CWST,29.5,13300
1998-09-18,CWST,29.875,23100
1998-09-21,CWST,30.375,22600
1998-09-22,CWST,30.0625,257100
1998-09-23,CWST,31.125,111900
1998-09-24,CWST,31.0,47600
1998-09-25,CWST,31.125,62200
1998-09-28,CWST,30.875,3400
1998-09-29,CWST,31.25,88000
1998-09-30,CWST,34.0,221100
1998-10-01,CWST,30.625,279100
1998-10-02,CWST,30.3125,57200
1998-10-05,CWST,30.375,30200
1998-10-06,CWST,30.25,33000
1998-10-07,CWST,28.0,28300
1998-10-08,CWST,27.0,133400
1998-10-09,CWST,29.5625,121100
1998-10-12,CWST,31.0,33000
1998-10-13,CWST,31.25,59100
1998-10-14,CWST,31.375,185400
1998-10-15,CWST,31.75,69600
1998-10-16,CWST,31.5,27400
1998-10-19,CWST,32.875,112200
1998-10-20,CWST,30.875,37500
1998-10-21,CWST,30.5,2400
1998-10-22,CWST,29.375,39500
1998-10-23,CWST,28.875,56700
1998-10-26,CWST,29.53125,53700
1998-10-27,CWST,29.75,7800
1998-10-28,CWST,29.5,39300
1998-10-29,CWST,28.625,33900
1998-10-30,CWST,29.5,8900
1998-11-02,CWST,31.125,56000
1998-11-03,CWST,32.0,6000
1998-11-04,CWST,32.5,80700
1998-11-05,CWST,33.34375,49300
1998-11-06,CWST,33.1875,55900
1998-11-09,CWST,32.5,13800
1998-11-10,CWST,32.0,6600
1998-11-11,CWST,31.125,12800
1998-11-12,CWST,31.0,112200
1998-11-13,CWST,31.375,72100
1998-11-16,CWST,30.75,81700
1998-11-17,CWST,31.25,73200
1998-11-18,CWST,30.875,32900
1998-11-19,CWST,31.1875,88500
1998-11-20,CWST,31.1875,25600
1998-11-23,CWST,31.0,47200
1998-11-24,CWST,31.1875,71200
1998-11-25,CWST,31.0,5400
1998-11-27,CWST,31.25,99100
1998-11-30,CWST,31.25,10100
1998-12-01,CWST,31.125,62300
1998-12-02,CWST,32.75,112900
1998-12-03,CWST,31.625,99700
1998-12-04,CWST,30.0,140600
1998-12-07,CWST,30.375,49000
1998-12-08,CWST,29.5625,127900
1998-12-09,CWST,29.5,3500
1998-12-10,CWST,28.5625,22100
1998-12-11,CWST,28.625,4900
1998-12-14,CWST,27.8125,23600
1998-12-15,CWST,27.75,73500
1998-12-16,CWST,27.4375,95200
1998-12-17,CWST,26.875,114200
1998-12-18,CWST,27.5,116500
1998-12-21,CWST,27.75,6300
1998-12-22,CWST,28.375,10800
1998-12-23,CWST,29.25,89200
1998-12-24,CWST,29.9375,31200
1998-12-28,CWST,31.5,53600
1998-12-29,CWST,33.625,40000
1998-12-30,CWST,33.875,1000
1998-12-31,CWST,37.125,261700
1999-01-04,CWST,32.25,123800
1999-01-05,CWST,33.0,36300
1999-01-06,CWST,32.625,57000
1999-01-07,CWST,32.75,2300
1999-01-08,CWST,32.75,76700
1999-01-11,CWST,30.625,130700
1999-01-12,CWST,28.125,104200
1999-01-13,CWST,27.125,870000
1999-01-14,CWST,27.1875,590800
1999-01-15,CWST,26.875,249200
1999-01-19,CWST,26.5625,179100
1999-01-20,CWST,25.75,286900
1999-01-21,CWST,25.875,230300
1999-01-22,CWST,25.6875,222700
1999-01-25,CWST,25.125,274800
1999-01-26,CWST,25.6875,519200
1999-01-27,CWST,26.4375,166500
1999-01-28,CWST,26.625,321900
1999-01-29,CWST,25.875,236500
1999-02-01,CWST,25.4375,98400
1999-02-02,CWST,25.125,140400
1999-02-03,CWST,25.75,163300
1999-02-04,CWST,25.625,99100
1999-02-05,CWST,24.875,118200
1999-02-08,CWST,23.75,55500
1999-02-09,CWST,23.1875,314900
1999-02-10,CWST,23.25,120200
1999-02-11,CWST,23.6875,59900
1999-02-12,CWST,23.625,26300
1999-02-16,CWST,23.875,17900
1999-02-17,CWST,24.0,166300
1999-02-18,CWST,23.3125,101000
1999-02-19,CWST,23.0,33600
1999-02-22,CWST,22.625,182100
1999-02-23,CWST,22.125,126500
1999-02-24,CWST,20.6875,333200
1999-02-25,CWST,20.125,293700
1999-02-26,CWST,21.0,339400
1999-03-01,CWST,20.75,157900
1999-03-02,CWST,20.125,156400
1999-03-03,CWST,21.0625,305600
1999-03-04,CWST,20.875,89700
1999-03-05,CWST,21.5625,332500
1999-03-08,CWST,22.0,200200
1999-03-09,CWST,22.125,235800
1999-03-10,CWST,22.875,125900
1999-03-11,CWST,21.75,104000
1999-03-12,CWST,21.5,44700
1999-03-15,CWST,21.0625,12800
1999-03-16,CWST,20.3125,168000
1999-03-17,CWST,20.0,153800
1999-03-18,CWST,21.375,68300
1999-03-19,CWST,21.5,98200
1999-03-22,CWST,21.1875,158600
1999-03-23,CWST,20.4375,53400
1999-03-24,CWST,18.0,613700
1999-03-25,CWST,21.9375,1753100
1999-03-26,CWST,24.125,611800
1999-03-29,CWST,22.875,378400
1999-03-30,CWST,19.875,429700
1999-03-31,CWST,22.5625,728100
1999-04-01,CWST,22.5,313700
1999-04-05,CWST,21.75,99400
1999-04-06,CWST,21.125,176100
1999-04-07,CWST,21.25,79200
1999-04-08,CWST,20.8125,163300
1999-04-09,CWST,21.0,156600
1999-04-12,CWST,20.625,113100
1999-04-13,CWST,20.5,40100
1999-04-14,CWST,23.5625,1509700
1999-04-15,CWST,24.375,193700
1999-04-16,CWST,25.5,382200
1999-04-19,CWST,25.3125,304400
1999-04-20,CWST,25.5,77400
1999-04-21,CWST,26.375,151600
1999-04-22,CWST,26.0,147500
1999-04-23,CWST,26.0,84800
1999-04-26,CWST,25.75,151500
1999-04-27,CWST,26.0,210600
1999-04-28,CWST,25.375,189200
1999-04-29,CWST,25.5,177200
1999-04-30,CWST,25.0,116200
1999-05-03,CWST,24.875,85400
1999-05-04,CWST,23.375,107800
1999-05-05,CWST,22.1875,136000
1999-05-06,CWST,21.3125,94600
1999-05-07,CWST,21.375,90400
1999-05-10,CWST,22.375,31600
1999-05-11,CWST,22.0,66200
1999-05-12,CWST,21.25,24500
1999-05-13,CWST,21.125,851200
1999-05-14,CWST,20.25,93300
1999-05-17,CWST,20.1875,165400
1999-05-18,CWST,20.5,84700
1999-05-19,CWST,21.0,27600
1999-05-20,CWST,20.0,270400
1999-05-21,CWST,19.9375,80000
1999-05-24,CWST,19.75,125100
1999-05-25,CWST,19.3125,69200
1999-05-26,CWST,19.4375,25100
1999-05-27,CWST,19.25,6500
1999-05-28,CWST,19.6875,46100
1999-06-01,CWST,20.4375,31400
1999-06-02,CWST,20.625,56100
1999-06-03,CWST,20.75,28600
1999-06-04,CWST,21.0,67400
1999-06-07,CWST,21.375,213400
1999-06-08,CWST,22.0,218800
1999-06-09,CWST,22.375,46300
1999-06-10,CWST,22.0,18000
1999-06-11,CWST,22.4375,152500
1999-06-14,CWST,23.125,77500
1999-06-15,CWST,23.875,307900
1999-06-16,CWST,23.8125,83700
1999-06-17,CWST,23.5,51000
1999-06-18,CWST,23.875,75400
1999-06-21,CWST,25.0,596700
1999-06-22,CWST,24.9375,324800
1999-06-23,CWST,25.5625,150300
1999-06-24,CWST,25.0,269600
1999-06-25,CWST,24.625,135500
1999-06-28,CWST,24.375,116400
1999-06-29,CWST,24.75,162000
1999-06-30,CWST,26.0,442400
1999-07-01,CWST,26.125,201900
1999-07-02,CWST,26.25,39900
1999-07-06,CWST,26.234375,80800
1999-07-07,CWST,25.375,509600
1999-07-08,CWST,26.125,187000
1999-07-09,CWST,25.875,66500
1999-07-12,CWST,26.0625,55300
1999-07-13,CWST,25.9375,57800
1999-07-14,CWST,25.875,44400
1999-07-15,CWST,26.0,59600
1999-07-16,CWST,26.125,113000
1999-07-19,CWST,26.25,40100
1999-07-20,CWST,26.25,192700
1999-07-21,CWST,26.5,181400
1999-07-22,CWST,26.375,83500
1999-07-23,CWST,26.4375,89900
1999-07-26,CWST,26.5,73200
1999-07-27,CWST,26.8125,90400
1999-07-28,CWST,27.0625,69400
1999-07-29,CWST,26.625,52000
1999-07-30,CWST,26.625,159300
1999-08-02,CWST,26.375,83400
1999-08-03,CWST,26.0625,113400
1999-08-04,CWST,25.5,193200
1999-08-05,CWST,23.9375,183900
1999-08-06,CWST,24.0,288200
1999-08-09,CWST,24.25,106000
1999-08-10,CWST,24.4375,54400
1999-08-11,CWST,24.375,31300
1999-08-12,CWST,24.1875,118200
1999-08-13,CWST,23.6875,209200
1999-08-16,CWST,24.0,340100
1999-08-17,CWST,22.5625,345300
1999-08-18,CWST,19.9375,379100
1999-08-19,CWST,20.625,437700
1999-08-20,CWST,20.5,104700
1999-08-23,CWST,20.375,45400
1999-08-24,CWST,20.75,199000
1999-08-25,CWST,20.375,200700
1999-08-26,CWST,19.9375,78500
1999-08-27,CWST,18.875,56100
1999-08-30,CWST,16.5,310000
1999-08-31,CWST,17.0,419000
1999-09-01,CWST,17.75,628400
1999-09-02,CWST,16.75,116500
1999-09-03,CWST,16.9375,47500
1999-09-07,CWST,16.25,76000
1999-09-08,CWST,14.6875,575600
1999-09-09,CWST,15.3125,1136500
1999-09-10,CWST,15.5625,263700
1999-09-13,CWST,16.375,421700
1999-09-14,CWST,16.0,540700
1999-09-15,CWST,15.5625,327200
1999-09-16,CWST,15.34375,291400
1999-09-17,CWST,15.5,389700
1999-09-20,CWST,15.625,197300
1999-09-21,CWST,15.3125,323500
1999-09-22,CWST,15.875,314000
1999-09-23,CWST,15.875,298500
1999-09-24,CWST,16.0625,79800
1999-09-27,CWST,16.125,90400
1999-09-28,CWST,16.125,110900
1999-09-29,CWST,16.1875,280400
1999-09-30,CWST,16.6875,182700
1999-10-01,CWST,16.9375,282600
1999-10-04,CWST,16.625,101700
1999-10-05,CWST,16.25,330200
1999-10-06,CWST,16.4375,82100
1999-10-07,CWST,16.5,23800
1999-10-08,CWST,16.0,55700
1999-10-11,CWST,16.0,131500
1999-10-12,CWST,16.0,15000
1999-10-13,CWST,15.625,87300
1999-10-14,CWST,15.875,46500
1999-10-15,CWST,16.0,22000
1999-10-18,CWST,15.25,52300
1999-10-19,CWST,14.5625,36700
1999-10-20,CWST,14.8125,59600
1999-10-21,CWST,14.25,284300
1999-10-22,CWST,13.9375,91500
1999-10-25,CWST,13.3125,197500
1999-10-26,CWST,12.875,301600
1999-10-27,CWST,12.875,502500
1999-10-28,CWST,13.4375,219400
1999-10-29,CWST,13.4375,136000
1999-11-01,CWST,13.75,164000
1999-11-02,CWST,15.75,93400
1999-11-03,CWST,16.375,108100
1999-11-04,CWST,16.625,43600
1999-11-05,CWST,16.9375,80300
1999-11-08,CWST,16.8125,72500
1999-11-09,CWST,16.0,29100
1999-11-10,CWST,16.1875,18300
1999-11-11,CWST,15.8125,31000
1999-11-12,CWST,15.5,89700
1999-11-15,CWST,15.625,28400
1999-11-16,CWST,16.1875,34800
1999-11-17,CWST,16.125,94900
1999-11-18,CWST,16.3125,208900
1999-11-19,CWST,16.5,195300
1999-11-22,CWST,16.0,73600
1999-11-23,CWST,16.375,128200
1999-11-24,CWST,16.5,198800
1999-11-26,CWST,16.25,73200
1999-11-29,CWST,16.4375,332200
1999-11-30,CWST,16.4375,52000
1999-12-01,CWST,17.4375,150000
1999-12-02,CWST,18.0,214600
1999-12-03,CWST,18.75,122200
1999-12-06,CWST,18.5625,119800
1999-12-07,CWST,19.0625,199900
1999-12-08,CWST,18.875,131700
1999-12-09,CWST,18.8125,50900
1999-12-10,CWST,18.5625,70100
1999-12-13,CWST,18.375,22300
1999-12-14,CWST,18.0625,34400
1999-12-15,CWST,17.9375,253100
1999-12-16,CWST,17.875,181400
1999-12-17,CWST,17.5625,111400
1999-12-20,CWST,17.375,133200
1999-12-21,CWST,18.375,176600
1999-12-22,CWST,18.0,108800
1999-12-23,CWST,18.1875,71500
1999-12-27,CWST,18.375,81100
1999-12-28,CWST,18.875,69700
1999-12-29,CWST,19.3125,100400
1999-12-30,CWST,18.875,55400
1999-12-31,CWST,18.875,65400
2000-01-03,CWST,18.8125,208300
2000-01-04,CWST,18.0,64200
2000-01-05,CWST,17.875,332400
2000-01-06,CWST,17.5625,98600
2000-01-07,CWST,18.0,36700
2000-01-10,CWST,18.125,52300
2000-01-11,CWST,17.75,38400
2000-01-12,CWST,17.8125,26000
2000-01-13,CWST,17.9375,92900
2000-01-14,CWST,17.9375,61200
2000-01-18,CWST,17.75,117100
2000-01-19,CWST,17.625,21900
2000-01-20,CWST,17.875,75500
2000-01-21,CWST,17.625,192400
2000-01-24,CWST,16.8125,357500
2000-01-25,CWST,15.8125,109000
2000-01-26,CWST,15.5625,116300
2000-01-27,CWST,15.5,91500
2000-01-28,CWST,15.3125,76600
2000-01-31,CWST,15.0625,338600
2000-02-01,CWST,14.625,54100
2000-02-02,CWST,14.6875,66900
2000-02-03,CWST,14.9375,89500
2000-02-04,CWST,15.125,74500
2000-02-07,CWST,15.25,84900
2000-02-08,CWST,15.3125,75200
2000-02-09,CWST,14.8125,35100
2000-02-10,CWST,14.75,67600
2000-02-11,CWST,14.3125,34400
2000-02-14,CWST,14.5,42400
2000-02-15,CWST,14.375,38300
2000-02-16,CWST,13.9375,128500
2000-02-17,CWST,14.3125,40100
2000-02-18,CWST,13.875,17000
2000-02-22,CWST,14.1875,30200
2000-02-23,CWST,14.0,47200
2000-02-24,CWST,13.9375,96700
2000-02-25,CWST,7.375,2968300
2000-02-28,CWST,7.25,1308500
2000-02-29,CWST,6.84375,746500
2000-03-01,CWST,6.6875,391400
2000-03-02,CWST,7.0,512700
2000-03-03,CWST,7.4375,541000
2000-03-06,CWST,7.59375,339900
2000-03-07,CWST,7.375,189000
2000-03-08,CWST,7.75,183700
2000-03-09,CWST,7.34375,159700
2000-03-10,CWST,7.25,162000
2000-03-13,CWST,7.375,161200
2000-03-14,CWST,7.09375,152500
2000-03-15,CWST,6.96875,137500
2000-03-16,CWST,7.375,416700
2000-03-17,CWST,7.6875,270600
2000-03-20,CWST,7.875,219800
2000-03-21,CWST,7.75,89500
2000-03-22,CWST,7.75,58900
2000-03-23,CWST,7.75,109600
2000-03-24,CWST,7.71875,189300
2000-03-27,CWST,7.5625,85500
2000-03-28,CWST,7.875,235700
2000-03-29,CWST,7.5,99700
2000-03-30,CWST,7.5,117800
2000-03-31,CWST,7.5,196300
2000-04-03,CWST,7.375,188200
2000-04-04,CWST,7.25,146000
2000-04-05,CWST,7.3125,244400
2000-04-06,CWST,7.125,53500
2000-04-07,CWST,7.25,261700
2000-04-10,CWST,7.125,107900
2000-04-11,CWST,6.8125,190400
2000-04-12,CWST,6.625,146600
2000-04-13,CWST,6.25,197900
2000-04-14,CWST,5.71875,106400
2000-04-17,CWST,5.9375,353700
2000-04-18,CWST,6.0,140000
2000-04-19,CWST,6.3125,351300
2000-04-20,CWST,6.1875,75700
2000-04-24,CWST,6.0625,259600
2000-04-25,CWST,6.1875,251000
2000-04-26,CWST,6.375,465400
2000-04-27,CWST,6.6875,371300
2000-04-28,CWST,7.4375,380900
2000-05-01,CWST,9.125,1199000
2000-05-02,CWST,8.5,702100
2000-05-03,CWST,8.375,132900
2000-05-04,CWST,8.5,674100
2000-05-05,CWST,8.75,425200
2000-05-08,CWST,8.625,168300
2000-05-09,CWST,9.0625,499400
2000-05-10,CWST,8.6875,52800
2000-05-11,CWST,10.25,843700
2000-05-12,CWST,9.9375,107200
2000-05-15,CWST,10.625,377900
2000-05-16,CWST,12.0,439000
2000-05-17,CWST,12.0,362100
2000-05-18,CWST,12.0625,413000
2000-05-19,CWST,12.0,146900
2000-05-22,CWST,12.375,231300
2000-05-23,CWST,12.6875,153400
2000-05-24,CWST,12.375,133300
2000-05-25,CWST,12.375,94800
2000-05-26,CWST,12.625,85000
2000-05-30,CWST,12.875,321100
2000-05-31,CWST,12.9375,110400
2000-06-01,CWST,13.4375,120200
2000-06-02,CWST,13.0625,263400
2000-06-05,CWST,13.0,118400
2000-06-06,CWST,12.6875,142600
2000-06-07,CWST,12.9375,103800
2000-06-08,CWST,13.25,198900
2000-06-09,CWST,12.375,206300
2000-06-12,CWST,12.875,110900
2000-06-13,CWST,12.578125,60200
2000-06-14,CWST,13.0,324600
2000-06-15,CWST,13.0,98400
2000-06-16,CWST,13.0,153000
2000-06-19,CWST,12.8125,53700
2000-06-20,CWST,12.625,54900
2000-06-21,CWST,12.0,41700
2000-06-22,CWST,11.625,370500
2000-06-23,CWST,11.125,102400
2000-06-26,CWST,11.625,166900
2000-06-27,CWST,11.0,108300
2000-06-28,CWST,11.9375,95900
2000-06-29,CWST,11.0625,218800
2000-06-30,CWST,10.75,482200
2000-07-03,CWST,10.4375,61400
2000-07-05,CWST,10.625,89500
2000-07-06,CWST,10.5,71400
2000-07-07,CWST,10.5,132900
2000-07-10,CWST,10.3125,82900
2000-07-11,CWST,10.125,224400
2000-07-12,CWST,10.5,332300
2000-07-13,CWST,10.875,47400
2000-07-14,CWST,11.0625,195600
2000-07-17,CWST,11.5,9800
2000-07-18,CWST,11.5,70700
2000-07-19,CWST,12.0,101900
2000-07-20,CWST,12.3125,66700
2000-07-21,CWST,12.3125,29600
2000-07-24,CWST,11.625,41700
2000-07-25,CWST,10.8125,57100
2000-07-26,CWST,10.5625,75600
2000-07-27,CWST,11.0,78900
2000-07-28,CWST,10.75,86200
2000-07-31,CWST,11.125,38600
2000-08-01,CWST,11.0625,29200
2000-08-02,CWST,11.4375,61300
2000-08-03,CWST,11.5,46500
2000-08-04,CWST,11.75,28100
2000-08-07,CWST,11.4375,50300
2000-08-08,CWST,11.46875,66200
2000-08-09,CWST,10.9375,41100
2000-08-10,CWST,10.9375,8500
2000-08-11,CWST,11.0625,45500
2000-08-14,CWST,11.1875,17700
2000-08-15,CWST,11.0625,8400
2000-08-16,CWST,11.34375,22800
2000-08-17,CWST,11.5,67800
2000-08-18,CWST,11.0,69900
2000-08-21,CWST,10.875,15100
2000-08-22,CWST,11.0,75100
2000-08-23,CWST,11.0625,32700
2000-08-24,CWST,11.75,154100
2000-08-25,CWST,12.5,167400
2000-08-28,CWST,12.25,38300
2000-08-29,CWST,11.875,136100
2000-08-30,CWST,11.6875,19600
2000-08-31,CWST,9.8125,146900
2000-09-01,CWST,8.375,233700
2000-09-05,CWST,9.125,135000
2000-09-06,CWST,9.0,301400
2000-09-07,CWST,9.1875,155900
2000-09-08,CWST,9.21875,57300
2000-09-11,CWST,9.0,68900
2000-09-12,CWST,9.0,375500
2000-09-13,CWST,9.5625,463300
2000-09-14,CWST,10.375,203700
2000-09-15,CWST,10.0,70000
2000-09-18,CWST,10.0,96900
2000-09-19,CWST,10.5,91000
2000-09-20,CWST,10.5625,42200
2000-09-21,CWST,10.1875,31500
2000-09-22,CWST,10.25,65300
2000-09-25,CWST,10.3125,585400
2000-09-26,CWST,10.125,38600
2000-09-27,CWST,10.1875,34900
2000-09-28,CWST,10.25,35700
2000-09-29,CWST,10.125,39600
2000-10-02,CWST,9.5,140800
2000-10-03,CWST,9.40625,57200
2000-10-04,CWST,9.6875,67600
2000-10-05,CWST,9.375,67700
2000-10-06,CWST,9.40625,20000
2000-10-09,CWST,9.5625,78600
2000-10-10,CWST,9.15625,55300
2000-10-11,CWST,9.0,26100
2000-10-12,CWST,8.9375,146500
2000-10-13,CWST,8.9375,44600
2000-10-16,CWST,8.75,65400
2000-10-17,CWST,8.34375,47500
2000-10-18,CWST,8.5,11800
2000-10-19,CWST,8.1875,18700
2000-10-20,CWST,8.25,14300
2000-10-23,CWST,8.25,9900
2000-10-24,CWST,8.25,7500
2000-10-25,CWST,8.1875,122900
2000-10-26,CWST,8.5625,36400
2000-10-27,CWST,8.71875,23100
2000-10-30,CWST,8.6875,26100
2000-10-31,CWST,8.6875,12400
2000-11-01,CWST,8.625,29900
2000-11-02,CWST,8.96875,53200
2000-11-03,CWST,9.1875,29000
2000-11-06,CWST,8.78125,30600
2000-11-07,CWST,9.0,195200
