ds,symbol,close,volume
2002-02-21,EQIX,45.119999,14950
2002-02-22,EQIX,47.68,7613
2002-02-25,EQIX,50.560001,6347
2002-02-26,EQIX,46.720001,5716
2002-02-27,EQIX,44.799999,9113
2002-02-28,EQIX,40.0,12956
2002-03-01,EQIX,41.599998,9541
2002-03-04,EQIX,34.560001,22653
2002-03-05,EQIX,34.560001,39319
2002-03-06,EQIX,33.919998,38744
2002-03-07,EQIX,40.32,65897
2002-03-08,EQIX,38.080002,36169
2002-03-11,EQIX,41.279999,10788
2002-03-12,EQIX,45.119999,21653
2002-03-13,EQIX,43.84,10572
2002-03-14,EQIX,42.560001,9659
2002-03-15,EQIX,39.360001,7203
2002-03-18,EQIX,40.639999,9597
2002-03-19,EQIX,40.0,4363
2002-03-20,EQIX,38.400002,7406
2002-03-21,EQIX,38.080002,6628
2002-03-22,EQIX,37.119999,7522
2002-03-25,EQIX,36.799999,7066
2002-03-26,EQIX,37.759998,7738
2002-03-27,EQIX,37.119999,8844
2002-03-28,EQIX,38.720001,8172
2002-04-01,EQIX,36.799999,14647
2002-04-02,EQIX,35.52,6975
2002-04-03,EQIX,32.639999,11803
2002-04-04,EQIX,31.360001,35275
2002-04-05,EQIX,30.719999,14878
2002-04-08,EQIX,27.84,58894
2002-04-09,EQIX,28.799999,21794
2002-04-10,EQIX,28.799999,7378
2002-04-11,EQIX,27.200001,14381
2002-04-12,EQIX,25.92,13978
2002-04-15,EQIX,25.6,7341
2002-04-16,EQIX,24.959999,13341
2002-04-17,EQIX,21.76,27319
2002-04-18,EQIX,26.24,29781
2002-04-19,EQIX,26.24,22725
2002-04-22,EQIX,22.4,25541
2002-04-23,EQIX,23.360001,22072
2002-04-24,EQIX,23.360001,28006
2002-04-25,EQIX,20.16,23969
2002-04-26,EQIX,20.48,28134
2002-04-29,EQIX,16.0,60000
2002-04-30,EQIX,18.24,38331
2002-05-01,EQIX,17.6,22272
2002-05-02,EQIX,18.559999,12763
2002-05-03,EQIX,17.6,9981
2002-05-06,EQIX,18.879999,15003
2002-05-07,EQIX,17.6,11663
2002-05-08,EQIX,16.0,23500
2002-05-09,EQIX,17.280001,14184
2002-05-10,EQIX,16.0,19531
2002-05-13,EQIX,15.04,16625
2002-05-14,EQIX,14.4,37559
2002-05-15,EQIX,16.0,53747
2002-05-16,EQIX,15.68,12388
2002-05-17,EQIX,16.0,9784
2002-05-20,EQIX,16.0,8559
2002-05-21,EQIX,15.68,4066
2002-05-22,EQIX,15.36,11219
2002-05-23,EQIX,15.68,4453
2002-05-24,EQIX,15.68,6638
2002-05-28,EQIX,13.44,52059
2002-05-29,EQIX,12.16,51322
2002-05-30,EQIX,13.12,32388
2002-05-31,EQIX,14.72,19763
2002-06-03,EQIX,14.4,15391
2002-06-04,EQIX,15.68,7531
2002-06-05,EQIX,16.0,6522
2002-06-06,EQIX,14.08,9719
2002-06-07,EQIX,14.72,6325
2002-06-10,EQIX,14.4,5781
2002-06-11,EQIX,13.44,7666
2002-06-12,EQIX,13.44,10200
2002-06-13,EQIX,13.44,5444
2002-06-14,EQIX,13.12,5519
2002-06-17,EQIX,13.44,2441
2002-06-18,EQIX,13.12,12134
2002-06-19,EQIX,12.8,5559
2002-06-20,EQIX,12.48,17175
2002-06-21,EQIX,12.16,13050
2002-06-24,EQIX,11.84,12719
2002-06-25,EQIX,11.52,6697
2002-06-26,EQIX,11.52,9634
2002-06-27,EQIX,11.52,3478
2002-06-28,EQIX,11.2,4103
2002-07-01,EQIX,10.88,3763
2002-07-02,EQIX,10.24,9988
2002-07-03,EQIX,10.88,5975
2002-07-05,EQIX,11.52,1747
2002-07-08,EQIX,13.12,10294
2002-07-09,EQIX,13.12,6350
2002-07-10,EQIX,13.44,3281
2002-07-11,EQIX,12.48,5094
2002-07-12,EQIX,12.48,7544
2002-07-15,EQIX,12.48,5659
2002-07-16,EQIX,12.8,6206
2002-07-17,EQIX,15.68,10613
2002-07-18,EQIX,18.559999,29009
2002-07-19,EQIX,15.68,15088
2002-07-22,EQIX,14.08,10091
2002-07-23,EQIX,14.72,10181
2002-07-24,EQIX,14.4,5197
2002-07-25,EQIX,14.4,5784
2002-07-26,EQIX,12.48,12275
2002-07-29,EQIX,12.8,7197
2002-07-30,EQIX,13.76,5494
2002-07-31,EQIX,15.36,8344
2002-08-01,EQIX,15.04,6738
2002-08-02,EQIX,14.72,3666
2002-08-05,EQIX,14.08,7525
2002-08-06,EQIX,14.4,2888
2002-08-07,EQIX,15.68,5441
2002-08-08,EQIX,16.639999,9575
2002-08-09,EQIX,11.84,25188
2002-08-12,EQIX,11.84,7791
2002-08-13,EQIX,14.72,32472
2002-08-14,EQIX,12.8,17059
2002-08-15,EQIX,12.16,11906
2002-08-16,EQIX,12.16,13872
2002-08-19,EQIX,13.12,12681
2002-08-20,EQIX,12.8,3969
2002-08-21,EQIX,12.48,3972
2002-08-22,EQIX,11.52,15941
2002-08-23,EQIX,11.84,5978
2002-08-26,EQIX,11.52,4113
2002-08-27,EQIX,11.2,7597
2002-08-28,EQIX,10.24,15216
2002-08-29,EQIX,9.6,10131
2002-08-30,EQIX,9.92,15722
2002-09-03,EQIX,8.64,4756
2002-09-04,EQIX,10.56,9284
2002-09-05,EQIX,10.24,12375
2002-09-06,EQIX,9.92,2006
2002-09-09,EQIX,9.28,2656
2002-09-10,EQIX,8.96,3375
2002-09-11,EQIX,8.32,16003
2002-09-12,EQIX,7.04,20363
2002-09-13,EQIX,6.72,11584
2002-09-16,EQIX,7.04,4566
2002-09-17,EQIX,6.72,8988
2002-09-18,EQIX,8.64,39997
2002-09-19,EQIX,8.0,7131
2002-09-20,EQIX,8.64,8319
2002-09-23,EQIX,8.0,11481
2002-09-24,EQIX,7.68,13775
2002-09-25,EQIX,7.68,4350
2002-09-26,EQIX,8.0,5800
2002-09-27,EQIX,10.56,22675
2002-09-30,EQIX,10.88,11675
2002-10-01,EQIX,11.52,11581
2002-10-02,EQIX,11.52,45603
2002-10-03,EQIX,9.6,8934
2002-10-04,EQIX,9.28,15200
2002-10-07,EQIX,8.0,15181
2002-10-08,EQIX,7.04,15928
2002-10-09,EQIX,7.04,8613
2002-10-10,EQIX,7.04,13184
2002-10-11,EQIX,7.04,4700
2002-10-14,EQIX,8.0,9572
2002-10-15,EQIX,7.36,8625
2002-10-16,EQIX,7.04,11122
2002-10-17,EQIX,7.04,18175
2002-10-18,EQIX,7.04,13328
2002-10-21,EQIX,7.04,3016
2002-10-22,EQIX,7.36,5059
2002-10-23,EQIX,7.36,3584
2002-10-24,EQIX,7.36,11003
2002-10-25,EQIX,7.68,17419
2002-10-28,EQIX,8.32,8425
2002-10-29,EQIX,9.6,140472
2002-10-30,EQIX,8.96,29144
2002-10-31,EQIX,8.96,9153
2002-11-01,EQIX,8.32,12466
2002-11-04,EQIX,9.92,44234
2002-11-05,EQIX,10.56,42644
2002-11-06,EQIX,9.6,33494
2002-11-07,EQIX,8.64,10963
2002-11-08,EQIX,9.28,9422
2002-11-11,EQIX,8.64,10625
2002-11-12,EQIX,8.32,5922
2002-11-13,EQIX,8.32,9819
2002-11-14,EQIX,8.96,14934
2002-11-15,EQIX,8.96,10394
2002-11-18,EQIX,8.64,10641
2002-11-19,EQIX,8.32,14644
2002-11-20,EQIX,8.64,4322
2002-11-21,EQIX,9.6,40950
2002-11-22,EQIX,8.96,16591
2002-11-25,EQIX,10.88,156078
2002-11-26,EQIX,11.52,136259
2002-11-27,EQIX,11.2,33606
2002-11-29,EQIX,11.2,22894
2002-12-02,EQIX,10.24,23938
2002-12-03,EQIX,9.92,10428
2002-12-04,EQIX,9.28,24325
2002-12-05,EQIX,9.28,8931
2002-12-06,EQIX,8.96,9188
2002-12-09,EQIX,8.96,13856
2002-12-10,EQIX,9.28,15463
2002-12-11,EQIX,8.64,18741
2002-12-12,EQIX,8.32,19966
2002-12-13,EQIX,7.68,28053
2002-12-16,EQIX,8.0,6616
2002-12-17,EQIX,8.0,12975
2002-12-18,EQIX,7.68,6734
2002-12-19,EQIX,7.68,12947
2002-12-20,EQIX,8.0,18963
2002-12-23,EQIX,7.36,38788
2002-12-24,EQIX,7.36,3531
2002-12-26,EQIX,7.04,27066
2002-12-27,EQIX,7.04,9625
2002-12-30,EQIX,6.72,17994
2002-12-31,EQIX,5.7,22800
2003-01-02,EQIX,5.24,30900
2003-01-03,EQIX,5.08,46600
2003-01-06,EQIX,5.64,113400
2003-01-07,EQIX,7.7,120200
2003-01-08,EQIX,6.99,70200
2003-01-09,EQIX,7.07,10900
2003-01-10,EQIX,6.83,12000
2003-01-13,EQIX,7.1,12600
2003-01-14,EQIX,6.47,22600
2003-01-15,EQIX,6.13,21100
2003-01-16,EQIX,6.07,18600
2003-01-17,EQIX,5.37,32300
2003-01-21,EQIX,4.9,59400
2003-01-22,EQIX,4.49,55100
2003-01-23,EQIX,4.13,56800
2003-01-24,EQIX,3.88,68200
2003-01-27,EQIX,3.16,79500
2003-01-28,EQIX,3.68,145500
2003-01-29,EQIX,3.29,18700
2003-01-30,EQIX,3.06,6700
2003-01-31,EQIX,3.5,14200
2003-02-03,EQIX,3.23,100700
2003-02-04,EQIX,3.35,9400
2003-02-05,EQIX,4.14,59600
2003-02-06,EQIX,3.76,49900
2003-02-07,EQIX,3.75,16600
2003-02-10,EQIX,3.69,25500
2003-02-11,EQIX,4.05,52600
2003-02-12,EQIX,3.87,9200
2003-02-13,EQIX,4.0,11800
2003-02-14,EQIX,3.9,7900
2003-02-18,EQIX,3.93,26300
2003-02-19,EQIX,3.91,63300
2003-02-20,EQIX,3.98,17400
2003-02-21,EQIX,3.86,13900
2003-02-24,EQIX,3.86,37600
2003-02-25,EQIX,3.7,16500
2003-02-26,EQIX,3.58,19300
2003-02-27,EQIX,3.4,15500
2003-02-28,EQIX,3.45,56900
2003-03-03,EQIX,3.41,54300
2003-03-04,EQIX,3.96,87600
2003-03-05,EQIX,3.37,68900
2003-03-06,EQIX,3.25,60200
2003-03-07,EQIX,3.12,47700
2003-03-10,EQIX,3.33,67300
2003-03-11,EQIX,3.45,43100
2003-03-12,EQIX,3.53,8300
2003-03-13,EQIX,3.82,16000
2003-03-14,EQIX,3.73,2300
2003-03-17,EQIX,4.02,112000
2003-03-18,EQIX,4.04,28200
2003-03-19,EQIX,4.02,12800
2003-03-20,EQIX,4.0,32500
2003-03-21,EQIX,3.86,11800
2003-03-24,EQIX,3.6,35000
2003-03-25,EQIX,3.53,45500
2003-03-26,EQIX,3.2,38400
2003-03-27,EQIX,3.1,78500
2003-03-28,EQIX,3.03,47600
2003-03-31,EQIX,2.95,21400
2003-04-01,EQIX,2.96,19700
2003-04-02,EQIX,2.99,30600
2003-04-03,EQIX,3.07,126000
2003-04-04,EQIX,3.14,114500
2003-04-07,EQIX,3.1,53300
2003-04-08,EQIX,2.95,21600
2003-04-09,EQIX,3.0,10100
2003-04-10,EQIX,2.9,13500
2003-04-11,EQIX,2.95,6200
2003-04-14,EQIX,3.03,21800
2003-04-15,EQIX,3.25,10900
2003-04-16,EQIX,3.0,168200
2003-04-17,EQIX,3.0,9700
2003-04-21,EQIX,3.21,15400
2003-04-22,EQIX,3.19,24400
2003-04-23,EQIX,3.17,11100
2003-04-24,EQIX,3.1,2800
2003-04-25,EQIX,3.19,7400
2003-04-28,EQIX,3.2,11800
2003-04-29,EQIX,3.15,7700
2003-04-30,EQIX,3.25,87300
2003-05-01,EQIX,3.39,24700
2003-05-02,EQIX,4.05,42300
2003-05-05,EQIX,5.38,142400
2003-05-06,EQIX,4.99,134900
2003-05-07,EQIX,4.5,62000
2003-05-08,EQIX,4.1,72300
2003-05-09,EQIX,4.2,154700
2003-05-12,EQIX,4.58,40800
2003-05-13,EQIX,4.6,29800
2003-05-14,EQIX,5.24,221700
2003-05-15,EQIX,5.27,89400
2003-05-16,EQIX,5.7,92800
2003-05-19,EQIX,5.25,54500
2003-05-20,EQIX,5.5,210500
2003-05-21,EQIX,5.5,78500
2003-05-22,EQIX,5.78,93100
2003-05-23,EQIX,6.2,212800
2003-05-27,EQIX,7.58,201800
2003-05-28,EQIX,8.29,266800
2003-05-29,EQIX,8.36,145600
2003-05-30,EQIX,8.32,112500
2003-06-02,EQIX,8.49,72200
2003-06-03,EQIX,8.35,22600
2003-06-04,EQIX,7.77,73500
2003-06-05,EQIX,8.05,42100
2003-06-06,EQIX,8.1,41400
2003-06-09,EQIX,7.8,93200
2003-06-10,EQIX,7.69,31100
2003-06-11,EQIX,8.4,45400
2003-06-12,EQIX,8.51,11800
2003-06-13,EQIX,8.23,27200
2003-06-16,EQIX,8.41,17700
2003-06-17,EQIX,8.85,49600
2003-06-18,EQIX,9.3,69700
2003-06-19,EQIX,8.9,51200
2003-06-20,EQIX,9.05,38600
2003-06-23,EQIX,9.6,110500
2003-06-24,EQIX,10.19,110100
2003-06-25,EQIX,10.4,76200
2003-06-26,EQIX,9.1,92800
2003-06-27,EQIX,8.8,139900
2003-06-30,EQIX,7.85,171400
2003-07-01,EQIX,8.03,62700
2003-07-02,EQIX,8.75,45100
2003-07-03,EQIX,8.75,16300
2003-07-07,EQIX,9.02,52400
