ds,symbol,close,volume
2015-12-23,CSWI,37.54,45942
2015-12-24,CSWI,37.76,18493
2015-12-28,CSWI,38.06,67077
2015-12-29,CSWI,37.56,63739
2015-12-30,CSWI,36.795,51711
2015-12-31,CSWI,37.67,90454
2016-01-04,CSWI,37.3,42025
2016-01-05,CSWI,36.8,57761
2016-01-06,CSWI,35.78,109952
2016-01-07,CSWI,35.52,116745
2016-01-08,CSWI,36.06,41015
2016-01-11,CSWI,35.86,55482
2016-01-12,CSWI,35.21,57133
2016-01-13,CSWI,34.79,64359
2016-01-14,CSWI,33.99,66535
2016-01-15,CSWI,34.19,40925
2016-01-19,CSWI,33.26,52156
2016-01-20,CSWI,32.97,110755
2016-01-21,CSWI,33.04,26174
2016-01-22,CSWI,33.75,74731
2016-01-25,CSWI,34.0,51896
2016-01-26,CSWI,34.04,56272
2016-01-27,CSWI,33.49,71520
2016-01-28,CSWI,33.99,81198
2016-01-29,CSWI,34.08,74527
2016-02-01,CSWI,34.4,27481
2016-02-02,CSWI,33.88,21943
2016-02-03,CSWI,33.78,13305
2016-02-04,CSWI,34.07,27890
2016-02-05,CSWI,33.41,29388
2016-02-08,CSWI,32.0,73574
2016-02-09,CSWI,31.72,69650
2016-02-10,CSWI,32.28,54429
2016-02-11,CSWI,32.19,48062
2016-02-12,CSWI,32.2,39604
2016-02-16,CSWI,29.86,153565
2016-02-17,CSWI,29.45,125462
2016-02-18,CSWI,29.15,81676
2016-02-19,CSWI,28.85,68517
2016-02-22,CSWI,28.39,136636
2016-02-23,CSWI,29.0,149709
2016-02-24,CSWI,29.11,84535
2016-02-25,CSWI,29.63,101517
2016-02-26,CSWI,29.55,39972
2016-02-29,CSWI,30.5,61875
2016-03-01,CSWI,30.49,63310
2016-03-02,CSWI,29.99,65165
2016-03-03,CSWI,29.97,41392
2016-03-04,CSWI,30.28,28466
2016-03-07,CSWI,30.03,67981
2016-03-08,CSWI,29.98,84940
2016-03-09,CSWI,30.27,32269
2016-03-10,CSWI,30.28,39830
2016-03-11,CSWI,30.99,32471
2016-03-14,CSWI,30.99,54887
2016-03-15,CSWI,30.91,34057
2016-03-16,CSWI,30.79,18698
2016-03-17,CSWI,31.13,62458
2016-03-18,CSWI,31.0,76516
2016-03-21,CSWI,30.91,18721
2016-03-22,CSWI,30.99,75125
2016-03-23,CSWI,30.94,28418
2016-03-24,CSWI,30.96,47571
2016-03-28,CSWI,31.0,39029
2016-03-29,CSWI,30.81,64676
2016-03-30,CSWI,31.85,41158
2016-03-31,CSWI,31.5,55376
2016-04-01,CSWI,31.24,41363
2016-04-04,CSWI,31.19,83317
2016-04-05,CSWI,30.96,41463
2016-04-06,CSWI,31.18,86335
2016-04-07,CSWI,31.92,39194
2016-04-08,CSWI,31.59,45694
2016-04-11,CSWI,31.98,28643
2016-04-12,CSWI,31.92,31549
2016-04-13,CSWI,32.03,25867
2016-04-14,CSWI,32.0,17306
2016-04-15,CSWI,32.23,30238
2016-04-18,CSWI,32.3,32466
2016-04-19,CSWI,32.17,23347
2016-04-20,CSWI,32.54,69564
2016-04-21,CSWI,32.02,34120
2016-04-22,CSWI,32.14,34972
2016-04-25,CSWI,31.86,47086
2016-04-26,CSWI,32.0,83621
2016-04-27,CSWI,32.17,27352
2016-04-28,CSWI,32.32,17240
2016-04-29,CSWI,32.56,26944
2016-05-02,CSWI,32.36,32748
2016-05-03,CSWI,32.49,40168
2016-05-04,CSWI,32.54,55651
2016-05-05,CSWI,32.45,28680
2016-05-06,CSWI,32.46,28386
2016-05-09,CSWI,32.38,39787
2016-05-10,CSWI,32.55,47056
2016-05-11,CSWI,32.84,28616
2016-05-12,CSWI,32.28,21431
2016-05-13,CSWI,32.95,43951
2016-05-16,CSWI,33.03,42857
2016-05-17,CSWI,32.34,36271
2016-05-18,CSWI,32.26,45019
2016-05-19,CSWI,32.3,42417
2016-05-20,CSWI,32.51,38212
2016-05-23,CSWI,32.58,36980
2016-05-24,CSWI,33.39,50002
2016-05-25,CSWI,33.89,53446
2016-05-26,CSWI,33.74,34801
2016-05-27,CSWI,34.3,33394
2016-05-31,CSWI,33.44,149846
2016-06-01,CSWI,33.85,48977
2016-06-02,CSWI,33.84,33029
2016-06-03,CSWI,33.94,58904
2016-06-06,CSWI,34.47,86894
2016-06-07,CSWI,34.44,75726
2016-06-08,CSWI,34.59,39321
2016-06-09,CSWI,33.55,99402
2016-06-10,CSWI,33.1,49018
2016-06-13,CSWI,32.01,137835
2016-06-14,CSWI,32.79,72046
2016-06-15,CSWI,32.95,71977
2016-06-16,CSWI,33.36,83580
2016-06-17,CSWI,33.09,94910
2016-06-20,CSWI,34.17,139027
2016-06-21,CSWI,33.13,74486
2016-06-22,CSWI,33.38,94805
2016-06-23,CSWI,34.04,152234
2016-06-24,CSWI,32.57,1769227
2016-06-27,CSWI,31.05,161521
2016-06-28,CSWI,31.09,92815
2016-06-29,CSWI,31.6,74533
2016-06-30,CSWI,32.61,66184
2016-07-01,CSWI,32.54,27908
2016-07-05,CSWI,32.28,66939
2016-07-06,CSWI,32.06,99929
2016-07-07,CSWI,32.24,62470
2016-07-08,CSWI,33.39,77059
2016-07-11,CSWI,34.03,59571
2016-07-12,CSWI,34.09,125755
2016-07-13,CSWI,33.69,62730
2016-07-14,CSWI,34.29,151635
2016-07-15,CSWI,34.5,172774
2016-07-18,CSWI,34.49,67445
2016-07-19,CSWI,34.3,65719
2016-07-20,CSWI,34.42,33704
2016-07-21,CSWI,34.41,336821
2016-07-22,CSWI,33.9,38999
2016-07-25,CSWI,34.04,99616
2016-07-26,CSWI,34.4,87904
2016-07-27,CSWI,34.49,71372
2016-07-28,CSWI,34.17,90517
2016-07-29,CSWI,33.93,120847
2016-08-01,CSWI,33.95,39192
2016-08-02,CSWI,33.8,107759
2016-08-03,CSWI,33.53,21026
2016-08-04,CSWI,33.66,32108
2016-08-05,CSWI,34.01,30667
2016-08-08,CSWI,34.03,25663
2016-08-09,CSWI,33.93,48050
2016-08-10,CSWI,33.91,46267
2016-08-11,CSWI,33.98,50718
2016-08-12,CSWI,33.82,58774
2016-08-15,CSWI,32.87,78997
2016-08-16,CSWI,32.29,168746
2016-08-17,CSWI,31.25,119075
2016-08-18,CSWI,30.98,61854
2016-08-19,CSWI,31.24,102825
2016-08-22,CSWI,31.99,111955
2016-08-23,CSWI,32.1,51794
2016-08-24,CSWI,32.07,32021
2016-08-25,CSWI,31.91,32955
2016-08-26,CSWI,32.11,57912
2016-08-29,CSWI,32.32,111706
2016-08-30,CSWI,32.36,39589
2016-08-31,CSWI,32.28,46577
2016-09-01,CSWI,32.32,28502
2016-09-02,CSWI,32.4,44228
2016-09-06,CSWI,32.27,67219
2016-09-07,CSWI,32.38,57817
2016-09-08,CSWI,32.39,96176
2016-09-09,CSWI,31.88,105619
2016-09-12,CSWI,31.86,79588
2016-09-13,CSWI,31.62,70742
2016-09-14,CSWI,31.74,60881
2016-09-15,CSWI,31.55,53986
2016-09-16,CSWI,31.75,69237
2016-09-19,CSWI,32.06,61088
2016-09-20,CSWI,32.01,34468
2016-09-21,CSWI,32.24,134452
2016-09-22,CSWI,32.76,113736
2016-09-23,CSWI,32.63,44325
2016-09-26,CSWI,32.25,28894
2016-09-27,CSWI,32.25,55922
2016-09-28,CSWI,32.5,76475
2016-09-29,CSWI,32.1,68143
2016-09-30,CSWI,32.39,54689
2016-10-03,CSWI,32.17,24507
2016-10-04,CSWI,31.98,124529
2016-10-05,CSWI,32.11,32437
2016-10-06,CSWI,32.15,23835
2016-10-07,CSWI,31.65,37760
2016-10-10,CSWI,32.0,29802
2016-10-11,CSWI,31.6,30074
2016-10-12,CSWI,31.75,14175
2016-10-13,CSWI,31.65,132539
2016-10-14,CSWI,31.65,56579
2016-10-17,CSWI,31.5,31450
2016-10-18,CSWI,31.55,31869
2016-10-19,CSWI,31.35,29066
2016-10-20,CSWI,31.15,21491
2016-10-21,CSWI,30.75,96519
2016-10-24,CSWI,30.85,18157
2016-10-25,CSWI,30.7,19866
2016-10-26,CSWI,30.5,28753
2016-10-27,CSWI,30.35,30137
2016-10-28,CSWI,30.3,22731
2016-10-31,CSWI,30.95,142404
2016-11-01,CSWI,29.95,40442
2016-11-02,CSWI,29.8,46698
2016-11-03,CSWI,29.25,45219
2016-11-04,CSWI,29.35,32762
2016-11-07,CSWI,29.85,42269
2016-11-08,CSWI,29.8,58352
2016-11-09,CSWI,29.9,173375
2016-11-10,CSWI,31.0,218305
2016-11-11,CSWI,33.65,287947
2016-11-14,CSWI,34.3,223983
2016-11-15,CSWI,34.7,114932
2016-11-16,CSWI,34.8,159671
2016-11-17,CSWI,35.45,162961
2016-11-18,CSWI,35.6,215494
2016-11-21,CSWI,36.05,56791
2016-11-22,CSWI,36.25,122137
2016-11-23,CSWI,36.45,78662
2016-11-25,CSWI,36.85,67124
2016-11-28,CSWI,36.35,84857
2016-11-29,CSWI,36.2,91144
2016-11-30,CSWI,36.5,179248
2016-12-01,CSWI,36.9,152106
2016-12-02,CSWI,36.55,115323
2016-12-05,CSWI,37.2,90230
2016-12-06,CSWI,37.55,119599
2016-12-07,CSWI,38.3,127629
2016-12-08,CSWI,38.9,81498
2016-12-09,CSWI,38.75,116477
2016-12-12,CSWI,37.5,200037
2016-12-13,CSWI,37.0,194363
2016-12-14,CSWI,36.55,104525
2016-12-15,CSWI,36.8,71173
2016-12-16,CSWI,36.95,293528
2016-12-19,CSWI,36.9,57131
2016-12-20,CSWI,37.0,101413
2016-12-21,CSWI,36.9,60968
2016-12-22,CSWI,36.15,88076
2016-12-23,CSWI,36.45,23371
2016-12-27,CSWI,36.5,63178
2016-12-28,CSWI,37.05,96732
2016-12-29,CSWI,36.95,46347
2016-12-30,CSWI,36.85,57373
2017-01-03,CSWI,36.6,57844
2017-01-04,CSWI,37.1,58244
2017-01-05,CSWI,36.9,51729
2017-01-06,CSWI,36.95,49349
2017-01-09,CSWI,36.85,56134
2017-01-10,CSWI,37.15,58214
2017-01-11,CSWI,37.5,71593
2017-01-12,CSWI,36.4,34699
2017-01-13,CSWI,37.35,48212
2017-01-17,CSWI,36.95,80227
2017-01-18,CSWI,37.15,118243
2017-01-19,CSWI,37.2,100841
2017-01-20,CSWI,36.95,48286
2017-01-23,CSWI,36.7,25747
2017-01-24,CSWI,37.5,46813
2017-01-25,CSWI,38.05,36340
2017-01-26,CSWI,37.75,46308
2017-01-27,CSWI,37.3,17629
2017-01-30,CSWI,36.3,68263
2017-01-31,CSWI,36.55,66393
2017-02-01,CSWI,36.25,63723
2017-02-02,CSWI,35.7,75354
2017-02-03,CSWI,36.2,72112
2017-02-06,CSWI,35.95,67738
2017-02-07,CSWI,35.85,96781
2017-02-08,CSWI,35.7,56492
2017-02-09,CSWI,35.85,38473
2017-02-10,CSWI,36.65,77763
2017-02-13,CSWI,37.1,146572
2017-02-14,CSWI,36.25,69799
2017-02-15,CSWI,36.7,98435
2017-02-16,CSWI,36.85,37696
2017-02-17,CSWI,36.75,50788
2017-02-21,CSWI,37.1,67316
2017-02-22,CSWI,36.95,35843
2017-02-23,CSWI,36.85,40607
2017-02-24,CSWI,37.0,45370
2017-02-27,CSWI,37.4,45743
2017-02-28,CSWI,37.1,56891
2017-03-01,CSWI,37.6,100865
2017-03-02,CSWI,36.8,30555
2017-03-03,CSWI,36.95,30354
2017-03-06,CSWI,36.15,68709
2017-03-07,CSWI,36.1,61214
2017-03-08,CSWI,35.8,27158
2017-03-09,CSWI,35.4,34585
2017-03-10,CSWI,35.8,29662
2017-03-13,CSWI,35.55,49314
2017-03-14,CSWI,35.75,32364
2017-03-15,CSWI,36.1,53362
2017-03-16,CSWI,36.2,44273
2017-03-17,CSWI,36.55,122294
2017-03-20,CSWI,36.5,29284
2017-03-21,CSWI,35.35,23206
2017-03-22,CSWI,35.35,52284
2017-03-23,CSWI,35.75,29910
2017-03-24,CSWI,35.45,29593
2017-03-27,CSWI,35.15,70297
2017-03-28,CSWI,35.65,34321
2017-03-29,CSWI,35.65,30576
2017-03-30,CSWI,36.8,44218
2017-03-31,CSWI,36.7,49907
2017-04-03,CSWI,35.95,65296
2017-04-04,CSWI,35.6,63591
2017-04-05,CSWI,35.4,55498
2017-04-06,CSWI,35.3,34146
2017-04-07,CSWI,35.15,52800
2017-04-10,CSWI,35.2,31377
2017-04-11,CSWI,35.9,46780
2017-04-12,CSWI,35.2,33109
2017-04-13,CSWI,34.95,30835
2017-04-17,CSWI,35.2,18748
2017-04-18,CSWI,35.05,14618
2017-04-19,CSWI,35.2,22898
2017-04-20,CSWI,35.6,17551
2017-04-21,CSWI,35.7,30646
2017-04-24,CSWI,35.8,16856
2017-04-25,CSWI,36.0,49787
2017-04-26,CSWI,36.2,32293
2017-04-27,CSWI,36.1,21641
2017-04-28,CSWI,35.4,58494
2017-05-01,CSWI,35.65,33331
2017-05-02,CSWI,36.1,32362
2017-05-03,CSWI,35.8,33056
2017-05-04,CSWI,35.25,19629
2017-05-05,CSWI,35.6,25438
2017-05-08,CSWI,35.45,35371
2017-05-09,CSWI,35.65,48817
2017-05-10,CSWI,35.4,43155
2017-05-11,CSWI,35.7,28283
2017-05-12,CSWI,35.4,39672
2017-05-15,CSWI,35.6,33129
2017-05-16,CSWI,35.7,28148
2017-05-17,CSWI,35.55,148709
2017-05-18,CSWI,35.65,39579
2017-05-19,CSWI,35.65,47060
2017-05-22,CSWI,35.95,23205
2017-05-23,CSWI,35.95,14994
2017-05-24,CSWI,35.5,32049
2017-05-25,CSWI,35.35,22935
2017-05-26,CSWI,35.55,16720
2017-05-30,CSWI,35.35,19337
2017-05-31,CSWI,35.3,37869
2017-06-01,CSWI,35.85,21080
2017-06-02,CSWI,36.0,47009
2017-06-05,CSWI,35.45,42857
2017-06-06,CSWI,36.0,97405
2017-06-07,CSWI,35.8,78590
2017-06-08,CSWI,36.2,81188
2017-06-09,CSWI,36.7,237369
2017-06-12,CSWI,36.95,44714
2017-06-13,CSWI,36.8,48026
2017-06-14,CSWI,39.8,138501
2017-06-15,CSWI,38.0,60853
2017-06-16,CSWI,37.2,84016
2017-06-19,CSWI,37.0,41064
2017-06-20,CSWI,36.45,27467
2017-06-21,CSWI,36.45,53199
2017-06-22,CSWI,36.7,35265
2017-06-23,CSWI,36.9,259493
2017-06-26,CSWI,37.55,53349
2017-06-27,CSWI,37.85,47105
2017-06-28,CSWI,38.9,53819
2017-06-29,CSWI,38.95,51794
2017-06-30,CSWI,38.65,50324
2017-07-03,CSWI,39.1,24784
2017-07-05,CSWI,39.2,60448
2017-07-06,CSWI,39.1,49045
2017-07-07,CSWI,40.25,104242
2017-07-10,CSWI,39.05,71355
2017-07-11,CSWI,39.05,34788
2017-07-12,CSWI,39.45,34059
2017-07-13,CSWI,39.8,26362
2017-07-14,CSWI,39.55,48014
2017-07-17,CSWI,39.65,31079
2017-07-18,CSWI,39.4,34275
2017-07-19,CSWI,39.65,23467
2017-07-20,CSWI,39.65,18422
2017-07-21,CSWI,39.25,62983
2017-07-24,CSWI,39.2,34445
2017-07-25,CSWI,39.5,56401
2017-07-26,CSWI,39.15,30450
2017-07-27,CSWI,38.85,30101
2017-07-28,CSWI,38.8,28828
2017-07-31,CSWI,39.05,31130
2017-08-01,CSWI,39.45,24014
2017-08-02,CSWI,38.85,48793
2017-08-03,CSWI,38.6,35413
2017-08-04,CSWI,38.6,29949
2017-08-07,CSWI,38.3,34192
2017-08-08,CSWI,38.4,55356
2017-08-09,CSWI,39.95,69921
2017-08-10,CSWI,39.45,57827
2017-08-11,CSWI,39.35,34903
2017-08-14,CSWI,40.4,49551
2017-08-15,CSWI,40.45,53853
2017-08-16,CSWI,39.95,40132
2017-08-17,CSWI,39.2,31470
2017-08-18,CSWI,39.4,27913
2017-08-21,CSWI,39.3,22440
2017-08-22,CSWI,39.8,18670
2017-08-23,CSWI,39.65,22235
2017-08-24,CSWI,39.1,24895
2017-08-25,CSWI,39.7,36349
2017-08-28,CSWI,40.7,62260
2017-08-29,CSWI,40.75,28132
2017-08-30,CSWI,41.5,54830
2017-08-31,CSWI,41.85,33935
2017-09-01,CSWI,41.65,42192
2017-09-05,CSWI,40.95,67215
2017-09-06,CSWI,41.4,26546
2017-09-07,CSWI,41.2,44645
2017-09-08,CSWI,41.6,50536
2017-09-11,CSWI,42.0,30861
2017-09-12,CSWI,42.1,19100
2017-09-13,CSWI,42.0,62111
2017-09-14,CSWI,42.15,32900
2017-09-15,CSWI,42.25,153213
2017-09-18,CSWI,43.65,76424
2017-09-19,CSWI,43.7,24988
2017-09-20,CSWI,43.75,42995
2017-09-21,CSWI,43.6,29208
2017-09-22,CSWI,43.8,25877
2017-09-25,CSWI,43.65,16692
2017-09-26,CSWI,44.4,33591
2017-09-27,CSWI,44.85,51300
2017-09-28,CSWI,44.95,30798
2017-09-29,CSWI,44.35,43985
2017-10-02,CSWI,45.0,36981
2017-10-03,CSWI,45.8,106046
2017-10-04,CSWI,45.75,32775
2017-10-05,CSWI,46.8,83776
2017-10-06,CSWI,47.3,131402
2017-10-09,CSWI,47.35,47789
2017-10-10,CSWI,47.05,79805
2017-10-11,CSWI,46.7,79168
2017-10-12,CSWI,46.7,63289
2017-10-13,CSWI,46.9,44186
2017-10-16,CSWI,47.15,45163
2017-10-17,CSWI,47.45,40994
2017-10-18,CSWI,47.95,58762
2017-10-19,CSWI,47.9,71390
2017-10-20,CSWI,48.35,58794
2017-10-23,CSWI,48.35,39682
2017-10-24,CSWI,48.65,50137
2017-10-25,CSWI,48.9,32543
2017-10-26,CSWI,48.85,36525
2017-10-27,CSWI,49.85,57164
2017-10-30,CSWI,48.65,44845
2017-10-31,CSWI,49.05,48432
2017-11-01,CSWI,49.3,38235
2017-11-02,CSWI,49.4,29117
2017-11-03,CSWI,49.35,51309
2017-11-06,CSWI,49.3,17801
2017-11-07,CSWI,48.15,32064
2017-11-08,CSWI,47.0,47257
2017-11-09,CSWI,46.6,41801
2017-11-10,CSWI,46.2,30431
2017-11-13,CSWI,45.8,36770
2017-11-14,CSWI,46.0,28088
2017-11-15,CSWI,45.45,34648
2017-11-16,CSWI,46.45,56784
2017-11-17,CSWI,46.55,15422
2017-11-20,CSWI,46.95,18908
2017-11-21,CSWI,47.0,30964
2017-11-22,CSWI,46.7,19436
2017-11-24,CSWI,46.75,11896
2017-11-27,CSWI,46.6,24976
2017-11-28,CSWI,47.0,62618
2017-11-29,CSWI,48.2,43304
2017-11-30,CSWI,48.1,24295
2017-12-01,CSWI,47.35,20651
2017-12-04,CSWI,47.55,28845
2017-12-05,CSWI,47.6,20652
2017-12-06,CSWI,46.95,25786
2017-12-07,CSWI,47.15,64291
2017-12-08,CSWI,46.75,16512
2017-12-11,CSWI,45.9,39965
2017-12-12,CSWI,46.65,40690
2017-12-13,CSWI,47.6,29636
2017-12-14,CSWI,46.2,39321
2017-12-15,CSWI,47.2,73528
2017-12-18,CSWI,47.7,15604
2017-12-19,CSWI,47.0,32474
2017-12-20,CSWI,46.4,37908
2017-12-21,CSWI,46.15,18845
2017-12-22,CSWI,45.6,17416
2017-12-26,CSWI,45.8,33950
2017-12-27,CSWI,45.6,15160
2017-12-28,CSWI,46.15,24738
2017-12-29,CSWI,45.95,30564
2018-01-02,CSWI,45.95,27384
2018-01-03,CSWI,45.95,17494
2018-01-04,CSWI,45.9,16153
2018-01-05,CSWI,46.0,27043
2018-01-08,CSWI,46.0,20601
2018-01-09,CSWI,45.9,20854
2018-01-10,CSWI,46.0,19892
2018-01-11,CSWI,47.1,29431
2018-01-12,CSWI,48.2,22453
2018-01-16,CSWI,48.0,64699
2018-01-17,CSWI,48.9,29541
2018-01-18,CSWI,48.5,33059
2018-01-19,CSWI,49.1,39391
2018-01-22,CSWI,48.3,23770
2018-01-23,CSWI,48.15,21376
2018-01-24,CSWI,47.85,23511
2018-01-25,CSWI,48.8,50583
2018-01-26,CSWI,48.65,52406
2018-01-29,CSWI,47.75,49209
2018-01-30,CSWI,47.95,22708
2018-01-31,CSWI,47.9,41321
2018-02-01,CSWI,47.25,27716
2018-02-02,CSWI,46.65,44187
2018-02-05,CSWI,44.85,39132
2018-02-06,CSWI,44.85,57028
2018-02-07,CSWI,44.55,46157
2018-02-08,CSWI,41.75,77877
2018-02-09,CSWI,45.65,156690
2018-02-12,CSWI,45.9,107538
2018-02-13,CSWI,45.35,56015
2018-02-14,CSWI,45.95,100763
2018-02-15,CSWI,46.25,27662
2018-02-16,CSWI,47.05,54749
2018-02-20,CSWI,47.2,69418
2018-02-21,CSWI,47.05,35075
2018-02-22,CSWI,47.1,32114
2018-02-23,CSWI,47.5,28016
2018-02-26,CSWI,47.45,20949
2018-02-27,CSWI,46.7,34225
2018-02-28,CSWI,45.85,61285
2018-03-01,CSWI,45.35,27675
2018-03-02,CSWI,45.95,134416
2018-03-05,CSWI,45.8,21491
2018-03-06,CSWI,46.1,36092
2018-03-07,CSWI,46.5,23987
2018-03-08,CSWI,46.05,26415
2018-03-09,CSWI,46.6,90854
2018-03-12,CSWI,47.7,21169
2018-03-13,CSWI,47.25,22150
2018-03-14,CSWI,46.65,22823
2018-03-15,CSWI,46.75,26459
2018-03-16,CSWI,46.3,67126
2018-03-19,CSWI,46.25,22549
2018-03-20,CSWI,46.35,18417
2018-03-21,CSWI,46.9,19048
2018-03-22,CSWI,45.8,26703
2018-03-23,CSWI,44.4,28324
2018-03-26,CSWI,45.7,29273
2018-03-27,CSWI,45.0,23711
2018-03-28,CSWI,45.05,18880
2018-03-29,CSWI,45.05,31806
2018-04-02,CSWI,44.15,52848
2018-04-03,CSWI,44.75,17197
2018-04-04,CSWI,44.7,20857
2018-04-05,CSWI,45.0,27122
2018-04-06,CSWI,44.4,41697
2018-04-09,CSWI,44.75,40169
2018-04-10,CSWI,45.15,29346
2018-04-11,CSWI,44.7,19895
2018-04-12,CSWI,44.95,36485
2018-04-13,CSWI,44.9,26472
2018-04-16,CSWI,45.225,27768
2018-04-17,CSWI,45.2,34289
2018-04-18,CSWI,45.5,38439
2018-04-19,CSWI,45.05,28847
2018-04-20,CSWI,44.95,61174
2018-04-23,CSWI,45.75,29700
2018-04-24,CSWI,45.5,29180
2018-04-25,CSWI,45.15,24999
2018-04-26,CSWI,44.9,16848
2018-04-27,CSWI,44.4,22280
2018-04-30,CSWI,43.35,70126
2018-05-01,CSWI,44.15,33672
2018-05-02,CSWI,44.3,25726
2018-05-03,CSWI,43.9,14891
2018-05-04,CSWI,44.25,12722
2018-05-07,CSWI,44.9,30490
2018-05-08,CSWI,44.85,18953
2018-05-09,CSWI,45.0,25160
2018-05-10,CSWI,45.15,17152
2018-05-11,CSWI,45.4,14968
2018-05-14,CSWI,45.2,12994
2018-05-15,CSWI,45.2,14270
2018-05-16,CSWI,45.5,33329
2018-05-17,CSWI,45.55,24242
2018-05-18,CSWI,45.35,30054
2018-05-21,CSWI,46.35,17191
2018-05-22,CSWI,46.1,19857
2018-05-23,CSWI,46.55,15774
2018-05-24,CSWI,46.7,28940
2018-05-25,CSWI,46.4,17876
2018-05-29,CSWI,46.55,25669
2018-05-30,CSWI,48.75,103441
2018-05-31,CSWI,48.6,47437
2018-06-01,CSWI,49.0,84655
2018-06-04,CSWI,49.65,107917
2018-06-05,CSWI,50.3,78705
2018-06-06,CSWI,50.6,113451
2018-06-07,CSWI,51.35,68205
2018-06-08,CSWI,51.1,112312
2018-06-11,CSWI,51.2,69167
2018-06-12,CSWI,51.45,114427
2018-06-13,CSWI,51.5,72543
2018-06-14,CSWI,52.25,139477
2018-06-15,CSWI,52.9,160636
2018-06-18,CSWI,52.75,108697
2018-06-19,CSWI,53.1,123697
2018-06-20,CSWI,53.7,73264
2018-06-21,CSWI,53.45,54346
2018-06-22,CSWI,53.55,345512
2018-06-25,CSWI,53.15,62366
2018-06-26,CSWI,53.0,68482
2018-06-27,CSWI,52.65,75249
2018-06-28,CSWI,53.1,106437
2018-06-29,CSWI,52.85,74124
2018-07-02,CSWI,53.95,91216
2018-07-03,CSWI,52.6,37305
2018-07-05,CSWI,53.55,79724
2018-07-06,CSWI,53.85,124041
2018-07-09,CSWI,54.25,36873
2018-07-10,CSWI,53.2,36384
2018-07-11,CSWI,52.8,30994
2018-07-12,CSWI,52.75,17841
2018-07-13,CSWI,52.9,23452
2018-07-16,CSWI,53.2,31493
2018-07-17,CSWI,53.35,42401
2018-07-18,CSWI,53.35,30756
2018-07-19,CSWI,53.9,55216
2018-07-20,CSWI,54.55,108714
2018-07-23,CSWI,54.4,43986
2018-07-24,CSWI,54.7,69811
2018-07-25,CSWI,55.0,40176
2018-07-26,CSWI,56.0,83480
2018-07-27,CSWI,54.9,54135
2018-07-30,CSWI,53.9,46989
2018-07-31,CSWI,54.25,126023
2018-08-01,CSWI,50.85,136279
2018-08-02,CSWI,52.4,94840
2018-08-03,CSWI,52.45,97890
2018-08-06,CSWI,53.6,154132
2018-08-07,CSWI,54.0,89429
2018-08-08,CSWI,54.65,75341
2018-08-09,CSWI,54.8,58841
2018-08-10,CSWI,54.7,73850
2018-08-13,CSWI,54.15,102811
2018-08-14,CSWI,54.9,47670
2018-08-15,CSWI,54.55,51780
2018-08-16,CSWI,55.1,48798
2018-08-17,CSWI,55.65,88034
2018-08-20,CSWI,56.1,65023
2018-08-21,CSWI,56.65,49179
2018-08-22,CSWI,55.8,86310
2018-08-23,CSWI,55.55,53404
2018-08-24,CSWI,56.05,153933
2018-08-27,CSWI,55.9,88235
2018-08-28,CSWI,55.95,68668
2018-08-29,CSWI,55.9,66056
