ds,symbol,close,volume
2009-10-09,TITN,12.18,96721
2009-10-12,TITN,12.02,116469
2009-10-13,TITN,12.07,57517
2009-10-14,TITN,12.48,115951
2009-10-15,TITN,12.44,122218
2009-10-16,TITN,12.64,163068
2009-10-19,TITN,12.69,97280
2009-10-20,TITN,12.82,114097
2009-10-21,TITN,12.95,294954
2009-10-22,TITN,12.92,96950
2009-10-23,TITN,12.53,99214
2009-10-26,TITN,12.25,196270
2009-10-27,TITN,11.46,296829
2009-10-28,TITN,11.02,217810
2009-10-29,TITN,11.31,117537
2009-10-30,TITN,10.73,242273
2009-11-02,TITN,10.31,336530
2009-11-03,TITN,10.75,465361
2009-11-04,TITN,10.57,152021
2009-11-05,TITN,10.81,241519
2009-11-06,TITN,10.5,202097
2009-11-09,TITN,10.86,138538
2009-11-10,TITN,10.73,165535
2009-11-11,TITN,10.75,87891
2009-11-12,TITN,10.52,122770
2009-11-13,TITN,10.85,101502
2009-11-16,TITN,11.07,120273
2009-11-17,TITN,10.98,207158
2009-11-18,TITN,11.26,399397
2009-11-19,TITN,11.2,299168
2009-11-20,TITN,11.3,101691
2009-11-23,TITN,11.49,132114
2009-11-24,TITN,11.46,128956
2009-11-25,TITN,11.4,574598
2009-11-27,TITN,11.28,68372
2009-11-30,TITN,11.23,157749
2009-12-01,TITN,11.63,158155
2009-12-02,TITN,11.51,109461
2009-12-03,TITN,11.85,299497
2009-12-04,TITN,12.21,199706
2009-12-07,TITN,12.24,203172
2009-12-08,TITN,11.56,371111
2009-12-09,TITN,11.9,178736
2009-12-10,TITN,11.51,850577
2009-12-11,TITN,11.01,488898
2009-12-14,TITN,11.0,337148
2009-12-15,TITN,11.02,320232
2009-12-16,TITN,11.0,180482
2009-12-17,TITN,10.84,173169
2009-12-18,TITN,10.8,359643
2009-12-21,TITN,10.97,343498
2009-12-22,TITN,11.29,343778
2009-12-23,TITN,11.22,68929
2009-12-24,TITN,11.86,174379
2009-12-28,TITN,11.6,132024
2009-12-29,TITN,11.54,72302
2009-12-30,TITN,11.46,170628
2009-12-31,TITN,11.54,184612
2010-01-04,TITN,12.3,394974.0
2010-01-05,TITN,12.72,294657.0
2010-01-06,TITN,12.83,247572.0
2010-01-07,TITN,12.88,226849.0
2010-01-08,TITN,13.02,154393.0
2010-01-11,TITN,13.08,120816.0
2010-01-12,TITN,13.05,133084.0
2010-01-13,TITN,12.97,85232.0
2010-01-14,TITN,13.04,109554.0
2010-01-15,TITN,12.9,149641.0
2010-01-19,TITN,13.07,94516.0
2010-01-20,TITN,12.72,133706.0
2010-01-21,TITN,12.18,101294.0
2010-01-22,TITN,11.74,98806.0
2010-01-25,TITN,11.85,84428.0
2010-01-26,TITN,11.38,119662.0
2010-01-27,TITN,11.37,57551.0
2010-01-28,TITN,10.98,159090.0
2010-01-29,TITN,11.02,240528.0
2010-02-01,TITN,11.06,140850.0
2010-02-02,TITN,11.18,69050.0
2010-02-03,TITN,11.08,47498.0
2010-02-04,TITN,10.95,131451.0
2010-02-05,TITN,11.39,198865.0
2010-02-08,TITN,11.19,84685.0
2010-02-09,TITN,11.29,74447.0
2010-02-10,TITN,11.77,216485.0
2010-02-11,TITN,12.16,274845.0
2010-02-12,TITN,11.9,88520.0
2010-02-16,TITN,12.3,119228.0
2010-02-17,TITN,12.54,84425.0
2010-02-18,TITN,12.45,95915.0
2010-02-19,TITN,12.2,75831.0
2010-02-22,TITN,12.15,69118.0
2010-02-23,TITN,11.66,161746.0
2010-02-24,TITN,11.87,44394.0
2010-02-25,TITN,12.12,53218.0
2010-02-26,TITN,11.91,72139.0
2010-03-01,TITN,12.23,111131.0
2010-03-02,TITN,12.69,126764.0
2010-03-03,TITN,12.97,126413.0
2010-03-04,TITN,13.02,93330.0
2010-03-05,TITN,13.12,119491.0
2010-03-08,TITN,13.21,48566.0
2010-03-09,TITN,12.95,57392.0
2010-03-10,TITN,12.88,92843.0
2010-03-11,TITN,12.8,54944.0
2010-03-12,TITN,13.02,38170.0
2010-03-15,TITN,12.95,46261.0
2010-03-16,TITN,13.01,47072.0
2010-03-17,TITN,13.16,47627.0
2010-03-18,TITN,13.0,87089.0
2010-03-19,TITN,12.91,69137.0
2010-03-22,TITN,13.1,42126.0
2010-03-23,TITN,13.09,88992.0
2010-03-24,TITN,12.89,71776.0
2010-03-25,TITN,12.7,60496.0
2010-03-26,TITN,13.0,87772.0
2010-03-29,TITN,13.4,142425.0
2010-03-30,TITN,13.59,95677.0
2010-03-31,TITN,13.69,103853.0
2010-04-01,TITN,13.52,57048.0
2010-04-05,TITN,13.85,43289.0
2010-04-06,TITN,14.14,66317.0
2010-04-07,TITN,13.68,164329.0
2010-04-08,TITN,13.81,61322.0
2010-04-09,TITN,14.05,66614.0
2010-04-12,TITN,14.55,110030.0
2010-04-13,TITN,14.89,121599.0
2010-04-14,TITN,15.03,531128.0
2010-04-15,TITN,13.49,1763070.0
2010-04-16,TITN,13.05,830854.0
2010-04-19,TITN,13.45,419382.0
2010-04-20,TITN,13.73,246592.0
2010-04-21,TITN,14.17,325135.0
2010-04-22,TITN,14.2,198986.0
2010-04-23,TITN,14.17,99414.0
2010-04-26,TITN,14.25,127536.0
2010-04-27,TITN,14.42,188962.0
2010-04-28,TITN,14.27,125993.0
2010-04-29,TITN,14.65,94708.0
2010-04-30,TITN,14.38,154880.0
2010-05-03,TITN,14.19,210437.0
2010-05-04,TITN,13.87,80489.0
2010-05-05,TITN,13.69,205759.0
2010-05-06,TITN,13.36,249633.0
2010-05-07,TITN,12.86,221734.0
2010-05-10,TITN,13.79,124321.0
2010-05-11,TITN,14.0,56485.0
2010-05-12,TITN,14.1,164687.0
2010-05-13,TITN,14.13,73094.0
2010-05-14,TITN,13.56,65576.0
2010-05-17,TITN,13.49,64897.0
2010-05-18,TITN,13.35,52502.0
2010-05-19,TITN,13.15,55068.0
2010-05-20,TITN,12.27,274709.0
2010-05-21,TITN,12.38,375291.0
2010-05-24,TITN,12.62,143210.0
2010-05-25,TITN,12.48,116748.0
2010-05-26,TITN,12.5,149903.0
2010-05-27,TITN,12.9,170226.0
2010-05-28,TITN,12.96,114440.0
2010-06-01,TITN,12.84,73305.0
2010-06-02,TITN,13.13,132101.0
2010-06-03,TITN,13.51,133834.0
2010-06-04,TITN,12.76,153465.0
2010-06-07,TITN,12.59,154477.0
2010-06-08,TITN,13.1,166960.0
2010-06-09,TITN,12.38,282120.0
2010-06-10,TITN,13.1,226441.0
2010-06-11,TITN,13.48,124982.0
2010-06-14,TITN,13.58,125603.0
2010-06-15,TITN,14.33,177197.0
2010-06-16,TITN,14.3,132170.0
2010-06-17,TITN,14.48,162704.0
2010-06-18,TITN,14.48,127906.0
2010-06-21,TITN,14.33,390550.0
2010-06-22,TITN,13.61,228203.0
2010-06-23,TITN,13.75,86000.0
2010-06-24,TITN,13.45,88941.0
2010-06-25,TITN,13.8,434260.0
2010-06-28,TITN,13.72,105995.0
2010-06-29,TITN,13.02,81288.0
2010-06-30,TITN,13.13,93751.0
2010-07-01,TITN,12.6,110901.0
2010-07-02,TITN,12.43,141497.0
2010-07-06,TITN,12.37,116951.0
2010-07-07,TITN,12.98,136110.0
2010-07-08,TITN,13.47,98460.0
2010-07-09,TITN,13.67,68775.0
2010-07-12,TITN,13.39,65097.0
2010-07-13,TITN,14.03,119075.0
2010-07-14,TITN,13.88,72083.0
2010-07-15,TITN,13.58,95920.0
2010-07-16,TITN,12.97,102386.0
2010-07-19,TITN,12.87,82397.0
2010-07-20,TITN,13.12,124466.0
2010-07-21,TITN,12.96,101848.0
2010-07-22,TITN,13.54,98755.0
2010-07-23,TITN,13.92,86361.0
2010-07-26,TITN,14.06,110317.0
2010-07-27,TITN,14.08,81051.0
2010-07-28,TITN,13.87,65403.0
2010-07-29,TITN,14.13,105429.0
2010-07-30,TITN,14.27,68649.0
2010-08-02,TITN,14.36,60958.0
2010-08-03,TITN,14.28,53923.0
2010-08-04,TITN,14.38,46830.0
2010-08-05,TITN,15.59,551444.0
2010-08-06,TITN,15.64,169379.0
2010-08-09,TITN,15.68,318658.0
2010-08-10,TITN,15.65,166864.0
2010-08-11,TITN,15.05,206193.0
2010-08-12,TITN,14.99,254716.0
2010-08-13,TITN,14.99,73463.0
2010-08-16,TITN,15.63,279854.0
2010-08-17,TITN,15.74,1007490.0
2010-08-18,TITN,15.45,175868.0
2010-08-19,TITN,14.96,222391.0
2010-08-20,TITN,14.94,171593.0
2010-08-23,TITN,14.5,91530.0
2010-08-24,TITN,14.42,172979.0
2010-08-25,TITN,14.93,229442.0
2010-08-26,TITN,14.65,109978.0
2010-08-27,TITN,15.15,116453.0
2010-08-30,TITN,14.79,63656.0
2010-08-31,TITN,14.9,64778.0
2010-09-01,TITN,15.6,202484.0
2010-09-02,TITN,15.87,98964.0
2010-09-03,TITN,16.48,235594.0
2010-09-07,TITN,16.24,156417.0
2010-09-08,TITN,15.22,725112.0
2010-09-09,TITN,14.5,331161.0
2010-09-10,TITN,14.84,182535.0
2010-09-13,TITN,15.08,139802.0
2010-09-14,TITN,15.04,118160.0
2010-09-15,TITN,15.21,71260.0
2010-09-16,TITN,15.51,153720.0
2010-09-17,TITN,16.34,608500.0
2010-09-20,TITN,16.65,195330.0
2010-09-21,TITN,16.86,498457.0
2010-09-22,TITN,16.18,157257.0
2010-09-23,TITN,15.91,102773.0
2010-09-24,TITN,16.92,263837.0
2010-09-27,TITN,16.69,131833.0
2010-09-28,TITN,16.75,128015.0
2010-09-29,TITN,16.51,149944.0
2010-09-30,TITN,16.3,164849.0
2010-10-01,TITN,16.23,93446.0
2010-10-04,TITN,15.87,84297.0
2010-10-05,TITN,16.2,160811.0
2010-10-06,TITN,17.06,275461.0
2010-10-07,TITN,17.69,268743.0
2010-10-08,TITN,18.68,547571.0
2010-10-11,TITN,18.67,204924.0
2010-10-12,TITN,18.22,257940.0
2010-10-13,TITN,18.42,257545.0
2010-10-14,TITN,18.42,134224.0
2010-10-15,TITN,18.43,167038.0
2010-10-18,TITN,18.9,128372.0
2010-10-19,TITN,18.12,168432.0
2010-10-20,TITN,18.75,132034.0
2010-10-21,TITN,19.71,706403.0
2010-10-22,TITN,19.92,203780.0
2010-10-25,TITN,20.58,331437.0
2010-10-26,TITN,20.12,290173.0
2010-10-27,TITN,19.63,189446.0
2010-10-28,TITN,19.51,128022.0
2010-10-29,TITN,19.44,285871.0
2010-11-01,TITN,19.25,194367.0
2010-11-02,TITN,19.68,101721.0
2010-11-03,TITN,19.83,201838.0
2010-11-04,TITN,20.43,260767.0
2010-11-05,TITN,20.75,141591.0
2010-11-08,TITN,20.91,88646.0
2010-11-09,TITN,21.62,276482.0
2010-11-10,TITN,21.95,385870.0
2010-11-11,TITN,22.08,268607.0
2010-11-12,TITN,21.68,220618.0
2010-11-15,TITN,21.6525,104796.0
2010-11-16,TITN,21.27,157622.0
2010-11-17,TITN,21.54,45954.0
2010-11-18,TITN,21.98,101609.0
2010-11-19,TITN,22.45,96257.0
2010-11-22,TITN,22.77,124152.0
2010-11-23,TITN,21.79,113357.0
2010-11-24,TITN,22.4,194923.0
