ds,symbol,close,volume
1994-06-15,QCRH,4.166667,0
1994-06-16,QCRH,4.111111,13500
1994-06-17,QCRH,4.0,1125
1994-06-20,QCRH,4.0,3375
1994-06-21,QCRH,4.0,8100
1994-06-22,QCRH,4.222222,7425
1994-06-23,QCRH,3.888889,1800
1994-06-24,QCRH,3.888889,0
1994-06-27,QCRH,4.222222,900
1994-06-28,QCRH,3.888889,450
1994-06-29,QCRH,3.888889,0
1994-06-30,QCRH,3.888889,0
1994-07-01,QCRH,4.333333,675
1994-07-05,QCRH,4.0,1125
1994-07-06,QCRH,4.0,1125
1994-07-07,QCRH,4.0,450
1994-07-08,QCRH,4.0,225
1994-07-11,QCRH,4.0,0
1994-07-12,QCRH,4.0,2475
1994-07-13,QCRH,4.222222,6975
1994-07-14,QCRH,4.0,1125
1994-07-15,QCRH,4.0,0
1994-07-18,QCRH,4.333333,225
1994-07-19,QCRH,4.333333,0
1994-07-20,QCRH,4.0,450
1994-07-21,QCRH,4.0,0
1994-07-22,QCRH,4.0,0
1994-07-25,QCRH,4.0,2250
1994-07-26,QCRH,4.333333,450
1994-07-27,QCRH,4.333333,0
1994-07-28,QCRH,4.333333,0
1994-07-29,QCRH,4.333333,1125
1994-08-01,QCRH,4.333333,0
1994-08-02,QCRH,4.333333,0
1994-08-03,QCRH,4.111111,12375
1994-08-04,QCRH,4.0,2925
1994-08-05,QCRH,4.111111,11025
1994-08-08,QCRH,4.111111,0
1994-08-09,QCRH,4.222222,675
1994-08-10,QCRH,4.222222,2250
1994-08-11,QCRH,4.0,675
1994-08-12,QCRH,4.333333,3600
1994-08-15,QCRH,4.333333,0
1994-08-16,QCRH,4.333333,225
1994-08-17,QCRH,4.333333,225
1994-08-18,QCRH,4.333333,0
1994-08-19,QCRH,4.111111,1575
1994-08-22,QCRH,4.111111,0
1994-08-23,QCRH,4.333333,450
1994-08-24,QCRH,4.0,1125
1994-08-25,QCRH,4.0,0
1994-08-26,QCRH,4.0,225
1994-08-29,QCRH,4.0,225
1994-08-30,QCRH,4.0,0
1994-08-31,QCRH,4.0,0
1994-09-01,QCRH,4.0,0
1994-09-02,QCRH,4.0,0
1994-09-06,QCRH,4.111111,225
1994-09-07,QCRH,4.111111,8775
1994-09-08,QCRH,4.333333,1125
1994-09-09,QCRH,4.111111,675
1994-09-12,QCRH,4.111111,900
1994-09-13,QCRH,4.0,11700
1994-09-14,QCRH,4.263889,9000
1994-09-15,QCRH,4.333333,450
1994-09-16,QCRH,4.333333,0
1994-09-19,QCRH,4.222222,900
1994-09-20,QCRH,4.111111,16200
1994-09-21,QCRH,4.222222,6750
1994-09-22,QCRH,4.222222,0
1994-09-23,QCRH,4.277778,15075
1994-09-26,QCRH,4.277778,0
1994-09-27,QCRH,4.444444,225
1994-09-28,QCRH,4.166667,6750
1994-09-29,QCRH,4.111111,225
1994-09-30,QCRH,4.277778,3600
1994-10-03,QCRH,4.222222,6750
1994-10-04,QCRH,4.180556,9675
1994-10-05,QCRH,4.166667,2250
1994-10-06,QCRH,4.166667,0
1994-10-07,QCRH,4.166667,0
1994-10-10,QCRH,4.166667,0
1994-10-11,QCRH,4.111111,5400
1994-10-12,QCRH,4.111111,0
1994-10-13,QCRH,4.222222,2700
1994-10-14,QCRH,4.111111,9225
1994-10-17,QCRH,4.111111,2475
1994-10-18,QCRH,4.111111,0
1994-10-19,QCRH,4.111111,0
1994-10-20,QCRH,4.222222,2700
1994-10-21,QCRH,4.222222,0
1994-10-24,QCRH,4.111111,900
1994-10-25,QCRH,4.444444,225
1994-10-26,QCRH,4.444444,225
1994-10-27,QCRH,4.444444,0
1994-10-28,QCRH,4.201389,11025
1994-10-31,QCRH,4.201389,0
1994-11-01,QCRH,4.444444,225
1994-11-02,QCRH,4.111111,1350
1994-11-03,QCRH,4.444444,450
1994-11-04,QCRH,4.444444,0
1994-11-07,QCRH,4.444444,0
1994-11-08,QCRH,4.444444,0
1994-11-09,QCRH,4.111111,5175
1994-11-10,QCRH,4.111111,3150
1994-11-11,QCRH,4.166667,10800
1994-11-14,QCRH,4.333333,450
1994-11-15,QCRH,4.111111,900
1994-11-16,QCRH,4.111111,675
1994-11-17,QCRH,4.111111,1125
1994-11-18,QCRH,4.222222,225
1994-11-21,QCRH,4.444444,225
1994-11-22,QCRH,4.222222,4950
1994-11-23,QCRH,4.111111,1125
1994-11-25,QCRH,4.111111,5625
1994-11-28,QCRH,4.111111,9450
1994-11-29,QCRH,4.111111,0
1994-11-30,QCRH,4.222222,1350
1994-12-01,QCRH,4.222222,0
1994-12-02,QCRH,4.111111,3600
1994-12-05,QCRH,4.111111,1125
1994-12-06,QCRH,4.236111,4500
1994-12-07,QCRH,4.111111,450
1994-12-08,QCRH,4.111111,900
1994-12-09,QCRH,4.111111,0
1994-12-12,QCRH,4.111111,2925
1994-12-13,QCRH,4.111111,14625
1994-12-14,QCRH,4.111111,2700
1994-12-15,QCRH,4.111111,0
1994-12-16,QCRH,4.111111,0
1994-12-19,QCRH,4.111111,0
1994-12-20,QCRH,4.222222,4500
1994-12-21,QCRH,4.222222,0
1994-12-22,QCRH,4.222222,0
1994-12-23,QCRH,4.222222,1125
1994-12-27,QCRH,4.222222,0
1994-12-28,QCRH,4.111111,450
1994-12-29,QCRH,4.111111,0
1994-12-30,QCRH,4.388889,6300
1995-01-03,QCRH,4.111111,1350
1995-01-04,QCRH,4.111111,0
1995-01-05,QCRH,4.111111,18675
1995-01-06,QCRH,4.333333,8100
1995-01-09,QCRH,4.333333,0
1995-01-10,QCRH,4.333333,0
1995-01-11,QCRH,4.333333,1125
1995-01-12,QCRH,4.333333,0
1995-01-13,QCRH,4.333333,0
1995-01-16,QCRH,4.333333,0
1995-01-17,QCRH,4.0,4500
1995-01-18,QCRH,4.0,3150
1995-01-19,QCRH,4.111111,5625
1995-01-20,QCRH,4.111111,0
1995-01-23,QCRH,4.333333,14400
1995-01-24,QCRH,4.333333,1350
1995-01-25,QCRH,4.333333,0
1995-01-26,QCRH,4.222222,450
1995-01-27,QCRH,4.222222,0
1995-01-30,QCRH,4.166667,6750
1995-01-31,QCRH,4.333333,1125
1995-02-01,QCRH,4.166667,2250
1995-02-02,QCRH,4.166667,2475
1995-02-03,QCRH,4.166667,0
1995-02-06,QCRH,4.166667,0
1995-02-07,QCRH,4.0,2475
1995-02-08,QCRH,4.0,9675
1995-02-09,QCRH,4.222222,2250
1995-02-10,QCRH,4.0,1125
1995-02-13,QCRH,4.333333,900
1995-02-14,QCRH,4.333333,0
1995-02-15,QCRH,4.0,225
1995-02-16,QCRH,4.222222,5400
1995-02-17,QCRH,4.0,2250
1995-02-21,QCRH,4.0,0
1995-02-22,QCRH,4.222222,675
1995-02-23,QCRH,3.888889,450
1995-02-24,QCRH,3.888889,1800
1995-02-27,QCRH,3.888889,0
1995-02-28,QCRH,4.0,225
1995-03-01,QCRH,4.0,225
1995-03-02,QCRH,4.222222,1800
1995-03-03,QCRH,3.944444,900
1995-03-06,QCRH,3.944444,450
1995-03-07,QCRH,3.944444,4500
1995-03-08,QCRH,3.944444,3150
1995-03-09,QCRH,3.944444,0
1995-03-10,QCRH,3.944444,0
1995-03-13,QCRH,3.944444,0
1995-03-14,QCRH,4.0,1125
1995-03-15,QCRH,4.111111,900
1995-03-16,QCRH,3.833333,9900
1995-03-17,QCRH,3.777778,450
1995-03-20,QCRH,3.833333,900
1995-03-21,QCRH,3.888889,4500
1995-03-22,QCRH,3.888889,8550
1995-03-23,QCRH,4.222222,5850
1995-03-24,QCRH,4.111111,3375
1995-03-27,QCRH,3.944444,3150
1995-03-28,QCRH,3.888889,5625
1995-03-29,QCRH,4.0,1350
1995-03-30,QCRH,4.0,0
1995-03-31,QCRH,4.222222,3600
1995-04-03,QCRH,4.222222,0
1995-04-04,QCRH,4.222222,675
1995-04-05,QCRH,4.222222,0
1995-04-06,QCRH,4.166667,4725
1995-04-07,QCRH,4.166667,0
1995-04-10,QCRH,4.166667,675
1995-04-11,QCRH,3.888889,450
1995-04-12,QCRH,4.166667,11025
1995-04-13,QCRH,4.111111,7200
1995-04-17,QCRH,4.333333,8100
1995-04-18,QCRH,4.0,1125
1995-04-19,QCRH,4.333333,450
1995-04-20,QCRH,4.222222,281025
1995-04-21,QCRH,4.166667,4500
1995-04-24,QCRH,4.0,1800
1995-04-25,QCRH,4.0,450
1995-04-26,QCRH,4.0,1350
1995-04-27,QCRH,4.0,0
1995-04-28,QCRH,4.0,0
1995-05-01,QCRH,4.277778,4500
1995-05-02,QCRH,4.0,1125
1995-05-03,QCRH,4.111111,1125
1995-05-04,QCRH,4.111111,0
1995-05-05,QCRH,4.222222,3150
1995-05-08,QCRH,4.222222,0
1995-05-09,QCRH,4.333333,13725
1995-05-10,QCRH,4.277778,4500
1995-05-11,QCRH,4.277778,0
1995-05-12,QCRH,4.111111,2250
1995-05-15,QCRH,4.111111,6750
1995-05-16,QCRH,4.166667,450
1995-05-17,QCRH,4.166667,0
1995-05-18,QCRH,4.111111,9675
1995-05-19,QCRH,4.111111,0
1995-05-22,QCRH,4.333333,225
1995-05-23,QCRH,4.333333,0
1995-05-24,QCRH,4.111111,5175
1995-05-25,QCRH,4.111111,0
1995-05-26,QCRH,4.111111,0
1995-05-30,QCRH,4.111111,0
1995-05-31,QCRH,4.111111,675
1995-06-01,QCRH,4.222222,2250
1995-06-02,QCRH,4.444444,2700
1995-06-05,QCRH,4.277778,1575
1995-06-06,QCRH,4.444444,450
1995-06-07,QCRH,4.444444,900
1995-06-08,QCRH,4.333333,5400
1995-06-09,QCRH,4.222222,5625
1995-06-12,QCRH,4.444444,1800
1995-06-13,QCRH,4.444444,0
1995-06-14,QCRH,4.444444,0
1995-06-15,QCRH,4.277778,675
1995-06-16,QCRH,4.423611,3375
1995-06-19,QCRH,4.083333,0
1995-06-20,QCRH,4.423611,0
1995-06-21,QCRH,4.111111,2250
1995-06-22,QCRH,4.444444,1800
1995-06-23,QCRH,4.444444,0
1995-06-26,QCRH,4.388889,13050
1995-06-27,QCRH,4.611111,3825
1995-06-28,QCRH,4.611111,4950
1995-06-29,QCRH,4.611111,0
1995-06-30,QCRH,4.555556,675
1995-07-03,QCRH,4.555556,0
1995-07-05,QCRH,4.333333,1125
1995-07-06,QCRH,4.555556,11250
1995-07-07,QCRH,4.388889,10350
1995-07-10,QCRH,4.333333,2700
1995-07-11,QCRH,4.333333,1800
1995-07-12,QCRH,4.333333,19350
1995-07-13,QCRH,4.444444,15975
1995-07-14,QCRH,4.555556,225
1995-07-17,QCRH,4.444444,450
1995-07-18,QCRH,4.333333,13050
1995-07-19,QCRH,4.333333,0
1995-07-20,QCRH,4.555556,225
1995-07-21,QCRH,4.333333,4500
1995-07-24,QCRH,4.333333,4500
1995-07-25,QCRH,4.444444,24750
1995-07-26,QCRH,4.444444,3150
1995-07-27,QCRH,4.444444,0
1995-07-28,QCRH,4.444444,0
1995-07-31,QCRH,4.444444,1800
1995-08-01,QCRH,4.444444,14400
1995-08-02,QCRH,4.666667,4950
1995-08-03,QCRH,4.666667,0
1995-08-04,QCRH,4.333333,13500
1995-08-07,QCRH,4.666667,675
1995-08-08,QCRH,4.444444,66150
1995-08-09,QCRH,4.666667,2475
1995-08-10,QCRH,4.777778,30825
1995-08-11,QCRH,4.444444,6075
1995-08-14,QCRH,4.611111,675
1995-08-15,QCRH,4.611111,1125
1995-08-16,QCRH,4.666667,1125
1995-08-17,QCRH,4.666667,2250
1995-08-18,QCRH,4.5,13950
1995-08-21,QCRH,4.5,2925
1995-08-22,QCRH,4.444444,6300
1995-08-23,QCRH,4.444444,0
1995-08-24,QCRH,4.777778,29475
1995-08-25,QCRH,4.444444,8775
1995-08-28,QCRH,4.777778,13500
1995-08-29,QCRH,4.777778,450
1995-08-30,QCRH,4.444444,2250
1995-08-31,QCRH,4.444444,0
1995-09-01,QCRH,4.777778,12375
1995-09-05,QCRH,4.722222,15975
1995-09-06,QCRH,4.722222,0
1995-09-07,QCRH,4.777778,17550
1995-09-08,QCRH,4.666667,450
1995-09-11,QCRH,5.0,3375
1995-09-12,QCRH,5.111111,10575
1995-09-13,QCRH,5.256944,73125
1995-09-14,QCRH,5.333333,2025
1995-09-15,QCRH,5.333333,9450
1995-09-18,QCRH,5.222222,12825
1995-09-19,QCRH,5.055556,5625
1995-09-20,QCRH,5.055556,5175
1995-09-21,QCRH,5.166667,8100
1995-09-22,QCRH,5.055556,1575
1995-09-25,QCRH,5.166667,900
1995-09-26,QCRH,5.222222,4500
1995-09-27,QCRH,5.055556,1125
1995-09-28,QCRH,5.055556,0
1995-09-29,QCRH,5.222222,1800
1995-10-02,QCRH,5.055556,1575
1995-10-03,QCRH,5.138889,900
1995-10-04,QCRH,5.138889,0
1995-10-05,QCRH,5.055556,5625
1995-10-06,QCRH,5.222222,4275
1995-10-09,QCRH,5.222222,0
1995-10-10,QCRH,5.222222,6750
1995-10-11,QCRH,5.333333,13275
1995-10-12,QCRH,5.333333,1125
1995-10-13,QCRH,5.222222,6750
1995-10-16,QCRH,5.222222,0
1995-10-17,QCRH,5.333333,5850
1995-10-18,QCRH,5.333333,0
1995-10-19,QCRH,5.111111,4500
1995-10-20,QCRH,5.111111,0
1995-10-23,QCRH,5.222222,5850
1995-10-24,QCRH,5.222222,0
1995-10-25,QCRH,5.222222,0
1995-10-26,QCRH,5.222222,0
1995-10-27,QCRH,5.222222,2475
1995-10-30,QCRH,5.222222,0
1995-10-31,QCRH,4.888889,29925
1995-11-01,QCRH,5.0,1350
1995-11-02,QCRH,4.916667,1125
1995-11-03,QCRH,5.111111,225
1995-11-06,QCRH,5.111111,4500
1995-11-07,QCRH,4.722222,20700
1995-11-08,QCRH,4.944444,3600
1995-11-09,QCRH,4.888889,900
1995-11-10,QCRH,4.777778,675
1995-11-13,QCRH,4.944444,900
1995-11-14,QCRH,4.833333,450
1995-11-15,QCRH,4.833333,0
1995-11-16,QCRH,4.833333,0
1995-11-17,QCRH,4.944444,900
1995-11-20,QCRH,4.666667,1575
1995-11-21,QCRH,4.666667,0
1995-11-22,QCRH,4.944444,450
1995-11-24,QCRH,4.944444,0
1995-11-27,QCRH,4.944444,0
1995-11-28,QCRH,4.944444,0
1995-11-29,QCRH,4.944444,0
1995-11-30,QCRH,5.0,3825
1995-12-01,QCRH,5.0,900
1995-12-04,QCRH,5.0,0
1995-12-05,QCRH,5.0,13050
1995-12-06,QCRH,4.888889,2250
1995-12-07,QCRH,4.888889,0
1995-12-08,QCRH,5.111111,2700
1995-12-11,QCRH,5.111111,450
1995-12-12,QCRH,4.888889,15750
1995-12-13,QCRH,4.888889,0
1995-12-14,QCRH,4.888889,0
1995-12-15,QCRH,5.0,38925
1995-12-18,QCRH,5.0,4725
1995-12-19,QCRH,5.0,1575
1995-12-20,QCRH,5.0,9225
1995-12-21,QCRH,4.944444,1125
1995-12-22,QCRH,4.944444,0
1995-12-26,QCRH,4.944444,0
1995-12-27,QCRH,5.0,2925
1995-12-28,QCRH,4.777778,2700
1995-12-29,QCRH,4.777778,0
1996-01-02,QCRH,5.0,225
1996-01-03,QCRH,5.222222,12375
1996-01-04,QCRH,5.222222,9450
1996-01-05,QCRH,5.111111,2250
1996-01-08,QCRH,5.055556,4950
1996-01-09,QCRH,5.0,675
1996-01-10,QCRH,5.0,3825
1996-01-11,QCRH,5.0,0
1996-01-12,QCRH,5.166667,450
1996-01-15,QCRH,5.222222,900
1996-01-16,QCRH,5.222222,450
1996-01-17,QCRH,5.222222,0
1996-01-18,QCRH,5.222222,20250
1996-01-19,QCRH,5.222222,900
1996-01-22,QCRH,5.111111,10350
1996-01-23,QCRH,5.111111,1350
1996-01-24,QCRH,5.222222,1800
1996-01-25,QCRH,5.111111,7425
1996-01-26,QCRH,5.277778,3375
1996-01-29,QCRH,5.277778,0
1996-01-30,QCRH,5.277778,0
1996-01-31,QCRH,5.333333,10125
1996-02-01,QCRH,5.0,450
1996-02-02,QCRH,5.111111,22500
1996-02-05,QCRH,5.111111,0
1996-02-06,QCRH,5.444444,8325
1996-02-07,QCRH,5.222222,3375
1996-02-08,QCRH,5.222222,8100
1996-02-09,QCRH,5.333333,6975
1996-02-12,QCRH,5.222222,7425
1996-02-13,QCRH,5.444444,6975
1996-02-14,QCRH,5.444444,2475
1996-02-15,QCRH,5.555556,13950
1996-02-16,QCRH,5.555556,31725
1996-02-20,QCRH,5.666667,14400
1996-02-21,QCRH,5.333333,13950
1996-02-22,QCRH,5.388889,8100
1996-02-23,QCRH,5.277778,5400
1996-02-26,QCRH,5.222222,8100
1996-02-27,QCRH,5.333333,6750
1996-02-28,QCRH,5.333333,675
1996-02-29,QCRH,5.555556,3375
1996-03-01,QCRH,5.555556,1125
1996-03-04,QCRH,5.555556,0
1996-03-05,QCRH,5.333333,4050
1996-03-06,QCRH,5.333333,900
1996-03-07,QCRH,5.333333,0
1996-03-08,QCRH,5.333333,4050
1996-03-11,QCRH,5.333333,8775
1996-03-12,QCRH,5.333333,5625
1996-03-13,QCRH,5.444444,7875
1996-03-14,QCRH,5.555556,900
1996-03-15,QCRH,5.333333,10800
1996-03-18,QCRH,5.555556,4500
1996-03-19,QCRH,5.333333,1125
1996-03-20,QCRH,5.444444,2250
1996-03-21,QCRH,5.444444,0
1996-03-22,QCRH,5.444444,675
1996-03-25,QCRH,5.333333,900
1996-03-26,QCRH,5.333333,0
1996-03-27,QCRH,5.333333,0
1996-03-28,QCRH,5.666667,1575
1996-03-29,QCRH,5.666667,1575
1996-04-01,QCRH,5.666667,3375
1996-04-02,QCRH,5.666667,0
1996-04-03,QCRH,5.666667,450
1996-04-04,QCRH,5.666667,3600
1996-04-08,QCRH,5.666667,0
1996-04-09,QCRH,5.666667,2475
1996-04-10,QCRH,5.5,2025
1996-04-11,QCRH,5.5,12375
1996-04-12,QCRH,5.666667,4275
1996-04-15,QCRH,5.666667,1575
1996-04-16,QCRH,5.666667,4950
1996-04-17,QCRH,5.333333,22050
1996-04-18,QCRH,5.444444,4050
1996-04-19,QCRH,5.611111,11475
1996-04-22,QCRH,5.611111,0
1996-04-23,QCRH,5.666667,1800
1996-04-24,QCRH,5.333333,4050
1996-04-25,QCRH,5.666667,675
1996-04-26,QCRH,5.5,4500
1996-04-29,QCRH,5.666667,225
1996-04-30,QCRH,5.611111,675
1996-05-01,QCRH,5.611111,0
1996-05-02,QCRH,5.611111,0
1996-05-03,QCRH,5.666667,1125
1996-05-06,QCRH,5.666667,2700
1996-05-07,QCRH,5.555556,2250
1996-05-08,QCRH,5.333333,1125
1996-05-09,QCRH,5.333333,900
1996-05-10,QCRH,5.5,4050
1996-05-13,QCRH,5.666667,9675
1996-05-14,QCRH,5.333333,1575
1996-05-15,QCRH,5.333333,0
1996-05-16,QCRH,5.333333,0
1996-05-17,QCRH,5.333333,2025
1996-05-20,QCRH,5.388889,900
1996-05-21,QCRH,5.444444,13500
1996-05-22,QCRH,5.472222,101475
1996-05-23,QCRH,5.555556,13950
1996-05-24,QCRH,5.666667,14625
1996-05-28,QCRH,5.444444,14625
1996-05-29,QCRH,5.444444,0
1996-05-30,QCRH,5.555556,5625
1996-05-31,QCRH,5.666667,675
1996-06-03,QCRH,5.555556,5625
1996-06-04,QCRH,5.666667,23175
1996-06-05,QCRH,5.777778,17100
1996-06-06,QCRH,5.666667,1350
1996-06-07,QCRH,5.777778,4500
1996-06-10,QCRH,5.777778,900
1996-06-11,QCRH,5.888889,16200
1996-06-12,QCRH,6.0,5175
1996-06-13,QCRH,5.944444,37350
1996-06-14,QCRH,6.111111,16650
1996-06-17,QCRH,5.944444,37350
1996-06-18,QCRH,6.055556,37350
1996-06-19,QCRH,6.055556,4500
1996-06-20,QCRH,6.055556,0
1996-06-21,QCRH,6.055556,0
1996-06-24,QCRH,5.888889,33525
1996-06-25,QCRH,5.888889,15750
1996-06-26,QCRH,6.055556,1575
1996-06-27,QCRH,5.888889,4275
1996-06-28,QCRH,5.888889,4725
1996-07-01,QCRH,6.111111,2250
1996-07-02,QCRH,6.111111,0
1996-07-03,QCRH,6.055556,2250
1996-07-05,QCRH,6.111111,900
1996-07-08,QCRH,6.0,15525
1996-07-09,QCRH,6.111111,11250
1996-07-10,QCRH,5.888889,6975
1996-07-11,QCRH,6.0,12825
1996-07-12,QCRH,5.888889,1350
1996-07-15,QCRH,6.0,2250
1996-07-16,QCRH,6.111111,225
1996-07-17,QCRH,5.888889,5625
1996-07-18,QCRH,6.111111,2025
1996-07-19,QCRH,6.111111,0
1996-07-22,QCRH,6.111111,0
1996-07-23,QCRH,6.111111,6525
1996-07-24,QCRH,6.0,6750
1996-07-25,QCRH,6.0,0
1996-07-26,QCRH,6.0,2475
1996-07-29,QCRH,6.0,225
1996-07-30,QCRH,6.0,3375
1996-07-31,QCRH,5.777778,3600
1996-08-01,QCRH,5.777778,0
1996-08-02,QCRH,6.0,675
1996-08-05,QCRH,5.888889,675
1996-08-06,QCRH,6.055556,4500
1996-08-07,QCRH,5.777778,900
