ds,symbol,close,volume
2019-04-05,TWLO,122.42,4574293
2019-04-08,TWLO,122.12,2707203
2019-04-09,TWLO,122.7,2842097
2019-04-10,TWLO,125.22,2189256
2019-04-11,TWLO,125.7,1875916
2019-04-12,TWLO,125.72,2455062
2019-04-15,TWLO,127.19,2375462
2019-04-16,TWLO,126.56,2843632
2019-04-17,TWLO,123.08,2732685
2019-04-18,TWLO,122.13,4225542
2019-04-22,TWLO,127.96,2723740
2019-04-23,TWLO,129.27,2988183
2019-04-24,TWLO,129.99,2192461
2019-04-25,TWLO,132.25,2893238
2019-04-26,TWLO,134.92,2846331
2019-04-29,TWLO,135.99,3666631
2019-04-30,TWLO,137.14,5250382
2019-05-01,TWLO,128.57,14134425
2019-05-02,TWLO,131.94,5990368
2019-05-03,TWLO,130.87,3794024
2019-05-06,TWLO,131.8,4067904
2019-05-07,TWLO,129.58,4568028
2019-05-08,TWLO,131.66,2982839
2019-05-09,TWLO,133.13,3957895
2019-05-10,TWLO,134.28,4840193
2019-05-13,TWLO,123.39,7305583
2019-05-14,TWLO,131.08,5826258
2019-05-15,TWLO,135.45,5056169
2019-05-16,TWLO,142.37,7630944
2019-05-17,TWLO,140.49,5269451
2019-05-20,TWLO,137.66,3719884
2019-05-21,TWLO,137.71,3340310
2019-05-22,TWLO,137.84,2631764
2019-05-23,TWLO,132.96,3492914
2019-05-24,TWLO,133.9,3395135
2019-05-28,TWLO,132.95,6369270
2019-05-29,TWLO,129.17,3297320
2019-05-30,TWLO,126.93,4575429
2019-05-31,TWLO,131.99,10270817
2019-06-03,TWLO,124.54,6180502
2019-06-04,TWLO,128.39,5299246
2019-06-05,TWLO,136.77,5048104
2019-06-06,TWLO,139.63,4927417
2019-06-07,TWLO,144.11,4964321
2019-06-10,TWLO,143.62,4185292
2019-06-11,TWLO,140.69,3849080
2019-06-12,TWLO,143.09,2942186
2019-06-13,TWLO,141.06,2317996
2019-06-14,TWLO,140.17,2308919
2019-06-17,TWLO,140.71,3357539
2019-06-18,TWLO,142.29,3573667
2019-06-19,TWLO,146.5,2735023
2019-06-20,TWLO,146.66,3468924
2019-06-21,TWLO,144.0,4127421
2019-06-24,TWLO,138.41,3782715
2019-06-25,TWLO,134.87,3556341
2019-06-26,TWLO,134.18,3558763
2019-06-27,TWLO,137.32,3462645
2019-06-28,TWLO,136.35,4233599
2019-07-01,TWLO,136.86,3075985
2019-07-02,TWLO,137.5,2786847
2019-07-03,TWLO,139.21,2256857
2019-07-05,TWLO,140.27,3430499
2019-07-08,TWLO,144.73,3553850
2019-07-09,TWLO,145.25,3103513
2019-07-10,TWLO,145.44,3419275
2019-07-11,TWLO,144.26,2730234
2019-07-12,TWLO,142.15,2886896
2019-07-15,TWLO,145.4,2606997
2019-07-16,TWLO,142.59,3081637
2019-07-17,TWLO,145.86,2459516
2019-07-18,TWLO,145.98,3996768
2019-07-19,TWLO,145.62,2771778
2019-07-22,TWLO,147.46,3455794
2019-07-23,TWLO,145.57,2811303
2019-07-24,TWLO,147.61,2390980
2019-07-25,TWLO,147.76,2323885
2019-07-26,TWLO,149.95,3136315
2019-07-29,TWLO,141.5,5350697
2019-07-30,TWLO,140.0,4480310
2019-07-31,TWLO,139.11,6113145
2019-08-01,TWLO,137.83,8147891
2019-08-02,TWLO,133.7,5075920
2019-08-05,TWLO,124.52,9018407
2019-08-06,TWLO,125.57,5265492
2019-08-07,TWLO,123.9,3784663
2019-08-08,TWLO,131.68,4774323
2019-08-09,TWLO,133.72,4150094
2019-08-12,TWLO,131.49,3310567
2019-08-13,TWLO,132.05,3717383
2019-08-14,TWLO,124.75,4636663
2019-08-15,TWLO,123.17,3335369
2019-08-16,TWLO,124.76,2453480
2019-08-19,TWLO,125.61,2899507
2019-08-20,TWLO,126.86,1887686
2019-08-21,TWLO,131.06,3188715
2019-08-22,TWLO,130.5,2246376
2019-08-23,TWLO,127.96,2994497
2019-08-26,TWLO,129.98,2329139
2019-08-27,TWLO,131.48,2665526
2019-08-28,TWLO,130.91,1789316
2019-08-29,TWLO,132.05,2327772
2019-08-30,TWLO,130.47,2140876
2019-09-03,TWLO,129.7,2353913
2019-09-04,TWLO,132.32,1893869
2019-09-05,TWLO,129.73,4137715
2019-09-06,TWLO,123.7,3874324
2019-09-09,TWLO,111.88,11835751
2019-09-10,TWLO,110.01,8146666
2019-09-11,TWLO,109.72,7431009
2019-09-12,TWLO,113.1,6442441
2019-09-13,TWLO,109.59,4086611
2019-09-16,TWLO,110.65,3112761
2019-09-17,TWLO,112.32,3388610
2019-09-18,TWLO,112.55,3339817
2019-09-19,TWLO,115.11,5817727
2019-09-20,TWLO,114.22,5765433
2019-09-23,TWLO,112.93,2119606
2019-09-24,TWLO,109.11,4936020
2019-09-25,TWLO,110.43,4072553
2019-09-26,TWLO,110.9,3072633
2019-09-27,TWLO,106.56,3881579
2019-09-30,TWLO,109.96,4823614
2019-10-01,TWLO,109.73,3041111
2019-10-02,TWLO,106.61,3074616
2019-10-03,TWLO,110.5,5603544
2019-10-04,TWLO,112.08,3572399
2019-10-07,TWLO,112.91,2258382
2019-10-08,TWLO,108.4,2867263
2019-10-09,TWLO,111.03,1941877
2019-10-10,TWLO,110.29,2109211
2019-10-11,TWLO,114.34,4046635
2019-10-14,TWLO,116.59,1871856
2019-10-15,TWLO,115.21,2234508
2019-10-16,TWLO,109.8,4428951
2019-10-17,TWLO,110.05,2670544
2019-10-18,TWLO,106.35,4875631
2019-10-21,TWLO,105.54,3250503
2019-10-22,TWLO,100.65,6130715
2019-10-23,TWLO,100.5,4450445
2019-10-24,TWLO,105.63,3804673
2019-10-25,TWLO,106.98,2730219
2019-10-28,TWLO,106.4,2165885
2019-10-29,TWLO,105.1,2775594
2019-10-30,TWLO,107.7,7322333
2019-10-31,TWLO,96.56,15542021
2019-11-01,TWLO,97.06,5005388
2019-11-04,TWLO,92.01,8486869
2019-11-05,TWLO,91.33,5258963
2019-11-06,TWLO,92.27,3512574
2019-11-07,TWLO,91.06,3003025
2019-11-08,TWLO,93.23,2956941
2019-11-11,TWLO,96.17,4402609
2019-11-12,TWLO,95.09,13331040
2019-11-13,TWLO,98.34,3856086
2019-11-14,TWLO,98.11,2687874
2019-11-15,TWLO,99.54,2890525
2019-11-18,TWLO,101.66,4041463
2019-11-19,TWLO,103.0,2570963
2019-11-20,TWLO,103.74,3784153
2019-11-21,TWLO,103.53,1758932
2019-11-22,TWLO,104.29,2020994
2019-11-25,TWLO,103.36,2367177
2019-11-26,TWLO,102.59,3214599
2019-11-27,TWLO,103.0,1840775
2019-11-29,TWLO,103.28,1150276
2019-12-02,TWLO,97.65,5317369
2019-12-03,TWLO,99.28,2728664
2019-12-04,TWLO,98.93,2384598
2019-12-05,TWLO,97.54,1649662
2019-12-06,TWLO,98.54,1946169
2019-12-09,TWLO,98.99,2111641
2019-12-10,TWLO,97.36,1595928
2019-12-11,TWLO,96.23,2456988
2019-12-12,TWLO,96.86,2746586
2019-12-13,TWLO,97.98,3035674
2019-12-16,TWLO,98.85,2506624
2019-12-17,TWLO,97.59,2207341
2019-12-18,TWLO,98.43,2247096
2019-12-19,TWLO,99.88,1798881
2019-12-20,TWLO,100.26,2539513
2019-12-23,TWLO,100.39,1445058
2019-12-24,TWLO,100.55,1006041
2019-12-26,TWLO,102.61,2047272
2019-12-27,TWLO,100.43,1947555
2019-12-30,TWLO,97.79,2361733
2019-12-31,TWLO,98.28,2056818
