ds,symbol,close,volume
2018-04-30,PUMP,18.3,1340795
2018-05-01,PUMP,18.08,1423891
2018-05-02,PUMP,18.26,1497668
2018-05-03,PUMP,18.08,1578624
2018-05-04,PUMP,17.85,1285344
2018-05-07,PUMP,18.04,2219948
2018-05-08,PUMP,18.59,1519151
2018-05-09,PUMP,19.53,3097607
2018-05-10,PUMP,19.38,2425710
2018-05-11,PUMP,19.17,9584729
2018-05-14,PUMP,19.48,3176978
2018-05-15,PUMP,19.18,2337646
2018-05-16,PUMP,19.43,1694602
2018-05-17,PUMP,20.49,2357061
2018-05-18,PUMP,20.0,2216637
2018-05-21,PUMP,19.62,2272662
2018-05-22,PUMP,19.61,2255377
2018-05-23,PUMP,19.1,2149991
2018-05-24,PUMP,18.99,1835698
2018-05-25,PUMP,17.7,1969893
2018-05-29,PUMP,17.63,2463646
2018-05-30,PUMP,17.84,1494233
2018-05-31,PUMP,16.27,3799630
2018-06-01,PUMP,15.28,4787485
2018-06-04,PUMP,14.98,3924995
2018-06-05,PUMP,14.87,2181467
2018-06-06,PUMP,14.92,2690515
2018-06-07,PUMP,15.35,2499619
2018-06-08,PUMP,14.25,4708932
2018-06-11,PUMP,14.2,1492192
2018-06-12,PUMP,14.79,2471584
2018-06-13,PUMP,14.78,1840418
2018-06-14,PUMP,14.62,1928761
2018-06-15,PUMP,14.83,2676195
2018-06-18,PUMP,15.25,2612884
2018-06-19,PUMP,15.91,2760988
2018-06-20,PUMP,15.89,3482022
2018-06-21,PUMP,15.25,1417144
2018-06-22,PUMP,15.53,4242100
2018-06-25,PUMP,15.06,2351199
2018-06-26,PUMP,15.42,1227078
2018-06-27,PUMP,15.52,1627361
2018-06-28,PUMP,15.68,1412640
2018-06-29,PUMP,15.68,1098778
2018-07-02,PUMP,15.25,1643563
2018-07-03,PUMP,15.63,447673
2018-07-05,PUMP,15.93,961201
2018-07-06,PUMP,15.93,928819
2018-07-09,PUMP,16.23,1583811
2018-07-10,PUMP,16.11,1334422
2018-07-11,PUMP,15.78,997364
2018-07-12,PUMP,15.9,971165
2018-07-13,PUMP,15.59,1030479
2018-07-16,PUMP,15.34,690176
2018-07-17,PUMP,15.76,1033480
2018-07-18,PUMP,15.5,873631
2018-07-19,PUMP,15.45,865143
2018-07-20,PUMP,15.46,1303853
2018-07-23,PUMP,15.0,1162397
2018-07-24,PUMP,14.66,1108078
2018-07-25,PUMP,14.54,1213529
2018-07-26,PUMP,14.93,1700789
2018-07-27,PUMP,15.72,1351021
2018-07-30,PUMP,16.51,1473968
2018-07-31,PUMP,16.44,1147833
2018-08-01,PUMP,16.26,828467
2018-08-02,PUMP,16.61,879270
2018-08-03,PUMP,16.3,1762663
2018-08-06,PUMP,16.3,1160857
2018-08-07,PUMP,16.37,1205119
2018-08-08,PUMP,16.89,2752824
2018-08-09,PUMP,16.93,1494835
2018-08-10,PUMP,17.33,1291032
2018-08-13,PUMP,16.56,1683985
2018-08-14,PUMP,16.85,1379125
2018-08-15,PUMP,15.54,980870
2018-08-16,PUMP,15.94,801956
2018-08-17,PUMP,16.64,870468
2018-08-20,PUMP,17.01,570698
2018-08-21,PUMP,17.19,704368
2018-08-22,PUMP,17.22,1107594
2018-08-23,PUMP,16.72,672062
2018-08-24,PUMP,16.82,471040
2018-08-27,PUMP,16.72,1012859
2018-08-28,PUMP,16.41,679320
2018-08-29,PUMP,16.56,1200262
2018-08-30,PUMP,14.63,4623899
2018-08-31,PUMP,15.22,1908678
2018-09-04,PUMP,15.13,1197454
2018-09-05,PUMP,15.17,2288669
2018-09-06,PUMP,14.69,1841323
2018-09-07,PUMP,15.01,1184067
2018-09-10,PUMP,15.44,1190175
2018-09-11,PUMP,15.72,1357915
2018-09-12,PUMP,16.32,2582057
2018-09-13,PUMP,15.8,1454827
2018-09-14,PUMP,16.62,2367136
2018-09-17,PUMP,16.55,1567892
2018-09-18,PUMP,16.88,1885537
2018-09-19,PUMP,16.86,2281527
2018-09-20,PUMP,16.85,1186099
2018-09-21,PUMP,17.33,2120661
2018-09-24,PUMP,17.24,2421642
2018-09-25,PUMP,17.23,1464876
2018-09-26,PUMP,16.65,1092164
2018-09-27,PUMP,16.75,1113521
2018-09-28,PUMP,16.49,986838
2018-10-01,PUMP,16.91,1255463
2018-10-02,PUMP,17.14,1769659
2018-10-03,PUMP,17.63,1053194
2018-10-04,PUMP,17.62,1237015
2018-10-05,PUMP,17.9,1543597
2018-10-08,PUMP,18.02,499462
2018-10-09,PUMP,18.34,1192801
2018-10-10,PUMP,17.8,1450381
2018-10-11,PUMP,17.33,1370853
2018-10-12,PUMP,17.3,1636021
2018-10-15,PUMP,17.92,1243685
2018-10-16,PUMP,18.52,913379
2018-10-17,PUMP,18.18,1151906
2018-10-18,PUMP,17.58,981423
2018-10-19,PUMP,17.03,1283392
2018-10-22,PUMP,16.61,1082552
2018-10-23,PUMP,15.99,941813
2018-10-24,PUMP,15.1,1823265
2018-10-25,PUMP,15.94,1164971
2018-10-26,PUMP,16.79,1100217
2018-10-29,PUMP,16.36,1188827
2018-10-30,PUMP,17.48,932140
2018-10-31,PUMP,17.65,1072250
2018-11-01,PUMP,17.79,993818
2018-11-02,PUMP,17.59,1325503
2018-11-05,PUMP,17.77,1023292
2018-11-06,PUMP,17.25,1209099
2018-11-07,PUMP,18.67,2820900
2018-11-08,PUMP,18.61,1995397
2018-11-09,PUMP,18.6,1919109
2018-11-12,PUMP,17.46,1920641
2018-11-13,PUMP,17.3,2827999
2018-11-14,PUMP,17.61,1719656
2018-11-15,PUMP,18.41,2111247
2018-11-16,PUMP,18.88,1582478
2018-11-19,PUMP,19.61,1290253
2018-11-20,PUMP,18.73,1104461
2018-11-21,PUMP,18.3,622857
2018-11-23,PUMP,17.94,250572
2018-11-26,PUMP,17.84,912210
2018-11-27,PUMP,17.38,1137246
2018-11-28,PUMP,17.33,1252215
2018-11-29,PUMP,17.35,742652
2018-11-30,PUMP,16.22,1557513
2018-12-03,PUMP,16.3,1939269
2018-12-04,PUMP,15.01,1617560
2018-12-06,PUMP,14.57,2320382
2018-12-07,PUMP,14.84,1269943
2018-12-10,PUMP,14.73,1470882
2018-12-11,PUMP,15.05,1358588
2018-12-12,PUMP,15.41,1998546
2018-12-13,PUMP,15.11,1276930
2018-12-14,PUMP,14.71,1131519
2018-12-17,PUMP,14.82,1304825
2018-12-18,PUMP,14.29,2440563
2018-12-19,PUMP,13.25,1647776
2018-12-20,PUMP,12.62,2210306
2018-12-21,PUMP,12.13,3689521
2018-12-24,PUMP,11.68,1112639
2018-12-26,PUMP,12.42,1315084
2018-12-27,PUMP,12.06,1235944
2018-12-28,PUMP,12.2,1103153
2018-12-31,PUMP,12.32,884722
2019-01-02,PUMP,12.62,1134047
2019-01-03,PUMP,13.05,1277418
2019-01-04,PUMP,13.33,1597619
2019-01-07,PUMP,13.6,1150561
2019-01-08,PUMP,13.57,1675984
2019-01-09,PUMP,14.54,1923649
2019-01-10,PUMP,14.79,1152032
2019-01-11,PUMP,14.65,1150360
2019-01-14,PUMP,14.8,1287239
2019-01-15,PUMP,14.79,1557175
2019-01-16,PUMP,15.21,994777
2019-01-17,PUMP,15.08,1040651
2019-01-18,PUMP,15.45,1265136
2019-01-22,PUMP,14.97,1087049
2019-01-23,PUMP,15.46,2326988
2019-01-24,PUMP,16.29,1374234
2019-01-25,PUMP,16.54,951802
2019-01-28,PUMP,15.95,1034680
2019-01-29,PUMP,16.02,633713
2019-01-30,PUMP,16.2,694786
2019-01-31,PUMP,16.34,1129548
2019-02-01,PUMP,16.46,970584
2019-02-04,PUMP,17.2,1149472
2019-02-05,PUMP,17.15,897859
2019-02-06,PUMP,17.15,337447
2019-02-07,PUMP,16.87,566013
2019-02-08,PUMP,16.91,909163
2019-02-11,PUMP,17.21,829613
2019-02-12,PUMP,17.0,838849
2019-02-13,PUMP,17.09,1011872
2019-02-14,PUMP,17.78,937482
2019-02-15,PUMP,18.16,843468
2019-02-19,PUMP,18.19,734398
2019-02-20,PUMP,18.75,991307
2019-02-21,PUMP,18.31,1063566
2019-02-22,PUMP,18.83,693084
2019-02-25,PUMP,18.56,926625
2019-02-26,PUMP,18.69,1480022
2019-02-27,PUMP,19.06,1801995
2019-02-28,PUMP,19.86,1956475
2019-03-01,PUMP,20.69,2029481
2019-03-04,PUMP,21.05,1892981
2019-03-05,PUMP,19.75,1851622
2019-03-06,PUMP,19.34,1898612
2019-03-07,PUMP,19.41,1035383
2019-03-08,PUMP,19.25,918112
2019-03-11,PUMP,19.8,879451
2019-03-12,PUMP,19.76,749371
2019-03-13,PUMP,20.23,1031296
2019-03-14,PUMP,20.7,1139232
2019-03-15,PUMP,20.94,1392548
2019-03-18,PUMP,21.57,1217867
2019-03-19,PUMP,20.75,1513014
2019-03-20,PUMP,21.55,2102326
2019-03-21,PUMP,22.1,1471556
2019-03-22,PUMP,21.69,1004304
2019-03-25,PUMP,21.35,1009205
2019-03-26,PUMP,21.74,1096292
2019-03-27,PUMP,22.34,964565
2019-03-28,PUMP,22.61,1230273
2019-03-29,PUMP,22.54,1732680
2019-04-01,PUMP,22.95,846673
2019-04-02,PUMP,22.29,1688560
2019-04-03,PUMP,21.88,1565225
2019-04-04,PUMP,22.22,1508066
2019-04-05,PUMP,22.65,1272086
2019-04-08,PUMP,23.33,1383737
2019-04-09,PUMP,23.29,2091006
2019-04-10,PUMP,23.51,1288268
2019-04-11,PUMP,23.65,985413
2019-04-12,PUMP,23.25,1448672
2019-04-15,PUMP,23.92,993960
2019-04-16,PUMP,24.32,1545895
2019-04-17,PUMP,24.09,1184296
2019-04-18,PUMP,23.72,1139657
2019-04-22,PUMP,24.66,2383919
2019-04-23,PUMP,24.53,1405399
2019-04-24,PUMP,23.34,1047882
2019-04-25,PUMP,23.25,1614152
2019-04-26,PUMP,23.23,661730
2019-04-29,PUMP,23.21,861607
2019-04-30,PUMP,22.13,1771451
2019-05-01,PUMP,21.74,1542847
2019-05-02,PUMP,21.94,1401188
2019-05-03,PUMP,22.45,850904
2019-05-06,PUMP,22.77,1015871
2019-05-07,PUMP,22.17,1311612
2019-05-08,PUMP,21.32,2852529
2019-05-09,PUMP,20.87,2161053
2019-05-10,PUMP,21.55,1766187
2019-05-13,PUMP,21.1,1282125
2019-05-14,PUMP,22.07,1076647
2019-05-15,PUMP,22.52,1900219
2019-05-16,PUMP,24.05,1926719
2019-05-17,PUMP,23.34,979271
2019-05-20,PUMP,22.68,902445
2019-05-21,PUMP,22.81,1177896
2019-05-22,PUMP,21.56,1033064
2019-05-23,PUMP,19.28,1993694
2019-05-24,PUMP,18.81,1035431
2019-05-28,PUMP,18.95,1134492
2019-05-29,PUMP,19.39,1354294
2019-05-30,PUMP,19.67,1060253
2019-05-31,PUMP,19.42,1229088
2019-06-03,PUMP,19.38,1350852
2019-06-04,PUMP,18.78,1541277
2019-06-05,PUMP,18.28,1570527
2019-06-06,PUMP,18.56,1635961
2019-06-07,PUMP,19.26,1475655
2019-06-10,PUMP,19.22,1285981
2019-06-11,PUMP,18.97,1393071
2019-06-12,PUMP,18.31,876782
2019-06-13,PUMP,18.47,1378970
2019-06-14,PUMP,17.77,1322384
2019-06-17,PUMP,18.74,1265834
2019-06-18,PUMP,18.52,990327
2019-06-19,PUMP,18.59,884429
2019-06-20,PUMP,19.61,934273
2019-06-21,PUMP,19.39,1432722
2019-06-24,PUMP,18.77,1391519
2019-06-25,PUMP,18.45,1497608
2019-06-26,PUMP,18.86,822425
2019-06-27,PUMP,19.32,1298959
2019-06-28,PUMP,20.7,4312516
2019-07-01,PUMP,21.05,2319478
2019-07-02,PUMP,20.4,1263154
2019-07-03,PUMP,20.17,769338
2019-07-05,PUMP,20.39,865789
2019-07-08,PUMP,20.42,1133818
2019-07-09,PUMP,20.07,1157064
2019-07-10,PUMP,19.69,1252780
2019-07-11,PUMP,19.7,767377
2019-07-12,PUMP,19.28,852063
2019-07-15,PUMP,18.54,1548929
2019-07-16,PUMP,17.98,1086883
2019-07-17,PUMP,17.29,1201399
2019-07-18,PUMP,17.04,914901
2019-07-19,PUMP,17.23,1150408
2019-07-22,PUMP,17.39,983009
2019-07-23,PUMP,17.36,958022
2019-07-24,PUMP,17.23,1214335
2019-07-25,PUMP,16.89,1009181
2019-07-26,PUMP,16.99,1134145
2019-07-29,PUMP,16.58,1789419
2019-07-30,PUMP,18.23,1791581
2019-07-31,PUMP,18.13,1207940
2019-08-01,PUMP,16.86,1106964
2019-08-02,PUMP,17.15,846045
2019-08-05,PUMP,16.41,1236903
2019-08-06,PUMP,15.88,1514606
2019-08-07,PUMP,16.98,2102843
2019-08-08,PUMP,17.34,1935153
2019-08-09,PUMP,12.75,9810141
2019-08-12,PUMP,12.18,3124573
2019-08-13,PUMP,12.19,2411837
2019-08-14,PUMP,11.49,1817811
2019-08-15,PUMP,11.27,1859257
2019-08-16,PUMP,11.34,1872179
2019-08-19,PUMP,11.6,1777432
2019-08-20,PUMP,11.68,2037778
2019-08-21,PUMP,11.82,1706715
2019-08-22,PUMP,11.31,1273693
2019-08-23,PUMP,10.43,3164417
2019-08-26,PUMP,10.39,2068342
2019-08-27,PUMP,10.36,1574028
2019-08-28,PUMP,10.48,2178341
2019-08-29,PUMP,10.66,2397594
2019-08-30,PUMP,10.65,1051675
2019-09-03,PUMP,9.67,2150077
2019-09-04,PUMP,9.71,2910432
2019-09-05,PUMP,10.06,1579758
2019-09-06,PUMP,10.17,1531526
2019-09-09,PUMP,10.25,2430831
2019-09-10,PUMP,10.45,2839610
2019-09-11,PUMP,10.6,2839064
2019-09-12,PUMP,10.63,1875576
2019-09-13,PUMP,10.61,1527825
2019-09-16,PUMP,11.43,2601816
2019-09-17,PUMP,10.41,1829282
2019-09-18,PUMP,10.05,1594273
2019-09-19,PUMP,9.85,2043045
2019-09-20,PUMP,9.45,5926636
2019-09-23,PUMP,9.68,1437807
2019-09-24,PUMP,9.26,1348097
2019-09-25,PUMP,9.28,1019100
2019-09-26,PUMP,9.18,983012
2019-09-27,PUMP,9.07,1392710
2019-09-30,PUMP,9.09,1888896
2019-10-01,PUMP,8.54,1426708
2019-10-02,PUMP,8.43,2335224
2019-10-03,PUMP,8.7,1925416
2019-10-04,PUMP,8.71,2069942
2019-10-07,PUMP,8.59,1594185
2019-10-08,PUMP,8.34,1683710
2019-10-09,PUMP,7.9,2276400
2019-10-10,PUMP,9.44,13395744
2019-10-11,PUMP,9.43,4874810
2019-10-14,PUMP,9.32,3415659
2019-10-15,PUMP,9.22,2226501
2019-10-16,PUMP,8.94,1306511
2019-10-17,PUMP,8.61,2041412
2019-10-18,PUMP,7.91,5973747
2019-10-21,PUMP,8.15,3800679
2019-10-22,PUMP,8.36,1837598
2019-10-23,PUMP,8.4,1791623
2019-10-24,PUMP,8.42,1469153
2019-10-25,PUMP,8.93,1566145
2019-10-28,PUMP,9.26,2623482
2019-10-29,PUMP,9.36,2429392
2019-10-30,PUMP,8.55,4039297
2019-10-31,PUMP,7.75,4314170
2019-11-01,PUMP,7.85,1409161
2019-11-04,PUMP,7.84,2521152
2019-11-05,PUMP,7.45,3478816
2019-11-06,PUMP,7.35,2680456
2019-11-07,PUMP,7.33,1040002
2019-11-08,PUMP,7.46,1375492
2019-11-11,PUMP,7.36,1262373
2019-11-12,PUMP,7.69,1579213
2019-11-13,PUMP,7.34,1824137
2019-11-14,PUMP,7.74,5443121
2019-11-15,PUMP,8.39,2882910
2019-11-18,PUMP,8.0,2058746
2019-11-19,PUMP,7.97,1627114
2019-11-20,PUMP,8.18,2039219
2019-11-21,PUMP,8.32,1500071
2019-11-22,PUMP,8.27,1126781
2019-11-25,PUMP,8.72,1190230
2019-11-26,PUMP,8.47,978339
2019-11-27,PUMP,8.73,723848
2019-11-29,PUMP,8.62,770083
2019-12-02,PUMP,8.45,1290954
2019-12-03,PUMP,8.43,1444605
2019-12-04,PUMP,8.89,1537158
2019-12-05,PUMP,8.82,1461740
2019-12-06,PUMP,9.44,2033623
2019-12-09,PUMP,9.32,1014158
2019-12-10,PUMP,9.31,1346099
2019-12-11,PUMP,9.78,1763857
2019-12-12,PUMP,9.99,1801601
2019-12-13,PUMP,10.0,1145512
2019-12-16,PUMP,10.38,2323918
2019-12-17,PUMP,10.75,2299303
2019-12-18,PUMP,10.86,1285682
2019-12-19,PUMP,10.94,1320417
2019-12-20,PUMP,11.0,4316154
2019-12-23,PUMP,11.28,1664875
2019-12-24,PUMP,11.27,274539
2019-12-26,PUMP,11.29,876499
2019-12-27,PUMP,11.02,811968
2019-12-30,PUMP,11.15,856926
2019-12-31,PUMP,11.25,1026209
