ds,symbol,close,volume
1996-12-26,RE,26.375,59000
1996-12-27,RE,27.5,79100
1996-12-30,RE,27.5,35000
1996-12-31,RE,28.75,103500
1997-01-02,RE,27.375,86900
1997-01-03,RE,28.125,139900
1997-01-06,RE,27.625,188700
1997-01-07,RE,26.875,85500
1997-01-08,RE,26.625,118400
1997-01-09,RE,27.25,119300
1997-01-10,RE,27.375,34400
1997-01-13,RE,26.25,109300
1997-01-14,RE,27.25,521000
1997-01-15,RE,26.5,252500
1997-01-16,RE,26.5,710500
1997-01-17,RE,26.875,49900
1997-01-20,RE,28.0,186400
1997-01-21,RE,28.25,114500
1997-01-22,RE,27.5,156800
1997-01-23,RE,28.125,151000
1997-01-24,RE,27.875,85100
1997-01-27,RE,27.875,127600
1997-01-28,RE,27.5,147100
1997-01-29,RE,26.625,156800
1997-01-30,RE,27.25,263000
1997-01-31,RE,27.5,409600
1997-02-03,RE,28.0,77700
1997-02-04,RE,28.0,143300
1997-02-05,RE,27.875,29100
1997-02-06,RE,27.875,17900
1997-02-07,RE,28.0,208200
1997-02-10,RE,28.125,222400
1997-02-11,RE,27.875,137200
1997-02-12,RE,28.0,89500
1997-02-13,RE,28.25,58400
1997-02-14,RE,29.0,419500
1997-02-18,RE,29.375,184500
1997-02-19,RE,30.375,226100
1997-02-20,RE,30.25,258200
1997-02-21,RE,30.125,229000
1997-02-24,RE,30.25,241500
1997-02-25,RE,30.75,308000
1997-02-26,RE,32.25,330800
1997-02-27,RE,31.75,211700
1997-02-28,RE,31.5,92100
1997-03-03,RE,31.75,103700
1997-03-04,RE,31.5,158500
1997-03-05,RE,31.5,207200
1997-03-06,RE,31.375,235000
1997-03-07,RE,31.625,91700
1997-03-10,RE,31.625,194500
1997-03-11,RE,31.5,56100
1997-03-12,RE,32.375,162400
1997-03-13,RE,31.875,91400
1997-03-14,RE,31.5,71500
1997-03-17,RE,30.5,67900
1997-03-18,RE,30.375,246600
1997-03-19,RE,30.5,300300
1997-03-20,RE,30.375,238000
1997-03-21,RE,30.25,172900
1997-03-24,RE,30.0,95100
1997-03-25,RE,29.75,113000
1997-03-26,RE,29.5,88200
1997-03-27,RE,29.5,85400
1997-03-31,RE,29.375,92400
1997-04-01,RE,29.375,128700
1997-04-02,RE,29.0,149000
1997-04-03,RE,27.875,165200
1997-04-04,RE,27.5,79300
1997-04-07,RE,27.5,221500
1997-04-08,RE,27.625,359200
1997-04-09,RE,27.625,201700
1997-04-10,RE,27.375,86800
1997-04-11,RE,26.875,69600
1997-04-14,RE,27.0,174500
1997-04-15,RE,27.125,313200
1997-04-16,RE,26.875,114200
1997-04-17,RE,27.625,450600
1997-04-18,RE,28.375,135600
1997-04-21,RE,28.25,65300
1997-04-22,RE,28.5,53100
1997-04-23,RE,28.5,28800
1997-04-24,RE,28.25,79400
1997-04-25,RE,28.375,38200
1997-04-28,RE,28.875,86100
1997-04-29,RE,29.625,205300
1997-04-30,RE,28.75,462200
1997-05-01,RE,30.0,281200
1997-05-02,RE,30.0,230800
1997-05-05,RE,30.5,226600
1997-05-06,RE,31.625,299600
1997-05-07,RE,31.625,212800
1997-05-08,RE,32.625,205400
1997-05-09,RE,32.875,257600
1997-05-12,RE,33.25,223900
1997-05-13,RE,33.0,143600
1997-05-14,RE,33.0,165600
1997-05-15,RE,32.25,60200
1997-05-16,RE,32.625,147200
1997-05-19,RE,32.25,140700
1997-05-20,RE,32.125,139300
1997-05-21,RE,33.0,327200
1997-05-22,RE,32.875,570600
1997-05-23,RE,32.75,167400
1997-05-27,RE,33.75,246300
1997-05-28,RE,34.625,291800
1997-05-29,RE,34.625,264800
1997-05-30,RE,34.0,203300
1997-06-02,RE,34.0,179100
1997-06-03,RE,33.75,269600
1997-06-04,RE,33.875,67500
1997-06-05,RE,34.0,294600
1997-06-06,RE,33.875,261100
1997-06-09,RE,34.125,121400
1997-06-10,RE,33.875,97800
1997-06-11,RE,34.625,402700
1997-06-12,RE,35.125,212500
1997-06-13,RE,34.75,134200
1997-06-16,RE,35.125,91300
1997-06-17,RE,35.5,238800
1997-06-18,RE,35.875,172900
1997-06-19,RE,36.25,72400
1997-06-20,RE,35.75,143800
1997-06-23,RE,35.125,215400
1997-06-24,RE,36.0,332700
1997-06-25,RE,36.75,222600
1997-06-26,RE,37.0,61700
1997-06-27,RE,37.875,39500
1997-06-30,RE,39.625,249500
1997-07-01,RE,38.375,138300
1997-07-02,RE,38.0,308500
1997-07-03,RE,38.0,17600
1997-07-07,RE,37.75,114600
1997-07-08,RE,37.5,53400
1997-07-09,RE,37.625,200500
1997-07-10,RE,37.25,58500
1997-07-11,RE,37.25,141600
1997-07-14,RE,37.3125,154700
1997-07-15,RE,37.125,147000
1997-07-16,RE,36.875,44500
1997-07-17,RE,36.6875,48700
1997-07-18,RE,36.25,419700
1997-07-21,RE,35.5,43100
1997-07-22,RE,34.75,180200
1997-07-23,RE,36.0625,68400
1997-07-24,RE,35.625,70900
1997-07-25,RE,35.6875,38300
1997-07-28,RE,35.625,82100
1997-07-29,RE,37.5,115700
1997-07-30,RE,37.6875,149400
1997-07-31,RE,38.75,139200
1997-08-01,RE,39.5625,163100
1997-08-04,RE,40.125,88000
1997-08-05,RE,39.4375,76000
1997-08-06,RE,39.6875,62900
1997-08-07,RE,39.125,34300
1997-08-08,RE,38.0625,119200
1997-08-11,RE,37.5,318700
1997-08-12,RE,38.1875,127900
1997-08-13,RE,38.5,46500
1997-08-14,RE,38.375,103200
1997-08-15,RE,38.1875,94100
1997-08-18,RE,37.6875,69900
1997-08-19,RE,37.75,39900
1997-08-20,RE,37.625,120000
1997-08-21,RE,37.5625,166600
1997-08-22,RE,37.1875,23200
1997-08-25,RE,36.8125,63400
1997-08-26,RE,36.3125,73800
1997-08-27,RE,36.625,130400
1997-08-28,RE,36.5,39600
1997-08-29,RE,36.1875,76300
1997-09-02,RE,37.9375,75300
1997-09-03,RE,39.125,66900
1997-09-04,RE,39.0,92500
1997-09-05,RE,38.5,92800
1997-09-08,RE,38.1875,98900
1997-09-09,RE,38.1875,58200
1997-09-10,RE,37.9375,170900
1997-09-11,RE,37.625,97000
1997-09-12,RE,38.0,102700
1997-09-15,RE,37.5625,71000
1997-09-16,RE,37.9375,194900
1997-09-17,RE,38.875,185400
1997-09-18,RE,39.0625,77600
1997-09-19,RE,39.25,41300
1997-09-22,RE,39.0625,50200
1997-09-23,RE,39.125,49800
1997-09-24,RE,39.5,96600
1997-09-25,RE,39.375,26000
1997-09-26,RE,39.0,45400
1997-09-29,RE,39.375,95900
1997-09-30,RE,41.0,69500
1997-10-01,RE,42.25,74700
1997-10-02,RE,41.8125,247200
1997-10-03,RE,42.5,66500
1997-10-06,RE,41.875,100200
1997-10-07,RE,41.5,77600
1997-10-08,RE,40.9375,54300
1997-10-09,RE,41.0625,91600
1997-10-10,RE,42.25,78200
1997-10-13,RE,42.8125,84700
1997-10-14,RE,42.5,56700
1997-10-15,RE,42.375,50300
1997-10-16,RE,40.5,149800
1997-10-17,RE,40.0,38200
1997-10-20,RE,39.625,62000
1997-10-21,RE,39.625,78000
1997-10-22,RE,38.8125,88500
1997-10-23,RE,37.0,54500
1997-10-24,RE,37.3125,233000
1997-10-27,RE,33.0,149000
1997-10-28,RE,36.625,274600
1997-10-29,RE,37.5625,354300
1997-10-30,RE,37.6875,102700
1997-10-31,RE,37.625,65200
1997-11-03,RE,38.0,43500
1997-11-04,RE,39.625,192500
1997-11-05,RE,40.6875,62000
1997-11-06,RE,40.0625,106900
1997-11-07,RE,39.125,93100
1997-11-10,RE,39.375,39000
1997-11-11,RE,39.25,38500
1997-11-12,RE,38.0,38900
1997-11-13,RE,37.875,12200
1997-11-14,RE,39.4375,81500
1997-11-17,RE,39.6875,106600
1997-11-18,RE,39.5625,60400
1997-11-19,RE,39.0,58800
1997-11-20,RE,38.8125,158100
1997-11-21,RE,39.4375,41800
1997-11-24,RE,38.4375,64600
1997-11-25,RE,38.25,36400
1997-11-26,RE,37.6875,57100
1997-11-28,RE,37.9375,51300
1997-12-01,RE,38.5,153400
1997-12-02,RE,39.0,72800
1997-12-03,RE,39.5625,85800
1997-12-04,RE,41.125,59100
1997-12-05,RE,40.5,51500
1997-12-08,RE,40.9375,55000
1997-12-09,RE,40.625,105400
1997-12-10,RE,39.3125,57300
1997-12-11,RE,37.9375,67300
1997-12-12,RE,37.875,116400
1997-12-15,RE,37.5,102000
1997-12-16,RE,37.375,65200
1997-12-17,RE,38.0625,57400
1997-12-18,RE,37.75,85100
1997-12-19,RE,38.0,75300
1997-12-22,RE,39.0,165100
1997-12-23,RE,39.0,96100
1997-12-24,RE,38.25,25100
1997-12-26,RE,37.875,12500
1997-12-29,RE,40.25,195700
1997-12-30,RE,40.75,86100
1997-12-31,RE,41.25,60000
1998-01-02,RE,40.5,58800
1998-01-05,RE,40.625,134000
1998-01-06,RE,40.125,139300
1998-01-07,RE,38.875,36200
1998-01-08,RE,37.125,104300
1998-01-09,RE,36.5625,197800
1998-01-12,RE,37.375,74600
1998-01-13,RE,38.0,166000
1998-01-14,RE,38.0,164400
1998-01-15,RE,38.1875,87100
1998-01-16,RE,37.375,176600
1998-01-20,RE,37.1875,117800
1998-01-21,RE,37.3125,80000
1998-01-22,RE,37.4375,78600
1998-01-23,RE,36.875,203900
1998-01-26,RE,35.5,280300
1998-01-27,RE,36.875,263800
1998-01-28,RE,38.25,147500
1998-01-29,RE,37.375,118600
1998-01-30,RE,37.875,96600
1998-02-02,RE,39.375,134400
1998-02-03,RE,38.4375,193100
1998-02-04,RE,37.9375,135900
1998-02-05,RE,37.5625,174500
1998-02-06,RE,37.375,412200
1998-02-09,RE,37.375,113200
1998-02-10,RE,37.875,136300
1998-02-11,RE,38.0,193400
1998-02-12,RE,38.0,74300
1998-02-13,RE,38.125,118400
1998-02-17,RE,38.0625,59000
1998-02-18,RE,38.25,152700
1998-02-19,RE,38.375,109200
1998-02-20,RE,38.1875,66900
1998-02-23,RE,37.75,113500
1998-02-24,RE,38.375,101500
1998-02-25,RE,37.8125,125000
1998-02-26,RE,37.75,109400
1998-02-27,RE,36.875,309100
1998-03-02,RE,36.9375,296300
1998-03-03,RE,36.9375,827400
1998-03-04,RE,36.75,231800
1998-03-05,RE,37.4375,691600
1998-03-06,RE,37.5625,203700
1998-03-09,RE,37.5,1095400
1998-03-10,RE,37.5625,242800
1998-03-11,RE,37.6875,235600
1998-03-12,RE,37.8125,233200
1998-03-13,RE,37.875,393000
1998-03-16,RE,39.1875,793300
1998-03-17,RE,39.625,294600
1998-03-18,RE,40.3125,381900
1998-03-19,RE,40.3125,142000
1998-03-20,RE,40.4375,212000
1998-03-23,RE,40.8125,48400
1998-03-24,RE,40.875,88200
1998-03-25,RE,41.5625,114100
1998-03-26,RE,40.5,162600
1998-03-27,RE,40.25,88400
1998-03-30,RE,39.8125,182100
1998-03-31,RE,41.125,242600
1998-04-01,RE,42.1875,98800
1998-04-02,RE,42.75,207800
1998-04-03,RE,44.0625,141000
1998-04-06,RE,42.4375,232800
1998-04-07,RE,42.625,102200
1998-04-08,RE,43.5625,156200
1998-04-09,RE,44.6875,208400
1998-04-13,RE,44.25,208800
1998-04-14,RE,44.25,148000
1998-04-15,RE,44.625,293600
1998-04-16,RE,44.5,88600
1998-04-17,RE,44.3125,223000
1998-04-20,RE,44.125,73400
1998-04-21,RE,43.625,351600
1998-04-22,RE,43.4375,603700
1998-04-23,RE,43.125,42400
1998-04-24,RE,42.0,400500
1998-04-27,RE,40.75,199500
1998-04-28,RE,41.8125,138100
1998-04-29,RE,40.875,158100
1998-04-30,RE,41.25,143100
1998-05-01,RE,41.625,125000
1998-05-04,RE,40.625,187500
1998-05-05,RE,40.1875,413400
1998-05-06,RE,40.375,222600
1998-05-07,RE,40.1875,190100
1998-05-08,RE,39.3125,276700
1998-05-11,RE,39.4375,127200
1998-05-12,RE,39.25,190800
1998-05-13,RE,39.3125,159400
1998-05-14,RE,40.0,203600
1998-05-15,RE,39.875,148100
1998-05-18,RE,38.3125,107200
1998-05-19,RE,39.5625,170500
1998-05-20,RE,39.1875,104200
1998-05-21,RE,39.375,118100
1998-05-22,RE,39.8125,37400
1998-05-26,RE,38.625,303700
1998-05-27,RE,38.625,236500
1998-05-28,RE,38.9375,90100
1998-05-29,RE,38.875,102500
1998-06-01,RE,38.625,178900
1998-06-02,RE,38.4375,132300
1998-06-03,RE,38.6875,493600
1998-06-04,RE,39.3125,70300
1998-06-05,RE,40.375,198200
1998-06-08,RE,39.6875,156300
1998-06-09,RE,39.0625,266800
1998-06-10,RE,38.6875,123800
1998-06-11,RE,38.0,126400
1998-06-12,RE,37.625,139700
1998-06-15,RE,37.5625,55500
1998-06-16,RE,37.1875,104900
1998-06-17,RE,37.125,105800
1998-06-18,RE,36.5,297000
1998-06-19,RE,36.5,230400
1998-06-22,RE,38.0,657600
1998-06-23,RE,39.0,335300
1998-06-24,RE,37.8125,357500
1998-06-25,RE,38.5,169300
1998-06-26,RE,38.875,159100
1998-06-29,RE,38.75,231100
1998-06-30,RE,38.4375,272600
1998-07-01,RE,39.3125,200900
1998-07-02,RE,39.6875,120700
1998-07-06,RE,39.3125,137700
1998-07-07,RE,39.0,143500
1998-07-08,RE,38.5,133100
1998-07-09,RE,39.0625,126000
1998-07-10,RE,38.9375,101700
1998-07-13,RE,38.625,137200
1998-07-14,RE,37.5,365300
1998-07-15,RE,37.6875,130700
1998-07-16,RE,38.25,168300
1998-07-17,RE,38.1875,137000
1998-07-20,RE,38.4375,151000
1998-07-21,RE,38.0,227400
1998-07-22,RE,38.125,219600
1998-07-23,RE,37.75,198000
1998-07-24,RE,37.5,124600
1998-07-27,RE,37.4375,90400
1998-07-28,RE,37.875,488400
1998-07-29,RE,38.1875,335700
1998-07-30,RE,38.5625,371800
1998-07-31,RE,38.4375,143600
1998-08-03,RE,40.1875,560000
1998-08-04,RE,39.75,225100
1998-08-05,RE,38.625,323700
1998-08-06,RE,40.0,80900
1998-08-07,RE,40.75,156900
1998-08-10,RE,39.875,63000
1998-08-11,RE,38.3125,200400
1998-08-12,RE,40.5625,279900
1998-08-13,RE,39.75,202600
1998-08-14,RE,38.875,117200
1998-08-17,RE,41.5625,228200
1998-08-18,RE,41.75,218900
1998-08-19,RE,43.0,219400
1998-08-20,RE,43.4375,233500
1998-08-21,RE,42.9375,113600
1998-08-24,RE,41.0,129600
1998-08-25,RE,40.875,93100
1998-08-26,RE,39.5,83300
1998-08-27,RE,39.0,279300
1998-08-28,RE,37.5625,251300
1998-08-31,RE,35.0,212200
1998-09-01,RE,37.0,384100
1998-09-02,RE,37.125,248100
1998-09-03,RE,37.0,178400
1998-09-04,RE,36.4375,223400
1998-09-08,RE,38.1875,123900
1998-09-09,RE,38.125,114400
1998-09-10,RE,36.75,166700
1998-09-11,RE,36.875,114700
1998-09-14,RE,37.5625,75200
1998-09-15,RE,38.5,87700
1998-09-16,RE,37.625,52000
1998-09-17,RE,37.1875,54900
1998-09-18,RE,38.5625,137700
1998-09-21,RE,37.625,54200
1998-09-22,RE,37.625,111200
1998-09-23,RE,38.625,84500
1998-09-24,RE,37.4375,114700
1998-09-25,RE,37.6875,54000
1998-09-28,RE,36.9375,154300
1998-09-29,RE,37.0625,131200
1998-09-30,RE,37.25,160200
1998-10-01,RE,34.375,123100
1998-10-02,RE,35.25,226900
1998-10-05,RE,33.75,82000
1998-10-06,RE,32.25,67100
1998-10-07,RE,31.0,587300
1998-10-08,RE,29.4375,238100
1998-10-09,RE,30.5625,198100
1998-10-12,RE,32.125,118600
1998-10-13,RE,31.625,93400
1998-10-14,RE,31.5,123700
1998-10-15,RE,33.0625,125000
1998-10-16,RE,32.4375,91400
1998-10-19,RE,31.8125,230600
1998-10-20,RE,33.625,203400
1998-10-21,RE,34.5625,166500
1998-10-22,RE,34.875,146700
1998-10-23,RE,34.1875,93200
1998-10-26,RE,34.125,116500
1998-10-27,RE,33.0625,239000
1998-10-28,RE,31.5,469600
1998-10-29,RE,33.0,233900
1998-10-30,RE,34.4375,157600
1998-11-02,RE,35.5,153300
1998-11-03,RE,35.5,111800
1998-11-04,RE,36.6875,140200
1998-11-05,RE,35.5,83000
1998-11-06,RE,36.3125,159600
1998-11-09,RE,35.875,59300
1998-11-10,RE,35.0,111700
1998-11-11,RE,34.875,109900
1998-11-12,RE,34.4375,85900
1998-11-13,RE,33.625,141000
1998-11-16,RE,33.0625,158100
1998-11-17,RE,33.75,140900
1998-11-18,RE,35.6875,506400
1998-11-19,RE,37.0,446900
1998-11-20,RE,37.875,282600
1998-11-23,RE,36.75,105900
1998-11-24,RE,37.25,161800
1998-11-25,RE,37.0625,154400
1998-11-27,RE,37.375,23700
1998-11-30,RE,37.5625,131600
1998-12-01,RE,37.75,179000
1998-12-02,RE,37.0625,55300
1998-12-03,RE,35.875,151900
1998-12-04,RE,36.0,55500
1998-12-07,RE,36.8125,107700
1998-12-08,RE,36.6875,88200
1998-12-09,RE,36.0,127100
1998-12-10,RE,34.75,150000
1998-12-11,RE,33.9375,220100
1998-12-14,RE,33.5,208200
1998-12-15,RE,34.5625,428000
1998-12-16,RE,35.25,65600
1998-12-17,RE,34.875,81800
