ds,symbol,close,volume
1991-12-30,WEC,13.166667,98100
1991-12-31,WEC,13.083333,276900
1992-01-02,WEC,13.0,244500
1992-01-03,WEC,13.083333,193200
1992-01-06,WEC,13.041667,214500
1992-01-07,WEC,12.958333,260400
1992-01-08,WEC,12.916667,187500
1992-01-09,WEC,12.916667,164700
1992-01-10,WEC,12.666667,240300
1992-01-13,WEC,12.458333,194400
1992-01-14,WEC,12.5,220800
1992-01-15,WEC,12.333333,145800
1992-01-16,WEC,12.083333,236100
1992-01-17,WEC,12.083333,165600
1992-01-20,WEC,12.291667,152700
1992-01-21,WEC,12.291667,153000
1992-01-22,WEC,12.458333,162900
1992-01-23,WEC,12.416667,610500
1992-01-24,WEC,12.416667,116400
1992-01-27,WEC,12.583333,156600
1992-01-28,WEC,12.583333,196800
1992-01-29,WEC,12.458333,243000
1992-01-30,WEC,12.416667,121200
1992-01-31,WEC,12.583333,240300
1992-02-03,WEC,12.458333,1579200
1992-02-04,WEC,12.458333,1340100
1992-02-05,WEC,12.416667,253200
1992-02-06,WEC,12.333333,260400
1992-02-07,WEC,12.375,299100
1992-02-10,WEC,12.375,691800
1992-02-11,WEC,12.416667,488100
1992-02-12,WEC,12.375,237600
1992-02-13,WEC,12.416667,137100
1992-02-14,WEC,12.333333,188400
1992-02-18,WEC,12.25,148500
1992-02-19,WEC,12.291667,165300
1992-02-20,WEC,12.458333,367800
1992-02-21,WEC,12.416667,138000
1992-02-24,WEC,12.416667,102900
1992-02-25,WEC,12.458333,156300
1992-02-26,WEC,12.375,270600
1992-02-27,WEC,12.416667,160800
1992-02-28,WEC,12.458333,147000
1992-03-02,WEC,12.375,264000
1992-03-03,WEC,12.458333,180900
1992-03-04,WEC,12.416667,139500
1992-03-05,WEC,12.291667,187200
1992-03-06,WEC,12.25,220800
1992-03-09,WEC,12.291667,210000
1992-03-10,WEC,12.291667,172500
1992-03-11,WEC,12.291667,124500
1992-03-12,WEC,12.291667,119100
1992-03-13,WEC,12.25,120300
1992-03-16,WEC,12.25,117600
1992-03-17,WEC,12.25,261000
1992-03-18,WEC,12.291667,85800
1992-03-19,WEC,12.291667,123300
1992-03-20,WEC,12.208333,162900
1992-03-23,WEC,12.291667,185100
1992-03-24,WEC,12.208333,139200
1992-03-25,WEC,12.208333,114600
1992-03-26,WEC,12.208333,80700
1992-03-27,WEC,12.291667,101400
1992-03-30,WEC,12.375,147000
1992-03-31,WEC,12.333333,183600
1992-04-01,WEC,12.458333,732300
1992-04-02,WEC,12.416667,172800
1992-04-03,WEC,12.291667,396000
1992-04-06,WEC,12.25,193500
1992-04-07,WEC,12.208333,151800
1992-04-08,WEC,12.208333,106500
1992-04-09,WEC,12.458333,360300
1992-04-10,WEC,12.5,253200
1992-04-13,WEC,12.5,196200
1992-04-14,WEC,12.583333,172200
1992-04-15,WEC,12.75,108900
1992-04-16,WEC,12.791667,151200
1992-04-20,WEC,12.875,208800
1992-04-21,WEC,12.833333,147600
1992-04-22,WEC,12.875,140400
1992-04-23,WEC,12.791667,167700
1992-04-24,WEC,12.875,116700
1992-04-27,WEC,12.916667,292800
1992-04-28,WEC,12.875,145200
1992-04-29,WEC,12.875,166200
1992-04-30,WEC,12.916667,240000
1992-05-01,WEC,12.791667,216300
1992-05-04,WEC,12.958333,2717700
1992-05-05,WEC,13.0,2714100
1992-05-06,WEC,13.083333,420600
1992-05-07,WEC,13.125,329400
1992-05-08,WEC,13.166667,164700
1992-05-11,WEC,13.291667,160500
1992-05-12,WEC,13.333333,128400
1992-05-13,WEC,13.25,298800
1992-05-14,WEC,13.291667,141600
1992-05-15,WEC,13.333333,163200
1992-05-18,WEC,13.333333,279900
1992-05-19,WEC,13.416667,291900
1992-05-20,WEC,13.375,220800
1992-05-21,WEC,13.166667,275100
1992-05-22,WEC,13.291667,219300
1992-05-26,WEC,13.25,130200
1992-05-27,WEC,13.125,289200
1992-05-28,WEC,13.166667,122100
1992-05-29,WEC,13.041667,300300
1992-06-01,WEC,13.041667,145800
1992-06-02,WEC,12.958333,178500
1992-06-03,WEC,13.0,148200
1992-06-04,WEC,13.0,157200
1992-06-05,WEC,12.958333,139200
1992-06-08,WEC,13.0,157200
1992-06-09,WEC,13.041667,241500
1992-06-10,WEC,13.0,168000
1992-06-11,WEC,12.916667,116400
1992-06-12,WEC,13.0,471600
1992-06-15,WEC,13.125,147000
1992-06-16,WEC,13.208333,108300
1992-06-17,WEC,13.166667,105300
1992-06-18,WEC,13.125,137700
1992-06-19,WEC,13.208333,116100
1992-06-22,WEC,13.375,90300
1992-06-23,WEC,13.375,162000
1992-06-24,WEC,13.416667,104700
1992-06-25,WEC,13.416667,100200
1992-06-26,WEC,13.291667,90000
1992-06-29,WEC,13.166667,1828800
1992-06-30,WEC,13.291667,155700
1992-07-01,WEC,13.4375,161600
1992-07-02,WEC,13.5625,192600
1992-07-06,WEC,13.625,484400
1992-07-07,WEC,13.75,1295600
1992-07-08,WEC,13.6875,158600
1992-07-09,WEC,13.75,165200
1992-07-10,WEC,13.6875,248200
1992-07-13,WEC,13.5625,258800
1992-07-14,WEC,13.5625,154600
1992-07-15,WEC,13.8125,917600
1992-07-16,WEC,13.75,242200
1992-07-17,WEC,13.8125,130600
1992-07-20,WEC,13.75,122000
1992-07-21,WEC,13.625,273400
1992-07-22,WEC,13.6875,247200
1992-07-23,WEC,13.6875,102000
1992-07-24,WEC,13.8125,106600
1992-07-27,WEC,13.9375,106200
1992-07-28,WEC,13.9375,176200
1992-07-29,WEC,14.0,184800
1992-07-30,WEC,14.125,189000
1992-07-31,WEC,14.0625,170600
1992-08-03,WEC,14.0625,131000
1992-08-04,WEC,14.0,2041200
1992-08-05,WEC,14.0,2065600
1992-08-06,WEC,13.8125,63200
1992-08-07,WEC,13.75,145400
1992-08-10,WEC,13.875,93000
1992-08-11,WEC,13.875,120000
1992-08-12,WEC,13.875,131200
1992-08-13,WEC,13.875,132400
1992-08-14,WEC,13.8125,130600
1992-08-17,WEC,13.875,98800
1992-08-18,WEC,13.875,201600
1992-08-19,WEC,13.875,392400
1992-08-20,WEC,13.875,127200
1992-08-21,WEC,13.875,193800
1992-08-24,WEC,13.875,114200
1992-08-25,WEC,13.875,64200
1992-08-26,WEC,13.8125,118000
1992-08-27,WEC,13.8125,92400
1992-08-28,WEC,13.75,97800
1992-08-31,WEC,13.625,127200
1992-09-01,WEC,13.5625,98200
1992-09-02,WEC,13.5625,351400
1992-09-03,WEC,13.5,117000
1992-09-04,WEC,13.5,92200
1992-09-08,WEC,13.4375,226200
1992-09-09,WEC,13.5625,101800
1992-09-10,WEC,13.5625,161400
1992-09-11,WEC,13.5,109200
1992-09-14,WEC,13.4375,188000
1992-09-15,WEC,13.4375,102000
1992-09-16,WEC,13.4375,111200
1992-09-17,WEC,13.375,96000
1992-09-18,WEC,13.3125,336800
1992-09-21,WEC,13.375,133400
1992-09-22,WEC,13.375,108000
1992-09-23,WEC,13.1875,2108400
1992-09-24,WEC,13.25,80000
1992-09-25,WEC,13.25,84800
1992-09-28,WEC,13.375,112200
1992-09-29,WEC,13.4375,131800
1992-09-30,WEC,13.4375,111200
1992-10-01,WEC,13.4375,106800
1992-10-02,WEC,13.4375,85200
1992-10-05,WEC,13.3125,129200
1992-10-06,WEC,13.3125,105200
1992-10-07,WEC,13.1875,113400
1992-10-08,WEC,13.125,109600
1992-10-09,WEC,13.0625,89200
1992-10-12,WEC,13.125,62000
1992-10-13,WEC,13.25,217200
1992-10-14,WEC,13.1875,95400
1992-10-15,WEC,13.1875,93400
1992-10-16,WEC,13.1875,59800
1992-10-19,WEC,13.1875,132000
1992-10-20,WEC,13.1875,93800
1992-10-21,WEC,13.0625,118800
1992-10-22,WEC,12.9375,140000
1992-10-23,WEC,13.0,68200
1992-10-26,WEC,13.0,83200
1992-10-27,WEC,12.9375,135000
1992-10-28,WEC,12.9375,111000
1992-10-29,WEC,13.125,125600
1992-10-30,WEC,13.0,125600
1992-11-02,WEC,12.9375,148600
1992-11-03,WEC,12.9375,506000
1992-11-04,WEC,12.625,524400
1992-11-05,WEC,12.5,231600
1992-11-06,WEC,12.5,200800
1992-11-09,WEC,12.4375,106200
1992-11-10,WEC,12.5,359200
1992-11-11,WEC,12.6875,228000
1992-11-12,WEC,12.5,220800
1992-11-13,WEC,12.5625,118800
1992-11-16,WEC,12.5,174000
1992-11-17,WEC,12.75,241600
1992-11-18,WEC,12.8125,143600
1992-11-19,WEC,12.9375,130800
1992-11-20,WEC,12.875,111000
1992-11-23,WEC,12.875,112800
1992-11-24,WEC,12.6875,97400
1992-11-25,WEC,12.75,121400
1992-11-27,WEC,12.6875,41200
1992-11-30,WEC,12.6875,174800
1992-12-01,WEC,12.625,373200
1992-12-02,WEC,12.5,192000
1992-12-03,WEC,12.625,239600
1992-12-04,WEC,12.625,171400
1992-12-07,WEC,12.75,280400
1992-12-08,WEC,12.9375,161200
1992-12-09,WEC,13.0625,274800
1992-12-10,WEC,13.0,208000
1992-12-11,WEC,13.1875,95200
1992-12-14,WEC,13.1875,303200
1992-12-15,WEC,13.25,94400
