ds,symbol,close,volume
2021-08-31,BODY,7.73,1254048
2021-09-01,BODY,7.56,1266757
2021-09-02,BODY,7.67,1341253
2021-09-03,BODY,7.59,1201950
2021-09-07,BODY,6.94,4143912
2021-09-08,BODY,6.62,2764504
2021-09-09,BODY,6.92,1811989
2021-09-10,BODY,6.63,2425177
2021-09-13,BODY,6.39,2790268
2021-09-14,BODY,6.18,2344968
2021-09-15,BODY,6.28,1565592
2021-09-16,BODY,7.19,7194749
2021-09-17,BODY,7.02,8789572
2021-09-20,BODY,6.7,1780393
2021-09-21,BODY,6.45,1982331
2021-09-22,BODY,6.53,1278972
2021-09-23,BODY,6.51,1272340
2021-09-24,BODY,6.23,1133941
2021-09-27,BODY,6.3,966738
2021-09-28,BODY,6.07,1683482
2021-09-29,BODY,5.84,2028117
2021-09-30,BODY,5.54,2430155
2021-10-01,BODY,5.64,2144394
2021-10-04,BODY,5.51,1767541
2021-10-05,BODY,5.49,1667688
2021-10-06,BODY,5.23,2223598
2021-10-07,BODY,5.32,1484304
2021-10-08,BODY,5.3,882641
2021-10-11,BODY,5.27,923854
2021-10-12,BODY,5.35,651691
2021-10-13,BODY,5.31,1198587
2021-10-14,BODY,5.4,1066200
2021-10-15,BODY,5.3,1504423
2021-10-18,BODY,5.25,1182220
2021-10-19,BODY,5.32,993885
2021-10-20,BODY,5.24,1587779
2021-10-21,BODY,5.19,1375489
2021-10-22,BODY,4.97,2651488
2021-10-25,BODY,5.26,2751488
2021-10-26,BODY,5.23,1575396
2021-10-27,BODY,5.12,740251
2021-10-28,BODY,5.21,1464143
2021-10-29,BODY,5.26,754809
2021-11-01,BODY,5.51,1265116
2021-11-02,BODY,5.33,896995
2021-11-03,BODY,5.41,909335
2021-11-04,BODY,5.18,1008917
2021-11-05,BODY,5.0,1936308
2021-11-08,BODY,5.0,1253342
2021-11-09,BODY,4.89,1863052
2021-11-10,BODY,4.69,1897973
2021-11-11,BODY,4.58,2024956
2021-11-12,BODY,4.77,1471467
2021-11-15,BODY,4.62,4557129
2021-11-16,BODY,3.67,9734998
2021-11-17,BODY,3.12,7526177
2021-11-18,BODY,2.83,5564968
2021-11-19,BODY,2.76,2548348
2021-11-22,BODY,2.86,2256785
2021-11-23,BODY,2.69,2759410
2021-11-24,BODY,2.76,1726725
2021-11-26,BODY,2.93,1565603
2021-11-29,BODY,2.62,2716356
2021-11-30,BODY,2.6,4941749
2021-12-01,BODY,2.51,2940802
2021-12-02,BODY,2.46,2387100
2021-12-03,BODY,2.37,3420778
2021-12-06,BODY,2.35,1788822
2021-12-07,BODY,2.43,1266956
2021-12-08,BODY,2.63,1642936
2021-12-09,BODY,2.4,1707242
2021-12-10,BODY,2.33,1278040
2021-12-13,BODY,2.27,1096855
2021-12-14,BODY,2.21,1283698
2021-12-15,BODY,2.26,2457404
2021-12-16,BODY,2.2,1922070
2021-12-17,BODY,2.37,2148347
2021-12-20,BODY,2.23,1840478
2021-12-21,BODY,2.28,1107078
2021-12-22,BODY,2.34,1063266
2021-12-23,BODY,2.52,2040408
2021-12-27,BODY,2.44,1471170
2021-12-28,BODY,2.25,3512657
2021-12-29,BODY,2.22,1641627
2021-12-30,BODY,2.4,3404337
2021-12-31,BODY,2.37,1617034
2022-01-03,BODY,2.48,1231610
2022-01-04,BODY,2.27,980497
2022-01-05,BODY,2.09,1330612
2022-01-06,BODY,2.14,1233160
2022-01-07,BODY,2.08,668569
2022-01-10,BODY,2.02,1309422
2022-01-11,BODY,2.05,948038
2022-01-12,BODY,2.02,722333
2022-01-13,BODY,1.93,1271187
2022-01-14,BODY,1.95,1272181
2022-01-18,BODY,1.86,1554864
2022-01-19,BODY,1.8,1183268
2022-01-20,BODY,1.75,1404105
2022-01-21,BODY,1.64,1832052
2022-01-24,BODY,1.72,2551840
2022-01-25,BODY,1.68,1009655
2022-01-26,BODY,1.64,1183007
2022-01-27,BODY,1.57,1008986
2022-01-28,BODY,1.64,1059847
2022-01-31,BODY,1.82,1065892
2022-02-01,BODY,1.88,973569
2022-02-02,BODY,1.91,1663355
2022-02-03,BODY,1.75,1595852
2022-02-04,BODY,1.93,1101137
2022-02-07,BODY,2.01,1624726
2022-02-08,BODY,2.14,1291302
2022-02-09,BODY,2.31,1469524
2022-02-10,BODY,2.26,1321135
2022-02-11,BODY,2.13,1162031
2022-02-14,BODY,2.2,918830
2022-02-15,BODY,2.34,1219578
2022-02-16,BODY,2.44,1566188
2022-02-17,BODY,2.35,804337
2022-02-18,BODY,2.14,1122244
2022-02-22,BODY,1.99,1258996
2022-02-23,BODY,1.87,1421333
2022-02-24,BODY,1.99,1326965
2022-02-25,BODY,2.0,732875
2022-02-28,BODY,2.0,1570490
2022-03-01,BODY,1.94,1560774
2022-03-02,BODY,2.17,1969269
2022-03-03,BODY,2.07,1310654
2022-03-04,BODY,1.95,1234197
2022-03-07,BODY,1.87,2545315
2022-03-08,BODY,1.93,1834222
2022-03-09,BODY,2.04,2165353
2022-03-10,BODY,2.16,1258863
2022-03-11,BODY,2.12,1168743
2022-03-14,BODY,1.95,836252
2022-03-15,BODY,1.97,739968
2022-03-16,BODY,2.21,1933157
2022-03-17,BODY,2.23,1977293
2022-03-18,BODY,2.23,1483325
2022-03-21,BODY,2.18,1576595
2022-03-22,BODY,2.26,1314728
2022-03-23,BODY,2.19,795859
2022-03-24,BODY,2.15,520836
2022-03-25,BODY,2.11,691870
2022-03-28,BODY,2.09,441224
2022-03-29,BODY,2.2,761948
2022-03-30,BODY,2.22,704175
2022-03-31,BODY,2.27,689992
2022-04-01,BODY,2.11,646857
2022-04-04,BODY,2.15,562675
2022-04-05,BODY,2.1,730351
2022-04-06,BODY,1.94,978705
2022-04-07,BODY,1.82,982332
2022-04-08,BODY,1.83,787718
2022-04-11,BODY,1.88,740434
2022-04-12,BODY,1.91,741638
2022-04-13,BODY,1.98,637498
2022-04-14,BODY,1.96,901435
2022-04-18,BODY,1.83,595676
2022-04-19,BODY,1.79,1117919
2022-04-20,BODY,1.74,764349
2022-04-21,BODY,1.7,506514
2022-04-22,BODY,1.71,1136819
2022-04-25,BODY,1.74,684770
2022-04-26,BODY,1.63,785556
2022-04-27,BODY,1.67,551580
2022-04-28,BODY,1.7,739840
2022-04-29,BODY,1.64,728069
2022-05-02,BODY,1.73,842681
2022-05-03,BODY,1.69,594706
2022-05-04,BODY,1.74,1087857
2022-05-05,BODY,1.63,834510
2022-05-06,BODY,1.56,651909
2022-05-09,BODY,1.45,1609092
2022-05-10,BODY,1.05,3022027
2022-05-11,BODY,1.03,1268147
2022-05-12,BODY,1.02,1859113
2022-05-13,BODY,1.09,1198440
2022-05-16,BODY,1.04,1438498
2022-05-17,BODY,1.16,1577300
2022-05-18,BODY,1.2,1408513
2022-05-19,BODY,1.27,1499242
2022-05-20,BODY,1.61,4011996
2022-05-23,BODY,1.58,1679856
2022-05-24,BODY,1.58,1152789
2022-05-25,BODY,1.77,1509760
2022-05-26,BODY,2.01,1427866
2022-05-27,BODY,2.16,1599825
2022-05-31,BODY,2.24,2910435
2022-06-01,BODY,2.21,1483768
2022-06-02,BODY,2.12,1134840
2022-06-03,BODY,2.04,1331906
2022-06-06,BODY,2.0,1668555
2022-06-07,BODY,1.76,2226319
2022-06-08,BODY,1.71,1877960
2022-06-09,BODY,1.55,939308
2022-06-10,BODY,1.52,653996
2022-06-13,BODY,1.29,974138
2022-06-14,BODY,1.35,442867
2022-06-15,BODY,1.38,861096
2022-06-16,BODY,1.27,1250582
2022-06-17,BODY,1.46,1426895
2022-06-21,BODY,1.38,956331
2022-06-22,BODY,1.29,802245
2022-06-23,BODY,1.38,822702
2022-06-24,BODY,1.39,11787351
2022-06-27,BODY,1.29,707881
2022-06-28,BODY,1.28,646943
2022-06-29,BODY,1.17,1312185
2022-06-30,BODY,1.2,485122
2022-07-01,BODY,1.19,346561
2022-07-05,BODY,1.33,941887
2022-07-06,BODY,1.27,368486
2022-07-07,BODY,1.32,406940
2022-07-08,BODY,1.38,632726
2022-07-11,BODY,1.25,389126
2022-07-12,BODY,1.22,263952
2022-07-13,BODY,1.19,388972
2022-07-14,BODY,1.12,936894
2022-07-15,BODY,1.18,664949
2022-07-18,BODY,1.17,560676
2022-07-19,BODY,1.24,664980
2022-07-20,BODY,1.27,810560
2022-07-21,BODY,1.28,352581
2022-07-22,BODY,1.23,542088
2022-07-25,BODY,1.16,771855
2022-07-26,BODY,1.1,685662
2022-07-27,BODY,1.15,529905
2022-07-28,BODY,1.22,525161
2022-07-29,BODY,1.2,414943
2022-08-01,BODY,1.28,423203
2022-08-02,BODY,1.35,427875
2022-08-03,BODY,1.39,471737
2022-08-04,BODY,1.4,473589
2022-08-05,BODY,1.4,316997
2022-08-08,BODY,1.61,1087023
2022-08-09,BODY,1.31,674826
2022-08-10,BODY,1.29,557818
2022-08-11,BODY,1.37,902759
2022-08-12,BODY,1.51,712183
2022-08-15,BODY,1.58,925737
2022-08-16,BODY,1.58,563198
2022-08-17,BODY,1.49,548743
2022-08-18,BODY,1.49,357933
2022-08-19,BODY,1.46,551308
2022-08-22,BODY,1.41,442559
2022-08-23,BODY,1.35,472770
2022-08-24,BODY,1.35,229354
2022-08-25,BODY,1.37,319363
2022-08-26,BODY,1.33,368650
2022-08-29,BODY,1.22,378774
2022-08-30,BODY,1.18,470212
2022-08-31,BODY,1.16,988705
2022-09-01,BODY,1.18,424206
2022-09-02,BODY,1.14,224505
2022-09-06,BODY,1.21,335207
2022-09-07,BODY,1.26,356512
2022-09-08,BODY,1.26,228777
2022-09-09,BODY,1.27,745954
2022-09-12,BODY,1.38,337065
2022-09-13,BODY,1.3,386007
2022-09-14,BODY,1.29,292320
2022-09-15,BODY,1.25,322072
2022-09-16,BODY,1.15,1166981
2022-09-19,BODY,1.2,261613
2022-09-20,BODY,1.18,263910
2022-09-21,BODY,1.19,211568
2022-09-22,BODY,1.21,379041
2022-09-23,BODY,1.14,294848
2022-09-26,BODY,1.05,613107
2022-09-27,BODY,1.08,384616
2022-09-28,BODY,1.11,371880
2022-09-29,BODY,1.01,548362
2022-09-30,BODY,1.01,373076
2022-10-03,BODY,1.02,425657
2022-10-04,BODY,1.16,655901
2022-10-05,BODY,1.2,555939
2022-10-06,BODY,1.18,373030
2022-10-07,BODY,1.1,220882
2022-10-10,BODY,1.13,127654
2022-10-11,BODY,1.06,269980
2022-10-12,BODY,1.07,233521
2022-10-13,BODY,1.13,486482
2022-10-14,BODY,1.16,333548
2022-10-17,BODY,1.2,295993
2022-10-18,BODY,1.15,456077
2022-10-19,BODY,1.07,461575
2022-10-20,BODY,1.07,437027
2022-10-21,BODY,1.02,1452211
2022-10-24,BODY,0.928,1096785
2022-10-25,BODY,1.01,818181
2022-10-26,BODY,0.9906,492828
2022-10-27,BODY,1.01,414047
2022-10-28,BODY,0.9838,408436
2022-10-31,BODY,1.01,611807
2022-11-01,BODY,0.9928,577055
2022-11-02,BODY,0.937,904682
2022-11-03,BODY,0.9165,375132
2022-11-04,BODY,0.9095,355865
2022-11-07,BODY,0.8975,377106
2022-11-08,BODY,0.9209,472566
2022-11-09,BODY,0.8646,536703
2022-11-10,BODY,0.92,997093
2022-11-11,BODY,0.8883,531505
2022-11-14,BODY,0.8941,360583
2022-11-15,BODY,0.8926,578455
2022-11-16,BODY,0.86,304245
2022-11-17,BODY,0.8338,297578
2022-11-18,BODY,0.8001,298171
2022-11-21,BODY,0.7898,418653
2022-11-22,BODY,0.7776,319967
2022-11-23,BODY,0.76,282892
2022-11-25,BODY,0.7711,125587
2022-11-28,BODY,0.7,996064
2022-11-29,BODY,0.7,422606
2022-11-30,BODY,0.7,1187393
2022-12-01,BODY,0.7,1162651
2022-12-02,BODY,0.7,1491281
2022-12-05,BODY,0.7108,728512
2022-12-06,BODY,0.799,990904
2022-12-07,BODY,0.7637,212882
2022-12-08,BODY,0.7906,256951
2022-12-09,BODY,0.8204,337575
2022-12-12,BODY,0.7777,470236
2022-12-13,BODY,0.7992,265168
2022-12-14,BODY,0.78,435528
2022-12-15,BODY,0.765,227193
2022-12-16,BODY,0.7501,1051204
2022-12-19,BODY,0.6853,386433
2022-12-20,BODY,0.6542,414718
2022-12-21,BODY,0.6009,549164
2022-12-22,BODY,0.573,427223
2022-12-23,BODY,0.5461,565188
2022-12-27,BODY,0.5138,726060
2022-12-28,BODY,0.5338,621178
2022-12-29,BODY,0.5235,620452
2022-12-30,BODY,0.526,423005
2023-01-03,BODY,0.5261,369789
2023-01-04,BODY,0.5392,184480
2023-01-05,BODY,0.51,309824
2023-01-06,BODY,0.5224,253313
2023-01-09,BODY,0.5483,346534
2023-01-10,BODY,0.6864,758876
2023-01-11,BODY,0.6655,551106
2023-01-12,BODY,0.7228,364622
2023-01-13,BODY,0.688,255317
2023-01-17,BODY,0.6676,320147
2023-01-18,BODY,0.6385,339286
2023-01-19,BODY,0.5801,248812
2023-01-20,BODY,0.6075,331658
2023-01-23,BODY,0.5679,641868
2023-01-24,BODY,0.575,411399
2023-01-25,BODY,0.6104,299422
2023-01-26,BODY,0.6313,269259
2023-01-27,BODY,0.6231,181707
2023-01-30,BODY,0.6072,257637
2023-01-31,BODY,0.6212,275532
2023-02-01,BODY,0.6621,639856
2023-02-02,BODY,0.6912,943706
2023-02-03,BODY,0.6818,428226
2023-02-06,BODY,0.6505,227879
2023-02-07,BODY,0.6014,595389
2023-02-08,BODY,0.6,481364
2023-02-09,BODY,0.5593,665988
2023-02-10,BODY,0.5906,688357
2023-02-13,BODY,0.6176,360478
2023-02-14,BODY,0.6357,273945
2023-02-15,BODY,0.676,507243
2023-02-16,BODY,0.6919,462834
2023-02-17,BODY,0.6909,277682
2023-02-21,BODY,0.621,350690
2023-02-22,BODY,0.6501,336062
2023-02-23,BODY,0.6611,264464
2023-02-24,BODY,0.64,330617
2023-02-27,BODY,0.6976,444864
2023-02-28,BODY,0.6455,2308168
2023-03-01,BODY,0.6467,534274
2023-03-02,BODY,0.6922,306763
2023-03-03,BODY,0.7043,355577
2023-03-06,BODY,0.76,461855
2023-03-07,BODY,0.8311,702259
2023-03-08,BODY,0.8198,506125
2023-03-09,BODY,0.85,605815
2023-03-10,BODY,0.7301,535552
2023-03-13,BODY,0.7101,259444
2023-03-14,BODY,0.703,530507
2023-03-15,BODY,0.5801,672435
2023-03-16,BODY,0.5705,406791
2023-03-17,BODY,0.5023,847089
2023-03-20,BODY,0.5051,521399
2023-03-21,BODY,0.5224,489840
2023-03-22,BODY,0.4785,454272
2023-03-23,BODY,0.4766,263126
2023-03-24,BODY,0.4674,969635
2023-03-27,BODY,0.4962,323685
2023-03-28,BODY,0.4879,99430
2023-03-29,BODY,0.4814,181393
2023-03-30,BODY,0.4922,409205
2023-03-31,BODY,0.4822,434122
2023-04-03,BODY,0.4675,363884
2023-04-04,BODY,0.53,259961
2023-04-05,BODY,0.495,161712
2023-04-06,BODY,0.52,160339
2023-04-10,BODY,0.4686,331449
2023-04-11,BODY,0.4802,386410
2023-04-12,BODY,0.4463,357935
2023-04-13,BODY,0.4511,283996
