ds,symbol,close,volume
1998-05-29,MRCY,7.875,15600
1998-06-01,MRCY,7.625,36800
1998-06-02,MRCY,7.5625,26200
1998-06-03,MRCY,7.375,56400
1998-06-04,MRCY,7.25,56200
1998-06-05,MRCY,7.1875,64400
1998-06-08,MRCY,7.25,158800
1998-06-09,MRCY,7.375,55400
1998-06-10,MRCY,7.375,98800
1998-06-11,MRCY,7.375,43000
1998-06-12,MRCY,7.0625,85400
1998-06-15,MRCY,6.875,40800
1998-06-16,MRCY,7.4375,56600
1998-06-17,MRCY,7.4375,75200
1998-06-18,MRCY,7.25,25400
1998-06-19,MRCY,7.375,11200
1998-06-22,MRCY,7.0625,17400
1998-06-23,MRCY,6.875,79600
1998-06-24,MRCY,6.375,117200
1998-06-25,MRCY,6.828125,313200
1998-06-26,MRCY,6.75,35800
1998-06-29,MRCY,6.5,59200
1998-06-30,MRCY,7.25,194200
1998-07-01,MRCY,7.0,70800
1998-07-02,MRCY,7.625,110000
1998-07-06,MRCY,7.78125,96000
1998-07-07,MRCY,7.6875,97600
1998-07-08,MRCY,8.0,58400
1998-07-09,MRCY,8.25,108800
1998-07-10,MRCY,8.375,31400
1998-07-13,MRCY,8.0625,45000
1998-07-14,MRCY,8.375,70400
1998-07-15,MRCY,7.625,83800
1998-07-16,MRCY,7.9375,27400
1998-07-17,MRCY,7.8125,19600
1998-07-20,MRCY,7.625,28000
1998-07-21,MRCY,7.28125,69800
1998-07-22,MRCY,7.25,67400
1998-07-23,MRCY,7.1875,35200
1998-07-24,MRCY,7.0625,67200
1998-07-27,MRCY,7.5625,52800
1998-07-28,MRCY,7.1875,52600
1998-07-29,MRCY,7.1875,14800
1998-07-30,MRCY,7.375,24800
1998-07-31,MRCY,7.25,75600
1998-08-03,MRCY,7.1875,28600
1998-08-04,MRCY,6.9375,125000
1998-08-05,MRCY,6.9375,30200
1998-08-06,MRCY,7.0625,17200
1998-08-07,MRCY,7.25,19800
1998-08-10,MRCY,6.875,19400
1998-08-11,MRCY,6.5,77400
1998-08-12,MRCY,6.9375,32600
1998-08-13,MRCY,6.9375,10400
1998-08-14,MRCY,6.875,432600
1998-08-17,MRCY,6.875,71600
1998-08-18,MRCY,7.25,72600
1998-08-19,MRCY,7.1875,8200
1998-08-20,MRCY,7.1875,14200
1998-08-21,MRCY,6.875,35000
1998-08-24,MRCY,6.875,19200
1998-08-25,MRCY,6.65625,72200
1998-08-26,MRCY,6.25,86600
1998-08-27,MRCY,5.625,107400
1998-08-28,MRCY,5.5,28400
1998-08-31,MRCY,5.1875,67400
1998-09-01,MRCY,5.6875,47000
1998-09-02,MRCY,5.4375,43200
1998-09-03,MRCY,5.8125,48200
1998-09-04,MRCY,6.0,48400
1998-09-08,MRCY,6.4375,58000
1998-09-09,MRCY,6.375,46800
1998-09-10,MRCY,6.25,62800
1998-09-11,MRCY,6.125,76400
1998-09-14,MRCY,6.5,84400
1998-09-15,MRCY,6.5625,73400
1998-09-16,MRCY,7.0,127200
1998-09-17,MRCY,7.375,395200
1998-09-18,MRCY,7.25,58600
1998-09-21,MRCY,7.34375,112800
1998-09-22,MRCY,7.25,34800
1998-09-23,MRCY,7.53125,77000
1998-09-24,MRCY,7.375,64400
1998-09-25,MRCY,7.625,68000
1998-09-28,MRCY,7.625,127600
1998-09-29,MRCY,7.75,33800
1998-09-30,MRCY,7.8125,99800
1998-10-01,MRCY,7.71875,109800
1998-10-02,MRCY,7.6875,61400
1998-10-05,MRCY,7.6875,158000
1998-10-06,MRCY,7.75,191600
1998-10-07,MRCY,7.6875,94800
1998-10-08,MRCY,6.6875,220400
1998-10-09,MRCY,6.875,58400
1998-10-12,MRCY,7.09375,42200
1998-10-13,MRCY,7.09375,10600
1998-10-14,MRCY,7.125,38200
1998-10-15,MRCY,8.0625,202400
1998-10-16,MRCY,7.75,64600
1998-10-19,MRCY,8.1875,445800
1998-10-20,MRCY,7.9375,197800
1998-10-21,MRCY,7.375,70400
1998-10-22,MRCY,7.625,52800
1998-10-23,MRCY,7.6875,39400
1998-10-26,MRCY,8.125,248000
1998-10-27,MRCY,8.625,730000
1998-10-28,MRCY,8.875,418200
1998-10-29,MRCY,8.625,142000
1998-10-30,MRCY,8.8125,191600
1998-11-02,MRCY,8.8125,208600
1998-11-03,MRCY,8.71875,68600
1998-11-04,MRCY,9.0625,623600
1998-11-05,MRCY,9.375,362800
1998-11-06,MRCY,9.125,97600
1998-11-09,MRCY,9.0,81200
1998-11-10,MRCY,8.75,167600
1998-11-11,MRCY,8.5,81800
1998-11-12,MRCY,8.5,33000
1998-11-13,MRCY,8.5,38400
1998-11-16,MRCY,8.0625,213800
1998-11-17,MRCY,8.3125,123800
1998-11-18,MRCY,8.625,153400
1998-11-19,MRCY,9.28125,432000
1998-11-20,MRCY,10.0625,701000
1998-11-23,MRCY,10.25,393800
1998-11-24,MRCY,10.875,617800
1998-11-25,MRCY,11.0,348600
1998-11-27,MRCY,11.5625,158200
1998-11-30,MRCY,11.125,329600
1998-12-01,MRCY,11.0,276800
1998-12-02,MRCY,11.0,67400
1998-12-03,MRCY,11.1875,202800
1998-12-04,MRCY,11.5625,411000
1998-12-07,MRCY,11.6875,219400
1998-12-08,MRCY,11.5,168000
1998-12-09,MRCY,11.5,67000
1998-12-10,MRCY,11.4375,62200
1998-12-11,MRCY,11.1875,170200
1998-12-14,MRCY,11.0,156200
1998-12-15,MRCY,10.9375,253000
1998-12-16,MRCY,10.9375,200800
1998-12-17,MRCY,10.8125,64600
1998-12-18,MRCY,11.375,243000
1998-12-21,MRCY,11.625,192800
1998-12-22,MRCY,12.1875,177000
1998-12-23,MRCY,12.75,107600
1998-12-24,MRCY,12.46875,14600
1998-12-28,MRCY,12.5625,116800
1998-12-29,MRCY,13.0625,77400
1998-12-30,MRCY,13.875,255000
1998-12-31,MRCY,14.0625,142000
1999-01-04,MRCY,13.5,345200
1999-01-05,MRCY,13.4375,315600
1999-01-06,MRCY,13.3125,82200
1999-01-07,MRCY,13.25,220400
1999-01-08,MRCY,13.21875,86000
1999-01-11,MRCY,13.1875,144000
1999-01-12,MRCY,13.28125,111400
1999-01-13,MRCY,12.875,122200
1999-01-14,MRCY,12.0625,61400
1999-01-15,MRCY,13.0,134600
1999-01-19,MRCY,12.5,71000
1999-01-20,MRCY,12.65625,180200
1999-01-21,MRCY,11.9375,58200
1999-01-22,MRCY,11.625,226400
1999-01-25,MRCY,11.5,59800
1999-01-26,MRCY,11.625,91400
1999-01-27,MRCY,11.75,83000
1999-01-28,MRCY,12.0625,67200
1999-01-29,MRCY,12.3125,99000
1999-02-01,MRCY,12.375,65000
1999-02-02,MRCY,12.25,37400
1999-02-03,MRCY,12.25,43600
1999-02-04,MRCY,11.25,273600
1999-02-05,MRCY,11.125,34200
1999-02-08,MRCY,10.625,214600
1999-02-09,MRCY,10.1875,283200
1999-02-10,MRCY,10.375,83600
1999-02-11,MRCY,10.375,44800
1999-02-12,MRCY,11.375,100400
1999-02-16,MRCY,11.8125,46600
1999-02-17,MRCY,11.53125,35200
1999-02-18,MRCY,11.5,65200
1999-02-19,MRCY,11.625,28600
1999-02-22,MRCY,11.6875,38400
1999-02-23,MRCY,11.625,151000
1999-02-24,MRCY,11.5625,17600
1999-02-25,MRCY,10.125,125000
1999-02-26,MRCY,9.875,141800
1999-03-01,MRCY,9.375,74800
1999-03-02,MRCY,9.25,125000
1999-03-03,MRCY,9.0625,93400
1999-03-04,MRCY,9.1875,126600
1999-03-05,MRCY,9.375,140000
1999-03-08,MRCY,9.625,45000
1999-03-09,MRCY,9.6875,39600
1999-03-10,MRCY,9.5,42000
1999-03-11,MRCY,9.3125,85800
1999-03-12,MRCY,8.875,129800
1999-03-15,MRCY,9.3125,129200
1999-03-16,MRCY,9.625,42400
1999-03-17,MRCY,9.8125,29400
1999-03-18,MRCY,9.875,54800
1999-03-19,MRCY,10.375,139600
1999-03-22,MRCY,10.0,17000
1999-03-23,MRCY,9.5625,39800
1999-03-24,MRCY,9.375,16400
1999-03-25,MRCY,9.375,137200
1999-03-26,MRCY,9.125,40200
1999-03-29,MRCY,9.03125,216000
1999-03-30,MRCY,9.28125,129600
1999-03-31,MRCY,9.0,227400
1999-04-01,MRCY,8.96875,103200
1999-04-05,MRCY,9.0625,32000
1999-04-06,MRCY,9.0,74800
1999-04-07,MRCY,8.8125,31400
1999-04-08,MRCY,8.25,53200
1999-04-09,MRCY,8.5,609600
1999-04-12,MRCY,8.25,42000
1999-04-13,MRCY,8.125,107000
1999-04-14,MRCY,8.125,324200
1999-04-15,MRCY,8.3125,190800
1999-04-16,MRCY,8.5,29800
1999-04-19,MRCY,9.5625,286400
1999-04-20,MRCY,9.875,351400
1999-04-21,MRCY,10.8125,185600
1999-04-22,MRCY,10.0625,87600
1999-04-23,MRCY,10.0625,64600
1999-04-26,MRCY,10.28125,61200
1999-04-27,MRCY,10.4375,22800
1999-04-28,MRCY,10.375,70800
1999-04-29,MRCY,10.5,46600
1999-04-30,MRCY,10.9375,47400
1999-05-03,MRCY,11.0625,107000
1999-05-04,MRCY,11.0625,19400
1999-05-05,MRCY,11.125,48600
1999-05-06,MRCY,11.25,58400
1999-05-07,MRCY,11.125,53800
1999-05-10,MRCY,11.6875,68600
1999-05-11,MRCY,12.03125,143200
1999-05-12,MRCY,12.0,34000
1999-05-13,MRCY,11.21875,50200
1999-05-14,MRCY,10.90625,33800
1999-05-17,MRCY,10.875,68600
1999-05-18,MRCY,10.8125,100000
1999-05-19,MRCY,10.8125,13200
1999-05-20,MRCY,10.75,45200
1999-05-21,MRCY,10.59375,22800
1999-05-24,MRCY,9.9375,43600
1999-05-25,MRCY,10.125,84800
1999-05-26,MRCY,9.96875,32400
1999-05-27,MRCY,9.90625,198400
1999-05-28,MRCY,9.90625,55000
1999-06-01,MRCY,9.90625,83400
1999-06-02,MRCY,9.875,169400
1999-06-03,MRCY,9.96875,180600
1999-06-04,MRCY,10.71875,16800
1999-06-07,MRCY,11.25,78400
1999-06-08,MRCY,11.5625,35600
1999-06-09,MRCY,11.5625,36000
1999-06-10,MRCY,11.75,41000
1999-06-11,MRCY,12.0,108600
1999-06-14,MRCY,11.9375,64800
1999-06-15,MRCY,11.96875,67800
1999-06-16,MRCY,11.875,69200
1999-06-17,MRCY,12.6875,157000
1999-06-18,MRCY,13.0,211800
1999-06-21,MRCY,13.46875,174800
1999-06-22,MRCY,12.5,36400
1999-06-23,MRCY,12.75,196400
1999-06-24,MRCY,13.0,72800
1999-06-25,MRCY,13.0,24000
1999-06-28,MRCY,13.5625,225000
1999-06-29,MRCY,14.5625,390800
1999-06-30,MRCY,16.125,810200
1999-07-01,MRCY,15.75,246000
1999-07-02,MRCY,16.0,107200
1999-07-06,MRCY,15.46875,61200
1999-07-07,MRCY,14.5,233400
1999-07-08,MRCY,14.71875,88600
1999-07-09,MRCY,14.75,56000
1999-07-12,MRCY,15.0625,407200
1999-07-13,MRCY,14.65625,191200
1999-07-14,MRCY,14.6875,93200
1999-07-15,MRCY,14.9375,77600
1999-07-16,MRCY,14.71875,45400
1999-07-19,MRCY,15.0,91400
1999-07-20,MRCY,13.75,141000
1999-07-21,MRCY,12.5,424600
1999-07-22,MRCY,11.8125,354400
1999-07-23,MRCY,12.0,266600
1999-07-26,MRCY,11.9375,253600
1999-07-27,MRCY,12.0,68400
1999-07-28,MRCY,12.90625,214600
1999-07-29,MRCY,12.0,52800
1999-07-30,MRCY,14.3125,910800
1999-08-02,MRCY,14.9375,362600
1999-08-03,MRCY,14.9375,210600
1999-08-04,MRCY,13.8125,128200
1999-08-05,MRCY,13.84375,82200
1999-08-06,MRCY,13.875,38800
1999-08-09,MRCY,13.9375,47600
1999-08-10,MRCY,13.5,188400
1999-08-11,MRCY,13.6875,90000
1999-08-12,MRCY,13.8125,111200
1999-08-13,MRCY,13.71875,68800
1999-08-16,MRCY,13.8125,49800
1999-08-17,MRCY,13.75,51600
1999-08-18,MRCY,13.75,111000
1999-08-19,MRCY,13.8125,78000
1999-08-20,MRCY,13.84375,140400
1999-08-23,MRCY,13.8125,144000
1999-08-24,MRCY,13.6875,40800
1999-08-25,MRCY,13.625,40000
1999-08-26,MRCY,13.625,27600
1999-08-27,MRCY,13.5,37200
1999-08-30,MRCY,13.28125,382200
1999-08-31,MRCY,13.0,422800
1999-09-01,MRCY,14.09375,305800
1999-09-02,MRCY,14.125,80800
1999-09-03,MRCY,14.375,93000
1999-09-07,MRCY,14.375,62000
1999-09-08,MRCY,14.40625,48400
1999-09-09,MRCY,14.375,27200
1999-09-10,MRCY,14.59375,379800
1999-09-13,MRCY,14.5,257600
1999-09-14,MRCY,14.5,214400
1999-09-15,MRCY,14.625,264800
1999-09-16,MRCY,14.65625,675000
1999-09-17,MRCY,15.8125,395400
1999-09-20,MRCY,17.0625,255000
1999-09-21,MRCY,16.0,248600
1999-09-22,MRCY,15.125,253400
1999-09-23,MRCY,14.9375,197800
1999-09-24,MRCY,14.28125,136200
1999-09-27,MRCY,15.5,120600
1999-09-28,MRCY,15.34375,116000
1999-09-29,MRCY,16.125,213600
1999-09-30,MRCY,17.0,295600
1999-10-01,MRCY,16.9375,246200
1999-10-04,MRCY,16.1875,101400
1999-10-05,MRCY,16.6875,89000
1999-10-06,MRCY,17.625,108800
1999-10-07,MRCY,18.0625,274400
1999-10-08,MRCY,17.84375,75800
1999-10-11,MRCY,18.5,15600
1999-10-12,MRCY,19.125,170800
1999-10-13,MRCY,18.15625,324800
1999-10-14,MRCY,17.4375,101800
1999-10-15,MRCY,17.625,260400
1999-10-18,MRCY,17.25,77600
1999-10-19,MRCY,16.59375,123600
1999-10-20,MRCY,17.5,108200
1999-10-21,MRCY,21.25,1217800
1999-10-22,MRCY,22.34375,398400
1999-10-25,MRCY,22.375,227600
1999-10-26,MRCY,21.5,206600
1999-10-27,MRCY,21.15625,182800
1999-10-28,MRCY,21.34375,397400
1999-10-29,MRCY,22.4375,965200
1999-11-01,MRCY,23.875,638800
1999-11-02,MRCY,23.4375,496800
1999-11-03,MRCY,23.90625,298800
1999-11-04,MRCY,24.5,458200
1999-11-05,MRCY,24.25,235200
1999-11-08,MRCY,25.15625,370600
1999-11-09,MRCY,24.3125,115200
1999-11-10,MRCY,23.875,247400
1999-11-11,MRCY,24.3125,166200
1999-11-12,MRCY,24.25,130800
1999-11-15,MRCY,22.6875,247800
1999-11-16,MRCY,22.0625,322000
1999-11-17,MRCY,23.375,317600
1999-11-18,MRCY,24.25,285000
1999-11-19,MRCY,24.78125,626000
1999-11-22,MRCY,26.0,686600
1999-11-23,MRCY,26.21875,653600
1999-11-24,MRCY,26.96875,255800
1999-11-26,MRCY,28.3125,134600
1999-11-29,MRCY,29.65625,345600
1999-11-30,MRCY,28.53125,283000
1999-12-01,MRCY,29.1875,274600
1999-12-02,MRCY,29.5625,188600
1999-12-03,MRCY,29.53125,360400
1999-12-06,MRCY,29.5,287000
1999-12-07,MRCY,29.3125,232600
1999-12-08,MRCY,29.0625,127600
1999-12-09,MRCY,28.9375,161200
1999-12-10,MRCY,29.25,347600
1999-12-13,MRCY,29.125,473600
1999-12-14,MRCY,29.3125,322600
1999-12-15,MRCY,28.65625,324400
1999-12-16,MRCY,28.3125,97400
1999-12-17,MRCY,27.625,289200
1999-12-20,MRCY,24.6875,594200
1999-12-21,MRCY,25.5625,428700
1999-12-22,MRCY,27.625,217000
1999-12-23,MRCY,28.6875,255000
1999-12-27,MRCY,29.875,197800
1999-12-28,MRCY,31.5,248400
1999-12-29,MRCY,32.0625,101300
1999-12-30,MRCY,33.3125,154800
1999-12-31,MRCY,35.0,45300
2000-01-03,MRCY,32.5,239400
2000-01-04,MRCY,29.5,312900
2000-01-05,MRCY,30.5625,293700
2000-01-06,MRCY,29.5625,190000
2000-01-07,MRCY,31.5,234300
2000-01-10,MRCY,31.9375,335000
2000-01-11,MRCY,31.5,181100
2000-01-12,MRCY,32.5,96900
2000-01-13,MRCY,31.375,92300
2000-01-14,MRCY,30.25,204000
2000-01-18,MRCY,33.125,358500
2000-01-19,MRCY,34.8125,251700
2000-01-20,MRCY,36.75,479200
2000-01-21,MRCY,33.75,563100
2000-01-24,MRCY,31.0,411600
2000-01-25,MRCY,37.9375,1078200
2000-01-26,MRCY,39.375,553400
2000-01-27,MRCY,38.25,453600
2000-01-28,MRCY,36.625,276200
2000-01-31,MRCY,38.0625,1133900
2000-02-01,MRCY,37.9375,335500
2000-02-02,MRCY,37.625,264300
2000-02-03,MRCY,37.9375,168500
2000-02-04,MRCY,39.0625,349500
2000-02-07,MRCY,40.5625,625500
2000-02-08,MRCY,45.0,565800
2000-02-09,MRCY,48.125,605800
2000-02-10,MRCY,46.125,374700
2000-02-11,MRCY,46.125,143300
2000-02-14,MRCY,42.875,158700
2000-02-15,MRCY,44.375,364400
2000-02-16,MRCY,41.875,243800
2000-02-17,MRCY,41.5,331900
2000-02-18,MRCY,40.0,182700
2000-02-22,MRCY,36.5625,479600
2000-02-23,MRCY,40.0,381200
2000-02-24,MRCY,43.4375,301700
2000-02-25,MRCY,45.03125,193000
2000-02-28,MRCY,47.59375,315900
2000-02-29,MRCY,48.1875,230200
2000-03-01,MRCY,48.21875,211100
2000-03-02,MRCY,45.59375,192300
2000-03-03,MRCY,45.375,190900
2000-03-06,MRCY,43.75,146200
2000-03-07,MRCY,46.0,240800
2000-03-08,MRCY,46.0625,163400
2000-03-09,MRCY,49.0,268400
2000-03-10,MRCY,49.625,435300
2000-03-13,MRCY,48.0,200900
2000-03-14,MRCY,47.8125,151500
2000-03-15,MRCY,44.9375,158700
2000-03-16,MRCY,48.375,205700
2000-03-17,MRCY,50.125,202600
2000-03-20,MRCY,53.75,467600
2000-03-21,MRCY,55.65625,256400
2000-03-22,MRCY,59.375,397500
2000-03-23,MRCY,63.0,404700
2000-03-24,MRCY,67.125,400700
2000-03-27,MRCY,61.5625,395600
2000-03-28,MRCY,56.5,409600
2000-03-29,MRCY,55.875,435000
2000-03-30,MRCY,53.375,375700
2000-03-31,MRCY,48.875,709200
2000-04-03,MRCY,41.9375,541700
2000-04-04,MRCY,40.0,1000600
2000-04-05,MRCY,42.9375,474200
2000-04-06,MRCY,44.8125,142000
2000-04-07,MRCY,46.625,181500
2000-04-10,MRCY,38.125,585400
2000-04-11,MRCY,39.90625,301800
2000-04-12,MRCY,35.0,544100
2000-04-13,MRCY,35.0625,348600
2000-04-14,MRCY,31.0,505100
2000-04-17,MRCY,39.625,399200
2000-04-18,MRCY,42.375,448400
2000-04-19,MRCY,43.875,338400
2000-04-20,MRCY,37.625,1338800
2000-04-24,MRCY,37.625,267200
2000-04-25,MRCY,37.375,649800
2000-04-26,MRCY,39.875,238900
2000-04-27,MRCY,39.8125,150300
2000-04-28,MRCY,38.4375,149500
2000-05-01,MRCY,37.875,289600
2000-05-02,MRCY,37.875,287000
2000-05-03,MRCY,35.4375,334700
2000-05-04,MRCY,35.5625,279700
2000-05-05,MRCY,36.25,195700
2000-05-08,MRCY,34.4375,325900
2000-05-09,MRCY,33.1875,166700
2000-05-10,MRCY,30.5,261200
2000-05-11,MRCY,30.6875,329200
2000-05-12,MRCY,35.875,503600
2000-05-15,MRCY,33.5625,273000
2000-05-16,MRCY,34.625,211900
2000-05-17,MRCY,33.25,98000
2000-05-18,MRCY,31.625,142400
2000-05-19,MRCY,30.125,222000
2000-05-22,MRCY,29.75,247400
2000-05-23,MRCY,28.25,160200
2000-05-24,MRCY,26.59375,286900
2000-05-25,MRCY,29.25,393200
2000-05-26,MRCY,29.125,86600
2000-05-30,MRCY,31.0,101600
2000-05-31,MRCY,31.375,117600
2000-06-01,MRCY,34.3125,136400
2000-06-02,MRCY,34.625,259000
2000-06-05,MRCY,32.5,137400
2000-06-06,MRCY,31.3125,157600
2000-06-07,MRCY,33.5,218200
2000-06-08,MRCY,31.875,150400
2000-06-09,MRCY,31.625,246100
2000-06-12,MRCY,32.0,173400
2000-06-13,MRCY,32.375,230500
2000-06-14,MRCY,32.5625,189200
2000-06-15,MRCY,32.75,89700
2000-06-16,MRCY,34.6875,252700
2000-06-19,MRCY,36.0625,184000
2000-06-20,MRCY,38.875,203100
2000-06-21,MRCY,38.25,100800
2000-06-22,MRCY,27.59375,1585000
2000-06-23,MRCY,29.375,675000
2000-06-26,MRCY,30.0625,184900
2000-06-27,MRCY,30.625,321000
2000-06-28,MRCY,32.3125,171100
2000-06-29,MRCY,32.0625,110400
2000-06-30,MRCY,32.3125,227800
2000-07-03,MRCY,31.8125,60300
2000-07-05,MRCY,29.125,327000
2000-07-06,MRCY,30.75,307000
2000-07-07,MRCY,31.375,244300
2000-07-10,MRCY,30.1875,154600
2000-07-11,MRCY,28.5625,196600
2000-07-12,MRCY,29.1875,216600
2000-07-13,MRCY,28.5,183900
2000-07-14,MRCY,27.375,401700
2000-07-17,MRCY,26.8125,268700
2000-07-18,MRCY,25.5,396900
2000-07-19,MRCY,26.0,207900
2000-07-20,MRCY,26.0625,229600
2000-07-21,MRCY,25.25,130300
2000-07-24,MRCY,24.875,139600
2000-07-25,MRCY,25.75,89900
2000-07-26,MRCY,25.4375,97800
2000-07-27,MRCY,24.875,213300
2000-07-28,MRCY,25.3125,246000
2000-07-31,MRCY,26.875,257900
2000-08-01,MRCY,26.53125,133100
2000-08-02,MRCY,25.25,323000
2000-08-03,MRCY,19.8125,1833500
2000-08-04,MRCY,21.625,417200
2000-08-07,MRCY,25.875,527900
2000-08-08,MRCY,24.375,210400
2000-08-09,MRCY,23.25,161900
2000-08-10,MRCY,22.5625,394000
2000-08-11,MRCY,22.0,302400
2000-08-14,MRCY,21.5,264900
2000-08-15,MRCY,22.75,197200
2000-08-16,MRCY,23.5,156300
2000-08-17,MRCY,24.5,104400
2000-08-18,MRCY,26.0625,258000
2000-08-21,MRCY,25.125,89500
2000-08-22,MRCY,24.0625,174400
2000-08-23,MRCY,24.5,190400
2000-08-24,MRCY,25.5,155600
2000-08-25,MRCY,25.125,158200
2000-08-28,MRCY,25.5,384000
2000-08-29,MRCY,25.75,130300
2000-08-30,MRCY,26.25,163700
2000-08-31,MRCY,28.34375,239800
2000-09-01,MRCY,29.125,201300
2000-09-05,MRCY,28.0625,147600
2000-09-06,MRCY,27.0625,93500
2000-09-07,MRCY,27.25,90300
2000-09-08,MRCY,26.375,226500
2000-09-11,MRCY,25.9375,122000
2000-09-12,MRCY,26.3125,170100
2000-09-13,MRCY,23.75,673100
2000-09-14,MRCY,26.5,421400
2000-09-15,MRCY,27.5,166700
2000-09-18,MRCY,27.5,253300
2000-09-19,MRCY,27.25,68600
2000-09-20,MRCY,26.75,130300
2000-09-21,MRCY,26.625,75300
2000-09-22,MRCY,27.625,308500
2000-09-25,MRCY,27.0,75200
2000-09-26,MRCY,26.3125,137900
2000-09-27,MRCY,28.0,325400
2000-09-28,MRCY,28.625,113200
2000-09-29,MRCY,27.8125,139000
2000-10-02,MRCY,26.125,53700
2000-10-03,MRCY,27.625,72400
2000-10-04,MRCY,28.5,64400
2000-10-05,MRCY,28.4375,100600
2000-10-06,MRCY,28.875,368100
2000-10-09,MRCY,29.625,86600
2000-10-10,MRCY,30.0625,174000
2000-10-11,MRCY,29.75,198000
2000-10-12,MRCY,28.75,172200
2000-10-13,MRCY,29.8125,134900
2000-10-16,MRCY,27.9375,112100
2000-10-17,MRCY,27.0625,80200
2000-10-18,MRCY,27.0,74500
2000-10-19,MRCY,32.0625,498300
2000-10-20,MRCY,32.875,176900
2000-10-23,MRCY,32.625,382100
2000-10-24,MRCY,31.375,161100
2000-10-25,MRCY,29.5625,142100
2000-10-26,MRCY,30.5,165700
2000-10-27,MRCY,29.875,54500
2000-10-30,MRCY,29.3125,38800
2000-10-31,MRCY,31.0,164500
2000-11-01,MRCY,30.5,71000
2000-11-02,MRCY,32.625,148900
2000-11-03,MRCY,33.25,138500
2000-11-06,MRCY,33.0,71700
2000-11-07,MRCY,34.75,373600
2000-11-08,MRCY,35.125,758900
2000-11-09,MRCY,35.1875,284000
2000-11-10,MRCY,35.0,291900
2000-11-13,MRCY,33.0,474300
2000-11-14,MRCY,34.0,204300
2000-11-15,MRCY,38.0,386100
2000-11-16,MRCY,37.6875,187500
2000-11-17,MRCY,35.5,350400
2000-11-20,MRCY,34.0,119400
2000-11-21,MRCY,33.5625,77800
2000-11-22,MRCY,32.9375,95800
2000-11-24,MRCY,36.0,60600
2000-11-27,MRCY,33.5,163700
2000-11-28,MRCY,32.0,81100
2000-11-29,MRCY,32.25,49700
2000-11-30,MRCY,31.1875,186000
2000-12-01,MRCY,32.125,170100
