ds,symbol,close,volume
2014-12-19,AVAL,10.71,707221.0
2014-12-22,AVAL,10.88,1408074.0
2014-12-23,AVAL,10.89,1108794.0
2014-12-24,AVAL,11.01,671978.0
2014-12-26,AVAL,10.79,98014.0
2014-12-29,AVAL,10.55,205137.0
2014-12-30,AVAL,10.51,104286.0
2014-12-31,AVAL,10.39,57886.0
2015-01-02,AVAL,10.3,235788.0
2015-01-05,AVAL,9.92,203708.0
2015-01-06,AVAL,9.91,1631559.0
2015-01-07,AVAL,9.97,844126.0
2015-01-08,AVAL,10.05,132892.0
2015-01-09,AVAL,10.28,676676.0
2015-01-12,AVAL,10.35,680873.0
2015-01-13,AVAL,10.4,421457.0
2015-01-14,AVAL,10.44,454686.0
2015-01-15,AVAL,10.45,2293781.0
2015-01-16,AVAL,10.48,141530.0
2015-01-20,AVAL,10.22,419479.0
2015-01-21,AVAL,10.27,458820.0
2015-01-22,AVAL,10.43,405038.0
2015-01-23,AVAL,10.47,491655.0
2015-01-26,AVAL,10.52,841308.0
2015-01-27,AVAL,10.58,803705.0
2015-01-28,AVAL,10.47,1515080.0
2015-01-29,AVAL,10.42,1721194.0
2015-01-30,AVAL,10.33,394769.0
2015-02-02,AVAL,10.35,1705807.0
2015-02-03,AVAL,10.69,1145318.0
2015-02-04,AVAL,10.56,462381.0
2015-02-05,AVAL,10.59,402888.0
2015-02-06,AVAL,10.55,145181.0
2015-02-09,AVAL,10.49,460224.0
2015-02-10,AVAL,10.46,61946.0
2015-02-11,AVAL,10.19,137662.0
2015-02-12,AVAL,10.17,376194.0
2015-02-13,AVAL,10.19,206054.0
2015-02-17,AVAL,10.2,133222.0
2015-02-18,AVAL,10.27,96303.0
2015-02-19,AVAL,10.11,80153.0
2015-02-20,AVAL,10.14,84712.0
2015-02-23,AVAL,9.91,116838.0
2015-02-24,AVAL,9.9,2527161.0
2015-02-25,AVAL,9.75,342920.0
2015-02-26,AVAL,9.79,47509.0
2015-02-27,AVAL,9.74,230539.0
2015-03-02,AVAL,9.73,149739.0
2015-03-03,AVAL,9.22,409638.0
2015-03-04,AVAL,9.5,93726.0
2015-03-05,AVAL,9.36,167278.0
2015-03-06,AVAL,8.91,270004.0
2015-03-09,AVAL,8.86,81991.0
2015-03-10,AVAL,8.79,98117.0
2015-03-11,AVAL,8.7,589028.0
2015-03-12,AVAL,8.88,485942.0
2015-03-13,AVAL,8.5,659248.0
2015-03-16,AVAL,8.7,692791.0
2015-03-17,AVAL,8.65,765577.0
2015-03-18,AVAL,8.76,687462.0
2015-03-19,AVAL,8.6,287561.0
2015-03-20,AVAL,8.84,5655162.0
2015-03-23,AVAL,8.81,74316.0
2015-03-24,AVAL,9.07,980795.0
2015-03-25,AVAL,9.03,262456.0
2015-03-26,AVAL,9.12,541668.0
2015-03-27,AVAL,9.05,202560.0
2015-03-30,AVAL,9.04,377648.0
2015-03-31,AVAL,8.97,286632.0
2015-04-01,AVAL,9.27,461959.0
2015-04-02,AVAL,9.32,102106.0
2015-04-06,AVAL,9.42,269939.0
2015-04-07,AVAL,9.31,206999.0
2015-04-08,AVAL,9.36,431437.0
2015-04-09,AVAL,9.36,128070.0
2015-04-10,AVAL,9.39,224919.0
2015-04-13,AVAL,9.3,183437.0
2015-04-14,AVAL,9.32,285842.0
2015-04-15,AVAL,9.45,206784.0
2015-04-16,AVAL,9.5,254813.0
2015-04-17,AVAL,9.36,418103.0
2015-04-20,AVAL,9.16,145527.0
2015-04-21,AVAL,9.19,165495.0
2015-04-22,AVAL,9.49,879478.0
2015-04-23,AVAL,9.55,179418.0
2015-04-24,AVAL,9.69,250494.0
2015-04-27,AVAL,9.92,621272.0
2015-04-28,AVAL,10.05,482931.0
2015-04-29,AVAL,10.15,194506.0
2015-04-30,AVAL,10.12,152287.0
2015-05-01,AVAL,10.02,54473.0
2015-05-04,AVAL,10.0,114528.0
2015-05-05,AVAL,10.24,714960.0
2015-05-06,AVAL,10.47,309104.0
2015-05-07,AVAL,10.33,316635.0
2015-05-08,AVAL,10.36,78811.0
2015-05-11,AVAL,10.3,438785.0
2015-05-12,AVAL,10.31,209992.0
2015-05-13,AVAL,10.3,275637.0
2015-05-14,AVAL,10.36,316259.0
2015-05-15,AVAL,10.32,431836.0
2015-05-18,AVAL,10.34,212944.0
2015-05-19,AVAL,10.3,1737775.0
2015-05-20,AVAL,10.33,763552.0
2015-05-21,AVAL,10.32,250231.0
2015-05-22,AVAL,10.3,833426.0
2015-05-26,AVAL,10.12,2101350.0
2015-05-27,AVAL,9.93,240366.0
2015-05-28,AVAL,9.87,243982.0
2015-05-29,AVAL,10.06,678695.0
2015-06-01,AVAL,9.91,304638.0
2015-06-02,AVAL,9.94,317658.0
2015-06-03,AVAL,9.89,126279.0
2015-06-04,AVAL,9.64,233357.0
2015-06-05,AVAL,9.5,132544.0
2015-06-08,AVAL,9.51,63582.0
2015-06-09,AVAL,9.72,155413.0
2015-06-10,AVAL,9.82,207159.0
2015-06-11,AVAL,9.73,284550.0
2015-06-12,AVAL,9.76,379770.0
2015-06-15,AVAL,9.88,149792.0
2015-06-16,AVAL,9.77,259775.0
2015-06-17,AVAL,9.78,345226.0
2015-06-18,AVAL,9.86,634979.0
2015-06-19,AVAL,9.72,708135.0
2015-06-22,AVAL,9.87,761370.0
2015-06-23,AVAL,9.86,630249.0
2015-06-24,AVAL,9.89,670867.0
2015-06-25,AVAL,9.85,246304.0
2015-06-26,AVAL,9.78,333080.0
2015-06-29,AVAL,9.74,238936.0
2015-06-30,AVAL,9.79,767659.0
2015-07-01,AVAL,9.75,1308916.0
2015-07-02,AVAL,9.61,355495.0
2015-07-06,AVAL,9.29,211925.0
2015-07-07,AVAL,9.31,554093.0
2015-07-08,AVAL,9.33,273231.0
2015-07-09,AVAL,9.39,111777.0
2015-07-10,AVAL,9.46,223687.0
2015-07-13,AVAL,9.55,230588.0
2015-07-14,AVAL,9.55,609190.0
2015-07-15,AVAL,9.44,299423.0
2015-07-16,AVAL,9.34,266934.0
2015-07-17,AVAL,9.1,308967.0
2015-07-20,AVAL,8.82,132755.0
2015-07-21,AVAL,8.96,380017.0
2015-07-22,AVAL,8.85,150731.0
2015-07-23,AVAL,8.68,379251.0
2015-07-24,AVAL,8.6,569016.0
2015-07-27,AVAL,8.55,283910.0
2015-07-28,AVAL,8.54,271193.0
2015-07-29,AVAL,8.65,204730.0
2015-07-30,AVAL,8.6,196926.0
2015-07-31,AVAL,8.65,209934.0
2015-08-03,AVAL,8.42,140592.0
2015-08-04,AVAL,8.38,153601.0
2015-08-05,AVAL,8.27,259266.0
2015-08-06,AVAL,8.32,258275.0
2015-08-07,AVAL,8.17,69065.0
2015-08-10,AVAL,8.4,191963.0
2015-08-11,AVAL,8.2,720887.0
2015-08-12,AVAL,8.26,188940.0
2015-08-13,AVAL,8.1,205296.0
2015-08-14,AVAL,7.83,611841.0
2015-08-17,AVAL,7.78,74572.0
2015-08-18,AVAL,7.91,182502.0
2015-08-19,AVAL,7.64,112858.0
2015-08-20,AVAL,7.52,140008.0
2015-08-21,AVAL,7.16,206593.0
2015-08-24,AVAL,6.49,341893.0
2015-08-25,AVAL,6.48,232001.0
2015-08-26,AVAL,6.65,182664.0
2015-08-27,AVAL,7.37,621216.0
2015-08-28,AVAL,7.42,411275.0
2015-08-31,AVAL,7.7,218383.0
2015-09-01,AVAL,7.41,249815.0
2015-09-02,AVAL,7.35,122080.0
2015-09-03,AVAL,7.55,70327.0
2015-09-04,AVAL,7.57,159990.0
2015-09-08,AVAL,7.6,73701.0
2015-09-09,AVAL,7.52,101769.0
2015-09-10,AVAL,7.95,258144.0
2015-09-11,AVAL,7.9,89227.0
2015-09-14,AVAL,7.96,88247.0
2015-09-15,AVAL,8.05,60737.0
2015-09-16,AVAL,8.11,245834.0
2015-09-17,AVAL,8.04,328255.0
2015-09-18,AVAL,7.62,294093.0
2015-09-21,AVAL,7.6,118675.0
2015-09-22,AVAL,7.41,497948.0
2015-09-23,AVAL,7.42,357324.0
2015-09-24,AVAL,7.52,405390.0
2015-09-25,AVAL,7.54,291406.0
2015-09-28,AVAL,7.55,182650.0
2015-09-29,AVAL,7.62,113866.0
2015-09-30,AVAL,7.66,67165.0
2015-10-01,AVAL,7.6,86858.0
2015-10-02,AVAL,7.75,162100.0
2015-10-05,AVAL,8.02,125514.0
2015-10-06,AVAL,8.14,457589.0
2015-10-07,AVAL,8.24,235489.0
2015-10-08,AVAL,8.25,340095.0
2015-10-09,AVAL,8.4,227063.0
2015-10-12,AVAL,8.38,59357.0
2015-10-13,AVAL,8.18,272442.0
2015-10-14,AVAL,8.33,127749.0
2015-10-15,AVAL,8.28,108290.0
2015-10-16,AVAL,8.28,119691.0
2015-10-19,AVAL,8.05,95297.0
2015-10-20,AVAL,8.13,236554.0
2015-10-21,AVAL,8.11,176369.0
2015-10-22,AVAL,8.18,171114.0
2015-10-23,AVAL,8.3,199125.0
2015-10-26,AVAL,8.32,146619.0
2015-10-27,AVAL,8.23,270707.0
2015-10-28,AVAL,8.31,131093.0
2015-10-29,AVAL,8.05,233744.0
2015-10-30,AVAL,8.01,145572.0
2015-11-02,AVAL,8.12,172655.0
2015-11-03,AVAL,8.32,223919.0
2015-11-04,AVAL,8.17,93682.0
2015-11-05,AVAL,8.18,91757.0
2015-11-06,AVAL,8.09,130590.0
2015-11-09,AVAL,8.02,136096.0
2015-11-10,AVAL,7.91,70366.0
2015-11-11,AVAL,7.85,60642.0
2015-11-12,AVAL,7.6,57230.0
2015-11-13,AVAL,7.44,104816.0
2015-11-16,AVAL,7.55,33458.0
2015-11-17,AVAL,7.27,82864.0
2015-11-18,AVAL,7.19,62083.0
2015-11-19,AVAL,7.2,219283.0
2015-11-20,AVAL,7.2,149753.0
2015-11-23,AVAL,7.17,98867.0
2015-11-24,AVAL,7.32,124693.0
2015-11-25,AVAL,7.12,554792.0
2015-11-27,AVAL,7.08,140736.0
2015-11-30,AVAL,6.97,228157.0
2015-12-01,AVAL,7.05,130732.0
2015-12-02,AVAL,6.92,171974.0
2015-12-03,AVAL,6.88,138491.0
2015-12-04,AVAL,6.53,191223.0
2015-12-07,AVAL,6.31,262762.0
2015-12-08,AVAL,6.1,34988.0
2015-12-09,AVAL,6.24,123763.0
2015-12-10,AVAL,6.26,158411.0
2015-12-11,AVAL,6.07,137752.0
2015-12-14,AVAL,6.09,51746.0
2015-12-15,AVAL,6.34,137529.0
2015-12-16,AVAL,6.59,210590.0
2015-12-17,AVAL,6.64,122371.0
2015-12-18,AVAL,6.51,473960.0
2015-12-21,AVAL,6.55,163678.0
2015-12-22,AVAL,6.41,91173.0
2015-12-23,AVAL,6.77,181705.0
2015-12-24,AVAL,6.94,78234.0
2015-12-28,AVAL,6.9,40956.0
2015-12-29,AVAL,6.94,304954.0
2015-12-30,AVAL,6.69,110204.0
2015-12-31,AVAL,6.52,62675.0
2016-01-04,AVAL,6.49,154553.0
2016-01-05,AVAL,6.61,105381.0
2016-01-06,AVAL,6.3,95459.0
2016-01-07,AVAL,6.15,87977.0
2016-01-08,AVAL,6.1,67213.0
2016-01-11,AVAL,5.64,147197.0
2016-01-12,AVAL,6.22,147807.0
2016-01-13,AVAL,6.15,115950.0
2016-01-14,AVAL,6.41,85870.0
2016-01-15,AVAL,6.13,170884.0
2016-01-19,AVAL,6.06,173698.0
2016-01-20,AVAL,5.97,188440.0
2016-01-21,AVAL,6.17,293779.0
2016-01-22,AVAL,6.37,76796.0
2016-01-25,AVAL,6.15,69378.0
2016-01-26,AVAL,6.37,100861.0
2016-01-27,AVAL,6.36,43555.0
2016-01-28,AVAL,6.46,82602.0
2016-01-29,AVAL,6.56,63256.0
2016-02-01,AVAL,6.48,71088.0
2016-02-02,AVAL,6.13,77978.0
2016-02-03,AVAL,6.41,74877.0
2016-02-04,AVAL,6.46,78313.0
2016-02-05,AVAL,6.43,57818.0
2016-02-08,AVAL,6.25,91361.0
2016-02-09,AVAL,6.23,126098.0
2016-02-10,AVAL,6.17,31423.0
2016-02-11,AVAL,6.08,84606.0
2016-02-12,AVAL,6.36,65554.0
2016-02-16,AVAL,6.29,51446.0
2016-02-17,AVAL,6.51,74242.0
2016-02-18,AVAL,6.6,173028.0
2016-02-19,AVAL,6.47,239454.0
2016-02-22,AVAL,6.66,124743.0
2016-02-23,AVAL,6.55,47866.0
2016-02-24,AVAL,6.59,233856.0
2016-02-25,AVAL,6.69,89074.0
2016-02-26,AVAL,6.62,75644.0
2016-02-29,AVAL,6.75,53582.0
2016-03-01,AVAL,6.95,98871.0
2016-03-02,AVAL,7.23,82567.0
2016-03-03,AVAL,7.27,257493.0
2016-03-04,AVAL,7.33,50283.0
2016-03-07,AVAL,7.54,68229.0
2016-03-08,AVAL,7.26,58872.0
2016-03-09,AVAL,7.36,53498.0
2016-03-10,AVAL,7.34,113485.0
2016-03-11,AVAL,7.44,24493.0
2016-03-14,AVAL,7.36,104547.0
2016-03-15,AVAL,7.25,278172.0
2016-03-16,AVAL,7.39,142104.0
2016-03-17,AVAL,7.54,25800.0
2016-03-18,AVAL,7.33,163723.0
2016-03-21,AVAL,7.32,128090.0
2016-03-22,AVAL,7.53,281510.0
2016-03-23,AVAL,7.36,80206.0
2016-03-24,AVAL,7.21,113203.0
2016-03-28,AVAL,7.43,422505.0
2016-03-29,AVAL,7.42,135525.0
2016-03-30,AVAL,7.57,208622.0
2016-03-31,AVAL,7.73,46577.0
2016-04-01,AVAL,7.63,78539.0
2016-04-04,AVAL,7.49,45683.0
2016-04-05,AVAL,7.48,118000.0
2016-04-06,AVAL,7.49,19851.0
2016-04-07,AVAL,7.43,39508.0
2016-04-08,AVAL,7.53,57769.0
2016-04-11,AVAL,7.69,68274.0
2016-04-12,AVAL,7.81,92049.0
2016-04-13,AVAL,7.94,97627.0
2016-04-14,AVAL,7.93,38731.0
2016-04-15,AVAL,7.85,20197.0
2016-04-18,AVAL,7.89,45059.0
2016-04-19,AVAL,8.1,105329.0
2016-04-20,AVAL,8.2,72169.0
2016-04-21,AVAL,8.1,11440.0
2016-04-22,AVAL,8.0,78124.0
2016-04-25,AVAL,7.88,73169.0
2016-04-26,AVAL,7.96,128384.0
2016-04-27,AVAL,8.05,130788.0
2016-04-28,AVAL,8.1,34025.0
2016-04-29,AVAL,8.09,155632.0
2016-05-02,AVAL,8.23,146434.0
2016-05-03,AVAL,8.1,59325.0
2016-05-04,AVAL,7.93,67973.0
2016-05-05,AVAL,7.86,47666.0
2016-05-06,AVAL,7.86,11914.0
2016-05-09,AVAL,7.82,20413.0
2016-05-10,AVAL,7.93,70232.0
2016-05-11,AVAL,7.93,3175668.0
2016-05-12,AVAL,7.84,1075821.0
2016-05-13,AVAL,7.8,159683.0
2016-05-16,AVAL,7.75,320444.0
2016-05-17,AVAL,7.78,355143.0
2016-05-18,AVAL,7.57,87775.0
2016-05-19,AVAL,7.52,457554.0
2016-05-20,AVAL,7.53,83265.0
2016-05-23,AVAL,7.49,63320.0
2016-05-24,AVAL,7.47,40829.0
2016-05-25,AVAL,7.55,156807.0
2016-05-26,AVAL,7.58,81630.0
2016-05-27,AVAL,7.39,152786.0
2016-05-31,AVAL,7.26,184131.0
2016-06-01,AVAL,7.33,149847.0
2016-06-02,AVAL,7.41,74144.0
2016-06-03,AVAL,7.61,45825.0
2016-06-06,AVAL,7.47,57565.0
2016-06-07,AVAL,7.82,233339.0
2016-06-08,AVAL,7.94,184909.0
2016-06-09,AVAL,7.96,71797.0
2016-06-10,AVAL,7.76,57157.0
2016-06-13,AVAL,7.76,56583.0
2016-06-14,AVAL,7.74,205613.0
2016-06-15,AVAL,7.85,118587.0
2016-06-16,AVAL,7.82,130781.0
2016-06-17,AVAL,7.85,121523.0
2016-06-20,AVAL,7.83,54662.0
2016-06-21,AVAL,7.92,48610.0
2016-06-22,AVAL,8.02,73223.0
2016-06-23,AVAL,8.14,38307.0
2016-06-24,AVAL,7.81,166560.0
2016-06-27,AVAL,7.67,66645.0
2016-06-28,AVAL,7.88,116590.0
2016-06-29,AVAL,8.04,129585.0
2016-06-30,AVAL,8.05,172932.0
2016-07-01,AVAL,8.02,115055.0
2016-07-05,AVAL,7.82,74912.0
2016-07-06,AVAL,7.83,90598.0
2016-07-07,AVAL,7.86,164771.0
2016-07-08,AVAL,7.99,101276.0
2016-07-11,AVAL,7.96,100557.0
2016-07-12,AVAL,8.01,67935.0
2016-07-13,AVAL,7.97,125293.0
2016-07-14,AVAL,8.0,282680.0
2016-07-15,AVAL,7.97,171259.0
2016-07-18,AVAL,8.03,47458.0
2016-07-19,AVAL,7.9,102556.0
2016-07-20,AVAL,8.07,61279.0
2016-07-21,AVAL,7.95,169061.0
2016-07-22,AVAL,8.13,344578.0
2016-07-25,AVAL,7.8,84471.0
2016-07-26,AVAL,7.67,147138.0
2016-07-27,AVAL,7.68,124525.0
2016-07-28,AVAL,7.64,116113.0
2016-07-29,AVAL,7.71,232907.0
2016-08-01,AVAL,7.6,96050.0
2016-08-02,AVAL,7.61,64523.0
2016-08-03,AVAL,7.65,80405.0
2016-08-04,AVAL,7.66,30456.0
2016-08-05,AVAL,7.77,31072.0
2016-08-08,AVAL,7.87,72145.0
2016-08-09,AVAL,8.0,370078.0
2016-08-10,AVAL,8.13,36830.0
2016-08-11,AVAL,8.26,60642.0
2016-08-12,AVAL,8.17,135328.0
2016-08-15,AVAL,8.35,72429.0
2016-08-16,AVAL,8.28,124047.0
2016-08-17,AVAL,8.58,358662.0
2016-08-18,AVAL,8.59,381325.0
2016-08-19,AVAL,8.55,299647.0
2016-08-22,AVAL,8.47,114661.0
2016-08-23,AVAL,8.48,130756.0
2016-08-24,AVAL,8.51,71279.0
2016-08-25,AVAL,8.55,177919.0
2016-08-26,AVAL,8.55,106876.0
2016-08-29,AVAL,8.45,88366.0
2016-08-30,AVAL,8.32,544588.0
2016-08-31,AVAL,8.41,141403.0
2016-09-01,AVAL,8.44,158435.0
2016-09-02,AVAL,8.58,307149.0
2016-09-06,AVAL,8.84,116428.0
2016-09-07,AVAL,8.94,198144.0
2016-09-08,AVAL,8.9,76157.0
2016-09-09,AVAL,8.63,81676.0
2016-09-12,AVAL,8.54,73306.0
2016-09-13,AVAL,8.36,54859.0
2016-09-14,AVAL,8.43,63239.0
2016-09-15,AVAL,8.4,128587.0
2016-09-16,AVAL,8.18,108355.0
2016-09-19,AVAL,8.28,152518.0
2016-09-20,AVAL,8.22,130029.0
2016-09-21,AVAL,8.21,193051.0
2016-09-22,AVAL,8.55,235675.0
2016-09-23,AVAL,8.38,81011.0
2016-09-26,AVAL,8.39,244471.0
2016-09-27,AVAL,8.38,199608.0
2016-09-28,AVAL,8.71,283834.0
2016-09-29,AVAL,8.63,263479.0
2016-09-30,AVAL,8.83,456257.0
2016-10-03,AVAL,8.41,200276.0
2016-10-04,AVAL,8.3,128146.0
2016-10-05,AVAL,8.43,82747.0
2016-10-06,AVAL,8.45,96796.0
2016-10-07,AVAL,8.38,82642.0
2016-10-10,AVAL,8.6,217441.0
2016-10-11,AVAL,8.45,180223.0
2016-10-12,AVAL,8.4,79152.0
2016-10-13,AVAL,8.28,108833.0
2016-10-14,AVAL,8.31,92373.0
2016-10-17,AVAL,8.27,267620.0
2016-10-18,AVAL,8.54,163296.0
2016-10-19,AVAL,8.54,81868.0
2016-10-20,AVAL,8.51,44030.0
2016-10-21,AVAL,8.45,105303.0
2016-10-24,AVAL,8.45,98468.0
2016-10-25,AVAL,8.37,113392.0
2016-10-26,AVAL,8.22,274706.0
2016-10-27,AVAL,8.17,253636.0
2016-10-28,AVAL,8.2,32271.0
2016-10-31,AVAL,8.19,110356.0
2016-11-01,AVAL,8.06,83958.0
2016-11-02,AVAL,8.06,78553.0
2016-11-03,AVAL,8.05,55813.0
2016-11-04,AVAL,7.94,94313.0
2016-11-07,AVAL,8.16,74023.0
2016-11-08,AVAL,8.21,104517.0
2016-11-09,AVAL,8.12,46957.0
2016-11-10,AVAL,7.66,124935.0
2016-11-11,AVAL,7.38,111547.0
2016-11-14,AVAL,7.36,48979.0
2016-11-15,AVAL,7.44,82766.0
2016-11-16,AVAL,7.4,53148.0
2016-11-17,AVAL,7.36,53102.0
2016-11-18,AVAL,7.32,98849.0
2016-11-21,AVAL,7.37,163852.0
2016-11-22,AVAL,7.29,248557.0
2016-11-23,AVAL,7.36,68637.0
2016-11-25,AVAL,7.3,65284.0
2016-11-28,AVAL,7.28,102101.0
2016-11-29,AVAL,7.31,241020.0
2016-11-30,AVAL,7.58,332478.0
2016-12-01,AVAL,7.69,90043.0
2016-12-02,AVAL,7.75,109138.0
2016-12-05,AVAL,8.06,167888.0
2016-12-06,AVAL,8.11,309737.0
2016-12-07,AVAL,8.08,279656.0
2016-12-08,AVAL,8.12,55373.0
2016-12-09,AVAL,8.04,119375.0
2016-12-12,AVAL,8.05,73690.0
2016-12-13,AVAL,8.15,53921.0
2016-12-14,AVAL,8.03,104151.0
2016-12-15,AVAL,8.05,222597.0
2016-12-16,AVAL,8.03,49605.0
2016-12-19,AVAL,7.94,73387.0
2016-12-20,AVAL,8.03,58630.0
2016-12-21,AVAL,7.8,146461.0
2016-12-22,AVAL,7.84,109474.0
2016-12-23,AVAL,7.86,76374.0
2016-12-27,AVAL,7.96,52920.0
2016-12-28,AVAL,7.99,85747.0
2016-12-29,AVAL,8.08,48532.0
2016-12-30,AVAL,7.94,31151.0
2017-01-03,AVAL,8.16,57839.0
2017-01-04,AVAL,8.3,211929.0
2017-01-05,AVAL,8.42,150780.0
2017-01-06,AVAL,8.31,35938.0
2017-01-09,AVAL,8.22,35169.0
2017-01-10,AVAL,8.17,137772.0
2017-01-11,AVAL,8.12,171194.0
2017-01-12,AVAL,8.33,54527.0
2017-01-13,AVAL,8.23,36542.0
2017-01-17,AVAL,8.29,88816.0
2017-01-18,AVAL,8.18,64939.0
2017-01-19,AVAL,8.18,43167.0
2017-01-20,AVAL,8.18,101178.0
2017-01-23,AVAL,8.26,169051.0
2017-01-24,AVAL,8.27,100135.0
2017-01-25,AVAL,8.3,318709.0
2017-01-26,AVAL,8.42,351935.0
2017-01-27,AVAL,8.36,165201.0
2017-01-30,AVAL,8.39,318688.0
2017-01-31,AVAL,8.32,251411.0
2017-02-01,AVAL,8.37,106237.0
2017-02-02,AVAL,8.46,84858.0
2017-02-03,AVAL,8.55,141444.0
2017-02-06,AVAL,8.55,42784.0
2017-02-07,AVAL,8.56,95321.0
2017-02-08,AVAL,8.39,90696.0
2017-02-09,AVAL,8.46,22463.0
2017-02-10,AVAL,8.46,125337.0
2017-02-13,AVAL,8.38,115393.0
2017-02-14,AVAL,8.01,590802.0
2017-02-15,AVAL,7.98,928391.0
2017-02-16,AVAL,8.11,299338.0
2017-02-17,AVAL,8.12,195154.0
2017-02-21,AVAL,7.85,304063.0
2017-02-22,AVAL,7.9,402924.0
2017-02-23,AVAL,7.97,1032114.0
2017-02-24,AVAL,7.79,242960.0
2017-02-27,AVAL,7.9,371224.0
2017-02-28,AVAL,7.82,129804.0
2017-03-01,AVAL,7.74,102215.0
2017-03-02,AVAL,7.47,425366.0
2017-03-03,AVAL,7.65,69864.0
2017-03-06,AVAL,7.69,139258.0
2017-03-07,AVAL,7.56,49639.0
2017-03-08,AVAL,7.51,6386256.0
2017-03-09,AVAL,7.5,97541.0
2017-03-10,AVAL,7.54,76573.0
2017-03-13,AVAL,7.64,80235.0
2017-03-14,AVAL,7.55,69462.0
2017-03-15,AVAL,7.72,65476.0
2017-03-16,AVAL,7.85,107165.0
2017-03-17,AVAL,7.83,174858.0
2017-03-20,AVAL,7.84,70935.0
2017-03-21,AVAL,7.77,224747.0
2017-03-22,AVAL,7.86,93907.0
2017-03-23,AVAL,7.81,642454.0
2017-03-24,AVAL,8.0,93392.0
2017-03-27,AVAL,7.92,97786.0
2017-03-28,AVAL,7.9,112524.0
2017-03-29,AVAL,8.13,268426.0
2017-03-30,AVAL,8.16,115966.0
2017-03-31,AVAL,8.17,111640.0
2017-04-03,AVAL,8.12,94745.0
2017-04-04,AVAL,8.27,250598.0
2017-04-05,AVAL,8.2,191872.0
2017-04-06,AVAL,8.2,133983.0
2017-04-07,AVAL,8.21,42018.0
2017-04-10,AVAL,8.27,114398.0
2017-04-11,AVAL,8.31,66332.0
2017-04-12,AVAL,8.31,179662.0
2017-04-13,AVAL,8.16,58378.0
2017-04-17,AVAL,8.38,91737.0
2017-04-18,AVAL,8.37,62945.0
2017-04-19,AVAL,8.3,77675.0
2017-04-20,AVAL,8.27,48662.0
2017-04-21,AVAL,8.11,136987.0
2017-04-24,AVAL,8.23,256027.0
2017-04-25,AVAL,8.2,132032.0
2017-04-26,AVAL,8.12,135713.0
2017-04-27,AVAL,7.92,152973.0
2017-04-28,AVAL,7.98,63936.0
2017-05-01,AVAL,8.12,57702.0
2017-05-02,AVAL,7.96,259471.0
2017-05-03,AVAL,7.98,130682.0
2017-05-04,AVAL,7.79,308648.0
2017-05-05,AVAL,8.06,95523.0
2017-05-08,AVAL,8.04,65239.0
2017-05-09,AVAL,7.99,85406.0
2017-05-10,AVAL,8.02,179378.0
2017-05-11,AVAL,8.12,92198.0
