ds,symbol,close,volume
2020-09-17,NTCO,20.01,208840
2020-09-18,NTCO,19.33,285296
2020-09-21,NTCO,18.94,180589
2020-09-22,NTCO,18.67,331344
2020-09-23,NTCO,17.83,238920
2020-09-24,NTCO,18.12,265081
2020-09-25,NTCO,17.91,136036
2020-09-28,NTCO,17.34,323608
2020-09-29,NTCO,17.52,288703
2020-09-30,NTCO,18.21,282250
2020-10-01,NTCO,17.16,613186
2020-10-02,NTCO,17.13,1080008
2020-10-05,NTCO,17.61,506063
2020-10-06,NTCO,16.83,266909
2020-10-07,NTCO,16.68,765617
2020-10-08,NTCO,16.8,1483796
2020-10-09,NTCO,16.72,6147965
2020-10-12,NTCO,16.68,1023194
2020-10-13,NTCO,17.51,2549513
2020-10-14,NTCO,17.59,1252454
2020-10-15,NTCO,17.68,633292
2020-10-16,NTCO,17.11,475718
2020-10-19,NTCO,17.05,364059
2020-10-20,NTCO,17.34,418042
2020-10-21,NTCO,17.42,339416
2020-10-22,NTCO,17.52,588823
2020-10-23,NTCO,17.64,251639
2020-10-26,NTCO,17.53,318182
2020-10-27,NTCO,17.22,238689
2020-10-28,NTCO,16.57,635670
2020-10-29,NTCO,16.43,511564
2020-10-30,NTCO,15.95,706648
2020-11-02,NTCO,15.94,388422
2020-11-03,NTCO,15.99,546010
2020-11-04,NTCO,16.73,290749
2020-11-05,NTCO,18.17,363332
2020-11-06,NTCO,18.76,362865
2020-11-09,NTCO,18.15,611345
2020-11-10,NTCO,17.74,438293
2020-11-11,NTCO,18.21,321188
2020-11-12,NTCO,17.88,340280
2020-11-13,NTCO,18.71,472724
2020-11-16,NTCO,18.66,265973
2020-11-17,NTCO,18.75,421724
2020-11-18,NTCO,18.23,426664
2020-11-19,NTCO,18.39,228204
2020-11-20,NTCO,17.93,234277
2020-11-23,NTCO,17.61,258851
2020-11-24,NTCO,17.94,703750
2020-11-25,NTCO,18.81,377961
2020-11-27,NTCO,18.95,117756
2020-11-30,NTCO,18.75,358063
2020-12-01,NTCO,18.8,331216
2020-12-02,NTCO,18.83,283019
2020-12-03,NTCO,19.02,447210
2020-12-04,NTCO,19.09,475394
2020-12-07,NTCO,18.85,310744
2020-12-08,NTCO,19.02,507047
2020-12-09,NTCO,18.57,249898
2020-12-10,NTCO,18.92,320869
2020-12-11,NTCO,18.97,315619
2020-12-14,NTCO,18.84,241717
2020-12-15,NTCO,19.16,266089
2020-12-16,NTCO,20.09,633944
2020-12-17,NTCO,20.11,306985
2020-12-18,NTCO,20.2,407742
2020-12-21,NTCO,19.33,346625
2020-12-22,NTCO,19.36,210569
2020-12-23,NTCO,19.85,287945
2020-12-24,NTCO,19.82,143794
2020-12-28,NTCO,19.7,251858
2020-12-29,NTCO,19.92,361822
2020-12-30,NTCO,20.17,252870
2020-12-31,NTCO,20.0,127986
2021-01-04,NTCO,19.54,343278
2021-01-05,NTCO,19.47,301596
2021-01-06,NTCO,18.42,419926
2021-01-07,NTCO,17.81,573448
2021-01-08,NTCO,18.72,562536
2021-01-11,NTCO,17.8,337884
2021-01-12,NTCO,19.27,587068
2021-01-13,NTCO,19.2,422748
2021-01-14,NTCO,19.36,243717
2021-01-15,NTCO,18.65,252845
2021-01-19,NTCO,19.01,510273
2021-01-20,NTCO,18.78,322576
2021-01-21,NTCO,18.32,273477
2021-01-22,NTCO,18.04,267491
2021-01-25,NTCO,17.91,118741
2021-01-26,NTCO,18.55,322995
2021-01-27,NTCO,18.19,275302
2021-01-28,NTCO,18.46,279625
2021-01-29,NTCO,17.81,964232
2021-02-01,NTCO,17.69,306260
2021-02-02,NTCO,18.39,351620
2021-02-03,NTCO,18.48,173648
2021-02-04,NTCO,18.42,181709
2021-02-05,NTCO,18.83,201749
2021-02-08,NTCO,18.89,179710
2021-02-09,NTCO,18.93,220971
2021-02-10,NTCO,18.79,221229
2021-02-11,NTCO,19.91,598844
2021-02-12,NTCO,19.7,290586
2021-02-16,NTCO,19.85,87059
2021-02-17,NTCO,19.48,232732
2021-02-18,NTCO,18.9,318156
2021-02-19,NTCO,19.41,238653
2021-02-22,NTCO,18.7,617531
2021-02-23,NTCO,18.1,509578
2021-02-24,NTCO,18.19,471915
2021-02-25,NTCO,17.3,460873
2021-02-26,NTCO,16.47,1171100
2021-03-01,NTCO,16.45,495528
2021-03-02,NTCO,16.56,686257
2021-03-03,NTCO,16.71,882011
2021-03-04,NTCO,16.56,569917
2021-03-05,NTCO,17.6,838276
2021-03-08,NTCO,16.38,675682
2021-03-09,NTCO,16.5,753564
2021-03-10,NTCO,16.84,762839
2021-03-11,NTCO,17.65,467908
2021-03-12,NTCO,17.44,334350
2021-03-15,NTCO,17.76,486486
2021-03-16,NTCO,17.63,289218
2021-03-17,NTCO,18.23,1073254
2021-03-18,NTCO,17.59,299748
2021-03-19,NTCO,18.56,323266
2021-03-22,NTCO,18.36,483936
2021-03-23,NTCO,18.18,303179
2021-03-24,NTCO,17.03,401633
2021-03-25,NTCO,17.48,441396
2021-03-26,NTCO,16.97,543152
2021-03-29,NTCO,16.64,814031
2021-03-30,NTCO,16.93,409849
2021-03-31,NTCO,16.99,620133
2021-04-01,NTCO,16.46,336677
2021-04-05,NTCO,16.98,778555
2021-04-06,NTCO,17.58,431655
2021-04-07,NTCO,17.23,387906
2021-04-08,NTCO,18.05,417965
2021-04-09,NTCO,17.92,316806
2021-04-12,NTCO,17.79,229580
2021-04-13,NTCO,18.01,691810
2021-04-14,NTCO,18.33,319327
2021-04-15,NTCO,18.57,429897
2021-04-16,NTCO,17.95,896388
2021-04-19,NTCO,17.93,376335
2021-04-20,NTCO,17.58,418425
2021-04-21,NTCO,17.71,119848
2021-04-22,NTCO,17.34,546371
2021-04-23,NTCO,17.46,263066
2021-04-26,NTCO,17.49,333165
2021-04-27,NTCO,17.24,262234
2021-04-28,NTCO,17.66,261733
2021-04-29,NTCO,17.68,378412
2021-04-30,NTCO,17.81,755526
2021-05-03,NTCO,18.29,559243
2021-05-04,NTCO,17.75,326103
2021-05-05,NTCO,18.0,277669
2021-05-06,NTCO,18.09,278734
2021-05-07,NTCO,19.03,468524
2021-05-10,NTCO,18.57,235901
2021-05-11,NTCO,18.73,283573
2021-05-12,NTCO,17.72,392168
2021-05-13,NTCO,18.59,619078
2021-05-14,NTCO,18.66,293479
2021-05-17,NTCO,18.94,316913
2021-05-18,NTCO,18.84,883897
2021-05-19,NTCO,19.01,390664
2021-05-20,NTCO,19.08,301967
2021-05-21,NTCO,18.69,410490
2021-05-24,NTCO,19.0,357241
2021-05-25,NTCO,19.1,258024
2021-05-26,NTCO,19.19,493109
2021-05-27,NTCO,19.72,370898
2021-05-28,NTCO,19.55,229204
2021-06-01,NTCO,20.69,1120614
2021-06-02,NTCO,20.9,738331
2021-06-03,NTCO,20.86,147964
2021-06-04,NTCO,21.52,473221
2021-06-07,NTCO,22.53,1247033
2021-06-08,NTCO,22.08,931828
2021-06-09,NTCO,22.33,601556
2021-06-10,NTCO,22.26,301119
2021-06-11,NTCO,21.74,460193
2021-06-14,NTCO,22.87,586083
2021-06-15,NTCO,23.14,594168
2021-06-16,NTCO,22.46,606885
2021-06-17,NTCO,22.7,596139
2021-06-18,NTCO,22.78,376647
2021-06-21,NTCO,22.72,668513
2021-06-22,NTCO,22.91,647834
2021-06-23,NTCO,22.64,233636
2021-06-24,NTCO,23.22,554708
2021-06-25,NTCO,22.78,377773
2021-06-28,NTCO,23.14,460638
2021-06-29,NTCO,22.68,471426
2021-06-30,NTCO,22.69,554477
2021-07-01,NTCO,22.62,344843
2021-07-02,NTCO,23.46,616670
2021-07-06,NTCO,22.81,345509
2021-07-07,NTCO,22.98,426549
2021-07-08,NTCO,22.77,440283
2021-07-09,NTCO,23.04,117902
2021-07-12,NTCO,23.6,699611
2021-07-13,NTCO,23.39,450044
2021-07-14,NTCO,23.43,382757
2021-07-15,NTCO,23.2,252013
2021-07-16,NTCO,23.36,368818
2021-07-19,NTCO,22.55,325527
2021-07-20,NTCO,22.73,354731
2021-07-21,NTCO,23.19,294432
2021-07-22,NTCO,23.25,210916
2021-07-23,NTCO,23.0,280710
2021-07-26,NTCO,23.19,193372
2021-07-27,NTCO,22.66,288455
2021-07-28,NTCO,21.43,558112
2021-07-29,NTCO,21.7,473610
2021-07-30,NTCO,20.54,771044
2021-08-02,NTCO,20.69,400234
2021-08-03,NTCO,20.99,672560
2021-08-04,NTCO,21.16,592212
2021-08-05,NTCO,20.86,429524
2021-08-06,NTCO,20.85,286393
2021-08-09,NTCO,20.62,279702
2021-08-10,NTCO,20.54,228450
2021-08-11,NTCO,20.18,288422
2021-08-12,NTCO,19.95,555989
2021-08-13,NTCO,20.78,472706
2021-08-16,NTCO,20.17,387216
2021-08-17,NTCO,19.78,482826
2021-08-18,NTCO,19.38,608259
2021-08-19,NTCO,19.64,543851
2021-08-20,NTCO,19.56,262186
2021-08-23,NTCO,19.41,335552
2021-08-24,NTCO,20.18,349233
2021-08-25,NTCO,20.57,624700
2021-08-26,NTCO,19.96,614311
2021-08-27,NTCO,20.29,248874
2021-08-30,NTCO,20.16,266832
2021-08-31,NTCO,19.93,342567
2021-09-01,NTCO,20.24,447096
2021-09-02,NTCO,19.44,360233
2021-09-03,NTCO,19.38,377829
2021-09-07,NTCO,19.61,190962
2021-09-08,NTCO,18.68,506533
2021-09-09,NTCO,19.26,835733
2021-09-10,NTCO,19.05,461904
2021-09-13,NTCO,19.28,276616
2021-09-14,NTCO,18.91,363718
2021-09-15,NTCO,18.37,433445
2021-09-16,NTCO,17.96,472545
2021-09-17,NTCO,18.16,370588
2021-09-20,NTCO,17.74,414310
2021-09-21,NTCO,18.16,393554
2021-09-22,NTCO,18.01,627361
2021-09-23,NTCO,18.12,323809
2021-09-24,NTCO,17.45,611633
2021-09-27,NTCO,17.39,714519
2021-09-28,NTCO,16.69,687579
2021-09-29,NTCO,16.59,513434
2021-09-30,NTCO,16.63,555007
2021-10-01,NTCO,16.96,762380
2021-10-04,NTCO,16.42,558803
2021-10-05,NTCO,15.84,537026
2021-10-06,NTCO,16.08,871303
2021-10-07,NTCO,15.99,527230
2021-10-08,NTCO,16.22,1066597
2021-10-11,NTCO,15.69,501715
2021-10-12,NTCO,15.52,123198
2021-10-13,NTCO,16.31,566432
2021-10-14,NTCO,16.07,375213
2021-10-15,NTCO,16.16,373975
2021-10-18,NTCO,15.67,352265
2021-10-19,NTCO,14.41,1441029
2021-10-20,NTCO,14.29,919073
2021-10-21,NTCO,13.9,1972686
2021-10-22,NTCO,14.1,2309013
2021-10-25,NTCO,14.61,717944
2021-10-26,NTCO,14.45,583268
2021-10-27,NTCO,14.2,635178
2021-10-28,NTCO,13.85,853907
2021-10-29,NTCO,13.77,879662
2021-11-01,NTCO,14.23,1339580
2021-11-02,NTCO,13.98,217002
2021-11-03,NTCO,14.52,812128
2021-11-04,NTCO,13.86,844873
2021-11-05,NTCO,14.21,1111830
2021-11-08,NTCO,14.06,425124
2021-11-09,NTCO,14.75,979990
2021-11-10,NTCO,14.71,830818
2021-11-11,NTCO,14.74,645794
2021-11-12,NTCO,12.23,4067068
2021-11-15,NTCO,11.98,528051
2021-11-16,NTCO,11.15,3337858
2021-11-17,NTCO,10.79,1480574
2021-11-18,NTCO,10.88,1931555
2021-11-19,NTCO,10.79,1107724
2021-11-22,NTCO,10.68,1654402
2021-11-23,NTCO,10.39,1251313
2021-11-24,NTCO,10.06,2274050
2021-11-26,NTCO,9.84,972337
2021-11-29,NTCO,9.59,846202
2021-11-30,NTCO,9.48,2500734
2021-12-01,NTCO,9.02,1268581
2021-12-02,NTCO,9.21,2354294
2021-12-03,NTCO,9.03,2123630
2021-12-06,NTCO,9.38,1338317
2021-12-07,NTCO,9.63,1298833
2021-12-08,NTCO,9.89,2133527
2021-12-09,NTCO,9.51,917098
2021-12-10,NTCO,9.3,961546
2021-12-13,NTCO,9.03,1420907
2021-12-14,NTCO,8.91,1073369
2021-12-15,NTCO,9.1,1381709
2021-12-16,NTCO,9.22,1148395
2021-12-17,NTCO,9.71,1167076
2021-12-20,NTCO,9.46,936519
2021-12-21,NTCO,9.36,726157
2021-12-22,NTCO,9.15,1035964
2021-12-23,NTCO,9.09,1262951
2021-12-27,NTCO,9.03,1184442
2021-12-28,NTCO,9.06,945759
2021-12-29,NTCO,8.79,988609
2021-12-30,NTCO,9.18,758466
2021-12-31,NTCO,9.27,422094
2022-01-03,NTCO,9.19,1418220
2022-01-04,NTCO,8.54,1630866
2022-01-05,NTCO,8.07,1367279
2022-01-06,NTCO,8.04,1805768
2022-01-07,NTCO,7.84,778048
2022-01-10,NTCO,7.68,1691358
2022-01-11,NTCO,8.26,1147061
2022-01-12,NTCO,8.32,1334278
2022-01-13,NTCO,7.9,962614
2022-01-14,NTCO,7.96,1205187
2022-01-18,NTCO,7.31,2573808
2022-01-19,NTCO,7.72,1252813
2022-01-20,NTCO,8.2,1584432
2022-01-21,NTCO,8.51,1759049
2022-01-24,NTCO,8.53,1596022
2022-01-25,NTCO,8.55,1838673
2022-01-26,NTCO,8.71,1121270
2022-01-27,NTCO,8.46,2190530
2022-01-28,NTCO,8.1,2441205
2022-01-31,NTCO,8.66,2262405
2022-02-01,NTCO,8.79,1481466
2022-02-02,NTCO,8.33,1780257
2022-02-03,NTCO,8.09,1421959
2022-02-04,NTCO,7.89,1397540
2022-02-07,NTCO,7.92,1249617
2022-02-08,NTCO,8.3,1637580
2022-02-09,NTCO,9.01,3324926
2022-02-10,NTCO,9.14,2056878
2022-02-11,NTCO,8.93,2523324
2022-02-14,NTCO,8.83,1855326
2022-02-15,NTCO,9.15,1502727
2022-02-16,NTCO,9.62,2862667
2022-02-17,NTCO,9.73,3355021
2022-02-18,NTCO,9.3,2393017
2022-02-22,NTCO,8.68,1796193
2022-02-23,NTCO,8.92,2147200
2022-02-24,NTCO,8.9,3291261
2022-02-25,NTCO,8.99,2547230
2022-02-28,NTCO,8.89,932531
2022-03-01,NTCO,8.72,1139302
2022-03-02,NTCO,8.69,1417409
2022-03-03,NTCO,8.88,1418471
2022-03-04,NTCO,8.69,2150223
2022-03-07,NTCO,7.92,2508958
2022-03-08,NTCO,8.15,2778782
2022-03-09,NTCO,9.59,3686952
2022-03-10,NTCO,8.65,2646553
2022-03-11,NTCO,8.41,1772735
2022-03-14,NTCO,8.07,2994122
2022-03-15,NTCO,8.48,2923145
2022-03-16,NTCO,9.16,2460496
2022-03-17,NTCO,9.8,2108686
2022-03-18,NTCO,9.87,2252707
2022-03-21,NTCO,9.69,2354914
2022-03-22,NTCO,9.98,1082028
2022-03-23,NTCO,10.09,1374604
2022-03-24,NTCO,10.68,1504406
2022-03-25,NTCO,10.91,1237943
2022-03-28,NTCO,10.63,1759449
2022-03-29,NTCO,11.3,1280175
2022-03-30,NTCO,10.75,1018029
2022-03-31,NTCO,10.92,1135433
2022-04-01,NTCO,11.95,1623745
2022-04-04,NTCO,12.03,995602
2022-04-05,NTCO,11.89,1121423
2022-04-06,NTCO,10.92,1530670
2022-04-07,NTCO,11.25,1467638
2022-04-08,NTCO,11.33,1897590
2022-04-11,NTCO,11.16,875343
2022-04-12,NTCO,11.14,1548046
2022-04-13,NTCO,11.02,1374432
2022-04-14,NTCO,10.6,897955
2022-04-18,NTCO,10.77,829587
2022-04-19,NTCO,10.8,684127
2022-04-20,NTCO,9.25,3979160
2022-04-21,NTCO,8.91,1482225
2022-04-22,NTCO,8.46,2595512
2022-04-25,NTCO,8.26,1920840
2022-04-26,NTCO,7.89,1566744
2022-04-27,NTCO,7.72,2095550
2022-04-28,NTCO,7.82,2011859
2022-04-29,NTCO,7.52,1576630
2022-05-02,NTCO,7.14,2072968
2022-05-03,NTCO,7.29,1776428
2022-05-04,NTCO,7.29,3233086
2022-05-05,NTCO,6.86,2273257
2022-05-06,NTCO,6.43,1475867
2022-05-09,NTCO,5.88,1948606
2022-05-10,NTCO,6.53,4207578
2022-05-11,NTCO,6.52,2863392
2022-05-12,NTCO,6.69,2730424
2022-05-13,NTCO,6.96,1533414
2022-05-16,NTCO,6.82,1312874
2022-05-17,NTCO,7.06,1911744
2022-05-18,NTCO,6.8,1614449
2022-05-19,NTCO,7.03,1728965
2022-05-20,NTCO,7.09,1618136
2022-05-23,NTCO,7.14,1176203
2022-05-24,NTCO,6.83,1390401
2022-05-25,NTCO,6.83,1346475
2022-05-26,NTCO,7.19,1460692
2022-05-27,NTCO,7.13,921849
2022-05-31,NTCO,6.99,1607075
2022-06-01,NTCO,6.92,1172696
2022-06-02,NTCO,7.22,1143028
2022-06-03,NTCO,7.35,1204066
2022-06-06,NTCO,7.14,1122864
2022-06-07,NTCO,7.04,978234
2022-06-08,NTCO,6.93,1827277
2022-06-09,NTCO,6.72,886444
2022-06-10,NTCO,6.32,1335444
2022-06-13,NTCO,5.66,2175509
2022-06-14,NTCO,5.51,1261333
2022-06-15,NTCO,6.07,3475870
2022-06-16,NTCO,5.77,865419
2022-06-17,NTCO,5.67,2489180
2022-06-21,NTCO,5.35,1961749
2022-06-22,NTCO,5.58,1510068
2022-06-23,NTCO,5.67,1075696
2022-06-24,NTCO,5.77,1188933
2022-06-27,NTCO,5.59,924313
2022-06-28,NTCO,5.35,1117638
2022-06-29,NTCO,5.25,847141
2022-06-30,NTCO,5.21,1391613
2022-07-01,NTCO,5.01,1613596
2022-07-05,NTCO,4.98,2094729
2022-07-06,NTCO,5.17,1096715
2022-07-07,NTCO,5.5,1057848
2022-07-08,NTCO,5.44,870130
2022-07-11,NTCO,5.1,577764
2022-07-12,NTCO,5.37,1670834
2022-07-13,NTCO,5.6,967774
2022-07-14,NTCO,5.61,1016152
2022-07-15,NTCO,5.85,1050135
2022-07-18,NTCO,5.77,900301
2022-07-19,NTCO,5.91,710205
2022-07-20,NTCO,5.91,917305
2022-07-21,NTCO,5.77,683423
2022-07-22,NTCO,5.81,818989
2022-07-25,NTCO,5.76,422630
2022-07-26,NTCO,5.55,589772
2022-07-27,NTCO,5.85,619179
2022-07-28,NTCO,6.29,719020
2022-07-29,NTCO,6.05,601259
2022-08-01,NTCO,5.97,585586
2022-08-02,NTCO,5.95,626450
2022-08-03,NTCO,6.65,667072
2022-08-04,NTCO,6.99,1884987
2022-08-05,NTCO,6.84,556639
2022-08-08,NTCO,7.11,519792
2022-08-09,NTCO,6.4,902847
2022-08-10,NTCO,6.38,927746
2022-08-11,NTCO,6.18,1299099
2022-08-12,NTCO,5.62,1221012
2022-08-15,NTCO,5.86,1271574
2022-08-16,NTCO,5.68,585004
2022-08-17,NTCO,5.53,759480
2022-08-18,NTCO,5.82,553865
2022-08-19,NTCO,5.56,496964
2022-08-22,NTCO,5.42,330984
2022-08-23,NTCO,5.79,593332
2022-08-24,NTCO,6.22,1457865
2022-08-25,NTCO,6.49,491017
2022-08-26,NTCO,6.12,632245
2022-08-29,NTCO,6.01,387793
2022-08-30,NTCO,5.78,426510
2022-08-31,NTCO,5.58,526478
2022-09-01,NTCO,5.54,970541
2022-09-02,NTCO,5.74,459293
2022-09-06,NTCO,5.64,544566
2022-09-07,NTCO,5.74,278266
2022-09-08,NTCO,5.81,558782
2022-09-09,NTCO,6.23,561038
2022-09-12,NTCO,6.61,630493
2022-09-13,NTCO,6.11,659476
2022-09-14,NTCO,6.37,561019
2022-09-15,NTCO,6.33,763181
2022-09-16,NTCO,5.68,838119
2022-09-19,NTCO,5.97,443189
2022-09-20,NTCO,5.97,423329
2022-09-21,NTCO,6.01,398521
2022-09-22,NTCO,6.17,373807
2022-09-23,NTCO,5.89,373969
2022-09-26,NTCO,5.42,487231
2022-09-27,NTCO,5.33,643458
2022-09-28,NTCO,5.39,378147
2022-09-29,NTCO,5.14,503763
2022-09-30,NTCO,5.46,648519
2022-10-03,NTCO,5.73,507712
2022-10-04,NTCO,5.67,572195
2022-10-05,NTCO,5.56,530209
2022-10-06,NTCO,5.56,409466
2022-10-07,NTCO,5.3,472509
2022-10-10,NTCO,5.06,497270
2022-10-11,NTCO,5.02,573184
2022-10-12,NTCO,4.93,430899
2022-10-13,NTCO,5.02,1497185
2022-10-14,NTCO,4.76,599559
2022-10-17,NTCO,4.88,536096
2022-10-18,NTCO,5.42,1749701
2022-10-19,NTCO,5.31,735428
2022-10-20,NTCO,5.59,608382
2022-10-21,NTCO,5.87,884706
2022-10-24,NTCO,5.49,936249
2022-10-25,NTCO,5.36,811018
2022-10-26,NTCO,5.02,631136
2022-10-27,NTCO,5.32,607626
2022-10-28,NTCO,5.31,603103
2022-10-31,NTCO,5.72,963096
2022-11-01,NTCO,5.73,934244
2022-11-02,NTCO,5.53,317111
2022-11-03,NTCO,5.65,422946
2022-11-04,NTCO,5.68,448315
2022-11-07,NTCO,5.2,670978
2022-11-08,NTCO,5.06,577287
2022-11-09,NTCO,5.04,526393
2022-11-10,NTCO,4.84,1259779
2022-11-11,NTCO,4.84,845019
2022-11-14,NTCO,5.02,652583
2022-11-15,NTCO,5.17,495010
2022-11-16,NTCO,4.69,1083676
2022-11-17,NTCO,4.75,750135
