ds,symbol,close,volume
1992-05-19,KIM,5.638889,20250
1992-05-20,KIM,5.611111,62100
1992-05-21,KIM,5.611111,28800
1992-05-22,KIM,5.666667,101700
1992-05-26,KIM,5.694444,33300
1992-05-27,KIM,5.722222,15750
1992-05-28,KIM,5.722222,66150
1992-05-29,KIM,5.722222,9900
1992-06-01,KIM,5.777778,100350
1992-06-02,KIM,5.722222,76950
1992-06-03,KIM,5.694444,47250
1992-06-04,KIM,5.722222,15750
1992-06-05,KIM,5.722222,49500
1992-06-08,KIM,5.694444,43200
1992-06-09,KIM,5.694444,39600
1992-06-10,KIM,5.611111,43650
1992-06-11,KIM,5.638889,33750
1992-06-12,KIM,5.638889,4050
1992-06-15,KIM,5.694444,50850
1992-06-16,KIM,5.722222,154350
1992-06-17,KIM,5.722222,31950
1992-06-18,KIM,5.722222,89100
1992-06-19,KIM,5.694444,16650
1992-06-22,KIM,5.722222,55800
1992-06-23,KIM,5.722222,1350
1992-06-24,KIM,5.694444,7200
1992-06-25,KIM,5.722222,118800
1992-06-26,KIM,5.722222,30600
1992-06-29,KIM,5.694444,124200
1992-06-30,KIM,5.638889,189450
1992-07-01,KIM,5.638889,2468700
1992-07-02,KIM,5.638889,1093050
1992-07-06,KIM,5.638889,242100
1992-07-07,KIM,5.638889,261900
1992-07-08,KIM,5.638889,181350
1992-07-09,KIM,5.694444,314100
1992-07-10,KIM,5.75,335250
1992-07-13,KIM,5.833333,321300
1992-07-14,KIM,5.833333,444600
1992-07-15,KIM,5.805556,44100
1992-07-16,KIM,5.805556,97200
1992-07-17,KIM,5.777778,125100
1992-07-20,KIM,5.777778,82350
1992-07-21,KIM,5.805556,45900
1992-07-22,KIM,5.861111,80100
1992-07-23,KIM,5.888889,146700
1992-07-24,KIM,5.75,107100
1992-07-27,KIM,5.805556,18900
1992-07-28,KIM,5.805556,223650
1992-07-29,KIM,5.861111,97200
1992-07-30,KIM,5.916667,185400
1992-07-31,KIM,6.027778,86400
1992-08-03,KIM,6.027778,106200
1992-08-04,KIM,5.972222,35550
1992-08-05,KIM,5.888889,60300
1992-08-06,KIM,5.805556,189000
1992-08-07,KIM,5.861111,46350
1992-08-10,KIM,5.833333,17550
1992-08-11,KIM,5.833333,138150
1992-08-12,KIM,5.833333,9000
1992-08-13,KIM,5.888889,68850
1992-08-14,KIM,5.861111,9000
1992-08-17,KIM,5.861111,24300
1992-08-18,KIM,5.861111,7650
1992-08-19,KIM,5.888889,39600
1992-08-20,KIM,5.861111,10800
1992-08-21,KIM,5.888889,108900
1992-08-24,KIM,5.833333,7650
1992-08-25,KIM,5.805556,55350
1992-08-26,KIM,5.833333,5400
1992-08-27,KIM,5.833333,22950
1992-08-28,KIM,5.805556,91350
1992-08-31,KIM,5.833333,45000
1992-09-01,KIM,5.833333,22500
1992-09-02,KIM,5.833333,46800
1992-09-03,KIM,5.888889,33300
1992-09-04,KIM,5.861111,3150
1992-09-08,KIM,5.916667,17100
1992-09-09,KIM,5.888889,42300
1992-09-10,KIM,5.916667,28800
1992-09-11,KIM,5.916667,20250
1992-09-14,KIM,5.888889,9450
1992-09-15,KIM,5.944444,34200
1992-09-16,KIM,5.944444,23400
1992-09-17,KIM,5.916667,13950
1992-09-18,KIM,6.055556,46350
1992-09-21,KIM,6.083333,58500
1992-09-22,KIM,6.027778,37800
1992-09-23,KIM,6.055556,42300
1992-09-24,KIM,6.027778,40500
1992-09-25,KIM,6.0,28800
1992-09-28,KIM,5.944444,13050
1992-09-29,KIM,6.0,51300
1992-09-30,KIM,6.055556,193050
1992-10-01,KIM,6.055556,45000
1992-10-02,KIM,6.083333,296550
1992-10-05,KIM,6.083333,90450
1992-10-06,KIM,6.083333,34650
1992-10-07,KIM,6.138889,10350
1992-10-08,KIM,6.138889,14850
1992-10-09,KIM,6.166667,115200
1992-10-12,KIM,6.222222,93600
1992-10-13,KIM,6.25,124200
1992-10-14,KIM,6.222222,67050
1992-10-15,KIM,6.25,63900
1992-10-16,KIM,6.277778,73350
1992-10-19,KIM,6.305556,21600
1992-10-20,KIM,6.361111,76500
1992-10-21,KIM,6.361111,225000
1992-10-22,KIM,6.305556,13950
1992-10-23,KIM,6.277778,17550
1992-10-26,KIM,6.222222,72900
1992-10-27,KIM,6.222222,45900
1992-10-28,KIM,6.25,101700
1992-10-29,KIM,6.305556,63450
1992-10-30,KIM,6.305556,46350
1992-11-02,KIM,6.333333,91800
1992-11-03,KIM,6.25,310950
1992-11-04,KIM,6.25,480150
1992-11-05,KIM,6.194444,300600
1992-11-06,KIM,6.194444,179100
1992-11-09,KIM,6.166667,53550
1992-11-10,KIM,6.194444,224550
1992-11-11,KIM,6.194444,103050
1992-11-12,KIM,6.055556,151650
1992-11-13,KIM,6.111111,125100
1992-11-16,KIM,6.138889,112050
1992-11-17,KIM,6.111111,81000
1992-11-18,KIM,6.138889,28800
1992-11-19,KIM,6.194444,44550
1992-11-20,KIM,6.194444,50850
1992-11-23,KIM,6.166667,62100
1992-11-24,KIM,6.138889,25650
1992-11-25,KIM,6.194444,50400
1992-11-27,KIM,6.194444,6300
1992-11-30,KIM,6.194444,63000
1992-12-01,KIM,6.25,80100
1992-12-02,KIM,6.277778,89550
1992-12-03,KIM,6.277778,129150
1992-12-04,KIM,6.25,14850
1992-12-07,KIM,6.222222,209700
1992-12-08,KIM,6.333333,32850
1992-12-09,KIM,6.416667,48150
1992-12-10,KIM,6.388889,118350
1992-12-11,KIM,6.388889,26100
1992-12-14,KIM,6.388889,17550
1992-12-15,KIM,6.527778,163350
1992-12-16,KIM,6.416667,156150
1992-12-17,KIM,6.5,108000
1992-12-18,KIM,6.5,217800
1992-12-21,KIM,6.472222,31950
1992-12-22,KIM,6.555556,107100
1992-12-23,KIM,6.527778,61650
1992-12-24,KIM,6.583333,17550
1992-12-28,KIM,6.638889,11250
1992-12-29,KIM,6.694444,113400
1992-12-30,KIM,6.861111,255150
1992-12-31,KIM,6.888889,22050
1993-01-04,KIM,6.888889,123750
1993-01-05,KIM,6.916667,91350
1993-01-06,KIM,6.944444,38250
1993-01-07,KIM,7.027778,92700
1993-01-08,KIM,6.916667,49500
1993-01-11,KIM,7.111111,97650
1993-01-12,KIM,7.083333,307350
1993-01-13,KIM,7.111111,43650
1993-01-14,KIM,7.138889,225000
1993-01-15,KIM,7.194444,139950
1993-01-18,KIM,7.166667,58950
1993-01-19,KIM,7.222222,53100
1993-01-20,KIM,7.166667,10350
1993-01-21,KIM,7.166667,227700
1993-01-22,KIM,7.25,23400
1993-01-25,KIM,7.222222,53550
1993-01-26,KIM,7.138889,39150
1993-01-27,KIM,7.222222,27000
1993-01-28,KIM,7.25,60300
1993-01-29,KIM,7.305556,59400
1993-02-01,KIM,7.388889,39600
1993-02-02,KIM,7.416667,69750
1993-02-03,KIM,7.333333,149400
1993-02-04,KIM,7.305556,69300
1993-02-05,KIM,7.305556,58500
1993-02-08,KIM,7.277778,63450
1993-02-09,KIM,7.25,189000
1993-02-10,KIM,7.25,27900
1993-02-11,KIM,7.222222,122850
1993-02-12,KIM,7.25,85950
1993-02-16,KIM,7.333333,70200
1993-02-17,KIM,7.333333,152100
1993-02-18,KIM,7.305556,70650
1993-02-19,KIM,7.277778,20700
1993-02-22,KIM,7.333333,547650
1993-02-23,KIM,7.305556,67500
1993-02-24,KIM,7.277778,91350
1993-02-25,KIM,7.277778,12150
1993-02-26,KIM,7.277778,166950
1993-03-01,KIM,7.25,165600
1993-03-02,KIM,7.111111,52200
1993-03-03,KIM,7.138889,431100
1993-03-04,KIM,7.138889,127350
1993-03-05,KIM,7.138889,135450
1993-03-08,KIM,7.055556,135000
1993-03-09,KIM,7.027778,300150
1993-03-10,KIM,7.027778,118350
1993-03-11,KIM,7.027778,33300
1993-03-12,KIM,7.027778,218700
1993-03-15,KIM,7.055556,39600
1993-03-16,KIM,7.111111,80100
1993-03-17,KIM,7.083333,175950
1993-03-18,KIM,7.111111,97200
1993-03-19,KIM,7.111111,111150
1993-03-22,KIM,7.111111,328500
1993-03-23,KIM,7.111111,19800
1993-03-24,KIM,7.083333,39600
1993-03-25,KIM,7.166667,24300
1993-03-26,KIM,7.333333,106650
1993-03-29,KIM,7.361111,135000
1993-03-30,KIM,7.444444,270900
1993-03-31,KIM,7.583333,367200
1993-04-01,KIM,7.638889,799200
1993-04-02,KIM,7.777778,110700
1993-04-05,KIM,7.75,59400
1993-04-06,KIM,7.666667,141300
1993-04-07,KIM,7.611111,85500
1993-04-08,KIM,7.611111,4630500
1993-04-12,KIM,7.611111,554400
1993-04-13,KIM,7.638889,598500
1993-04-14,KIM,7.638889,531000
1993-04-15,KIM,7.666667,315450
1993-04-16,KIM,7.694444,452700
1993-04-19,KIM,7.694444,278550
1993-04-20,KIM,7.583333,261900
1993-04-21,KIM,7.527778,256500
1993-04-22,KIM,7.5,278100
1993-04-23,KIM,7.583333,305550
1993-04-26,KIM,7.527778,410850
1993-04-27,KIM,7.555556,266850
1993-04-28,KIM,7.5,189900
1993-04-29,KIM,7.527778,122400
1993-04-30,KIM,7.444444,139500
1993-05-03,KIM,7.388889,65250
1993-05-04,KIM,7.416667,140850
1993-05-05,KIM,7.388889,67950
1993-05-06,KIM,7.444444,152550
1993-05-07,KIM,7.361111,85500
1993-05-10,KIM,7.361111,341100
1993-05-11,KIM,7.194444,110250
1993-05-12,KIM,7.333333,236700
1993-05-13,KIM,7.361111,81000
1993-05-14,KIM,7.444444,153900
1993-05-17,KIM,7.472222,37800
1993-05-18,KIM,7.416667,70650
1993-05-19,KIM,7.416667,226350
1993-05-20,KIM,7.388889,37800
1993-05-21,KIM,7.277778,455400
1993-05-24,KIM,7.194444,49050
1993-05-25,KIM,7.055556,190350
1993-05-26,KIM,6.888889,364500
1993-05-27,KIM,6.861111,244800
1993-05-28,KIM,6.888889,198000
1993-06-01,KIM,6.861111,68400
1993-06-02,KIM,6.888889,90450
1993-06-03,KIM,6.888889,87300
1993-06-04,KIM,6.861111,47250
1993-06-07,KIM,6.833333,40050
1993-06-08,KIM,6.833333,104850
1993-06-09,KIM,6.861111,471600
1993-06-10,KIM,6.805556,172350
1993-06-11,KIM,6.888889,94950
1993-06-14,KIM,6.888889,146700
1993-06-15,KIM,6.916667,67950
1993-06-16,KIM,6.944444,38250
1993-06-17,KIM,7.055556,81900
1993-06-18,KIM,7.333333,68850
1993-06-21,KIM,7.194444,103050
1993-06-22,KIM,7.222222,25650
1993-06-23,KIM,7.388889,71550
1993-06-24,KIM,7.444444,46350
1993-06-25,KIM,7.444444,45450
1993-06-28,KIM,7.444444,64350
1993-06-29,KIM,7.5,81000
1993-06-30,KIM,7.611111,344250
1993-07-01,KIM,7.555556,481050
1993-07-02,KIM,7.527778,103050
1993-07-06,KIM,7.527778,148050
1993-07-07,KIM,7.5,120600
1993-07-08,KIM,7.527778,185850
1993-07-09,KIM,7.5,95850
1993-07-12,KIM,7.472222,145350
1993-07-13,KIM,7.5,451350
1993-07-14,KIM,7.555556,573300
1993-07-15,KIM,7.611111,203400
1993-07-16,KIM,7.611111,40950
1993-07-19,KIM,7.638889,166500
1993-07-20,KIM,7.611111,81900
1993-07-21,KIM,7.583333,14850
1993-07-22,KIM,7.666667,397350
1993-07-23,KIM,7.722222,91800
1993-07-26,KIM,7.666667,151200
1993-07-27,KIM,7.722222,89100
1993-07-28,KIM,7.833333,403650
1993-07-29,KIM,8.055556,192600
1993-07-30,KIM,8.0,105300
1993-08-02,KIM,7.944444,41400
1993-08-03,KIM,7.972222,479700
1993-08-04,KIM,8.027778,226350
1993-08-05,KIM,7.972222,34200
1993-08-06,KIM,7.972222,72900
1993-08-09,KIM,8.083333,126000
1993-08-10,KIM,8.055556,78300
1993-08-11,KIM,8.027778,330300
1993-08-12,KIM,8.027778,166500
1993-08-13,KIM,8.083333,97650
1993-08-16,KIM,8.138889,91800
1993-08-17,KIM,8.166667,31500
1993-08-18,KIM,8.222222,154350
1993-08-19,KIM,8.333333,99900
1993-08-20,KIM,8.277778,281700
1993-08-23,KIM,8.444444,175050
1993-08-24,KIM,8.111111,684900
1993-08-25,KIM,8.0,535500
1993-08-26,KIM,8.166667,41850
1993-08-27,KIM,8.166667,105750
1993-08-30,KIM,8.194444,48600
1993-08-31,KIM,8.222222,75150
1993-09-01,KIM,8.361111,77400
1993-09-02,KIM,8.444444,94950
1993-09-03,KIM,8.444444,110250
1993-09-07,KIM,8.444444,57150
1993-09-08,KIM,8.444444,157500
1993-09-09,KIM,8.5,81900
1993-09-10,KIM,8.555556,58950
1993-09-13,KIM,8.694444,261450
1993-09-14,KIM,8.583333,56700
1993-09-15,KIM,8.583333,52200
1993-09-16,KIM,8.611111,141750
1993-09-17,KIM,8.694444,90900
1993-09-20,KIM,8.611111,277200
1993-09-21,KIM,8.527778,73350
1993-09-22,KIM,8.472222,144900
1993-09-23,KIM,8.333333,123750
1993-09-24,KIM,8.25,709200
1993-09-27,KIM,8.194444,57600
1993-09-28,KIM,8.111111,68400
1993-09-29,KIM,8.222222,992700
1993-09-30,KIM,8.222222,94050
1993-10-01,KIM,8.166667,89550
1993-10-04,KIM,8.166667,65700
1993-10-05,KIM,8.194444,37350
1993-10-06,KIM,8.222222,47250
1993-10-07,KIM,8.111111,53550
1993-10-08,KIM,8.027778,182250
1993-10-11,KIM,8.027778,23400
1993-10-12,KIM,7.944444,149400
1993-10-13,KIM,7.944444,235800
1993-10-14,KIM,8.0,83250
1993-10-15,KIM,8.0,434250
1993-10-18,KIM,7.944444,72000
1993-10-19,KIM,8.0,103500
1993-10-20,KIM,8.138889,148500
1993-10-21,KIM,8.111111,38700
1993-10-22,KIM,8.111111,80100
1993-10-25,KIM,8.138889,27000
1993-10-26,KIM,7.972222,68400
1993-10-27,KIM,7.944444,162000
1993-10-28,KIM,8.0,144000
1993-10-29,KIM,8.138889,532350
1993-11-01,KIM,8.0,199800
1993-11-02,KIM,8.111111,106200
1993-11-03,KIM,8.0,192600
1993-11-04,KIM,7.583333,281700
1993-11-05,KIM,7.555556,200700
1993-11-08,KIM,7.583333,79650
1993-11-09,KIM,7.694444,206100
1993-11-10,KIM,7.694444,101700
1993-11-11,KIM,7.583333,110700
1993-11-12,KIM,7.583333,118800
1993-11-15,KIM,7.444444,270900
1993-11-16,KIM,7.25,267300
1993-11-17,KIM,7.416667,285300
1993-11-18,KIM,7.25,432000
1993-11-19,KIM,7.083333,224550
1993-11-22,KIM,7.194444,60300
1993-11-23,KIM,7.222222,214650
1993-11-24,KIM,7.25,112500
1993-11-26,KIM,7.305556,16650
1993-11-29,KIM,7.166667,107100
1993-11-30,KIM,7.083333,163350
1993-12-01,KIM,7.222222,635400
1993-12-02,KIM,7.222222,132300
1993-12-03,KIM,7.222222,133200
1993-12-06,KIM,7.277778,128250
1993-12-07,KIM,7.333333,149400
1993-12-08,KIM,7.416667,83700
1993-12-09,KIM,7.388889,77400
1993-12-10,KIM,7.361111,92700
1993-12-13,KIM,7.333333,720900
1993-12-14,KIM,7.388889,29700
1993-12-15,KIM,7.305556,652500
1993-12-16,KIM,7.305556,43650
1993-12-17,KIM,7.277778,112950
1993-12-20,KIM,7.305556,327600
1993-12-21,KIM,7.277778,78750
1993-12-22,KIM,7.333333,43200
1993-12-23,KIM,7.388889,225450
1993-12-27,KIM,7.388889,47700
1993-12-28,KIM,7.611111,334350
1993-12-29,KIM,7.75,94050
1993-12-30,KIM,7.833333,136800
1993-12-31,KIM,7.805556,46350
1994-01-03,KIM,7.777778,125550
1994-01-04,KIM,7.638889,54900
1994-01-05,KIM,7.611111,25650
1994-01-06,KIM,7.611111,76950
1994-01-07,KIM,7.666667,67050
1994-01-10,KIM,7.666667,51300
1994-01-11,KIM,7.666667,34200
1994-01-12,KIM,7.583333,115200
1994-01-13,KIM,7.555556,113400
1994-01-14,KIM,7.666667,990450
1994-01-17,KIM,7.805556,128250
1994-01-18,KIM,7.638889,84150
1994-01-19,KIM,7.666667,25200
1994-01-20,KIM,7.722222,62550
1994-01-21,KIM,7.888889,75600
1994-01-24,KIM,7.916667,94050
1994-01-25,KIM,7.972222,142650
1994-01-26,KIM,7.833333,46800
1994-01-27,KIM,7.888889,99000
1994-01-28,KIM,7.861111,40500
1994-01-31,KIM,7.944444,148950
1994-02-01,KIM,8.027778,110700
1994-02-02,KIM,8.166667,57600
1994-02-03,KIM,8.0,69300
1994-02-04,KIM,7.944444,55800
1994-02-07,KIM,7.916667,135900
1994-02-08,KIM,8.0,30150
1994-02-09,KIM,8.0,24300
1994-02-10,KIM,7.972222,597600
1994-02-11,KIM,8.027778,339300
1994-02-14,KIM,8.0,63450
1994-02-15,KIM,8.222222,111150
1994-02-16,KIM,8.222222,102150
1994-02-17,KIM,8.222222,49050
1994-02-18,KIM,8.277778,53100
1994-02-22,KIM,8.333333,105300
1994-02-23,KIM,8.388889,89550
1994-02-24,KIM,8.388889,316350
1994-02-25,KIM,8.5,92250
1994-02-28,KIM,8.527778,51300
1994-03-01,KIM,8.555556,105300
1994-03-02,KIM,8.444444,117000
1994-03-03,KIM,8.277778,127350
1994-03-04,KIM,8.361111,204750
1994-03-07,KIM,8.5,166050
1994-03-08,KIM,8.527778,79200
1994-03-09,KIM,8.472222,101700
1994-03-10,KIM,8.416667,51300
1994-03-11,KIM,8.416667,16200
1994-03-14,KIM,8.388889,60300
1994-03-15,KIM,8.416667,68850
1994-03-16,KIM,8.361111,32850
1994-03-17,KIM,8.333333,112950
1994-03-18,KIM,8.333333,24750
1994-03-21,KIM,8.361111,8550
1994-03-22,KIM,8.305556,83700
1994-03-23,KIM,8.333333,42750
1994-03-24,KIM,8.333333,169200
1994-03-25,KIM,8.277778,101700
1994-03-28,KIM,8.333333,39600
1994-03-29,KIM,8.333333,26550
1994-03-30,KIM,8.166667,276300
1994-03-31,KIM,7.972222,419400
1994-04-04,KIM,7.944444,93150
1994-04-05,KIM,7.944444,53100
1994-04-06,KIM,7.972222,103500
1994-04-07,KIM,7.972222,36900
1994-04-08,KIM,7.972222,55350
1994-04-11,KIM,7.972222,42300
1994-04-12,KIM,7.972222,42750
1994-04-13,KIM,8.027778,16200
1994-04-14,KIM,7.972222,16650
1994-04-15,KIM,8.0,99900
1994-04-18,KIM,7.972222,373950
1994-04-19,KIM,7.916667,112500
1994-04-20,KIM,8.055556,112500
1994-04-21,KIM,7.972222,24300
1994-04-22,KIM,7.972222,18000
1994-04-25,KIM,8.0,258300
1994-04-26,KIM,8.027778,180000
1994-04-28,KIM,7.972222,135000
1994-04-29,KIM,7.972222,89100
1994-05-02,KIM,8.055556,120150
1994-05-03,KIM,8.055556,24750
1994-05-04,KIM,8.083333,254250
1994-05-05,KIM,8.111111,41850
1994-05-06,KIM,8.111111,51750
1994-05-09,KIM,8.083333,76500
1994-05-10,KIM,8.111111,36450
1994-05-11,KIM,8.111111,7650
1994-05-12,KIM,8.111111,32850
1994-05-13,KIM,8.166667,18450
1994-05-16,KIM,8.138889,106650
1994-05-17,KIM,8.138889,56250
1994-05-18,KIM,8.166667,28800
1994-05-19,KIM,8.166667,14400
1994-05-20,KIM,8.25,144000
1994-05-23,KIM,8.166667,154350
1994-05-24,KIM,8.111111,38700
1994-05-25,KIM,8.166667,103950
1994-05-26,KIM,8.138889,24750
1994-05-27,KIM,8.138889,105300
1994-05-31,KIM,8.138889,15300
1994-06-01,KIM,8.166667,37350
1994-06-02,KIM,8.083333,428400
1994-06-03,KIM,8.055556,108450
1994-06-06,KIM,8.055556,58050
1994-06-07,KIM,8.0,296550
1994-06-08,KIM,7.888889,58050
1994-06-09,KIM,8.027778,166050
1994-06-10,KIM,8.083333,168750
1994-06-13,KIM,8.138889,287100
1994-06-14,KIM,8.111111,202500
1994-06-15,KIM,8.055556,70650
1994-06-16,KIM,8.138889,57150
1994-06-17,KIM,8.111111,45450
1994-06-20,KIM,8.111111,11250
1994-06-21,KIM,8.166667,29700
1994-06-22,KIM,8.111111,20250
1994-06-23,KIM,8.055556,15300
1994-06-24,KIM,8.0,80100
1994-06-27,KIM,7.972222,103500
1994-06-28,KIM,7.916667,48150
1994-06-29,KIM,7.888889,45900
1994-06-30,KIM,7.972222,162900
1994-07-01,KIM,8.0,71100
1994-07-05,KIM,7.972222,10800
1994-07-06,KIM,7.944444,139050
1994-07-07,KIM,8.0,99000
1994-07-08,KIM,8.055556,37800
1994-07-11,KIM,8.138889,47700
1994-07-12,KIM,8.055556,23850
1994-07-13,KIM,8.055556,131850
1994-07-14,KIM,8.166667,49950
1994-07-15,KIM,8.194444,79650
1994-07-18,KIM,8.222222,141300
1994-07-19,KIM,8.166667,85500
1994-07-20,KIM,8.194444,19350
1994-07-21,KIM,8.194444,29250
1994-07-22,KIM,8.194444,36450
1994-07-25,KIM,8.166667,75150
1994-07-26,KIM,8.111111,30600
1994-07-27,KIM,8.138889,139950
1994-07-28,KIM,8.111111,37350
1994-07-29,KIM,8.222222,44100
1994-08-01,KIM,8.277778,51750
1994-08-02,KIM,8.388889,70650
1994-08-03,KIM,8.333333,71550
1994-08-04,KIM,8.305556,18450
1994-08-05,KIM,8.333333,16200
1994-08-08,KIM,8.361111,18450
1994-08-09,KIM,8.416667,46350
1994-08-10,KIM,8.333333,27000
1994-08-11,KIM,8.305556,42300
1994-08-12,KIM,8.277778,15300
1994-08-15,KIM,8.305556,88200
1994-08-16,KIM,8.333333,208350
1994-08-17,KIM,8.277778,34200
1994-08-18,KIM,8.305556,145800
1994-08-19,KIM,8.277778,20700
1994-08-22,KIM,8.25,18000
1994-08-23,KIM,8.222222,176850
1994-08-24,KIM,8.194444,10350
1994-08-25,KIM,8.083333,73800
1994-08-26,KIM,8.027778,33300
1994-08-29,KIM,8.083333,384300
1994-08-30,KIM,8.111111,75150
1994-08-31,KIM,8.111111,14400
1994-09-01,KIM,8.083333,115200
1994-09-02,KIM,8.111111,49050
1994-09-06,KIM,8.138889,10800
1994-09-07,KIM,8.138889,49500
1994-09-08,KIM,8.138889,49500
1994-09-09,KIM,8.111111,103500
1994-09-12,KIM,8.138889,28350
1994-09-13,KIM,8.111111,40500
1994-09-14,KIM,8.138889,206550
1994-09-15,KIM,8.194444,157500
1994-09-16,KIM,8.194444,38700
1994-09-19,KIM,8.222222,93600
1994-09-20,KIM,8.222222,27450
1994-09-21,KIM,8.166667,105750
1994-09-22,KIM,8.222222,51750
1994-09-23,KIM,8.166667,16200
1994-09-26,KIM,8.138889,262350
1994-09-27,KIM,8.138889,357300
1994-09-28,KIM,8.111111,76050
1994-09-29,KIM,8.0,108000
1994-09-30,KIM,8.055556,37350
1994-10-03,KIM,8.027778,188550
1994-10-04,KIM,8.055556,305100
1994-10-05,KIM,8.083333,32850
1994-10-06,KIM,8.111111,50850
1994-10-07,KIM,8.055556,48150
1994-10-10,KIM,8.111111,315450
1994-10-11,KIM,8.305556,75150
1994-10-12,KIM,8.305556,30600
1994-10-13,KIM,8.305556,18900
1994-10-14,KIM,8.305556,10800
1994-10-17,KIM,8.277778,139050
1994-10-18,KIM,8.305556,17550
1994-10-19,KIM,8.277778,9000
1994-10-20,KIM,8.277778,90450
1994-10-21,KIM,8.25,31050
1994-10-24,KIM,8.277778,76950
