ds,symbol,close,volume
1999-04-26,HT,24.5,0
1999-04-27,HT,24.5,0
1999-04-28,HT,24.5,0
1999-04-29,HT,23.5,500
1999-04-30,HT,22.0,750
1999-05-03,HT,23.0,400
1999-05-04,HT,23.0,0
1999-05-05,HT,22.5,225
1999-05-06,HT,23.0,25
1999-05-07,HT,22.5,250
1999-05-10,HT,23.0,1400
1999-05-11,HT,22.0,1175
1999-05-12,HT,22.0,200
1999-05-13,HT,22.5,25
1999-05-14,HT,23.5,875
1999-05-17,HT,23.5,50
1999-05-18,HT,22.25,525
1999-05-19,HT,22.25,0
1999-05-20,HT,22.0,375
1999-05-21,HT,23.5,1325
1999-05-24,HT,23.5,0
1999-05-25,HT,23.75,450
1999-05-26,HT,24.0,2375
1999-05-27,HT,24.0,0
1999-05-28,HT,23.75,400
1999-06-01,HT,23.75,100
1999-06-02,HT,23.5,500
1999-06-03,HT,23.0,250
1999-06-04,HT,23.0,400
1999-06-07,HT,22.5,25
1999-06-08,HT,22.5,0
1999-06-09,HT,23.0,325
1999-06-10,HT,22.5,475
1999-06-11,HT,23.0,100
1999-06-14,HT,22.5,250
1999-06-15,HT,22.5,0
1999-06-16,HT,22.5,0
1999-06-17,HT,22.5,0
1999-06-18,HT,23.5,250
1999-06-21,HT,23.0,100
1999-06-22,HT,23.0,0
1999-06-23,HT,23.0,0
1999-06-24,HT,23.0,1125
1999-06-25,HT,23.0,500
1999-06-28,HT,23.0,325
1999-06-29,HT,23.0,0
1999-06-30,HT,23.0,0
1999-07-01,HT,22.5,250
1999-07-02,HT,22.5,0
1999-07-06,HT,22.5,0
1999-07-07,HT,23.25,425
1999-07-08,HT,23.25,0
1999-07-09,HT,23.25,0
1999-07-12,HT,23.0,2500
1999-07-13,HT,22.25,725
1999-07-14,HT,22.25,250
1999-07-15,HT,23.0,4875
1999-07-16,HT,23.0,4750
1999-07-19,HT,22.5,1350
1999-07-20,HT,22.5,1700
1999-07-21,HT,22.5,1000
1999-07-22,HT,22.5,0
1999-07-23,HT,23.0,1450
1999-07-26,HT,23.0,775
1999-07-27,HT,22.5,625
1999-07-28,HT,22.75,100
1999-07-29,HT,23.5,350
1999-07-30,HT,23.5,0
1999-08-02,HT,23.0,75
1999-08-03,HT,22.0,450
1999-08-04,HT,22.0,0
1999-08-05,HT,22.0,0
1999-08-06,HT,21.5,900
1999-08-09,HT,22.5,375
1999-08-10,HT,22.5,175
1999-08-11,HT,22.0,25
1999-08-12,HT,21.5,600
1999-08-13,HT,22.5,150
1999-08-16,HT,22.0,500
1999-08-17,HT,22.0,0
1999-08-18,HT,22.0,0
1999-08-19,HT,21.75,475
1999-08-20,HT,21.75,0
1999-08-23,HT,21.25,500
1999-08-24,HT,21.0,4200
1999-08-25,HT,20.5,1075
1999-08-26,HT,21.0,125
1999-08-27,HT,21.0,0
1999-08-30,HT,21.0,0
1999-08-31,HT,21.5,25
1999-09-01,HT,22.5,750
1999-09-02,HT,22.0,200
1999-09-03,HT,22.0,550
1999-09-07,HT,22.75,1800
1999-09-08,HT,22.0,1875
1999-09-09,HT,22.75,500
1999-09-10,HT,22.75,500
1999-09-13,HT,22.0,775
1999-09-14,HT,22.0,250
1999-09-15,HT,21.5,800
1999-09-16,HT,21.5,0
1999-09-17,HT,21.5,250
1999-09-20,HT,21.5,100
1999-09-21,HT,22.0,300
1999-09-22,HT,21.5,3700
1999-09-23,HT,21.0,50
1999-09-24,HT,21.5,125
1999-09-27,HT,21.5,0
1999-09-28,HT,21.25,1250
1999-09-29,HT,21.0,650
1999-09-30,HT,20.0,925
1999-10-01,HT,20.5,25
1999-10-04,HT,20.75,525
1999-10-05,HT,22.5,1000
1999-10-06,HT,21.5,750
1999-10-07,HT,21.0,500
1999-10-08,HT,21.25,300
1999-10-11,HT,21.25,1200
1999-10-12,HT,21.0,3125
1999-10-13,HT,20.5,125
1999-10-14,HT,20.75,250
1999-10-15,HT,20.75,100
1999-10-18,HT,20.75,175
1999-10-19,HT,20.75,0
1999-10-20,HT,20.5,325
1999-10-21,HT,20.5,0
1999-10-22,HT,20.75,750
1999-10-25,HT,20.75,0
1999-10-26,HT,20.75,725
1999-10-27,HT,20.25,425
1999-10-28,HT,20.5,250
1999-10-29,HT,20.75,100
1999-11-01,HT,21.0,850
1999-11-02,HT,20.5,675
1999-11-03,HT,20.5,0
1999-11-04,HT,20.5,900
1999-11-05,HT,20.5,600
1999-11-08,HT,20.5,400
1999-11-09,HT,20.5,0
1999-11-10,HT,20.5,850
1999-11-11,HT,20.5,0
1999-11-12,HT,21.0,575
1999-11-15,HT,21.0,250
1999-11-16,HT,21.0,0
1999-11-17,HT,21.0,1025
1999-11-18,HT,20.5,300
1999-11-19,HT,21.0,4350
1999-11-22,HT,20.5,550
1999-11-23,HT,21.0,925
1999-11-24,HT,20.25,550
1999-11-26,HT,20.25,0
1999-11-29,HT,21.25,1850
1999-11-30,HT,21.75,1200
1999-12-01,HT,20.5,1300
1999-12-02,HT,21.0,1300
1999-12-03,HT,21.0,0
1999-12-06,HT,22.0,750
1999-12-07,HT,22.0,500
1999-12-08,HT,22.0,0
1999-12-09,HT,22.0,150
1999-12-10,HT,21.5,75
1999-12-13,HT,21.0,1150
1999-12-14,HT,21.0,425
1999-12-15,HT,21.0,650
1999-12-16,HT,21.75,350
1999-12-17,HT,21.0,3200
1999-12-20,HT,21.25,150
1999-12-21,HT,22.0,1400
1999-12-22,HT,21.5,425
1999-12-23,HT,21.75,4775
1999-12-27,HT,20.0,1025
1999-12-28,HT,20.25,250
1999-12-29,HT,20.0,300
1999-12-30,HT,19.25,750
1999-12-31,HT,20.0,825
2000-01-03,HT,20.0,650
2000-01-04,HT,20.0,825
2000-01-05,HT,19.5,1900
2000-01-06,HT,19.5,575
2000-01-07,HT,20.5,350
2000-01-10,HT,20.0,850
2000-01-11,HT,20.0,0
2000-01-12,HT,20.0,125
2000-01-13,HT,21.0,950
2000-01-14,HT,21.5,250
2000-01-18,HT,22.0,800
2000-01-19,HT,21.5,1125
2000-01-20,HT,21.5,0
2000-01-21,HT,21.5,425
2000-01-24,HT,20.5,1275
2000-01-25,HT,20.25,600
2000-01-26,HT,20.5,800
2000-01-27,HT,20.5,300
2000-01-28,HT,20.5,100
2000-01-31,HT,20.5,0
2000-02-01,HT,21.0,300
2000-02-02,HT,21.0,0
2000-02-03,HT,21.5,1200
2000-02-04,HT,21.5,250
2000-02-07,HT,20.5,125
2000-02-08,HT,21.0,2725
2000-02-09,HT,20.5,2050
2000-02-10,HT,21.0,2700
2000-02-11,HT,20.0,1775
2000-02-14,HT,21.0,5425
2000-02-15,HT,21.0,2250
2000-02-16,HT,19.5,1250
2000-02-17,HT,19.0,1725
2000-02-18,HT,19.25,1250
2000-02-22,HT,19.0,2500
2000-02-23,HT,19.0,1500
2000-02-24,HT,19.5,3075
2000-02-25,HT,19.0,1950
2000-02-28,HT,18.25,5450
2000-02-29,HT,18.0,3750
2000-03-01,HT,17.75,3750
2000-03-02,HT,17.5,6400
2000-03-03,HT,17.75,5550
2000-03-06,HT,18.0,5275
2000-03-07,HT,18.0,6425
2000-03-08,HT,16.5,14950
2000-03-09,HT,17.25,4300
2000-03-10,HT,18.5,375
2000-03-13,HT,18.0,3025
2000-03-14,HT,20.0,1725
2000-03-15,HT,19.5,1450
2000-03-16,HT,19.5,1000
2000-03-17,HT,20.0,25
2000-03-20,HT,20.5,1150
2000-03-21,HT,20.75,75
2000-03-22,HT,20.5,975
2000-03-23,HT,20.5,675
2000-03-24,HT,20.5,2175
2000-03-27,HT,20.5,1050
2000-03-28,HT,20.0,250
2000-03-29,HT,20.5,1900
2000-03-30,HT,21.5,825
2000-03-31,HT,20.0,1475
2000-04-03,HT,20.0,0
2000-04-04,HT,21.0,1175
2000-04-05,HT,20.5,25
2000-04-06,HT,20.5,0
2000-04-07,HT,21.0,550
2000-04-10,HT,21.0,0
2000-04-11,HT,20.5,375
2000-04-12,HT,20.0,350
2000-04-13,HT,20.0,875
2000-04-14,HT,20.5,500
2000-04-17,HT,17.75,5275
2000-04-18,HT,19.0,1475
2000-04-19,HT,20.5,6600
2000-04-20,HT,20.75,250
2000-04-24,HT,20.75,0
2000-04-25,HT,21.0,725
2000-04-26,HT,21.0,0
2000-04-27,HT,20.5,75
2000-04-28,HT,20.75,300
2000-05-01,HT,20.5,425
2000-05-02,HT,21.5,1975
2000-05-03,HT,20.0,625
2000-05-04,HT,21.0,75
2000-05-05,HT,21.5,225
2000-05-08,HT,21.5,700
2000-05-09,HT,22.0,1100
2000-05-10,HT,22.0,0
2000-05-11,HT,22.5,1000
2000-05-12,HT,22.5,0
2000-05-15,HT,22.5,700
2000-05-16,HT,22.5,4725
2000-05-17,HT,22.0,1200
2000-05-18,HT,22.5,250
2000-05-19,HT,22.0,725
2000-05-22,HT,22.0,0
2000-05-23,HT,22.0,1150
2000-05-24,HT,22.0,1700
2000-05-25,HT,22.0,0
2000-05-26,HT,22.0,400
2000-05-30,HT,22.0,50
2000-05-31,HT,22.0,775
2000-06-01,HT,22.5,250
2000-06-02,HT,22.0,25
2000-06-05,HT,23.0,2125
2000-06-06,HT,23.0,0
2000-06-07,HT,23.0,400
2000-06-08,HT,22.25,1375
2000-06-09,HT,22.75,100
2000-06-12,HT,23.0,500
2000-06-13,HT,23.0,250
2000-06-14,HT,23.0,550
2000-06-15,HT,23.5,25
2000-06-16,HT,24.0,200
2000-06-19,HT,23.75,2375
2000-06-20,HT,23.75,225
2000-06-21,HT,23.75,275
2000-06-22,HT,24.0,775
2000-06-23,HT,24.5,925
2000-06-26,HT,22.5,425
2000-06-27,HT,21.5,600
2000-06-28,HT,21.0,525
2000-06-29,HT,21.0,525
2000-06-30,HT,21.75,700
2000-07-03,HT,21.75,0
2000-07-05,HT,22.0,3075
2000-07-06,HT,23.0,375
2000-07-07,HT,22.25,2800
2000-07-10,HT,22.75,25
2000-07-11,HT,22.5,2125
2000-07-12,HT,22.5,175
2000-07-13,HT,23.0,25
2000-07-14,HT,24.0,1000
2000-07-17,HT,24.0,850
2000-07-18,HT,24.0,175
2000-07-19,HT,23.75,125
2000-07-20,HT,24.0,525
2000-07-21,HT,24.0,500
2000-07-24,HT,24.25,1075
2000-07-25,HT,23.0,875
2000-07-26,HT,23.75,375
2000-07-27,HT,23.0,1025
2000-07-28,HT,23.5,250
2000-07-31,HT,23.5,100
2000-08-01,HT,23.5,0
2000-08-02,HT,23.0,1100
2000-08-03,HT,23.5,1025
2000-08-04,HT,22.75,1050
2000-08-07,HT,22.75,250
2000-08-08,HT,22.5,825
2000-08-09,HT,23.5,600
2000-08-10,HT,23.0,750
2000-08-11,HT,23.0,0
2000-08-14,HT,24.0,1425
2000-08-15,HT,23.5,500
2000-08-16,HT,23.25,1625
2000-08-17,HT,24.0,1425
2000-08-18,HT,24.0,1075
2000-08-21,HT,24.0,750
2000-08-22,HT,24.0,0
2000-08-23,HT,24.0,0
2000-08-24,HT,24.0,0
2000-08-25,HT,23.5,600
2000-08-28,HT,23.75,650
2000-08-29,HT,23.5,225
2000-08-30,HT,23.5,975
2000-08-31,HT,23.5,0
2000-09-01,HT,23.5,0
2000-09-05,HT,23.5,3125
2000-09-06,HT,23.5,575
2000-09-07,HT,23.75,400
2000-09-08,HT,24.0,275
2000-09-11,HT,23.5,1175
2000-09-12,HT,23.75,325
2000-09-13,HT,24.25,8775
2000-09-14,HT,24.0,10725
2000-09-15,HT,24.0,500
2000-09-18,HT,24.25,175
2000-09-19,HT,24.0,2075
2000-09-20,HT,24.25,1175
2000-09-21,HT,24.0,1025
2000-09-22,HT,24.0,425
2000-09-25,HT,24.0,950
2000-09-26,HT,23.0,950
2000-09-27,HT,23.5,850
2000-09-28,HT,23.25,175
2000-09-29,HT,24.0,150
2000-10-02,HT,23.25,1475
2000-10-03,HT,23.25,0
2000-10-04,HT,23.25,0
2000-10-05,HT,23.5,700
2000-10-06,HT,23.5,700
2000-10-09,HT,23.0,175
2000-10-10,HT,23.0,150
2000-10-11,HT,23.0,0
2000-10-12,HT,23.25,200
2000-10-13,HT,22.75,300
2000-10-16,HT,22.75,0
2000-10-17,HT,22.75,375
2000-10-18,HT,22.5,525
2000-10-19,HT,23.25,400
2000-10-20,HT,22.5,625
2000-10-23,HT,22.5,0
2000-10-24,HT,23.5,900
2000-10-25,HT,23.0,2175
2000-10-26,HT,23.0,0
2000-10-27,HT,22.75,850
2000-10-30,HT,23.0,1550
2000-10-31,HT,23.0,50
2000-11-01,HT,23.25,100
2000-11-02,HT,23.25,0
2000-11-03,HT,23.5,400
2000-11-06,HT,23.0,650
2000-11-07,HT,23.0,50
2000-11-08,HT,23.25,300
2000-11-09,HT,23.5,25
2000-11-10,HT,23.5,25
2000-11-13,HT,23.5,0
2000-11-14,HT,23.0,275
2000-11-15,HT,23.25,100
2000-11-16,HT,23.25,0
2000-11-17,HT,23.25,0
2000-11-20,HT,23.25,0
2000-11-21,HT,23.25,0
2000-11-22,HT,23.0,325
2000-11-24,HT,23.0,0
2000-11-27,HT,23.0,525
2000-11-28,HT,23.5,375
2000-11-29,HT,23.5,525
2000-11-30,HT,22.75,1075
2000-12-01,HT,22.75,275
2000-12-04,HT,23.5,3250
2000-12-05,HT,23.0,325
2000-12-06,HT,23.0,75
2000-12-07,HT,23.5,575
2000-12-08,HT,23.5,425
2000-12-11,HT,23.0,2950
2000-12-12,HT,23.0,0
2000-12-13,HT,23.0,0
2000-12-14,HT,22.5,50
2000-12-15,HT,22.5,425
2000-12-18,HT,22.25,425
2000-12-19,HT,22.25,0
2000-12-20,HT,22.0,2325
2000-12-21,HT,22.0,325
2000-12-22,HT,22.5,100
2000-12-26,HT,22.25,50
2000-12-27,HT,22.75,50
2000-12-28,HT,23.0,425
2000-12-29,HT,22.25,125
2001-01-02,HT,22.75,500
2001-01-03,HT,22.5,25
2001-01-04,HT,23.5,1800
2001-01-05,HT,23.5,0
2001-01-08,HT,24.0,5100
2001-01-09,HT,24.0,850
2001-01-10,HT,23.25,1225
2001-01-11,HT,23.5,500
2001-01-12,HT,24.0,325
2001-01-16,HT,23.5,550
2001-01-17,HT,24.0,125
2001-01-18,HT,24.0,0
2001-01-19,HT,24.0,400
2001-01-22,HT,22.5,1425
2001-01-23,HT,22.5,1425
2001-01-24,HT,22.5,0
2001-01-25,HT,24.0,800
2001-01-26,HT,24.0,475
2001-01-29,HT,23.48,1350
2001-01-30,HT,24.0,125
2001-01-31,HT,24.0,100
2001-02-01,HT,24.0,50
2001-02-02,HT,23.799999,25
2001-02-05,HT,24.0,250
2001-02-06,HT,24.0,0
2001-02-07,HT,24.0,275
2001-02-08,HT,23.6,200
2001-02-09,HT,23.6,1150
2001-02-12,HT,23.6,125
2001-02-13,HT,23.959999,375
2001-02-14,HT,23.959999,125
2001-02-15,HT,23.959999,0
2001-02-16,HT,23.4,100
2001-02-20,HT,23.4,0
2001-02-21,HT,23.0,250
2001-02-22,HT,23.200001,175
2001-02-23,HT,23.6,225
2001-02-26,HT,23.200001,400
2001-02-27,HT,23.959999,625
2001-02-28,HT,23.799999,375
2001-03-01,HT,23.959999,1625
2001-03-02,HT,23.4,575
2001-03-05,HT,23.4,1200
2001-03-06,HT,22.200001,1500
2001-03-07,HT,22.799999,175
2001-03-08,HT,23.6,325
2001-03-09,HT,23.84,925
2001-03-12,HT,23.6,100
2001-03-13,HT,23.6,0
2001-03-14,HT,23.200001,150
2001-03-15,HT,24.0,1250
2001-03-16,HT,24.0,2600
2001-03-19,HT,23.959999,1775
2001-03-20,HT,23.6,150
2001-03-21,HT,23.6,0
2001-03-22,HT,23.6,300
2001-03-23,HT,24.0,200
2001-03-26,HT,24.0,1175
2001-03-27,HT,23.92,875
2001-03-28,HT,23.799999,25
2001-03-29,HT,22.799999,2350
2001-03-30,HT,22.0,4775
2001-04-02,HT,22.0,600
2001-04-03,HT,22.200001,1150
2001-04-04,HT,20.0,4325
2001-04-05,HT,22.0,1325
2001-04-06,HT,21.6,2400
2001-04-09,HT,22.0,200
2001-04-10,HT,21.6,250
2001-04-11,HT,22.4,875
2001-04-12,HT,21.6,300
2001-04-16,HT,22.200001,650
2001-04-17,HT,22.4,300
2001-04-18,HT,22.0,1300
2001-04-19,HT,22.0,800
2001-04-20,HT,22.0,700
2001-04-23,HT,21.200001,1050
2001-04-24,HT,21.76,75
2001-04-25,HT,21.92,1175
2001-04-26,HT,22.0,575
2001-04-27,HT,21.799999,1000
2001-04-30,HT,21.4,2675
2001-05-01,HT,21.6,250
2001-05-02,HT,22.0,2075
2001-05-03,HT,22.0,575
2001-05-04,HT,22.4,25
2001-05-07,HT,22.4,625
2001-05-08,HT,21.799999,500
2001-05-09,HT,21.799999,125
2001-05-10,HT,22.0,125
2001-05-11,HT,22.0,0
2001-05-14,HT,22.4,3500
2001-05-15,HT,22.799999,3800
2001-05-16,HT,23.799999,2250
2001-05-17,HT,23.440001,3850
2001-05-18,HT,24.0,375
2001-05-21,HT,23.799999,300
2001-05-22,HT,23.24,500
2001-05-23,HT,23.52,675
2001-05-24,HT,23.76,775
2001-05-25,HT,23.76,375
2001-05-29,HT,23.76,600
2001-05-30,HT,23.76,150
2001-05-31,HT,23.76,250
2001-06-01,HT,23.799999,3900
2001-06-04,HT,23.799999,600
2001-06-05,HT,23.639999,350
2001-06-06,HT,23.719999,1875
2001-06-07,HT,23.799999,1200
2001-06-08,HT,23.799999,1300
2001-06-11,HT,23.799999,2150
2001-06-12,HT,23.76,1150
2001-06-13,HT,23.959999,2125
2001-06-14,HT,23.84,25
2001-06-15,HT,23.92,350
2001-06-18,HT,23.799999,675
2001-06-19,HT,23.799999,250
2001-06-20,HT,23.959999,1000
2001-06-21,HT,23.959999,1850
2001-06-22,HT,24.0,1425
2001-06-25,HT,24.0,775
2001-06-26,HT,23.68,525
2001-06-27,HT,23.959999,1625
2001-06-28,HT,23.6,275
2001-06-29,HT,24.0,650
2001-07-02,HT,24.0,1375
2001-07-03,HT,24.0,0
2001-07-05,HT,24.0,75
2001-07-06,HT,24.0,0
2001-07-09,HT,23.48,675
2001-07-10,HT,23.48,0
2001-07-11,HT,23.959999,625
2001-07-12,HT,23.959999,25
2001-07-13,HT,23.440001,325
2001-07-16,HT,23.48,175
2001-07-17,HT,23.959999,75
2001-07-18,HT,23.76,1225
2001-07-19,HT,23.6,150
2001-07-20,HT,24.0,2150
2001-07-23,HT,24.0,2100
2001-07-24,HT,24.0,1675
2001-07-25,HT,24.200001,875
2001-07-26,HT,24.24,25
2001-07-27,HT,24.24,1075
2001-07-30,HT,24.24,175
2001-07-31,HT,24.24,25
2001-08-01,HT,24.24,925
2001-08-02,HT,24.24,1300
2001-08-03,HT,24.24,950
2001-08-06,HT,24.24,0
2001-08-07,HT,24.24,325
2001-08-08,HT,24.24,0
2001-08-09,HT,24.24,0
2001-08-10,HT,24.6,825
2001-08-13,HT,24.280001,750
2001-08-14,HT,24.4,600
2001-08-15,HT,24.4,400
2001-08-16,HT,24.559999,825
2001-08-17,HT,24.559999,0
2001-08-20,HT,25.0,275
2001-08-21,HT,25.0,275
2001-08-22,HT,24.799999,225
2001-08-23,HT,24.639999,550
2001-08-24,HT,25.200001,300
2001-08-27,HT,25.360001,925
2001-08-28,HT,25.440001,1075
2001-08-29,HT,26.4,1675
2001-08-30,HT,26.24,2200
2001-08-31,HT,26.4,375
2001-09-04,HT,25.4,2775
2001-09-05,HT,25.799999,200
2001-09-06,HT,25.6,125
2001-09-07,HT,25.6,50
2001-09-10,HT,25.52,150
2001-09-17,HT,24.799999,3325
2001-09-18,HT,24.0,1125
2001-09-19,HT,19.4,10550
2001-09-20,HT,20.0,2200
2001-09-21,HT,21.6,1825
2001-09-24,HT,22.959999,1325
2001-09-25,HT,23.200001,4450
2001-09-26,HT,22.0,425
2001-09-27,HT,21.6,1075
2001-09-28,HT,21.6,450
2001-10-01,HT,20.4,375
2001-10-02,HT,21.0,125
2001-10-03,HT,21.6,800
2001-10-04,HT,21.6,125
2001-10-05,HT,22.4,1050
2001-10-08,HT,22.200001,25
2001-10-09,HT,21.4,1600
2001-10-10,HT,22.0,350
2001-10-11,HT,22.200001,125
2001-10-12,HT,22.0,400
2001-10-15,HT,21.799999,25
2001-10-16,HT,21.799999,0
2001-10-17,HT,22.0,25
2001-10-18,HT,22.0,0
2001-10-19,HT,22.0,0
2001-10-22,HT,21.799999,500
2001-10-23,HT,21.6,350
2001-10-24,HT,21.6,275
2001-10-25,HT,21.799999,1025
2001-10-26,HT,21.639999,475
2001-10-29,HT,22.0,125
2001-10-30,HT,22.0,250
2001-10-31,HT,22.0,0
2001-11-01,HT,21.0,1950
2001-11-02,HT,21.6,175
2001-11-05,HT,22.200001,325
2001-11-06,HT,22.4,125
2001-11-07,HT,23.4,950
2001-11-08,HT,23.6,825
2001-11-09,HT,22.799999,800
2001-11-12,HT,22.4,250
2001-11-13,HT,22.4,675
2001-11-14,HT,22.4,125
2001-11-15,HT,23.0,525
2001-11-16,HT,22.4,2125
2001-11-19,HT,22.4,1400
2001-11-20,HT,22.4,0
2001-11-21,HT,22.799999,1150
2001-11-23,HT,23.0,300
2001-11-26,HT,23.959999,400
2001-11-27,HT,24.200001,2125
2001-11-28,HT,24.0,575
2001-11-29,HT,23.959999,325
2001-11-30,HT,23.959999,0
2001-12-03,HT,24.0,300
2001-12-04,HT,24.0,0
2001-12-05,HT,24.24,1050
2001-12-06,HT,24.6,50
2001-12-07,HT,24.559999,375
2001-12-10,HT,24.0,950
2001-12-11,HT,24.68,2525
2001-12-12,HT,24.0,1975
2001-12-13,HT,24.4,100
2001-12-14,HT,24.639999,150
2001-12-17,HT,24.959999,225
2001-12-18,HT,24.6,500
2001-12-19,HT,24.6,475
2001-12-20,HT,24.4,25
2001-12-21,HT,24.040001,150
2001-12-24,HT,24.6,50
2001-12-26,HT,23.280001,825
2001-12-27,HT,23.200001,2225
2001-12-28,HT,22.799999,550
2001-12-31,HT,22.799999,350
2002-01-02,HT,22.040001,500
2002-01-03,HT,22.76,925
2002-01-04,HT,22.799999,1200
2002-01-07,HT,23.4,1550
2002-01-08,HT,22.799999,925
2002-01-09,HT,23.200001,275
2002-01-10,HT,23.4,125
2002-01-11,HT,23.6,200
2002-01-14,HT,24.0,400
2002-01-15,HT,23.639999,275
2002-01-16,HT,23.959999,25
2002-01-17,HT,23.959999,0
2002-01-18,HT,24.0,750
2002-01-22,HT,24.959999,1700
2002-01-23,HT,24.200001,1625
2002-01-24,HT,24.200001,0
2002-01-25,HT,24.040001,275
2002-01-28,HT,24.24,2675
2002-01-29,HT,24.24,0
2002-01-30,HT,24.200001,1000
2002-01-31,HT,24.040001,2750
2002-02-01,HT,24.120001,1050
2002-02-04,HT,24.120001,2125
2002-02-05,HT,24.16,2975
2002-02-06,HT,24.040001,1650
2002-02-07,HT,24.040001,450
2002-02-08,HT,24.120001,400
2002-02-11,HT,24.16,1525
2002-02-12,HT,24.0,600
2002-02-13,HT,23.959999,1200
2002-02-14,HT,23.24,350
2002-02-15,HT,23.6,200
2002-02-19,HT,23.24,100
2002-02-20,HT,23.24,25
2002-02-21,HT,23.559999,125
2002-02-22,HT,23.559999,0
2002-02-25,HT,24.16,900
2002-02-26,HT,24.16,0
2002-02-27,HT,23.48,725
2002-02-28,HT,23.959999,75
2002-03-01,HT,23.799999,975
2002-03-04,HT,23.6,875
2002-03-05,HT,23.0,925
2002-03-06,HT,23.799999,400
2002-03-07,HT,24.0,775
2002-03-08,HT,24.16,950
2002-03-11,HT,24.4,1850
2002-03-12,HT,24.6,550
2002-03-13,HT,24.4,450
2002-03-14,HT,24.6,1475
2002-03-15,HT,24.959999,700
2002-03-18,HT,25.0,1600
2002-03-19,HT,25.200001,1600
2002-03-20,HT,25.52,3125
2002-03-21,HT,26.0,1425
2002-03-22,HT,26.76,2450
2002-03-25,HT,26.16,3475
2002-03-26,HT,26.799999,1950
2002-03-27,HT,25.4,7575
2002-03-28,HT,26.0,725
2002-04-01,HT,25.200001,850
2002-04-02,HT,25.6,3100
2002-04-03,HT,25.200001,650
2002-04-04,HT,25.559999,1325
2002-04-05,HT,25.4,1425
2002-04-08,HT,25.360001,575
2002-04-09,HT,24.799999,1425
2002-04-10,HT,24.6,625
2002-04-11,HT,24.799999,850
2002-04-12,HT,24.959999,725
2002-04-15,HT,24.4,1050
2002-04-16,HT,24.719999,1725
2002-04-17,HT,24.639999,2250
2002-04-18,HT,25.0,2500
2002-04-19,HT,25.799999,3100
2002-04-22,HT,24.799999,5975
2002-04-23,HT,24.879999,3500
2002-04-24,HT,25.360001,2375
2002-04-25,HT,25.6,3475
2002-04-26,HT,25.6,3700
2002-04-29,HT,25.4,4125
2002-04-30,HT,25.799999,3325
2002-05-01,HT,25.639999,2400
2002-05-02,HT,25.6,2000
2002-05-03,HT,26.040001,2300
2002-05-06,HT,26.0,1800
2002-05-07,HT,26.0,25
2002-05-08,HT,25.799999,650
2002-05-09,HT,25.200001,3800
2002-05-10,HT,25.0,1750
2002-05-13,HT,25.4,1000
2002-05-14,HT,25.0,8975
2002-05-15,HT,24.799999,7000
2002-05-16,HT,25.4,1050
2002-05-17,HT,25.200001,1125
2002-05-20,HT,25.0,825
2002-05-21,HT,25.0,1025
2002-05-22,HT,25.200001,500
2002-05-23,HT,25.200001,250
2002-05-24,HT,25.360001,1875
2002-05-28,HT,25.16,825
2002-05-29,HT,25.32,1300
2002-05-30,HT,25.32,675
2002-05-31,HT,25.280001,300
2002-06-03,HT,25.799999,2575
2002-06-04,HT,25.200001,3575
2002-06-05,HT,25.08,3750
2002-06-06,HT,25.16,1625
2002-06-07,HT,25.16,2650
