ds,symbol,close,volume
2019-05-13,AKU,4.55,1900
2019-05-14,AKU,4.5,15600
2019-05-15,AKU,4.5,15600
2019-05-16,AKU,5.05,4000
2019-05-17,AKU,4.94,100
2019-05-21,AKU,4.75,1200
2019-05-22,AKU,4.75,1200
2019-05-23,AKU,4.75,1200
2019-05-24,AKU,3.44,900
2019-05-28,AKU,4.7,900
2019-05-29,AKU,3.6201,2000
2019-05-30,AKU,3.44,50600
2019-05-31,AKU,5.0,2600
2019-06-03,AKU,5.05,10235
2019-06-04,AKU,5.08,1600
2019-06-05,AKU,3.8,4400
2019-06-06,AKU,3.8,1
2019-06-07,AKU,5.0,100
2019-06-10,AKU,5.0,900
2019-06-11,AKU,3.655,6635
2019-06-12,AKU,3.655,15000
2019-06-13,AKU,4.82,8000
2019-06-14,AKU,4.8,700
2019-06-17,AKU,4.75,200
2019-06-18,AKU,4.75,200
2019-06-19,AKU,4.57,200
2019-06-20,AKU,3.65,3567
2019-06-21,AKU,5.0,1200
2019-06-24,AKU,5.0,1200
2019-06-25,AKU,3.65,300
2019-06-26,AKU,3.643,1000
2019-06-27,AKU,3.739,1000
2019-06-28,AKU,3.7,1000
2019-07-01,AKU,4.83,1000
2019-07-02,AKU,4.83,1000
2019-07-03,AKU,3.8,10000
2019-07-05,AKU,3.0578,23000
2019-07-08,AKU,4.26,880
2019-07-09,AKU,4.26,880
2019-07-10,AKU,3.5873,1000
2019-07-11,AKU,4.41,2000
2019-07-12,AKU,4.5,900
2019-07-15,AKU,4.8,2300
2019-07-16,AKU,4.8,2300
2019-07-17,AKU,4.8,2300
2019-07-18,AKU,4.8,2300
2019-07-19,AKU,4.6,1600
2019-07-22,AKU,4.55,1100
2019-07-23,AKU,4.42,3600
2019-07-24,AKU,4.25,13105
2019-07-25,AKU,4.64,500
2019-07-26,AKU,3.25,7500
2019-07-29,AKU,4.27,7500
2019-07-30,AKU,4.22,900
2019-07-31,AKU,4.2,2600
2019-08-01,AKU,4.18,9800
2019-08-02,AKU,4.28,600
2019-08-05,AKU,3.5,100
2019-08-06,AKU,4.28,100
2019-08-07,AKU,4.11,800
2019-08-08,AKU,4.1,8600
2019-08-09,AKU,4.2,2150
2019-08-12,AKU,4.15,600
2019-08-13,AKU,3.012,500
2019-08-14,AKU,4.25,1100
2019-08-15,AKU,4.25,1100
2019-08-16,AKU,3.4818,1000
2019-08-19,AKU,3.21,2000
2019-08-20,AKU,4.37,2000
2019-08-21,AKU,3.11,500
2019-08-22,AKU,4.0,100
2019-08-23,AKU,4.0,100
2019-08-26,AKU,4.1,150
2019-08-27,AKU,4.3,1900
2019-08-28,AKU,4.3,1900
2019-08-29,AKU,4.05,1150
2019-08-30,AKU,4.0,1100
2019-09-03,AKU,4.0,1100
2019-09-04,AKU,3.88,1000
2019-09-05,AKU,3.88,1000
2019-09-06,AKU,3.2558,630
2019-09-09,AKU,4.1,630
2019-09-10,AKU,3.99,4000
2019-09-11,AKU,3.76,100
2019-09-12,AKU,2.8702,500
2019-09-13,AKU,2.8702,6
2019-09-16,AKU,4.1,200
2019-09-17,AKU,2.9006,4031
2019-09-18,AKU,2.8785,1000
2019-09-19,AKU,4.0,1600
2019-09-20,AKU,3.02,100
2019-09-23,AKU,4.0,200
2019-09-24,AKU,4.0,200
2019-09-25,AKU,4.0,4500
2019-09-26,AKU,4.05,1200
2019-09-27,AKU,3.9,3500
2019-09-30,AKU,4.05,2200
2019-10-01,AKU,3.95,13600
2019-10-02,AKU,2.9531,400
2019-10-03,AKU,2.93,4000
2019-10-04,AKU,2.8868,7900
2019-10-07,AKU,2.84,1285
2019-10-08,AKU,2.82,3700
2019-10-09,AKU,2.87,9000
2019-10-10,AKU,2.84,4600
2019-10-11,AKU,2.78,24700
2019-10-15,AKU,3.65,100
2019-10-16,AKU,2.7485,1000
2019-10-17,AKU,2.8501,700
2019-10-18,AKU,3.82,6700
2019-10-21,AKU,3.85,6200
2019-10-22,AKU,2.9515,1000
2019-10-23,AKU,3.85,300
2019-10-24,AKU,3.8,18800
2019-10-25,AKU,2.8983,1100
2019-10-28,AKU,3.89,2800
2019-10-29,AKU,3.92,500
2019-10-30,AKU,3.95,8800
2019-10-31,AKU,3.89,2500
2019-11-01,AKU,2.9555,1000
2019-11-04,AKU,2.9559,500
2019-11-05,AKU,3.0087,300
2019-11-06,AKU,2.9,1000
2019-11-07,AKU,3.0085,100
2019-11-08,AKU,2.99,105
2019-11-11,AKU,3.93,200
2019-11-12,AKU,3.95,100
2019-11-13,AKU,3.0171,8280
2019-11-14,AKU,3.2485,10313
2019-11-15,AKU,3.3453,6977
2019-11-18,AKU,4.25,64707
2019-11-19,AKU,3.2384,200
2019-11-20,AKU,3.2384,1800
2019-11-21,AKU,4.29,25000
2019-11-22,AKU,4.33,18400
2019-11-25,AKU,3.2384,50
2019-11-26,AKU,4.34,13709
2019-11-27,AKU,3.2384,50
2019-11-29,AKU,3.3315,250
2019-12-02,AKU,4.38,6639
2019-12-03,AKU,3.3011,100
2019-12-04,AKU,4.43,3500
2019-12-05,AKU,4.41,10000
2019-12-06,AKU,4.45,22775
2019-12-09,AKU,4.53,22400
2019-12-10,AKU,4.85,109230
2019-12-11,AKU,3.8162,5500
2019-12-12,AKU,3.8073,3892
2019-12-13,AKU,4.96,20050
2019-12-16,AKU,4.75,38515
2019-12-17,AKU,3.6215,4300
2019-12-18,AKU,5.01,52272
2019-12-19,AKU,3.724,6200
2019-12-20,AKU,4.95,10100
2019-12-23,AKU,3.63,2000
2019-12-24,AKU,4.88,6750
2019-12-26,AKU,3.6,3000
2019-12-27,AKU,4.83,10800
2019-12-30,AKU,3.6585,11100
2019-12-31,AKU,4.86,9950
2020-01-02,AKU,3.6585,15000
2020-01-03,AKU,3.6585,12800
2020-01-06,AKU,4.68,4740
2020-01-07,AKU,3.57,24600
2020-01-08,AKU,3.4695,5400
2020-01-09,AKU,3.39,19600
2020-01-10,AKU,3.39,3225
2020-01-13,AKU,3.4085,7659
2020-01-14,AKU,3.3069,1500
2020-01-15,AKU,3.31,100
2020-01-16,AKU,3.308,144
2020-01-17,AKU,3.2978,250
2020-01-21,AKU,3.1722,750
2020-01-22,AKU,3.3153,400
2020-01-23,AKU,3.4769,6655
2020-01-24,AKU,3.453,6400
2020-01-27,AKU,4.59,36375
2020-01-28,AKU,3.5379,14250
2020-01-29,AKU,3.5867,2500
2020-01-30,AKU,4.67,5200
2020-01-31,AKU,4.58,23525
2020-02-03,AKU,3.3183,2500
2020-02-04,AKU,4.56,13965
2020-02-05,AKU,4.54,7053
2020-02-06,AKU,4.52,3700
2020-02-07,AKU,4.53,36500
2020-02-10,AKU,3.3015,2000
2020-02-11,AKU,3.25,1300
2020-02-12,AKU,4.43,24870
2020-02-13,AKU,3.4,7000
2020-02-14,AKU,3.4,38
2020-02-18,AKU,3.3963,41700
2020-02-19,AKU,3.5985,2100
2020-02-20,AKU,4.73,20710
2020-02-21,AKU,3.7,900
2020-02-24,AKU,3.6015,18150
2020-02-25,AKU,3.5279,500
2020-02-26,AKU,3.5279,28
2020-02-27,AKU,3.3415,18750
2020-02-28,AKU,3.21,3311
2020-03-03,AKU,3.2493,3500
2020-03-05,AKU,3.2415,420
2020-03-11,AKU,2.948,21270
2020-03-12,AKU,2.6985,300
2020-03-13,AKU,2.6515,3200
2020-03-19,AKU,1.5683,15505
2020-03-23,AKU,1.25,16200
2020-03-24,AKU,1.56,13300
2020-03-25,AKU,1.6651,30410
2020-03-26,AKU,1.7125,1000
2020-04-01,AKU,1.7985,12000
2020-04-03,AKU,1.5015,100
2020-04-06,AKU,2.5,55280
2020-04-07,AKU,2.01,13500
2020-04-08,AKU,3.2,8400
2020-04-09,AKU,2.1432,200
2020-04-13,AKU,3.01,14840
2020-04-14,AKU,3.0,4700
2020-04-15,AKU,2.2634,1380
2020-04-16,AKU,2.1115,3000
2020-04-17,AKU,2.1715,400
2020-04-20,AKU,3.15,9730
2020-04-21,AKU,3.05,1000
2020-04-22,AKU,3.06,1650
2020-04-23,AKU,3.0,7800
2020-04-24,AKU,3.0,1200
2020-04-27,AKU,3.05,4613
2020-04-28,AKU,2.28,5200
2020-04-29,AKU,2.3,1400
2020-04-30,AKU,3.21,5315
2020-05-01,AKU,2.2385,400
2020-05-04,AKU,2.75,3000
2020-05-05,AKU,2.0,100
2020-05-06,AKU,2.061,150
2020-05-07,AKU,2.78,9060
2020-05-08,AKU,2.0,400
2020-05-11,AKU,2.8,8100
2020-05-12,AKU,2.05,200
2020-05-13,AKU,2.95,6300
2020-05-14,AKU,1.9915,2500
2020-05-15,AKU,2.92,3400
2020-05-19,AKU,2.9,7490
2020-05-20,AKU,2.1608,2016
2020-05-21,AKU,2.2,350
2020-05-22,AKU,2.2,400
2020-05-26,AKU,2.2,1800
2020-05-27,AKU,2.19,3500
2020-05-28,AKU,2.2,31946
2020-05-29,AKU,2.93,18700
2020-06-01,AKU,2.15,3300
2020-06-02,AKU,2.2,400
2020-06-03,AKU,2.35,120539
2020-06-04,AKU,2.35,1100
2020-06-05,AKU,2.35,3119
2020-06-08,AKU,2.2715,1010
2020-06-09,AKU,2.3,5100
2020-06-10,AKU,2.3,3678
2020-06-11,AKU,2.225,5750
2020-06-15,AKU,2.238,2511
2020-06-16,AKU,2.225,2350
2020-06-17,AKU,2.2,2000
2020-06-19,AKU,2.1183,395
2020-06-22,AKU,1.9405,3910
2020-06-23,AKU,2.005,6792
2020-06-24,AKU,2.005,12
2020-06-25,AKU,2.0,30000
2020-06-26,AKU,2.0,600
2020-06-29,AKU,2.0,400
2020-06-30,AKU,1.98,600
2020-07-01,AKU,1.98,1050
2020-07-06,AKU,1.954,5700
2020-07-09,AKU,1.8985,27400
2020-07-10,AKU,1.92,11300
2020-07-14,AKU,1.92,380
2020-07-15,AKU,1.9485,8800
2020-07-17,AKU,1.91,3700
2020-07-20,AKU,1.9,600
2020-07-22,AKU,1.9,0
2020-07-23,AKU,1.9,0
2020-07-24,AKU,1.75,11400
2020-07-27,AKU,1.717,200
2020-07-28,AKU,1.73,1000
2020-07-29,AKU,1.73,100
2020-07-30,AKU,1.74,250
2020-07-31,AKU,1.7285,10900
2020-08-03,AKU,1.7285,0
2020-08-04,AKU,1.75,29800
2020-08-05,AKU,1.75,5510
2020-08-06,AKU,1.75,0
2020-08-07,AKU,1.73,33200
2020-08-10,AKU,1.9295,45745
2020-08-11,AKU,2.0,1300
2020-08-12,AKU,2.048,100
2020-08-13,AKU,2.26,17012
2020-08-14,AKU,2.26,10
2020-08-17,AKU,2.25,3000
2020-08-18,AKU,2.24,1012
2020-08-19,AKU,2.33,1000
2020-08-20,AKU,2.35,390
2020-08-21,AKU,2.3346,2610
2020-08-24,AKU,2.3633,300
2020-08-25,AKU,2.5,2030
2020-08-26,AKU,2.5,10
2020-08-27,AKU,2.5,0
2020-08-28,AKU,2.5,0
2020-08-31,AKU,2.5,0
2020-09-01,AKU,2.89,1165
2020-09-02,AKU,2.89,100
2020-09-03,AKU,3.0,13287
2020-09-04,AKU,3.02,12830
2020-09-08,AKU,2.9,9199
2020-09-09,AKU,2.99,8527
2020-09-10,AKU,2.9,16194
2020-09-11,AKU,3.05,406
2020-09-14,AKU,2.9,137368
2020-09-15,AKU,2.85,302507
2020-09-16,AKU,3.0,501111
2020-09-17,AKU,2.99,1621
2020-09-18,AKU,3.03,72774
2020-09-21,AKU,3.0,23615
2020-09-22,AKU,3.0,7934
2020-09-23,AKU,3.0,95548
2020-09-24,AKU,3.05,30100
2020-09-25,AKU,3.09,14038
2020-09-28,AKU,3.19,71703
2020-09-29,AKU,3.24,18828
2020-09-30,AKU,3.25,12172
2020-10-01,AKU,3.27,32655
2020-10-02,AKU,3.25,6701
2020-10-05,AKU,3.29,15391
2020-10-06,AKU,3.29,18110
2020-10-07,AKU,3.3,1357298
2020-10-08,AKU,3.3,37826
2020-10-09,AKU,3.49,174319
2020-10-12,AKU,3.49,85
2020-10-13,AKU,3.48,341756
2020-10-14,AKU,3.4,38458
2020-10-15,AKU,3.5,116138
2020-10-16,AKU,3.53,108776
2020-10-19,AKU,3.5,158748
2020-10-20,AKU,3.62,362717
2020-10-21,AKU,3.6,136056
2020-10-22,AKU,3.6,11796
2020-10-23,AKU,3.74,361596
2020-10-26,AKU,3.6,12128
2020-10-27,AKU,3.66,84110
2020-10-28,AKU,3.61,162658
2020-10-29,AKU,3.58,115103
2020-10-30,AKU,3.68,61613
2020-11-02,AKU,3.74,74281
2020-11-03,AKU,3.71,21217
2020-11-04,AKU,3.71,107430
2020-11-05,AKU,3.58,133895
2020-11-06,AKU,3.57,14638
2020-11-09,AKU,3.6,73257
2020-11-10,AKU,3.55,113756
2020-11-11,AKU,3.6,106940
2020-11-12,AKU,3.62,53481
2020-11-13,AKU,3.51,64404
2020-11-16,AKU,3.46,41513
2020-11-17,AKU,3.32,32238
2020-11-18,AKU,3.21,53783
2020-11-19,AKU,3.2,19222
2020-11-20,AKU,3.3,66926
2020-11-23,AKU,3.25,748204
2020-11-24,AKU,3.34,18328
2020-11-25,AKU,3.33,11621
2020-11-27,AKU,3.29,33791
2020-11-30,AKU,3.29,40986
2020-12-01,AKU,3.26,29122
2020-12-02,AKU,3.29,17245
2020-12-03,AKU,3.25,42872
2020-12-04,AKU,3.27,11947
2020-12-07,AKU,3.27,30254
2020-12-08,AKU,3.21,70654
2020-12-09,AKU,3.25,889
2020-12-10,AKU,3.17,53910
2020-12-11,AKU,3.08,263473
2020-12-14,AKU,3.1,66491
2020-12-15,AKU,3.1,162641
2020-12-16,AKU,3.09,178860
2020-12-17,AKU,3.09,72789
2020-12-18,AKU,3.1,31477
2020-12-21,AKU,3.09,60302
2020-12-22,AKU,3.05,23657
2020-12-23,AKU,3.05,21544
2020-12-24,AKU,3.01,38619
2020-12-28,AKU,3.04,10330
2020-12-29,AKU,3.0,299626
2020-12-30,AKU,3.0,43275
2020-12-31,AKU,3.01,30612
2021-01-04,AKU,2.9,5371
2021-01-05,AKU,2.92,52066
2021-01-06,AKU,3.0,52611
2021-01-07,AKU,3.0,134238
2021-01-08,AKU,3.01,32307
2021-01-11,AKU,2.99,16031
2021-01-12,AKU,3.0,13629
2021-01-13,AKU,3.01,62011
2021-01-14,AKU,2.97,29032
2021-01-15,AKU,2.96,6725
2021-01-19,AKU,3.0,103934
2021-01-20,AKU,2.94,26737
2021-01-21,AKU,2.94,27393
2021-01-22,AKU,3.08,1287485
2021-01-25,AKU,3.03,11715
2021-01-26,AKU,2.98,61842
2021-01-27,AKU,3.1,40560
2021-01-28,AKU,3.12,16803
2021-01-29,AKU,3.15,40018
2021-02-01,AKU,3.15,18900
2021-02-02,AKU,3.19,2764
2021-02-03,AKU,3.17,21406
2021-02-04,AKU,3.15,11361
2021-02-05,AKU,3.18,30909
2021-02-08,AKU,3.13,19853
2021-02-09,AKU,3.17,87232
2021-02-10,AKU,3.23,152537
2021-02-11,AKU,3.2,87788
2021-02-12,AKU,3.25,141100
2021-02-16,AKU,3.34,241796
2021-02-17,AKU,3.7,3324983
2021-02-18,AKU,3.63,307190
2021-02-19,AKU,3.72,318342
2021-02-22,AKU,3.59,150536
2021-02-23,AKU,3.5,271699
2021-02-24,AKU,3.6,62053
2021-02-25,AKU,3.52,43319
2021-02-26,AKU,3.64,33772
2021-03-01,AKU,3.71,76143
2021-03-02,AKU,3.68,53424
2021-03-03,AKU,3.61,38606
2021-03-04,AKU,3.52,99074
2021-03-05,AKU,3.58,191073
2021-03-08,AKU,3.57,82630
2021-03-09,AKU,3.72,62234
2021-03-10,AKU,3.69,43066
2021-03-11,AKU,3.73,62654
2021-03-12,AKU,3.76,11947
2021-03-15,AKU,3.72,16652
2021-03-16,AKU,3.7,68383
2021-03-17,AKU,3.84,128575
2021-03-18,AKU,3.78,47707
2021-03-19,AKU,3.8,34487
2021-03-22,AKU,3.79,81600
2021-03-23,AKU,3.55,31087
2021-03-24,AKU,3.54,25717
2021-03-25,AKU,3.56,18005
2021-03-26,AKU,3.61,26642
2021-03-29,AKU,3.57,8440
2021-03-30,AKU,3.63,63958
2021-03-31,AKU,3.7,19690
2021-04-01,AKU,3.06,896022
2021-04-05,AKU,3.43,142547
2021-04-06,AKU,3.27,25258
2021-04-07,AKU,3.28,69803
2021-04-08,AKU,3.27,424697
2021-04-09,AKU,3.25,56558
2021-04-12,AKU,3.13,84416
2021-04-13,AKU,3.1,21750
2021-04-14,AKU,3.08,43458
2021-04-15,AKU,3.07,913320
2021-04-16,AKU,3.07,44476
2021-04-19,AKU,3.1,30128
2021-04-20,AKU,3.14,26118
2021-04-21,AKU,3.1,51037
2021-04-22,AKU,3.09,41206
2021-04-23,AKU,3.24,20146
2021-04-26,AKU,3.13,17652
2021-04-27,AKU,3.13,40150
2021-04-28,AKU,3.1,16694
2021-04-29,AKU,3.1,25114
2021-04-30,AKU,3.09,23077
2021-05-03,AKU,3.11,14157
2021-05-04,AKU,2.97,80496
2021-05-05,AKU,2.96,25177
2021-05-06,AKU,3.17,26856
2021-05-07,AKU,3.15,19291
2021-05-10,AKU,3.06,13165
2021-05-11,AKU,3.08,18502
2021-05-12,AKU,3.0,32651
2021-05-13,AKU,2.95,20644
2021-05-14,AKU,2.99,96708
2021-05-17,AKU,2.94,58205
2021-05-18,AKU,2.99,19116
2021-05-19,AKU,2.91,24767
2021-05-20,AKU,2.72,69120
2021-05-21,AKU,2.8,13163
2021-05-24,AKU,2.7,32618
2021-05-25,AKU,2.65,25708
2021-05-26,AKU,2.77,45448
2021-05-27,AKU,2.72,23295
2021-05-28,AKU,2.78,31758
2021-06-01,AKU,2.71,33575
2021-06-02,AKU,2.72,31482
2021-06-03,AKU,2.7,20651
2021-06-04,AKU,2.77,52249
2021-06-07,AKU,2.75,160928
2021-06-08,AKU,2.76,1034700
2021-06-09,AKU,2.91,78383
2021-06-10,AKU,2.98,27881
2021-06-11,AKU,3.0,21487
2021-06-14,AKU,2.95,20056
2021-06-15,AKU,2.97,14087
2021-06-16,AKU,2.95,10822
2021-06-17,AKU,2.96,23184
2021-06-18,AKU,2.92,10682
2021-06-21,AKU,2.9,9160
2021-06-22,AKU,2.96,14552
2021-06-23,AKU,2.93,10848
2021-06-24,AKU,3.02,50011
2021-06-25,AKU,3.37,1153840
2021-06-28,AKU,3.21,181087
2021-06-29,AKU,3.25,56780
2021-06-30,AKU,3.15,1885881
2021-07-01,AKU,3.3,55412
2021-07-02,AKU,3.35,69456
2021-07-06,AKU,3.25,74026
2021-07-07,AKU,3.25,31505
2021-07-08,AKU,3.3,30957
2021-07-09,AKU,3.25,31796
2021-07-12,AKU,3.25,8452
2021-07-13,AKU,3.26,68228
2021-07-14,AKU,3.22,19596
2021-07-15,AKU,3.2,32164
2021-07-16,AKU,3.17,7412
2021-07-19,AKU,3.15,19431
2021-07-20,AKU,3.14,13107
2021-07-21,AKU,3.2,3031
2021-07-22,AKU,3.185,10298
