ds,symbol,close,volume
2022-06-13,IMRX,4.68,69316
2022-06-14,IMRX,4.56,39516
2022-06-15,IMRX,4.87,75976
2022-06-16,IMRX,4.38,87165
2022-06-17,IMRX,4.6,94700
2022-06-21,IMRX,4.63,108446
2022-06-22,IMRX,4.75,125248
2022-06-23,IMRX,5.12,120391
2022-06-24,IMRX,4.52,1961263
2022-06-27,IMRX,5.1,94878
2022-06-28,IMRX,5.06,43266
2022-06-29,IMRX,5.2,33669
2022-06-30,IMRX,5.41,46566
2022-07-01,IMRX,5.0,38661
2022-07-05,IMRX,5.0,21420
2022-07-06,IMRX,5.29,85844
2022-07-07,IMRX,5.65,48435
2022-07-08,IMRX,7.28,138847
2022-07-11,IMRX,7.01,70910
2022-07-12,IMRX,6.87,30840
2022-07-13,IMRX,6.86,23984
2022-07-14,IMRX,7.56,71733
2022-07-15,IMRX,7.26,44660
2022-07-18,IMRX,7.38,64374
2022-07-19,IMRX,7.69,26579
2022-07-20,IMRX,7.57,34120
2022-07-21,IMRX,7.43,30794
2022-07-22,IMRX,7.13,25127
2022-07-25,IMRX,7.14,21746
2022-07-26,IMRX,6.8,7625
2022-07-27,IMRX,6.2,47205
2022-07-28,IMRX,6.43,12742
2022-07-29,IMRX,6.52,9045
2022-08-01,IMRX,6.47,13667
2022-08-02,IMRX,5.98,13030
2022-08-03,IMRX,6.85,28269
2022-08-04,IMRX,6.27,25111
2022-08-05,IMRX,6.4,31969
2022-08-08,IMRX,7.12,15258
2022-08-09,IMRX,6.71,14693
2022-08-10,IMRX,6.66,15569
2022-08-11,IMRX,6.33,27574
2022-08-12,IMRX,5.94,10361
2022-08-15,IMRX,6.61,5681
2022-08-16,IMRX,7.26,17460
2022-08-17,IMRX,7.12,9173
2022-08-18,IMRX,7.0,6645
2022-08-19,IMRX,6.69,9682
2022-08-22,IMRX,6.02,18531
2022-08-23,IMRX,6.33,6238
2022-08-24,IMRX,6.8,5079
2022-08-25,IMRX,6.3,22105
2022-08-26,IMRX,6.03,14794
2022-08-29,IMRX,6.0,6426
2022-08-30,IMRX,5.58,16127
2022-08-31,IMRX,5.58,41853
2022-09-01,IMRX,6.95,37222
2022-09-02,IMRX,7.44,27590
2022-09-06,IMRX,8.27,114284
2022-09-07,IMRX,8.13,24367
2022-09-08,IMRX,8.68,19321
2022-09-09,IMRX,8.87,30786
2022-09-12,IMRX,9.83,52415
2022-09-13,IMRX,12.0,74071
2022-09-14,IMRX,12.3,105877
2022-09-15,IMRX,11.99,63034
2022-09-16,IMRX,12.28,341575
2022-09-19,IMRX,12.85,50233
2022-09-20,IMRX,12.49,35278
2022-09-21,IMRX,12.12,36729
2022-09-22,IMRX,10.54,54545
2022-09-23,IMRX,10.25,25828
2022-09-26,IMRX,10.59,27281
2022-09-27,IMRX,10.6,40214
2022-09-28,IMRX,12.45,19326
2022-09-29,IMRX,13.12,62025
2022-09-30,IMRX,14.32,241299
2022-10-03,IMRX,14.96,67745
2022-10-04,IMRX,15.0,64550
2022-10-05,IMRX,14.13,52461
2022-10-06,IMRX,12.98,95133
2022-10-07,IMRX,12.85,73194
2022-10-10,IMRX,13.6,58033
2022-10-11,IMRX,12.78,72606
2022-10-12,IMRX,12.67,42815
2022-10-13,IMRX,13.0,67839
2022-10-14,IMRX,12.86,56486
2022-10-17,IMRX,13.16,51357
2022-10-18,IMRX,13.17,86717
2022-10-19,IMRX,13.14,114514
2022-10-20,IMRX,13.03,85256
2022-10-21,IMRX,12.97,23629
2022-10-24,IMRX,13.04,30764
2022-10-25,IMRX,13.27,34482
2022-10-26,IMRX,13.44,46700
2022-10-27,IMRX,13.13,40728
2022-10-28,IMRX,13.5,38570
2022-10-31,IMRX,13.85,28326
2022-11-01,IMRX,13.95,41067
2022-11-02,IMRX,13.13,37132
2022-11-03,IMRX,11.45,83928
2022-11-04,IMRX,10.32,50347
2022-11-07,IMRX,9.92,32025
2022-11-08,IMRX,9.1,33569
2022-11-09,IMRX,8.65,19084
2022-11-10,IMRX,8.65,45461
2022-11-11,IMRX,7.57,71938
2022-11-14,IMRX,7.48,30237
2022-11-15,IMRX,7.24,57888
2022-11-16,IMRX,6.88,92015
2022-11-17,IMRX,6.72,37836
2022-11-18,IMRX,7.0,16501
2022-11-21,IMRX,6.5,27504
2022-11-22,IMRX,6.5,25837
2022-11-23,IMRX,6.33,19204
2022-11-25,IMRX,6.57,6965
2022-11-28,IMRX,6.63,15967
2022-11-29,IMRX,6.37,15550
2022-11-30,IMRX,6.49,55062
2022-12-01,IMRX,6.46,53466
2022-12-02,IMRX,5.93,42811
2022-12-05,IMRX,6.11,28273
2022-12-06,IMRX,5.67,47591
2022-12-07,IMRX,5.6,8424
2022-12-08,IMRX,5.43,24367
2022-12-09,IMRX,5.18,79583
2022-12-12,IMRX,5.1,86573
2022-12-13,IMRX,5.0,116595
2022-12-14,IMRX,4.89,51997
2022-12-15,IMRX,4.57,42551
2022-12-16,IMRX,4.19,78287
2022-12-19,IMRX,4.24,20215
2022-12-20,IMRX,4.42,39136
2022-12-21,IMRX,4.09,102607
2022-12-22,IMRX,4.36,65254
2022-12-23,IMRX,4.37,33373
2022-12-27,IMRX,4.17,18110
2022-12-28,IMRX,4.37,25434
2022-12-29,IMRX,4.96,51102
2022-12-30,IMRX,4.85,51130
2023-01-03,IMRX,4.01,66207
2023-01-04,IMRX,4.01,20367
2023-01-05,IMRX,3.97,25185
2023-01-06,IMRX,3.94,15061
2023-01-09,IMRX,4.42,30304
2023-01-10,IMRX,4.48,33470
2023-01-11,IMRX,4.5,7900
2023-01-12,IMRX,4.82,21771
2023-01-13,IMRX,4.43,29608
2023-01-17,IMRX,4.23,27770
2023-01-18,IMRX,4.05,19136
2023-01-19,IMRX,4.08,37785
2023-01-20,IMRX,4.34,23699
2023-01-23,IMRX,4.18,14744
2023-01-24,IMRX,4.28,20186
2023-01-25,IMRX,4.61,101261
2023-01-26,IMRX,4.41,69246
2023-01-27,IMRX,4.45,33484
2023-01-30,IMRX,4.35,4370
2023-01-31,IMRX,4.19,11989
2023-02-01,IMRX,4.17,31671
2023-02-02,IMRX,4.18,50499
2023-02-03,IMRX,3.97,61549
2023-02-06,IMRX,3.88,33770
2023-02-07,IMRX,4.09,114588
2023-02-08,IMRX,3.93,219913
2023-02-09,IMRX,3.81,58569
2023-02-10,IMRX,3.78,15303
2023-02-13,IMRX,3.93,12858
2023-02-14,IMRX,3.89,6692
2023-02-15,IMRX,4.25,32643
2023-02-16,IMRX,4.33,13753
2023-02-17,IMRX,4.59,13237
2023-02-21,IMRX,4.69,21274
2023-02-22,IMRX,5.12,28291
2023-02-23,IMRX,5.27,37641
2023-02-24,IMRX,4.69,24295
2023-02-27,IMRX,4.8,25851
2023-02-28,IMRX,4.89,7323
2023-03-01,IMRX,5.1,10296
2023-03-02,IMRX,5.01,12324
2023-03-03,IMRX,5.09,26090
2023-03-06,IMRX,5.19,26255
2023-03-07,IMRX,5.51,25091
2023-03-08,IMRX,6.77,97323
2023-03-09,IMRX,7.14,98390
2023-03-10,IMRX,7.53,60259
2023-03-13,IMRX,8.0,82422
2023-03-14,IMRX,8.45,80332
2023-03-15,IMRX,7.77,66927
2023-03-16,IMRX,7.88,32967
2023-03-17,IMRX,8.07,29120
2023-03-20,IMRX,7.86,17521
2023-03-21,IMRX,8.76,31235
2023-03-22,IMRX,10.24,168645
2023-03-23,IMRX,10.38,121420
2023-03-24,IMRX,10.37,79609
2023-03-27,IMRX,10.13,67843
2023-03-28,IMRX,9.38,49973
2023-03-29,IMRX,9.72,58951
2023-03-30,IMRX,9.96,26017
2023-03-31,IMRX,9.71,43059
2023-04-03,IMRX,9.24,65749
2023-04-04,IMRX,8.27,58203
2023-04-05,IMRX,8.36,45475
2023-04-06,IMRX,9.78,68455
2023-04-10,IMRX,11.59,120278
2023-04-11,IMRX,12.26,104549
2023-04-12,IMRX,12.46,65059
2023-04-13,IMRX,12.35,75515
