ds,symbol,close,volume
1991-07-29,IO,28.125,160
1991-07-30,IO,25.3125,17573
1991-07-31,IO,23.90625,142213
1991-08-01,IO,24.375,3520
1991-08-02,IO,25.3125,1733
1991-08-05,IO,25.3125,13867
1991-08-06,IO,25.3125,8613
1991-08-07,IO,25.3125,6507
1991-08-08,IO,25.78125,34107
1991-08-09,IO,24.375,3547
1991-08-12,IO,24.375,7547
1991-08-13,IO,23.90625,2800
1991-08-14,IO,23.4375,1867
1991-08-15,IO,23.4375,533
1991-08-16,IO,23.4375,1280
1991-08-19,IO,22.03125,3147
1991-08-20,IO,23.4375,2987
1991-08-21,IO,23.4375,2000
1991-08-22,IO,23.4375,3520
1991-08-23,IO,26.71875,8587
1991-08-26,IO,26.71875,1467
1991-08-27,IO,27.1875,5653
1991-08-28,IO,28.125,6880
1991-08-29,IO,28.125,133
1991-08-30,IO,29.0625,10133
1991-09-03,IO,29.0625,37440
1991-09-04,IO,29.0625,4880
1991-09-05,IO,29.0625,9467
1991-09-06,IO,29.0625,10853
1991-09-09,IO,29.0625,4907
1991-09-10,IO,29.0625,5440
1991-09-11,IO,29.0625,43467
1991-09-12,IO,30.46875,68853
1991-09-13,IO,34.21875,63413
1991-09-16,IO,34.6875,74507
1991-09-17,IO,35.15625,136027
1991-09-18,IO,34.6875,56267
1991-09-19,IO,34.6875,79680
1991-09-20,IO,34.6875,30347
1991-09-23,IO,33.75,27493
1991-09-24,IO,34.21875,34827
1991-09-25,IO,34.21875,25627
1991-09-26,IO,34.21875,6400
1991-09-27,IO,33.75,2853
1991-09-30,IO,34.6875,14347
1991-10-01,IO,34.6875,24693
1991-10-02,IO,34.6875,3173
1991-10-03,IO,34.21875,6160
1991-10-04,IO,34.21875,26693
1991-10-07,IO,38.4375,85173
1991-10-08,IO,38.4375,48640
1991-10-09,IO,42.1875,119120
1991-10-10,IO,44.53125,32267
1991-10-11,IO,43.125,90320
1991-10-14,IO,42.65625,17173
1991-10-15,IO,44.0625,3467
1991-10-16,IO,45.0,95707
1991-10-17,IO,46.875,52453
1991-10-18,IO,45.9375,5733
1991-10-21,IO,48.75,37333
1991-10-22,IO,48.75,35280
1991-10-23,IO,49.21875,94240
1991-10-24,IO,47.8125,25867
1991-10-25,IO,46.875,17173
1991-10-28,IO,47.34375,19147
1991-10-29,IO,45.46875,14987
1991-10-30,IO,46.40625,15760
1991-10-31,IO,46.875,6533
1991-11-01,IO,45.9375,17413
1991-11-04,IO,45.46875,17493
1991-11-05,IO,45.46875,773
1991-11-06,IO,45.9375,24427
1991-11-07,IO,47.8125,7520
1991-11-08,IO,47.34375,13920
1991-11-11,IO,47.34375,1920
1991-11-12,IO,49.6875,10693
1991-11-13,IO,48.75,11787
1991-11-14,IO,47.34375,50773
1991-11-15,IO,47.34375,9147
1991-11-18,IO,47.34375,4187
1991-11-19,IO,46.40625,15280
1991-11-20,IO,46.40625,32240
1991-11-21,IO,45.9375,2880
1991-11-22,IO,47.34375,27600
1991-11-25,IO,45.9375,7147
1991-11-26,IO,44.53125,25227
1991-11-27,IO,44.0625,24773
1991-11-29,IO,44.0625,587
1991-12-02,IO,41.25,15520
1991-12-03,IO,42.65625,1067
1991-12-04,IO,41.25,11653
1991-12-05,IO,42.65625,28960
1991-12-06,IO,42.65625,21120
1991-12-09,IO,41.71875,1707
1991-12-10,IO,41.71875,2800
1991-12-11,IO,42.65625,1307
1991-12-12,IO,42.65625,5867
1991-12-13,IO,42.65625,27227
1991-12-16,IO,42.65625,1787
1991-12-17,IO,43.59375,22773
1991-12-18,IO,44.0625,3200
1991-12-19,IO,43.59375,7920
1991-12-20,IO,43.125,2320
1991-12-23,IO,40.3125,26507
1991-12-24,IO,40.3125,4853
1991-12-26,IO,40.3125,80
1991-12-27,IO,40.3125,1653
1991-12-30,IO,39.84375,1867
1991-12-31,IO,41.71875,14427
1992-01-02,IO,41.71875,640
1992-01-03,IO,41.25,1387
1992-01-06,IO,41.71875,35093
1992-01-07,IO,41.25,5067
1992-01-08,IO,40.3125,17413
1992-01-09,IO,40.3125,2427
1992-01-10,IO,41.25,4027
1992-01-13,IO,41.25,32427
1992-01-14,IO,42.65625,46453
1992-01-15,IO,42.1875,13040
1992-01-16,IO,42.65625,3387
1992-01-17,IO,43.59375,48453
1992-01-20,IO,48.28125,44800
1992-01-21,IO,45.0,17147
1992-01-22,IO,45.46875,8853
1992-01-23,IO,47.34375,20160
1992-01-24,IO,48.75,27200
1992-01-27,IO,49.6875,23813
1992-01-28,IO,50.15625,8347
1992-01-29,IO,49.6875,11387
1992-01-30,IO,50.15625,14853
1992-01-31,IO,52.5,45200
1992-02-03,IO,53.4375,7360
1992-02-04,IO,52.5,5707
1992-02-05,IO,52.96875,2347
1992-02-06,IO,52.5,5760
1992-02-07,IO,54.375,17547
1992-02-10,IO,56.71875,22373
1992-02-11,IO,58.125,20747
1992-02-12,IO,59.0625,16507
1992-02-13,IO,63.75,23200
1992-02-14,IO,62.34375,5440
1992-02-18,IO,61.875,2347
1992-02-19,IO,61.875,14000
1992-02-20,IO,61.875,15600
1992-02-21,IO,63.75,13307
1992-02-24,IO,61.875,16427
1992-02-25,IO,60.46875,17867
1992-02-26,IO,61.875,24133
1992-02-27,IO,61.875,2080
1992-02-28,IO,62.34375,1733
1992-03-02,IO,61.40625,5840
1992-03-03,IO,61.40625,16960
1992-03-04,IO,61.40625,187
1992-03-05,IO,60.9375,7760
1992-03-06,IO,59.53125,3707
1992-03-09,IO,60.0,8427
1992-03-10,IO,58.59375,5200
1992-03-11,IO,62.34375,27600
1992-03-12,IO,54.375,59653
1992-03-13,IO,53.4375,12373
1992-03-16,IO,53.90625,34347
1992-03-17,IO,53.90625,34347
1992-03-18,IO,55.3125,1573
1992-03-19,IO,55.3125,3307
1992-03-20,IO,56.25,533
1992-03-23,IO,55.3125,5787
1992-03-24,IO,54.375,1067
1992-03-25,IO,54.84375,6187
1992-03-26,IO,55.3125,10667
1992-03-27,IO,55.3125,10880
1992-03-30,IO,54.84375,5360
1992-03-31,IO,55.3125,1653
1992-04-01,IO,55.3125,1600
1992-04-02,IO,54.375,2773
1992-04-03,IO,54.84375,5520
1992-04-06,IO,55.3125,7680
1992-04-07,IO,51.5625,33360
1992-04-08,IO,49.6875,4240
1992-04-09,IO,50.15625,11200
1992-04-10,IO,50.625,40480
1992-04-13,IO,49.6875,1440
1992-04-14,IO,52.5,10560
1992-04-15,IO,52.5,1147
1992-04-16,IO,52.03125,1387
1992-04-20,IO,51.5625,14027
1992-04-21,IO,50.625,12080
1992-04-22,IO,51.5625,6747
1992-04-23,IO,52.5,7627
1992-04-24,IO,52.03125,4613
1992-04-27,IO,51.5625,7093
1992-04-28,IO,52.5,25467
1992-04-29,IO,51.5625,1200
1992-04-30,IO,51.5625,4293
1992-05-01,IO,52.96875,11413
1992-05-04,IO,52.96875,16267
1992-05-05,IO,52.03125,13067
1992-05-06,IO,52.96875,4373
1992-05-07,IO,52.96875,3013
1992-05-08,IO,53.4375,13600
1992-05-11,IO,55.3125,4800
1992-05-12,IO,55.3125,12240
1992-05-13,IO,55.3125,20693
1992-05-14,IO,55.3125,1413
1992-05-15,IO,56.71875,7307
1992-05-18,IO,58.125,4480
1992-05-19,IO,59.53125,4853
1992-05-20,IO,61.40625,23147
1992-05-21,IO,60.9375,9440
1992-05-22,IO,60.9375,3200
1992-05-26,IO,62.34375,7120
1992-05-27,IO,62.34375,3840
1992-05-28,IO,65.625,15200
1992-05-29,IO,65.625,21147
1992-06-01,IO,66.09375,9467
1992-06-02,IO,62.8125,15600
1992-06-03,IO,62.8125,6453
1992-06-04,IO,61.40625,10587
1992-06-05,IO,59.0625,12560
1992-06-08,IO,56.25,10987
1992-06-09,IO,55.3125,6747
1992-06-10,IO,55.3125,1707
1992-06-11,IO,53.4375,16693
1992-06-12,IO,53.4375,1573
1992-06-15,IO,50.15625,34107
1992-06-16,IO,50.625,36853
1992-06-17,IO,50.625,8373
1992-06-18,IO,49.21875,1120
1992-06-19,IO,51.5625,11280
1992-06-22,IO,52.03125,15360
1992-06-23,IO,53.4375,24427
1992-06-24,IO,54.375,19813
1992-06-25,IO,54.375,8080
1992-06-26,IO,55.3125,6187
1992-06-29,IO,55.78125,11093
1992-06-30,IO,57.1875,2853
1992-07-01,IO,55.78125,6960
1992-07-02,IO,51.09375,9040
1992-07-06,IO,54.375,9813
1992-07-07,IO,52.96875,13867
1992-07-08,IO,52.96875,1520
1992-07-09,IO,52.5,3307
1992-07-10,IO,52.96875,4667
1992-07-13,IO,53.90625,5493
1992-07-14,IO,54.375,933
1992-07-15,IO,52.5,27333
1992-07-16,IO,53.4375,267
1992-07-17,IO,53.4375,1147
1992-07-20,IO,51.5625,533
1992-07-21,IO,50.625,9600
1992-07-22,IO,50.625,5467
1992-07-23,IO,51.5625,1787
1992-07-24,IO,49.6875,4800
1992-07-27,IO,49.6875,7467
1992-07-28,IO,50.625,3787
1992-07-29,IO,50.625,30240
1992-07-30,IO,50.625,53
1992-07-31,IO,52.5,10427
1992-08-03,IO,51.5625,827
1992-08-04,IO,47.8125,5360
1992-08-05,IO,50.625,3067
1992-08-06,IO,50.15625,127120
1992-08-07,IO,51.5625,32427
1992-08-10,IO,50.625,70133
1992-08-11,IO,48.75,24000
1992-08-12,IO,49.6875,50160
1992-08-13,IO,49.21875,1173
1992-08-14,IO,47.8125,5013
1992-08-17,IO,47.8125,4160
1992-08-18,IO,47.8125,14853
1992-08-19,IO,48.28125,347
1992-08-20,IO,47.8125,4000
1992-08-21,IO,47.34375,4693
1992-08-24,IO,47.34375,19653
1992-08-25,IO,48.28125,4507
1992-08-26,IO,46.875,14480
1992-08-27,IO,45.46875,14987
1992-08-28,IO,46.875,54613
1992-08-31,IO,46.40625,40507
1992-09-01,IO,46.875,47280
1992-09-02,IO,52.5,33493
1992-09-03,IO,53.4375,48667
1992-09-04,IO,52.96875,13173
1992-09-08,IO,54.84375,17493
1992-09-09,IO,54.375,21733
1992-09-10,IO,53.90625,8107
1992-09-11,IO,54.375,4960
1992-09-14,IO,55.3125,18240
1992-09-15,IO,55.3125,52453
1992-09-16,IO,52.5,25760
1992-09-17,IO,53.90625,1200
1992-09-18,IO,51.5625,10773
1992-09-21,IO,52.5,1280
1992-09-22,IO,50.15625,6880
1992-09-23,IO,50.625,12640
1992-09-24,IO,48.75,5653
1992-09-25,IO,50.15625,10347
1992-09-28,IO,48.75,3387
1992-09-29,IO,48.28125,6480
1992-09-30,IO,49.6875,3947
1992-10-01,IO,48.28125,51200
1992-10-02,IO,48.28125,16747
1992-10-05,IO,47.34375,14107
1992-10-06,IO,48.28125,32853
1992-10-07,IO,47.34375,27760
1992-10-08,IO,47.34375,3227
1992-10-09,IO,47.34375,56027
1992-10-12,IO,43.59375,34053
1992-10-13,IO,42.65625,9253
1992-10-14,IO,39.375,18613
1992-10-15,IO,37.03125,75440
1992-10-16,IO,37.5,9893
1992-10-19,IO,38.4375,18400
1992-10-20,IO,38.4375,17707
1992-10-21,IO,39.375,16720
1992-10-22,IO,39.375,48667
1992-10-23,IO,39.84375,22347
1992-10-26,IO,42.1875,33467
1992-10-27,IO,44.0625,59840
1992-10-28,IO,44.0625,39333
1992-10-29,IO,41.25,35813
1992-10-30,IO,42.1875,27440
1992-11-02,IO,41.25,28027
1992-11-03,IO,40.78125,31600
1992-11-04,IO,40.3125,23707
1992-11-05,IO,41.25,12960
1992-11-06,IO,40.78125,3787
1992-11-09,IO,42.1875,1787
1992-11-10,IO,41.25,3253
1992-11-11,IO,40.3125,13813
1992-11-12,IO,39.84375,6533
1992-11-13,IO,38.90625,8827
1992-11-16,IO,38.4375,3333
1992-11-17,IO,36.09375,6667
1992-11-18,IO,37.5,19627
1992-11-19,IO,37.5,28080
1992-11-20,IO,38.4375,9040
1992-11-23,IO,37.5,18693
1992-11-24,IO,37.5,29173
1992-11-25,IO,37.96875,58187
1992-11-27,IO,37.5,1680
1992-11-30,IO,37.03125,7173
1992-12-01,IO,37.5,63973
1992-12-02,IO,38.4375,45493
1992-12-03,IO,35.625,75200
1992-12-04,IO,36.09375,43893
1992-12-07,IO,36.5625,20293
1992-12-08,IO,37.5,12987
1992-12-09,IO,38.4375,27173
1992-12-10,IO,39.84375,21493
1992-12-11,IO,41.25,5227
1992-12-14,IO,42.1875,22320
1992-12-15,IO,42.65625,18453
1992-12-16,IO,41.25,24747
1992-12-17,IO,41.25,27387
1992-12-18,IO,39.84375,22320
1992-12-21,IO,39.375,13627
1992-12-22,IO,40.78125,6560
1992-12-23,IO,38.90625,6427
1992-12-24,IO,38.90625,5200
1992-12-28,IO,39.84375,7893
1992-12-29,IO,41.25,7360
1992-12-30,IO,40.78125,6880
1992-12-31,IO,40.3125,11813
1993-01-04,IO,41.25,10373
1993-01-05,IO,39.375,6187
1993-01-06,IO,39.375,11173
1993-01-07,IO,38.4375,15680
1993-01-08,IO,39.84375,25173
1993-01-11,IO,38.90625,63520
1993-01-12,IO,37.5,1147
1993-01-13,IO,37.5,2453
1993-01-14,IO,37.5,3493
1993-01-15,IO,37.5,9253
1993-01-18,IO,37.5,8933
1993-01-19,IO,36.5625,15200
1993-01-20,IO,37.03125,45707
1993-01-21,IO,37.96875,16160
1993-01-22,IO,38.4375,14053
1993-01-25,IO,38.4375,2987
1993-01-26,IO,37.96875,5147
1993-01-27,IO,39.375,23520
1993-01-28,IO,39.375,5867
1993-01-29,IO,38.90625,28507
1993-02-01,IO,39.375,50267
1993-02-02,IO,39.375,17280
1993-02-03,IO,39.84375,73787
1993-02-04,IO,39.375,48533
1993-02-05,IO,38.90625,4933
1993-02-08,IO,39.84375,8080
1993-02-09,IO,45.0,70053
1993-02-10,IO,46.875,35867
1993-02-11,IO,47.8125,21067
1993-02-12,IO,48.75,12453
1993-02-16,IO,48.28125,23040
1993-02-17,IO,47.8125,18907
1993-02-18,IO,48.75,23707
1993-02-19,IO,48.75,4053
1993-02-22,IO,50.625,15360
1993-02-23,IO,50.625,4800
1993-02-24,IO,52.5,12027
1993-02-25,IO,54.375,13547
1993-02-26,IO,53.4375,9280
1993-03-01,IO,52.5,5733
1993-03-02,IO,53.4375,62213
1993-03-03,IO,53.4375,47147
1993-03-04,IO,56.25,14027
1993-03-05,IO,58.125,16960
1993-03-08,IO,59.0625,67547
1993-03-09,IO,58.125,20107
1993-03-10,IO,60.9375,50613
1993-03-11,IO,60.0,37947
1993-03-12,IO,59.53125,36107
1993-03-15,IO,60.0,9893
1993-03-16,IO,60.46875,38000
1993-03-17,IO,60.0,25467
1993-03-18,IO,60.9375,987
1993-03-19,IO,60.9375,4293
1993-03-22,IO,60.9375,9493
1993-03-23,IO,61.875,4133
1993-03-24,IO,62.8125,32933
1993-03-25,IO,61.40625,2000
1993-03-26,IO,61.40625,4267
1993-03-29,IO,62.34375,3680
1993-03-30,IO,64.21875,26427
1993-03-31,IO,63.75,1387
1993-04-01,IO,65.15625,17227
1993-04-02,IO,63.75,3707
1993-04-05,IO,64.21875,17093
1993-04-06,IO,65.15625,3307
1993-04-07,IO,64.6875,18560
1993-04-08,IO,64.6875,400
1993-04-12,IO,63.28125,293
1993-04-13,IO,65.15625,1787
1993-04-14,IO,63.28125,2107
1993-04-15,IO,62.8125,3093
1993-04-16,IO,62.8125,27840
1993-04-19,IO,62.8125,11973
1993-04-20,IO,62.34375,5120
1993-04-21,IO,60.0,12453
1993-04-22,IO,58.125,19973
1993-04-23,IO,59.0625,11280
1993-04-26,IO,58.59375,2107
1993-04-27,IO,60.0,9600
1993-04-28,IO,59.0625,267
1993-04-29,IO,57.65625,2053
1993-04-30,IO,58.125,4773
1993-05-03,IO,60.0,3333
1993-05-04,IO,59.53125,3787
1993-05-05,IO,59.0625,10507
1993-05-06,IO,60.9375,7307
1993-05-07,IO,61.875,1947
1993-05-10,IO,60.46875,1680
1993-05-11,IO,62.8125,240
1993-05-12,IO,61.875,2053
1993-05-13,IO,60.0,8347
1993-05-14,IO,62.8125,11360
1993-05-17,IO,64.6875,3227
1993-05-18,IO,65.625,13813
1993-05-19,IO,64.21875,3307
1993-05-20,IO,65.625,11093
1993-05-21,IO,66.5625,10560
1993-05-24,IO,65.625,3227
1993-05-25,IO,67.5,6000
1993-05-26,IO,66.09375,1680
1993-05-27,IO,67.03125,7840
1993-05-28,IO,67.5,507
1993-06-01,IO,68.4375,6320
1993-06-02,IO,71.25,7440
1993-06-03,IO,74.0625,37947
1993-06-04,IO,72.65625,3040
1993-06-07,IO,70.78125,12800
1993-06-08,IO,68.90625,6427
1993-06-09,IO,67.5,5440
1993-06-10,IO,67.5,3360
1993-06-11,IO,68.90625,7947
1993-06-14,IO,69.375,28080
1993-06-15,IO,69.375,293
1993-06-16,IO,67.5,4453
1993-06-17,IO,69.375,3520
1993-06-18,IO,67.03125,6347
1993-06-21,IO,64.21875,4187
1993-06-22,IO,64.21875,2187
1993-06-23,IO,65.625,4693
1993-06-24,IO,64.21875,5893
1993-06-25,IO,63.28125,8453
1993-06-28,IO,64.6875,4053
1993-06-29,IO,62.34375,22560
1993-06-30,IO,62.34375,1093
1993-07-01,IO,60.9375,10427
1993-07-02,IO,62.34375,320
1993-07-06,IO,60.9375,7013
1993-07-07,IO,62.34375,11307
1993-07-08,IO,62.34375,5653
1993-07-09,IO,60.9375,1227
1993-07-12,IO,63.28125,14107
1993-07-13,IO,63.75,12667
1993-07-14,IO,63.75,1333
1993-07-15,IO,63.75,6347
1993-07-16,IO,61.875,9547
1993-07-19,IO,57.1875,20507
1993-07-20,IO,59.0625,2240
1993-07-21,IO,56.25,20293
1993-07-22,IO,54.84375,34827
1993-07-23,IO,53.4375,15813
1993-07-26,IO,55.3125,12107
1993-07-27,IO,56.25,8187
1993-07-28,IO,56.25,5040
1993-07-29,IO,56.71875,8880
1993-07-30,IO,56.71875,2400
1993-08-02,IO,57.1875,10827
1993-08-03,IO,58.125,7680
1993-08-04,IO,57.65625,13253
1993-08-05,IO,56.71875,32213
1993-08-06,IO,57.1875,22853
1993-08-09,IO,58.125,533
1993-08-10,IO,59.0625,12907
1993-08-11,IO,59.53125,25173
1993-08-12,IO,60.9375,400
1993-08-13,IO,60.9375,1627
1993-08-16,IO,59.0625,640
1993-08-17,IO,59.0625,2720
1993-08-18,IO,60.0,187
1993-08-19,IO,59.0625,1067
1993-08-20,IO,60.0,213
1993-08-23,IO,59.0625,12693
1993-08-24,IO,60.9375,13333
1993-08-25,IO,61.875,27413
1993-08-26,IO,65.625,15760
1993-08-27,IO,67.5,14240
1993-08-30,IO,68.4375,2187
1993-08-31,IO,67.5,3280
1993-09-01,IO,69.375,7840
1993-09-02,IO,70.78125,5547
1993-09-03,IO,72.1875,20747
1993-09-07,IO,71.25,3653
1993-09-08,IO,67.96875,12720
1993-09-09,IO,70.3125,11467
1993-09-10,IO,68.4375,1707
1993-09-13,IO,68.4375,267
1993-09-14,IO,71.71875,44427
1993-09-15,IO,71.25,14347
1993-09-16,IO,74.0625,21867
1993-09-17,IO,74.0625,1227
1993-09-20,IO,72.1875,6027
1993-09-21,IO,72.1875,5707
1993-09-22,IO,71.25,453
1993-09-23,IO,72.1875,2480
1993-09-24,IO,71.25,6613
1993-09-27,IO,71.71875,1387
1993-09-28,IO,72.1875,5360
1993-09-29,IO,74.0625,16373
1993-09-30,IO,83.4375,32907
1993-10-01,IO,86.25,16907
1993-10-04,IO,90.0,35440
1993-10-05,IO,90.0,14827
1993-10-06,IO,89.0625,14427
1993-10-07,IO,87.1875,33733
1993-10-08,IO,87.1875,4800
1993-10-11,IO,85.3125,2533
1993-10-12,IO,80.15625,125280
1993-10-13,IO,78.75,18320
1993-10-14,IO,77.8125,9653
1993-10-15,IO,75.0,14107
1993-10-18,IO,75.0,10160
1993-10-19,IO,75.0,37387
1993-10-20,IO,71.25,45333
1993-10-21,IO,70.3125,6453
1993-10-22,IO,69.375,15093
1993-10-25,IO,69.375,21787
1993-10-26,IO,73.59375,31840
1993-10-27,IO,74.0625,1093
1993-10-28,IO,74.0625,5547
1993-10-29,IO,76.875,9867
1993-11-01,IO,76.875,2880
1993-11-02,IO,78.75,667
1993-11-03,IO,77.8125,18373
1993-11-04,IO,76.40625,7947
1993-11-05,IO,77.8125,4880
1993-11-08,IO,76.875,7120
1993-11-09,IO,77.8125,2267
1993-11-10,IO,75.0,9227
1993-11-11,IO,74.0625,9733
1993-11-12,IO,75.0,2773
1993-11-15,IO,75.9375,3253
1993-11-16,IO,75.9375,5893
1993-11-17,IO,75.0,1200
1993-11-18,IO,75.0,1093
1993-11-19,IO,73.125,2373
1993-11-22,IO,74.0625,373
1993-11-23,IO,75.0,2987
1993-11-24,IO,75.0,667
1993-11-26,IO,75.0,613
1993-11-29,IO,71.25,10480
1993-11-30,IO,70.3125,4347
1993-12-01,IO,74.0625,14133
1993-12-02,IO,74.0625,13360
1993-12-03,IO,75.9375,9413
1993-12-06,IO,73.125,7147
1993-12-07,IO,73.125,5333
1993-12-08,IO,72.65625,3387
1993-12-09,IO,70.3125,3227
1993-12-10,IO,72.1875,22933
1993-12-13,IO,69.375,33040
1993-12-14,IO,72.1875,56133
1993-12-15,IO,72.1875,97360
1993-12-16,IO,76.875,64827
1993-12-17,IO,76.875,23547
1993-12-20,IO,77.8125,62747
1993-12-21,IO,78.75,49040
1993-12-22,IO,85.3125,74480
1993-12-23,IO,81.5625,25707
1993-12-27,IO,84.375,19413
1993-12-28,IO,87.1875,53733
1993-12-29,IO,90.0,25040
1993-12-30,IO,91.875,26560
1993-12-31,IO,90.0,3253
1994-01-03,IO,90.9375,35200
1994-01-04,IO,90.9375,10987
1994-01-05,IO,90.9375,34053
1994-01-06,IO,92.34375,110773
1994-01-07,IO,92.8125,28587
1994-01-10,IO,93.28125,35253
1994-01-11,IO,92.34375,30960
1994-01-12,IO,91.875,27733
1994-01-13,IO,94.6875,43280
1994-01-14,IO,96.5625,9520
1994-01-17,IO,97.5,9093
1994-01-18,IO,97.5,23813
1994-01-19,IO,97.5,15893
1994-01-20,IO,97.5,13653
1994-01-21,IO,97.5,19707
1994-01-24,IO,100.3125,44213
1994-01-25,IO,104.0625,8933
1994-01-26,IO,102.1875,29867
1994-01-27,IO,102.65625,18827
1994-01-28,IO,105.9375,30240
1994-01-31,IO,107.34375,39707
1994-02-01,IO,105.46875,87787
1994-02-02,IO,112.5,75067
1994-02-03,IO,117.1875,58080
1994-02-04,IO,114.375,37493
1994-02-07,IO,113.90625,70187
1994-02-08,IO,119.0625,82747
1994-02-09,IO,121.875,98507
1994-02-10,IO,124.6875,62027
1994-02-11,IO,125.625,41440
1994-02-14,IO,131.25,74320
1994-02-15,IO,128.4375,81147
1994-02-16,IO,124.6875,19093
1994-02-17,IO,126.09375,21093
1994-02-18,IO,126.5625,24133
1994-02-22,IO,127.5,6000
1994-02-23,IO,129.375,31040
1994-02-24,IO,130.3125,19893
1994-02-25,IO,128.4375,7307
1994-02-28,IO,133.125,57973
1994-03-01,IO,133.125,37333
1994-03-02,IO,130.3125,37093
1994-03-03,IO,131.25,151920
1994-03-04,IO,137.34375,102080
1994-03-07,IO,139.6875,84320
1994-03-08,IO,141.5625,38533
1994-03-09,IO,142.5,19573
1994-03-10,IO,148.125,58373
1994-03-11,IO,149.0625,53973
1994-03-14,IO,153.75,30453
1994-03-15,IO,164.0625,84880
1994-03-16,IO,163.125,59840
1994-03-17,IO,162.1875,59253
1994-03-18,IO,161.25,14027
1994-03-21,IO,158.90625,27147
1994-03-22,IO,164.0625,47813
1994-03-23,IO,172.5,180560
1994-03-24,IO,172.03125,69627
1994-03-25,IO,164.0625,51200
1994-03-28,IO,155.625,160747
1994-03-29,IO,153.28125,48587
1994-03-30,IO,152.34375,45173
1994-03-31,IO,144.84375,54240
1994-04-04,IO,135.9375,37893
1994-04-05,IO,153.75,75360
1994-04-06,IO,149.53125,75867
1994-04-07,IO,149.0625,35947
1994-04-08,IO,147.1875,27547
1994-04-11,IO,150.9375,25360
1994-04-12,IO,148.59375,24320
1994-04-13,IO,148.59375,21173
1994-04-14,IO,151.875,43307
1994-04-15,IO,154.6875,18347
1994-04-18,IO,155.625,17733
1994-04-19,IO,155.625,8240
1994-04-20,IO,158.4375,34187
1994-04-21,IO,162.421875,32213
1994-04-22,IO,160.3125,15067
1994-04-25,IO,174.375,67093
1994-04-26,IO,179.0625,143787
1994-04-28,IO,174.84375,57733
1994-04-29,IO,176.25,40373
1994-05-02,IO,182.8125,62933
1994-05-03,IO,186.09375,56320
1994-05-04,IO,189.375,70827
1994-05-05,IO,193.59375,26693
1994-05-06,IO,187.5,24320
1994-05-09,IO,190.3125,62160
1994-05-10,IO,196.875,15560
1994-05-11,IO,191.25,32280
1994-05-12,IO,196.875,8293
1994-05-13,IO,193.125,20613
1994-05-16,IO,180.0,38733
1994-05-17,IO,167.8125,69467
1994-05-18,IO,170.625,26827
1994-05-19,IO,178.125,68587
