ds,symbol,close,volume
1995-04-24,USAP,9.5,1100
1995-04-25,USAP,9.3125,3600
1995-04-26,USAP,9.375,24200
1995-04-27,USAP,9.375,32600
1995-04-28,USAP,9.5625,1500
1995-05-01,USAP,9.5,1000
1995-05-02,USAP,9.625,200
1995-05-03,USAP,9.0,18000
1995-05-04,USAP,9.4375,33700
1995-05-05,USAP,9.5,400
1995-05-08,USAP,9.4375,6400
1995-05-09,USAP,9.375,9800
1995-05-10,USAP,10.375,32800
1995-05-11,USAP,10.375,13600
1995-05-12,USAP,11.0625,24100
1995-05-15,USAP,11.125,5000
1995-05-16,USAP,10.9375,10000
1995-05-17,USAP,11.25,22900
1995-05-18,USAP,11.25,13500
1995-05-19,USAP,11.5,10700
1995-05-22,USAP,12.125,18800
1995-05-23,USAP,12.25,23100
1995-05-24,USAP,12.0,1900
1995-05-25,USAP,12.125,900
1995-05-26,USAP,11.75,22400
1995-05-30,USAP,11.625,39700
1995-05-31,USAP,11.625,0
1995-06-01,USAP,11.625,0
1995-06-02,USAP,11.4375,1800
1995-06-05,USAP,11.4375,0
1995-06-06,USAP,11.5,1000
1995-06-07,USAP,11.5,0
1995-06-08,USAP,11.375,2700
1995-06-09,USAP,11.375,4400
1995-06-12,USAP,11.25,1500
1995-06-13,USAP,11.25,400
1995-06-14,USAP,11.625,104400
1995-06-15,USAP,12.25,57800
1995-06-16,USAP,12.625,7800
1995-06-19,USAP,12.5,12000
1995-06-20,USAP,12.5,25000
1995-06-21,USAP,12.125,10900
1995-06-22,USAP,12.25,4200
1995-06-23,USAP,12.125,2900
1995-06-26,USAP,12.125,0
1995-06-27,USAP,12.25,4100
1995-06-28,USAP,12.125,17100
1995-06-29,USAP,12.25,9200
1995-06-30,USAP,12.125,10900
1995-07-03,USAP,12.375,400
1995-07-05,USAP,12.375,4000
1995-07-06,USAP,12.25,5700
1995-07-07,USAP,12.5,60400
1995-07-10,USAP,13.625,78000
1995-07-11,USAP,13.875,26900
1995-07-12,USAP,14.375,81100
1995-07-13,USAP,14.625,20800
1995-07-14,USAP,14.875,9100
1995-07-17,USAP,14.75,32600
1995-07-18,USAP,14.125,28300
1995-07-19,USAP,11.875,147000
1995-07-20,USAP,11.875,15700
1995-07-21,USAP,11.625,4600
1995-07-24,USAP,12.0,9100
1995-07-25,USAP,12.25,9200
1995-07-26,USAP,12.0,2300
1995-07-27,USAP,12.125,1400
1995-07-28,USAP,12.25,1300
1995-07-31,USAP,12.5,17700
1995-08-01,USAP,12.75,13500
1995-08-02,USAP,13.25,14900
1995-08-03,USAP,13.5,1200
1995-08-04,USAP,13.125,2000
1995-08-07,USAP,13.25,6800
1995-08-08,USAP,13.75,16900
1995-08-09,USAP,14.125,16300
1995-08-10,USAP,14.25,7400
1995-08-11,USAP,14.875,30800
1995-08-14,USAP,14.5,4500
1995-08-15,USAP,14.625,400
1995-08-16,USAP,15.0,13000
1995-08-17,USAP,15.125,700
1995-08-18,USAP,15.0,2300
1995-08-21,USAP,15.125,6100
1995-08-22,USAP,15.125,29200
1995-08-23,USAP,14.875,8300
1995-08-24,USAP,14.75,23500
1995-08-25,USAP,15.1875,27700
1995-08-28,USAP,15.875,18600
1995-08-29,USAP,15.375,18500
1995-08-30,USAP,15.625,9300
1995-08-31,USAP,15.5,9200
1995-09-01,USAP,15.375,1500
1995-09-05,USAP,15.625,1500
1995-09-06,USAP,14.625,8800
1995-09-07,USAP,15.125,5500
1995-09-08,USAP,14.875,6000
1995-09-11,USAP,15.625,600
1995-09-12,USAP,15.0,2200
1995-09-13,USAP,15.25,3500
1995-09-14,USAP,15.125,13000
1995-09-15,USAP,14.75,2500
1995-09-18,USAP,14.75,11000
1995-09-19,USAP,14.375,1000
1995-09-20,USAP,14.625,6900
1995-09-21,USAP,14.25,6600
1995-09-22,USAP,14.25,13300
1995-09-25,USAP,13.75,1000
1995-09-26,USAP,13.5,4000
1995-09-27,USAP,12.75,15400
1995-09-28,USAP,13.0,23600
1995-09-29,USAP,13.0,1700
1995-10-02,USAP,13.0,0
1995-10-03,USAP,12.625,3000
1995-10-04,USAP,12.375,200
1995-10-05,USAP,12.4375,7600
1995-10-06,USAP,12.5,9000
1995-10-09,USAP,12.5,0
1995-10-10,USAP,12.0,8600
1995-10-11,USAP,12.5,1100
1995-10-12,USAP,12.625,14100
1995-10-13,USAP,12.5,6500
1995-10-16,USAP,12.5,9300
1995-10-17,USAP,12.375,500
1995-10-18,USAP,12.375,8200
1995-10-19,USAP,12.75,300
1995-10-20,USAP,12.5,4000
1995-10-23,USAP,12.875,3800
1995-10-24,USAP,12.75,400
1995-10-25,USAP,12.5,4400
1995-10-26,USAP,13.0,3200
1995-10-27,USAP,12.5,2000
1995-10-30,USAP,12.5,0
1995-10-31,USAP,12.5,0
1995-11-01,USAP,12.75,1600
1995-11-02,USAP,12.375,2000
1995-11-03,USAP,12.375,2000
1995-11-06,USAP,12.75,900
1995-11-07,USAP,12.75,0
1995-11-08,USAP,12.75,200
1995-11-09,USAP,12.375,6000
1995-11-10,USAP,12.5,5600
1995-11-13,USAP,12.25,2700
1995-11-14,USAP,11.5,22700
1995-11-15,USAP,10.875,6000
1995-11-16,USAP,10.25,2500
1995-11-17,USAP,9.125,743000
1995-11-20,USAP,9.375,677900
1995-11-21,USAP,10.125,207500
1995-11-22,USAP,9.875,76900
1995-11-24,USAP,9.875,40800
1995-11-27,USAP,10.25,83800
1995-11-28,USAP,10.25,61500
1995-11-29,USAP,10.25,32100
1995-11-30,USAP,10.5,90000
1995-12-01,USAP,10.875,23900
1995-12-04,USAP,11.0,19600
1995-12-05,USAP,11.0,47500
1995-12-06,USAP,11.0,76000
1995-12-07,USAP,10.875,10700
1995-12-08,USAP,10.875,23900
1995-12-11,USAP,10.875,19100
1995-12-12,USAP,10.625,31600
1995-12-13,USAP,10.625,15000
1995-12-14,USAP,10.625,33900
1995-12-15,USAP,10.5,3000
1995-12-18,USAP,10.25,76900
1995-12-19,USAP,10.25,14900
1995-12-20,USAP,10.5,8000
1995-12-21,USAP,10.25,2000
1995-12-22,USAP,10.5,4500
1995-12-26,USAP,10.625,31800
1995-12-27,USAP,10.75,600
1995-12-28,USAP,10.5,14000
1995-12-29,USAP,10.625,31500
1996-01-02,USAP,10.75,5800
1996-01-03,USAP,10.875,1500
1996-01-04,USAP,11.0,13300
1996-01-05,USAP,11.25,27200
1996-01-08,USAP,11.125,9100
1996-01-09,USAP,11.0,23700
1996-01-10,USAP,10.875,7300
1996-01-11,USAP,11.125,16000
1996-01-12,USAP,11.25,20000
1996-01-15,USAP,11.25,3000
1996-01-16,USAP,11.375,9800
1996-01-17,USAP,11.1875,5000
1996-01-18,USAP,11.5,38000
1996-01-19,USAP,11.875,37800
1996-01-22,USAP,12.0625,82200
1996-01-23,USAP,12.375,80200
1996-01-24,USAP,12.5,47700
1996-01-25,USAP,12.375,50100
1996-01-26,USAP,12.625,1400
1996-01-29,USAP,12.625,30300
1996-01-30,USAP,12.75,45800
1996-01-31,USAP,12.75,31200
1996-02-01,USAP,12.875,2000
1996-02-02,USAP,12.875,2000
1996-02-05,USAP,12.875,0
1996-02-06,USAP,13.0,26900
1996-02-07,USAP,13.375,63300
1996-02-08,USAP,13.125,3000
1996-02-09,USAP,13.125,26600
1996-02-12,USAP,12.75,10100
1996-02-13,USAP,12.375,13700
1996-02-14,USAP,12.25,8200
1996-02-15,USAP,12.5,48300
1996-02-16,USAP,13.125,84000
1996-02-20,USAP,13.125,75700
1996-02-21,USAP,13.375,31500
1996-02-22,USAP,13.375,40800
1996-02-23,USAP,12.75,58500
1996-02-26,USAP,12.75,12400
1996-02-27,USAP,12.625,16500
1996-02-28,USAP,12.5,4600
1996-02-29,USAP,12.5,22700
1996-03-01,USAP,12.375,4200
1996-03-04,USAP,12.75,11400
1996-03-05,USAP,12.875,25700
1996-03-06,USAP,12.6875,3700
1996-03-07,USAP,12.625,11400
1996-03-08,USAP,12.25,17100
1996-03-11,USAP,12.5,1000
1996-03-12,USAP,12.5,30700
1996-03-13,USAP,12.125,22400
1996-03-14,USAP,10.5,151900
1996-03-15,USAP,9.875,218000
1996-03-18,USAP,9.875,49000
1996-03-19,USAP,10.0,87500
1996-03-20,USAP,10.375,55300
1996-03-21,USAP,10.5,24000
1996-03-22,USAP,10.375,15800
1996-03-25,USAP,10.375,5500
1996-03-26,USAP,10.125,4500
1996-03-27,USAP,10.375,44300
1996-03-28,USAP,10.375,7400
1996-03-29,USAP,10.375,4200
1996-04-01,USAP,10.375,200
1996-04-02,USAP,10.25,3800
1996-04-03,USAP,10.625,120400
1996-04-04,USAP,10.625,3100
1996-04-08,USAP,10.5,9800
1996-04-09,USAP,10.75,2500
1996-04-10,USAP,11.0,15000
1996-04-11,USAP,11.0,28400
1996-04-12,USAP,11.0,4900
1996-04-15,USAP,11.125,3700
1996-04-16,USAP,11.625,29300
1996-04-17,USAP,11.5,16900
1996-04-18,USAP,11.75,32200
1996-04-19,USAP,12.0,33600
1996-04-22,USAP,11.625,109200
1996-04-23,USAP,11.25,23300
1996-04-24,USAP,11.125,5500
1996-04-25,USAP,10.875,25400
1996-04-26,USAP,10.75,34900
1996-04-29,USAP,10.625,23100
1996-04-30,USAP,11.0,24700
1996-05-01,USAP,10.75,2500
1996-05-02,USAP,11.375,11400
1996-05-03,USAP,11.5,11500
1996-05-06,USAP,9.125,499900
1996-05-07,USAP,9.0,39900
1996-05-08,USAP,9.25,11100
1996-05-09,USAP,8.75,3900
1996-05-10,USAP,8.875,13900
1996-05-13,USAP,8.875,15600
1996-05-14,USAP,8.75,20200
1996-05-15,USAP,8.625,5500
1996-05-16,USAP,8.75,6800
1996-05-17,USAP,9.0,73200
1996-05-20,USAP,8.875,15200
1996-05-21,USAP,8.5,3700
1996-05-22,USAP,8.625,16100
1996-05-23,USAP,8.625,15600
1996-05-24,USAP,8.875,2500
1996-05-28,USAP,8.75,62400
1996-05-29,USAP,8.625,11100
1996-05-30,USAP,9.0,4800
1996-05-31,USAP,8.875,146700
1996-06-03,USAP,8.625,46900
1996-06-04,USAP,9.125,7500
1996-06-05,USAP,9.0,236700
1996-06-06,USAP,9.0,10700
1996-06-07,USAP,8.875,21100
1996-06-10,USAP,9.125,123400
1996-06-11,USAP,9.0,32000
1996-06-12,USAP,9.125,16100
1996-06-13,USAP,9.125,23000
1996-06-14,USAP,9.5,6000
1996-06-17,USAP,9.5,0
1996-06-18,USAP,9.625,11200
1996-06-19,USAP,9.375,17700
1996-06-20,USAP,9.5,14500
1996-06-21,USAP,9.25,900
1996-06-24,USAP,9.5,4000
1996-06-25,USAP,9.125,11100
1996-06-26,USAP,8.875,16600
1996-06-27,USAP,9.125,1500
1996-06-28,USAP,9.375,12900
1996-07-01,USAP,10.0,61000
1996-07-02,USAP,10.125,30800
1996-07-03,USAP,10.25,3500
1996-07-05,USAP,9.875,12300
1996-07-08,USAP,10.0,38700
1996-07-09,USAP,10.0,3000
1996-07-10,USAP,9.9375,8000
1996-07-11,USAP,9.875,500
1996-07-12,USAP,9.875,1000
1996-07-15,USAP,9.875,6200
1996-07-16,USAP,9.9375,9100
1996-07-17,USAP,10.125,10700
1996-07-18,USAP,10.25,7400
1996-07-19,USAP,10.25,5500
1996-07-22,USAP,10.125,4400
1996-07-23,USAP,10.25,15100
1996-07-24,USAP,10.125,5100
1996-07-25,USAP,10.25,14000
1996-07-26,USAP,10.125,11900
1996-07-29,USAP,10.125,0
1996-07-30,USAP,10.125,0
1996-07-31,USAP,10.125,12800
1996-08-01,USAP,10.125,0
1996-08-02,USAP,10.125,4800
1996-08-05,USAP,9.625,5700
1996-08-06,USAP,9.75,14100
1996-08-07,USAP,9.875,1600
1996-08-08,USAP,10.0,7000
1996-08-09,USAP,10.125,4000
1996-08-12,USAP,10.125,5800
1996-08-13,USAP,9.875,2500
1996-08-14,USAP,10.0,168100
1996-08-15,USAP,9.8125,200
1996-08-16,USAP,9.875,68500
1996-08-19,USAP,9.625,12400
1996-08-20,USAP,9.5,11300
1996-08-21,USAP,9.625,150000
1996-08-22,USAP,9.625,0
1996-08-23,USAP,9.625,0
1996-08-26,USAP,9.5,200
1996-08-27,USAP,9.125,20700
1996-08-28,USAP,9.125,1000
1996-08-29,USAP,9.25,9800
1996-08-30,USAP,9.0,1000
1996-09-03,USAP,8.875,700
1996-09-04,USAP,9.0,99100
1996-09-05,USAP,9.25,18500
1996-09-06,USAP,9.25,0
1996-09-09,USAP,9.375,6200
1996-09-10,USAP,9.125,200
1996-09-11,USAP,9.25,83500
1996-09-12,USAP,9.25,1000
1996-09-13,USAP,9.5,1000
1996-09-16,USAP,9.375,20400
1996-09-17,USAP,9.375,400
1996-09-18,USAP,9.4375,1800
1996-09-19,USAP,9.375,2000
1996-09-20,USAP,9.375,22200
1996-09-23,USAP,9.4375,3500
1996-09-24,USAP,9.4375,7700
1996-09-25,USAP,9.375,1000
1996-09-26,USAP,9.375,700
1996-09-27,USAP,8.875,7200
1996-09-30,USAP,8.75,71300
1996-10-01,USAP,8.75,0
1996-10-02,USAP,8.75,0
1996-10-03,USAP,9.0,18100
1996-10-04,USAP,9.0,3300
1996-10-07,USAP,8.875,600
1996-10-08,USAP,8.375,82400
1996-10-09,USAP,8.25,13900
1996-10-10,USAP,8.125,8000
1996-10-11,USAP,8.125,43600
1996-10-14,USAP,8.125,0
1996-10-15,USAP,8.25,79600
1996-10-16,USAP,8.0,3000
1996-10-17,USAP,8.25,112600
1996-10-18,USAP,8.125,8700
1996-10-21,USAP,8.375,194600
1996-10-22,USAP,8.0,32000
1996-10-23,USAP,8.5,2300
1996-10-24,USAP,8.5,2500
1996-10-25,USAP,8.75,95100
1996-10-28,USAP,8.375,34600
1996-10-29,USAP,8.25,15500
1996-10-30,USAP,8.5,9000
1996-10-31,USAP,8.5,5500
1996-11-01,USAP,8.5,62900
1996-11-04,USAP,8.375,51800
1996-11-05,USAP,8.25,5300
1996-11-06,USAP,8.375,13300
1996-11-07,USAP,8.375,33400
1996-11-08,USAP,8.25,20700
1996-11-11,USAP,8.375,41700
1996-11-12,USAP,8.375,42700
1996-11-13,USAP,8.25,28500
1996-11-14,USAP,8.375,22000
1996-11-15,USAP,8.4375,66100
1996-11-18,USAP,8.5,21900
1996-11-19,USAP,8.5,29400
1996-11-20,USAP,8.25,1300
1996-11-21,USAP,8.375,25800
1996-11-22,USAP,8.453125,69500
1996-11-25,USAP,8.625,116600
1996-11-26,USAP,8.5,9000
1996-11-27,USAP,8.625,19700
1996-11-29,USAP,8.5,2000
1996-12-02,USAP,8.5,4800
1996-12-03,USAP,8.625,11600
1996-12-04,USAP,8.75,3300
1996-12-05,USAP,9.25,36400
1996-12-06,USAP,9.125,4200
1996-12-09,USAP,9.1875,5300
1996-12-10,USAP,9.0,1900
1996-12-11,USAP,9.125,105200
1996-12-12,USAP,8.875,5000
1996-12-13,USAP,9.0,45800
1996-12-16,USAP,9.25,9300
1996-12-17,USAP,9.25,0
1996-12-18,USAP,9.0,32600
1996-12-19,USAP,8.875,100
1996-12-20,USAP,9.0625,29000
1996-12-23,USAP,9.0,2700
1996-12-24,USAP,9.0,0
1996-12-26,USAP,8.9375,8100
1996-12-27,USAP,8.875,3900
1996-12-30,USAP,8.9375,10600
1996-12-31,USAP,8.75,36100
1997-01-02,USAP,9.0,7300
1997-01-03,USAP,9.125,3000
1997-01-06,USAP,9.25,5300
1997-01-07,USAP,9.5,25000
1997-01-08,USAP,9.875,45500
1997-01-09,USAP,9.875,79600
1997-01-10,USAP,9.65625,31200
1997-01-13,USAP,9.875,43000
1997-01-14,USAP,9.875,20100
1997-01-15,USAP,9.875,16900
1997-01-16,USAP,9.75,2500
1997-01-17,USAP,9.875,3700
1997-01-20,USAP,10.125,106100
1997-01-21,USAP,10.25,35300
1997-01-22,USAP,10.5,34000
1997-01-23,USAP,10.375,21000
1997-01-24,USAP,10.3125,5000
1997-01-27,USAP,10.25,14500
1997-01-28,USAP,10.375,32500
1997-01-29,USAP,10.25,26100
1997-01-30,USAP,10.25,5600
1997-01-31,USAP,10.25,22600
1997-02-03,USAP,10.5,6400
1997-02-04,USAP,10.5,8400
1997-02-05,USAP,10.625,33400
1997-02-06,USAP,11.375,46800
1997-02-07,USAP,11.375,34200
1997-02-10,USAP,11.25,36000
1997-02-11,USAP,10.875,10400
1997-02-12,USAP,10.625,49800
1997-02-13,USAP,10.625,7000
1997-02-14,USAP,10.5,4400
1997-02-18,USAP,10.25,8000
1997-02-19,USAP,10.625,42900
1997-02-20,USAP,10.6875,11600
1997-02-21,USAP,10.5,2600
1997-02-24,USAP,10.375,70200
1997-02-25,USAP,10.625,30000
1997-02-26,USAP,10.5,53900
1997-02-27,USAP,10.25,17800
1997-02-28,USAP,10.1875,32400
1997-03-03,USAP,10.0,1600
1997-03-04,USAP,9.875,11800
1997-03-05,USAP,10.0,3400
1997-03-06,USAP,10.125,14000
1997-03-07,USAP,10.125,3500
1997-03-10,USAP,9.875,700
1997-03-11,USAP,10.25,85300
1997-03-12,USAP,10.25,11100
1997-03-13,USAP,10.125,101100
1997-03-14,USAP,10.375,16000
1997-03-17,USAP,10.125,11000
1997-03-18,USAP,10.125,61600
1997-03-19,USAP,10.125,3600
1997-03-20,USAP,10.125,2500
1997-03-21,USAP,9.875,19100
1997-03-24,USAP,9.875,2500
1997-03-25,USAP,10.0,13300
1997-03-26,USAP,10.0,33800
1997-03-27,USAP,9.8125,8400
1997-03-31,USAP,9.875,23900
1997-04-01,USAP,9.875,2100
1997-04-02,USAP,9.5,9700
1997-04-03,USAP,9.5,8400
1997-04-04,USAP,9.625,2400
1997-04-07,USAP,9.75,43000
1997-04-08,USAP,9.625,25600
1997-04-09,USAP,9.625,25400
1997-04-10,USAP,9.75,7100
1997-04-11,USAP,9.625,10200
1997-04-14,USAP,9.625,700
1997-04-15,USAP,9.625,44900
1997-04-16,USAP,9.625,0
1997-04-17,USAP,9.625,24000
1997-04-18,USAP,9.75,5500
1997-04-21,USAP,10.0,36500
1997-04-22,USAP,10.125,6200
1997-04-23,USAP,10.125,1700
1997-04-24,USAP,10.0,2000
1997-04-25,USAP,9.875,100
1997-04-28,USAP,9.875,0
1997-04-29,USAP,10.25,85900
1997-04-30,USAP,10.0,7800
1997-05-01,USAP,9.875,33600
1997-05-02,USAP,10.25,38300
1997-05-05,USAP,11.0,24800
1997-05-06,USAP,10.75,3500
1997-05-07,USAP,11.0625,58300
1997-05-08,USAP,11.0,21000
1997-05-09,USAP,11.375,32700
1997-05-12,USAP,11.375,2400
1997-05-13,USAP,11.25,24600
1997-05-14,USAP,11.125,1200
1997-05-15,USAP,11.125,8000
1997-05-16,USAP,11.125,6300
1997-05-19,USAP,11.5,23500
1997-05-20,USAP,11.75,48900
1997-05-21,USAP,12.25,49700
1997-05-22,USAP,12.375,12600
1997-05-23,USAP,12.625,66900
1997-05-27,USAP,12.875,15000
1997-05-28,USAP,13.125,32200
1997-05-29,USAP,13.125,1800
1997-05-30,USAP,13.0,46600
1997-06-02,USAP,13.0,24400
1997-06-03,USAP,13.125,54600
1997-06-04,USAP,13.0,19400
1997-06-05,USAP,13.375,41700
1997-06-06,USAP,13.375,7600
1997-06-09,USAP,13.5,18100
1997-06-10,USAP,13.5,14900
1997-06-11,USAP,13.5,32000
1997-06-12,USAP,13.4375,7200
1997-06-13,USAP,13.5,21400
1997-06-16,USAP,13.5,8400
1997-06-17,USAP,13.625,30000
1997-06-18,USAP,13.5,14700
1997-06-19,USAP,13.25,24700
1997-06-20,USAP,13.375,18600
1997-06-23,USAP,13.25,44200
1997-06-24,USAP,13.125,37200
1997-06-25,USAP,13.125,18100
1997-06-26,USAP,13.375,5400
1997-06-27,USAP,12.875,30200
1997-06-30,USAP,13.0,36200
1997-07-01,USAP,13.125,17900
1997-07-02,USAP,12.875,13000
1997-07-03,USAP,12.75,1700
1997-07-07,USAP,12.75,500
1997-07-08,USAP,12.75,3200
1997-07-09,USAP,13.0,65900
1997-07-10,USAP,13.25,88600
1997-07-11,USAP,13.375,4500
1997-07-14,USAP,13.375,3600
1997-07-15,USAP,13.3125,4200
1997-07-16,USAP,13.375,31500
1997-07-17,USAP,13.375,0
1997-07-18,USAP,13.75,132900
1997-07-21,USAP,14.125,67600
1997-07-22,USAP,13.875,94300
1997-07-23,USAP,14.125,62200
1997-07-24,USAP,14.0,9300
1997-07-25,USAP,13.75,7600
1997-07-28,USAP,14.0,35000
1997-07-29,USAP,14.0,500
1997-07-30,USAP,13.8125,15000
1997-07-31,USAP,13.75,3200
1997-08-01,USAP,14.125,18500
1997-08-04,USAP,14.125,32300
1997-08-05,USAP,13.875,1000
1997-08-06,USAP,14.625,27800
1997-08-07,USAP,14.5,5200
1997-08-08,USAP,14.625,13200
1997-08-11,USAP,14.5,32200
1997-08-12,USAP,14.375,13600
1997-08-13,USAP,14.5,10200
1997-08-14,USAP,14.5,0
1997-08-15,USAP,14.25,8800
1997-08-18,USAP,14.375,16600
1997-08-19,USAP,14.125,12700
1997-08-20,USAP,14.5,1900
1997-08-21,USAP,14.375,2300
1997-08-22,USAP,14.5,12400
1997-08-25,USAP,14.25,6000
1997-08-26,USAP,14.5625,99800
1997-08-27,USAP,14.375,55400
1997-08-28,USAP,14.4375,22300
1997-08-29,USAP,14.4375,2700
1997-09-02,USAP,14.625,87900
1997-09-03,USAP,14.5625,24800
1997-09-04,USAP,14.5625,41900
1997-09-05,USAP,14.625,32800
1997-09-08,USAP,14.4375,2100
1997-09-09,USAP,15.0,85700
1997-09-10,USAP,15.75,87800
1997-09-11,USAP,15.875,15000
1997-09-12,USAP,15.625,53300
1997-09-15,USAP,16.125,23500
1997-09-16,USAP,16.625,34700
1997-09-17,USAP,16.75,14800
1997-09-18,USAP,16.5,38600
1997-09-19,USAP,16.75,19000
1997-09-22,USAP,17.0,57700
1997-09-23,USAP,16.25,48200
1997-09-24,USAP,16.125,34200
1997-09-25,USAP,16.0,60500
1997-09-26,USAP,15.0,52400
1997-09-29,USAP,15.375,18400
1997-09-30,USAP,15.625,29000
1997-10-01,USAP,15.5,19000
1997-10-02,USAP,15.625,19500
1997-10-03,USAP,16.0,6600
1997-10-06,USAP,16.75,17500
1997-10-07,USAP,16.5,14100
1997-10-08,USAP,16.5,52500
1997-10-09,USAP,16.0,98500
1997-10-10,USAP,15.75,20900
1997-10-13,USAP,16.0,14400
1997-10-14,USAP,16.375,41800
1997-10-15,USAP,17.3125,147500
1997-10-16,USAP,17.0,37100
1997-10-17,USAP,16.75,16900
1997-10-20,USAP,16.625,136900
1997-10-21,USAP,17.0,78600
1997-10-22,USAP,17.0,43200
1997-10-23,USAP,15.625,49500
1997-10-24,USAP,15.875,35300
1997-10-27,USAP,15.5,27300
1997-10-28,USAP,15.25,86900
1997-10-29,USAP,15.25,26300
1997-10-30,USAP,14.75,18900
1997-10-31,USAP,15.25,5800
1997-11-03,USAP,14.5,35600
1997-11-04,USAP,14.375,2800
1997-11-05,USAP,14.75,14300
1997-11-06,USAP,14.875,900
1997-11-07,USAP,14.375,2800
1997-11-10,USAP,14.875,11200
1997-11-11,USAP,14.875,100
1997-11-12,USAP,14.625,3100
1997-11-13,USAP,14.625,74900
1997-11-14,USAP,15.25,7600
1997-11-17,USAP,15.375,12700
1997-11-18,USAP,15.875,1600
1997-11-19,USAP,15.75,7500
1997-11-20,USAP,15.625,7800
1997-11-21,USAP,15.0,46000
1997-11-24,USAP,15.125,23400
1997-11-25,USAP,14.75,400
1997-11-26,USAP,14.5,900
1997-11-28,USAP,14.625,6400
1997-12-01,USAP,14.5,2200
1997-12-02,USAP,14.5,200
1997-12-03,USAP,14.375,14200
1997-12-04,USAP,14.5625,3200
1997-12-05,USAP,14.375,700
1997-12-08,USAP,14.0,97500
1997-12-09,USAP,14.125,24000
1997-12-10,USAP,14.125,16300
1997-12-11,USAP,14.125,21300
1997-12-12,USAP,14.0,22600
1997-12-15,USAP,14.0,56800
1997-12-16,USAP,14.25,24600
1997-12-17,USAP,14.625,56400
1997-12-18,USAP,14.75,5600
1997-12-19,USAP,15.1875,16600
1997-12-22,USAP,15.25,7900
1997-12-23,USAP,12.5,79900
1997-12-24,USAP,12.5,5200
1997-12-26,USAP,12.5,0
1997-12-29,USAP,13.25,62900
1997-12-30,USAP,13.625,46900
1997-12-31,USAP,14.5,21600
1998-01-02,USAP,14.5,0
1998-01-05,USAP,14.375,6000
1998-01-06,USAP,14.0625,10700
1998-01-07,USAP,14.0,19600
1998-01-08,USAP,13.375,31000
1998-01-09,USAP,13.25,4400
1998-01-12,USAP,13.0,100
