ds,symbol,close,volume
1990-04-10,DY,5.037037,36450
1990-04-11,DY,5.185185,8438
1990-04-12,DY,5.259259,62438
1990-04-16,DY,5.333333,110363
1990-04-17,DY,5.333333,22950
1990-04-18,DY,5.407407,88763
1990-04-19,DY,5.407407,24638
1990-04-20,DY,5.333333,25650
1990-04-23,DY,5.333333,10125
1990-04-24,DY,5.407407,8100
1990-04-25,DY,5.555556,63788
1990-04-26,DY,5.555556,21263
1990-04-27,DY,5.555556,75600
1990-04-30,DY,5.555556,13500
1990-05-01,DY,5.703704,89438
1990-05-02,DY,5.777778,21600
1990-05-03,DY,5.777778,68175
1990-05-04,DY,6.0,136013
1990-05-07,DY,6.148148,64800
1990-05-08,DY,6.296296,193388
1990-05-09,DY,6.222222,94163
1990-05-10,DY,6.074074,54675
1990-05-11,DY,6.148148,21600
1990-05-14,DY,6.148148,86063
1990-05-15,DY,6.074074,49613
1990-05-16,DY,5.703704,175163
1990-05-17,DY,5.851852,64125
1990-05-18,DY,5.851852,29700
1990-05-21,DY,5.851852,27338
1990-05-22,DY,5.925926,61763
1990-05-23,DY,6.0,50625
1990-05-24,DY,6.074074,165038
1990-05-25,DY,6.074074,456975
1990-05-29,DY,6.0,29363
1990-05-30,DY,5.851852,177188
1990-05-31,DY,5.851852,28350
1990-06-01,DY,5.62963,218025
1990-06-04,DY,5.407407,165375
1990-06-05,DY,5.481481,58725
1990-06-06,DY,5.703704,73913
1990-06-07,DY,5.777778,38813
1990-06-08,DY,5.777778,4388
1990-06-11,DY,5.851852,85050
1990-06-12,DY,5.925926,90450
1990-06-13,DY,5.851852,144450
1990-06-14,DY,5.888889,123188
1990-06-15,DY,5.851852,43538
1990-06-18,DY,5.851852,12825
1990-06-19,DY,5.777778,19575
1990-06-20,DY,5.703704,19913
1990-06-21,DY,5.777778,201150
1990-06-22,DY,5.777778,39488
1990-06-25,DY,5.925926,96188
1990-06-26,DY,6.0,157613
1990-06-27,DY,6.148148,138713
1990-06-28,DY,6.222222,111713
1990-06-29,DY,6.148148,80325
1990-07-02,DY,5.851852,116438
1990-07-03,DY,5.851852,46238
1990-07-05,DY,5.777778,24975
1990-07-06,DY,5.703704,19575
1990-07-09,DY,5.777778,21600
1990-07-10,DY,5.851852,75938
1990-07-11,DY,5.851852,58725
1990-07-12,DY,5.851852,108000
1990-07-13,DY,5.851852,17888
1990-07-16,DY,5.777778,84375
1990-07-17,DY,5.62963,36788
1990-07-18,DY,5.555556,51975
1990-07-19,DY,5.481481,79988
1990-07-20,DY,5.555556,41175
1990-07-23,DY,5.555556,31725
1990-07-24,DY,5.555556,54000
1990-07-25,DY,5.259259,131288
1990-07-26,DY,5.333333,84038
1990-07-27,DY,5.333333,11475
1990-07-30,DY,4.962963,87413
1990-07-31,DY,4.962963,43538
1990-08-01,DY,4.962963,23963
1990-08-02,DY,4.740741,90113
1990-08-03,DY,4.666667,251438
1990-08-06,DY,4.444444,184950
1990-08-07,DY,4.740741,47588
1990-08-08,DY,4.888889,69863
1990-08-09,DY,4.814815,37125
1990-08-10,DY,4.666667,52650
1990-08-13,DY,4.592593,9788
1990-08-14,DY,4.666667,22275
1990-08-15,DY,4.740741,7763
1990-08-16,DY,4.666667,44550
1990-08-17,DY,4.444444,106313
1990-08-20,DY,4.592593,7763
1990-08-21,DY,4.37037,61088
1990-08-22,DY,4.444444,32063
1990-08-23,DY,4.0,27900
1990-08-24,DY,4.555556,74925
1990-08-27,DY,4.777778,149850
1990-08-28,DY,5.333333,112950
1990-08-29,DY,5.222222,28800
1990-08-30,DY,5.222222,103950
1990-08-31,DY,5.333333,36225
1990-09-04,DY,5.111111,14400
1990-09-05,DY,5.222222,20025
1990-09-06,DY,5.111111,30375
1990-09-07,DY,5.111111,21150
1990-09-10,DY,5.222222,71100
1990-09-11,DY,5.222222,18000
1990-09-12,DY,5.111111,17550
1990-09-13,DY,5.111111,46350
1990-09-14,DY,5.111111,83250
1990-09-17,DY,5.111111,34650
1990-09-18,DY,5.111111,27900
1990-09-19,DY,4.888889,46800
1990-09-20,DY,4.777778,43875
1990-09-21,DY,4.777778,46575
1990-09-24,DY,4.722222,52650
1990-09-25,DY,4.833333,14850
1990-09-26,DY,4.833333,24750
1990-09-27,DY,4.555556,27225
1990-09-28,DY,4.5,12375
1990-10-01,DY,4.555556,32175
1990-10-02,DY,4.555556,36225
1990-10-03,DY,4.444444,14850
1990-10-04,DY,4.222222,60300
1990-10-05,DY,3.666667,66150
1990-10-08,DY,4.0,91575
1990-10-09,DY,3.833333,10800
1990-10-10,DY,3.777778,103050
1990-10-11,DY,3.888889,31500
1990-10-12,DY,3.888889,12600
1990-10-15,DY,3.888889,20700
1990-10-16,DY,4.055556,46800
1990-10-17,DY,4.166667,23400
1990-10-18,DY,4.111111,30375
1990-10-19,DY,4.111111,7425
1990-10-22,DY,4.222222,18675
1990-10-23,DY,4.333333,2025
1990-10-24,DY,4.333333,3150
1990-10-25,DY,4.055556,28350
1990-10-26,DY,4.111111,450
1990-10-29,DY,4.222222,8550
1990-10-30,DY,4.166667,2025
1990-10-31,DY,4.111111,1800
1990-11-01,DY,4.111111,23850
1990-11-02,DY,4.111111,8100
1990-11-05,DY,4.166667,17550
1990-11-06,DY,4.111111,11025
1990-11-07,DY,4.0,16650
1990-11-08,DY,4.055556,6300
1990-11-09,DY,3.833333,19575
1990-11-12,DY,3.944444,28800
1990-11-13,DY,3.888889,47700
1990-11-14,DY,4.0,249750
1990-11-15,DY,4.111111,74700
1990-11-16,DY,4.055556,5625
1990-11-19,DY,4.0,16875
1990-11-20,DY,3.833333,21375
1990-11-21,DY,3.888889,11475
1990-11-23,DY,4.0,15300
1990-11-26,DY,3.722222,114975
1990-11-27,DY,3.222222,486675
1990-11-28,DY,3.888889,204075
1990-11-29,DY,3.722222,95400
1990-11-30,DY,4.0,101025
1990-12-03,DY,3.944444,128700
1990-12-04,DY,3.888889,211500
1990-12-05,DY,3.944444,219375
1990-12-06,DY,3.888889,44325
1990-12-07,DY,3.777778,108000
1990-12-10,DY,3.777778,16425
1990-12-11,DY,3.722222,38925
1990-12-12,DY,3.722222,42525
1990-12-13,DY,3.777778,303525
1990-12-14,DY,4.0,165825
1990-12-17,DY,3.944444,64575
1990-12-18,DY,3.888889,81675
1990-12-19,DY,3.888889,227925
1990-12-20,DY,3.888889,11250
1990-12-21,DY,4.0,52425
1990-12-24,DY,3.944444,38025
1990-12-26,DY,3.888889,27000
1990-12-27,DY,3.777778,47475
1990-12-28,DY,3.666667,40500
1990-12-31,DY,3.611111,40050
1991-01-02,DY,3.611111,16425
1991-01-03,DY,3.5,37125
1991-01-04,DY,3.555556,61200
1991-01-07,DY,3.5,72000
1991-01-08,DY,3.444444,24075
1991-01-09,DY,3.333333,26325
1991-01-10,DY,3.333333,52425
1991-01-11,DY,3.333333,105750
1991-01-14,DY,3.333333,62325
1991-01-15,DY,3.111111,176175
1991-01-16,DY,3.333333,27000
1991-01-17,DY,3.555556,89100
1991-01-18,DY,3.666667,239625
1991-01-21,DY,3.944444,28350
1991-01-22,DY,4.166667,247050
1991-01-23,DY,4.333333,41175
1991-01-24,DY,4.444444,473850
1991-01-25,DY,4.722222,47250
1991-01-28,DY,4.555556,49950
1991-01-29,DY,4.611111,181575
1991-01-30,DY,4.611111,72225
1991-01-31,DY,4.666667,118575
1991-02-01,DY,4.944444,111375
1991-02-04,DY,5.222222,31725
1991-02-05,DY,5.277778,101700
1991-02-06,DY,5.111111,203625
1991-02-07,DY,5.055556,107325
1991-02-08,DY,5.166667,50850
1991-02-11,DY,5.333333,75600
1991-02-12,DY,5.111111,48825
1991-02-13,DY,5.111111,16425
1991-02-14,DY,5.111111,36675
1991-02-15,DY,5.111111,129825
1991-02-19,DY,5.055556,24300
1991-02-20,DY,5.111111,37575
1991-02-21,DY,5.0,20250
1991-02-22,DY,4.944444,78750
1991-02-25,DY,5.111111,90675
1991-02-26,DY,5.111111,22950
1991-02-27,DY,5.666667,214425
1991-02-28,DY,5.777778,312525
1991-03-01,DY,5.833333,105750
1991-03-04,DY,6.055556,61200
1991-03-05,DY,6.222222,146925
1991-03-06,DY,6.444444,209025
1991-03-07,DY,6.555556,305325
1991-03-08,DY,6.888889,112950
1991-03-11,DY,7.166667,207900
1991-03-12,DY,6.944444,257625
1991-03-13,DY,7.111111,155250
1991-03-14,DY,6.666667,190800
1991-03-15,DY,6.444444,44775
1991-03-18,DY,6.666667,33525
1991-03-19,DY,6.666667,9225
1991-03-20,DY,6.555556,28800
1991-03-21,DY,6.055556,86400
1991-03-22,DY,6.166667,65475
1991-03-25,DY,6.111111,113175
1991-03-26,DY,6.222222,24750
1991-03-27,DY,6.666667,98100
1991-03-28,DY,6.777778,15975
1991-04-01,DY,6.833333,11025
1991-04-02,DY,6.888889,13950
1991-04-03,DY,6.888889,26325
1991-04-04,DY,6.777778,57375
1991-04-05,DY,6.777778,18225
1991-04-08,DY,6.833333,17100
1991-04-09,DY,6.666667,16875
1991-04-10,DY,6.5,54225
1991-04-11,DY,6.166667,37125
1991-04-12,DY,6.222222,40050
1991-04-15,DY,6.277778,11475
1991-04-16,DY,6.388889,25650
1991-04-17,DY,6.333333,23625
1991-04-18,DY,6.222222,6075
1991-04-19,DY,6.111111,90675
1991-04-22,DY,5.777778,10575
1991-04-23,DY,5.777778,11475
1991-04-24,DY,5.777778,8325
1991-04-25,DY,5.722222,11475
1991-04-26,DY,5.777778,2250
1991-04-29,DY,5.777778,8775
1991-04-30,DY,5.722222,6750
1991-05-01,DY,5.722222,6300
1991-05-02,DY,5.722222,4725
1991-05-03,DY,5.722222,7650
1991-05-06,DY,5.833333,24075
1991-05-07,DY,5.777778,22275
1991-05-08,DY,5.666667,129375
1991-05-09,DY,5.611111,34425
1991-05-10,DY,5.5,10800
1991-05-13,DY,5.277778,21375
1991-05-14,DY,5.333333,44550
1991-05-15,DY,5.111111,20925
1991-05-16,DY,5.0,15525
1991-05-17,DY,4.888889,19800
1991-05-20,DY,4.777778,13050
1991-05-21,DY,4.833333,30150
1991-05-22,DY,4.777778,9675
1991-05-23,DY,4.888889,13050
1991-05-24,DY,4.888889,27000
1991-05-28,DY,4.944444,41400
1991-05-29,DY,4.944444,51300
1991-05-30,DY,5.111111,27000
1991-05-31,DY,5.166667,41175
1991-06-03,DY,5.0,22050
1991-06-04,DY,4.611111,128025
1991-06-05,DY,4.111111,170100
1991-06-06,DY,4.166667,90225
1991-06-07,DY,4.166667,13725
1991-06-10,DY,4.111111,38025
1991-06-11,DY,4.055556,13950
1991-06-12,DY,3.888889,32625
1991-06-13,DY,3.888889,27675
1991-06-14,DY,3.888889,11925
1991-06-17,DY,3.722222,26550
1991-06-18,DY,3.555556,39600
1991-06-19,DY,3.333333,29925
1991-06-20,DY,3.388889,40725
1991-06-21,DY,3.388889,32400
1991-06-24,DY,3.388889,24525
1991-06-25,DY,3.388889,39375
1991-06-26,DY,3.388889,33300
1991-06-27,DY,3.833333,70200
1991-06-28,DY,3.888889,50175
1991-07-01,DY,4.111111,158625
1991-07-02,DY,4.111111,72450
1991-07-03,DY,4.111111,2925
1991-07-05,DY,4.0,4950
1991-07-08,DY,3.888889,10350
1991-07-09,DY,3.611111,8550
1991-07-10,DY,3.444444,9000
1991-07-11,DY,3.444444,8325
1991-07-12,DY,3.444444,3150
1991-07-15,DY,3.5,109125
1991-07-16,DY,3.555556,16875
1991-07-17,DY,3.555556,17325
1991-07-18,DY,3.5,3375
1991-07-19,DY,3.5,4050
1991-07-22,DY,3.555556,25650
1991-07-23,DY,3.611111,1350
1991-07-24,DY,3.611111,4275
1991-07-25,DY,3.555556,450
1991-07-26,DY,3.722222,13275
1991-07-29,DY,3.833333,14625
1991-07-30,DY,3.833333,0
1991-07-31,DY,4.0,13725
1991-08-01,DY,4.166667,15750
1991-08-02,DY,4.111111,9900
1991-08-05,DY,4.0,15075
1991-08-06,DY,3.944444,9900
1991-08-07,DY,3.777778,10575
1991-08-08,DY,3.833333,7650
1991-08-09,DY,3.833333,11250
1991-08-12,DY,3.777778,450
1991-08-13,DY,3.833333,3150
1991-08-14,DY,3.777778,25650
1991-08-15,DY,3.611111,20025
1991-08-16,DY,3.666667,37125
1991-08-19,DY,3.666667,52875
1991-08-20,DY,3.611111,135000
1991-08-21,DY,3.777778,99225
1991-08-22,DY,4.055556,182475
1991-08-23,DY,3.555556,127125
1991-08-26,DY,3.888889,56700
1991-08-27,DY,4.0,84150
1991-08-28,DY,4.166667,56925
1991-08-29,DY,4.277778,31050
1991-08-30,DY,4.611111,39150
1991-09-03,DY,4.722222,58050
1991-09-04,DY,4.833333,85050
1991-09-05,DY,4.777778,20700
1991-09-06,DY,4.777778,43200
1991-09-09,DY,4.666667,18450
1991-09-10,DY,4.611111,20250
1991-09-11,DY,4.611111,13050
1991-09-12,DY,4.666667,9450
1991-09-13,DY,4.444444,24750
1991-09-16,DY,4.388889,13050
1991-09-17,DY,4.333333,6300
1991-09-18,DY,4.333333,38475
1991-09-19,DY,4.333333,2475
1991-09-20,DY,4.222222,11250
1991-09-23,DY,4.222222,5625
1991-09-24,DY,4.166667,12600
1991-09-25,DY,4.111111,7875
1991-09-26,DY,4.222222,8325
1991-09-27,DY,4.222222,900
1991-09-30,DY,4.277778,5625
1991-10-01,DY,4.277778,6975
1991-10-02,DY,4.222222,4050
1991-10-03,DY,4.166667,6075
1991-10-04,DY,4.055556,2700
1991-10-07,DY,3.944444,19350
1991-10-08,DY,3.944444,6975
1991-10-09,DY,4.0,2250
1991-10-10,DY,3.777778,94275
1991-10-11,DY,3.777778,45900
1991-10-14,DY,3.833333,5850
1991-10-15,DY,3.833333,5400
1991-10-16,DY,3.833333,24525
1991-10-17,DY,4.0,11250
1991-10-18,DY,3.833333,16200
1991-10-21,DY,3.722222,13500
1991-10-22,DY,3.777778,81000
1991-10-23,DY,3.888889,2925
1991-10-24,DY,3.888889,60525
1991-10-25,DY,4.111111,5850
1991-10-28,DY,4.055556,10125
1991-10-29,DY,3.888889,12600
1991-10-30,DY,3.777778,58950
1991-10-31,DY,4.0,18225
1991-11-01,DY,3.944444,42750
1991-11-04,DY,3.833333,65250
1991-11-05,DY,4.0,206100
1991-11-06,DY,4.0,11700
1991-11-07,DY,4.166667,64350
1991-11-08,DY,4.222222,26550
1991-11-11,DY,4.222222,29475
1991-11-12,DY,4.277778,105300
1991-11-13,DY,4.333333,46800
1991-11-14,DY,4.388889,5175
1991-11-15,DY,4.277778,15300
1991-11-18,DY,4.277778,11475
1991-11-19,DY,4.111111,19575
1991-11-20,DY,4.277778,14400
1991-11-21,DY,4.277778,25650
1991-11-22,DY,4.111111,49500
1991-11-25,DY,3.888889,16425
1991-11-26,DY,4.0,14400
1991-11-27,DY,4.0,4725
1991-11-29,DY,4.055556,2250
1991-12-02,DY,4.0,6525
1991-12-03,DY,3.944444,8550
1991-12-04,DY,3.944444,900
1991-12-05,DY,3.944444,5625
1991-12-06,DY,3.888889,8775
1991-12-09,DY,3.833333,2025
1991-12-10,DY,3.666667,15750
1991-12-11,DY,3.666667,21375
1991-12-12,DY,3.611111,37350
1991-12-13,DY,3.666667,21375
1991-12-16,DY,3.944444,73350
1991-12-17,DY,3.833333,11700
1991-12-18,DY,4.111111,26325
1991-12-19,DY,4.388889,36000
1991-12-20,DY,4.277778,33750
1991-12-23,DY,4.222222,15750
1991-12-24,DY,4.222222,42075
1991-12-26,DY,4.222222,11700
1991-12-27,DY,4.277778,42525
1991-12-30,DY,4.222222,38475
1991-12-31,DY,4.277778,46800
1992-01-02,DY,4.277778,6075
1992-01-03,DY,4.277778,15300
1992-01-06,DY,4.277778,86400
1992-01-07,DY,4.444444,84600
1992-01-08,DY,4.555556,197100
1992-01-09,DY,4.388889,56700
1992-01-10,DY,4.555556,31275
1992-01-13,DY,4.666667,145575
1992-01-14,DY,4.666667,97200
1992-01-15,DY,4.722222,57825
1992-01-16,DY,4.722222,20025
1992-01-17,DY,4.666667,35100
1992-01-20,DY,4.722222,23400
1992-01-21,DY,4.555556,44325
1992-01-22,DY,4.555556,50175
1992-01-23,DY,4.5,25200
1992-01-24,DY,4.555556,40050
1992-01-27,DY,4.444444,97875
1992-01-28,DY,4.388889,7425
1992-01-29,DY,4.444444,18450
1992-01-30,DY,4.388889,10350
1992-01-31,DY,4.388889,20025
1992-02-03,DY,4.333333,15525
1992-02-04,DY,4.333333,4500
1992-02-05,DY,4.277778,17325
1992-02-06,DY,4.222222,20925
1992-02-07,DY,4.111111,27900
1992-02-10,DY,4.555556,87525
1992-02-11,DY,4.722222,151875
1992-02-12,DY,4.722222,54225
1992-02-13,DY,4.666667,109350
1992-02-14,DY,4.611111,40050
1992-02-18,DY,4.5,35775
1992-02-19,DY,4.444444,51075
1992-02-20,DY,4.611111,73350
1992-02-21,DY,4.722222,52425
1992-02-24,DY,4.444444,133200
1992-02-25,DY,4.388889,31950
1992-02-26,DY,4.222222,109575
1992-02-27,DY,4.055556,79200
1992-02-28,DY,4.166667,104400
1992-03-02,DY,4.166667,87300
1992-03-03,DY,4.0,38025
1992-03-04,DY,3.888889,58275
1992-03-05,DY,3.666667,80100
1992-03-06,DY,3.888889,23625
1992-03-09,DY,3.944444,14850
1992-03-10,DY,3.722222,27900
1992-03-11,DY,3.722222,22050
1992-03-12,DY,3.777778,24750
1992-03-13,DY,3.5,64125
1992-03-16,DY,3.444444,22275
1992-03-17,DY,3.333333,55125
1992-03-18,DY,3.166667,195525
1992-03-19,DY,3.277778,45900
1992-03-20,DY,3.111111,109800
1992-03-23,DY,2.888889,62550
1992-03-24,DY,2.888889,48825
1992-03-25,DY,3.0,18450
1992-03-26,DY,3.0,21600
1992-03-27,DY,2.888889,41850
1992-03-30,DY,2.888889,9675
1992-03-31,DY,3.0,9000
1992-04-01,DY,3.0,17325
1992-04-02,DY,2.944444,35775
1992-04-03,DY,3.0,45225
1992-04-06,DY,2.944444,7650
1992-04-07,DY,2.833333,17775
1992-04-08,DY,2.888889,7200
1992-04-09,DY,2.888889,19800
1992-04-10,DY,2.777778,19125
1992-04-13,DY,2.666667,25200
1992-04-14,DY,2.722222,28350
1992-04-15,DY,2.777778,23625
1992-04-16,DY,2.777778,12825
1992-04-20,DY,2.666667,12600
1992-04-21,DY,2.833333,42975
1992-04-22,DY,2.833333,6300
1992-04-23,DY,2.722222,5400
1992-04-24,DY,2.722222,4050
1992-04-27,DY,2.555556,49500
1992-04-28,DY,2.555556,15975
1992-04-29,DY,2.333333,82350
1992-04-30,DY,2.666667,38250
1992-05-01,DY,2.777778,21375
1992-05-04,DY,2.666667,9225
1992-05-05,DY,2.555556,18225
1992-05-06,DY,2.5,15975
1992-05-07,DY,2.444444,8775
1992-05-08,DY,2.444444,17775
1992-05-11,DY,2.111111,60075
1992-05-12,DY,2.055556,28800
1992-05-13,DY,2.111111,12150
1992-05-14,DY,2.222222,14625
1992-05-15,DY,2.388889,14625
1992-05-18,DY,2.333333,13050
1992-05-19,DY,2.388889,15075
1992-05-20,DY,2.277778,13275
1992-05-21,DY,2.222222,5850
1992-05-22,DY,2.222222,10575
1992-05-26,DY,2.166667,25425
1992-05-27,DY,2.166667,2700
1992-05-28,DY,2.111111,13950
1992-05-29,DY,2.0,31050
1992-06-01,DY,1.944444,20025
1992-06-02,DY,1.777778,65250
1992-06-03,DY,1.888889,41625
1992-06-04,DY,2.111111,26100
1992-06-05,DY,2.277778,42525
1992-06-08,DY,2.277778,49950
1992-06-09,DY,2.166667,22950
1992-06-10,DY,2.111111,11925
1992-06-11,DY,2.166667,20475
1992-06-12,DY,2.111111,37350
1992-06-15,DY,2.166667,25425
1992-06-16,DY,2.111111,11250
1992-06-17,DY,2.055556,3825
1992-06-18,DY,2.111111,3375
1992-06-19,DY,2.055556,13050
1992-06-22,DY,2.0,8100
1992-06-23,DY,2.055556,29250
1992-06-24,DY,2.055556,1800
1992-06-25,DY,2.055556,1350
1992-06-26,DY,2.166667,45000
1992-06-29,DY,2.0,43650
1992-06-30,DY,1.555556,49725
1992-07-01,DY,1.888889,98550
1992-07-02,DY,1.944444,16875
1992-07-06,DY,1.888889,31725
1992-07-07,DY,1.888889,4950
1992-07-08,DY,1.888889,1350
1992-07-09,DY,1.944444,30825
1992-07-10,DY,1.944444,450
1992-07-13,DY,1.888889,1800
1992-07-14,DY,1.777778,18000
1992-07-15,DY,1.833333,15975
1992-07-16,DY,1.777778,43875
1992-07-17,DY,1.833333,18675
1992-07-20,DY,1.888889,21600
1992-07-21,DY,1.944444,17325
1992-07-22,DY,1.944444,2475
1992-07-23,DY,1.944444,12825
1992-07-24,DY,1.888889,10575
1992-07-27,DY,1.944444,19350
1992-07-28,DY,2.0,7425
1992-07-29,DY,2.111111,37125
1992-07-30,DY,2.055556,41175
1992-07-31,DY,2.111111,4275
1992-08-03,DY,2.166667,2925
1992-08-04,DY,2.055556,18900
1992-08-05,DY,2.111111,19800
1992-08-06,DY,2.166667,6750
1992-08-07,DY,2.111111,2475
1992-08-10,DY,2.111111,19575
1992-08-11,DY,2.055556,12375
1992-08-12,DY,2.0,17550
1992-08-13,DY,2.0,84600
1992-08-14,DY,2.0,2250
1992-08-17,DY,1.944444,11025
1992-08-18,DY,1.944444,2250
1992-08-19,DY,1.888889,2250
1992-08-20,DY,1.888889,2475
1992-08-21,DY,1.888889,10125
1992-08-24,DY,1.888889,10800
1992-08-25,DY,2.222222,77400
1992-08-26,DY,3.0,960525
1992-08-27,DY,3.333333,1332000
1992-08-28,DY,2.833333,1124100
1992-08-31,DY,2.944444,546975
1992-09-01,DY,2.944444,220950
1992-09-02,DY,2.777778,225225
1992-09-03,DY,2.555556,116775
1992-09-04,DY,2.444444,128250
1992-09-08,DY,2.5,17775
1992-09-09,DY,2.722222,31950
1992-09-10,DY,2.611111,88200
1992-09-11,DY,2.555556,44775
1992-09-14,DY,2.555556,22275
1992-09-15,DY,2.555556,20250
1992-09-16,DY,2.5,27675
1992-09-17,DY,2.444444,18450
1992-09-18,DY,2.277778,58050
1992-09-21,DY,2.277778,331200
1992-09-22,DY,2.222222,19350
1992-09-23,DY,2.222222,10575
1992-09-24,DY,2.277778,27900
1992-09-25,DY,2.222222,22275
1992-09-28,DY,2.166667,11475
1992-09-29,DY,2.111111,19575
1992-09-30,DY,2.111111,20250
1992-10-01,DY,2.055556,26100
1992-10-02,DY,1.888889,45675
1992-10-05,DY,1.833333,77850
1992-10-06,DY,1.833333,25200
1992-10-07,DY,1.666667,80550
1992-10-08,DY,1.777778,50850
1992-10-09,DY,1.722222,64575
1992-10-12,DY,1.777778,54675
1992-10-13,DY,1.722222,26775
1992-10-14,DY,1.777778,33075
1992-10-15,DY,1.777778,15075
1992-10-16,DY,1.833333,68400
1992-10-19,DY,1.777778,29925
1992-10-20,DY,1.777778,177975
1992-10-21,DY,1.777778,30150
1992-10-22,DY,1.833333,9225
1992-10-23,DY,1.833333,9225
1992-10-26,DY,1.777778,37800
1992-10-27,DY,1.777778,11475
1992-10-28,DY,1.777778,16425
1992-10-29,DY,1.833333,7875
1992-10-30,DY,1.611111,118350
1992-11-02,DY,1.611111,82125
1992-11-03,DY,1.611111,80325
1992-11-04,DY,1.722222,22275
1992-11-05,DY,1.722222,23400
1992-11-06,DY,1.722222,42525
1992-11-09,DY,1.777778,32400
1992-11-10,DY,1.777778,21825
1992-11-11,DY,1.777778,20025
1992-11-12,DY,1.666667,109350
1992-11-13,DY,1.611111,53775
1992-11-16,DY,1.555556,27900
1992-11-17,DY,1.611111,10800
1992-11-18,DY,1.722222,7200
1992-11-19,DY,1.666667,35100
1992-11-20,DY,1.722222,9000
1992-11-23,DY,1.777778,124425
1992-11-24,DY,1.666667,85500
1992-11-25,DY,1.666667,29700
1992-11-27,DY,1.611111,21825
1992-11-30,DY,1.611111,41400
1992-12-01,DY,1.666667,25650
1992-12-02,DY,1.611111,128475
1992-12-03,DY,1.666667,47475
1992-12-04,DY,1.666667,35775
1992-12-07,DY,1.666667,52875
1992-12-08,DY,1.611111,57375
1992-12-09,DY,1.777778,132075
1992-12-10,DY,1.888889,187875
1992-12-11,DY,1.944444,72000
1992-12-14,DY,2.277778,165600
1992-12-15,DY,2.277778,93150
1992-12-16,DY,2.0,99225
1992-12-17,DY,2.277778,58500
1992-12-18,DY,2.166667,40725
1992-12-21,DY,2.222222,36675
1992-12-22,DY,2.333333,68400
1992-12-23,DY,2.166667,23625
1992-12-24,DY,2.166667,6750
1992-12-28,DY,2.111111,24525
1992-12-29,DY,2.055556,112950
1992-12-30,DY,2.055556,59625
1992-12-31,DY,2.0,63225
1993-01-04,DY,2.0,13275
1993-01-05,DY,2.055556,12825
1993-01-06,DY,2.055556,24075
1993-01-07,DY,2.0,14175
1993-01-08,DY,2.055556,6750
1993-01-11,DY,2.0,9675
1993-01-12,DY,2.0,29475
1993-01-13,DY,2.0,20925
1993-01-14,DY,1.944444,11475
1993-01-15,DY,1.888889,28575
1993-01-18,DY,2.0,19350
1993-01-19,DY,2.0,11025
1993-01-20,DY,1.944444,11025
1993-01-21,DY,1.944444,22950
1993-01-22,DY,1.888889,19800
1993-01-25,DY,1.833333,20250
1993-01-26,DY,1.833333,16425
1993-01-27,DY,1.833333,23175
1993-01-28,DY,1.833333,7875
1993-01-29,DY,2.0,23625
