ds,symbol,close,volume
2015-04-06,CDNA,5.48,69565.0
2015-04-07,CDNA,5.59,106539.0
2015-04-08,CDNA,5.33,28878.0
2015-04-09,CDNA,5.2,11414.0
2015-04-10,CDNA,5.25,12657.0
2015-04-13,CDNA,5.23,13787.0
2015-04-14,CDNA,5.23,27293.0
2015-04-15,CDNA,5.38,16109.0
2015-04-16,CDNA,5.37,37305.0
2015-04-17,CDNA,5.02,31540.0
2015-04-20,CDNA,5.11,24736.0
2015-04-21,CDNA,5.1,11440.0
2015-04-22,CDNA,5.1,6745.0
2015-04-23,CDNA,5.25,17889.0
2015-04-24,CDNA,5.13,80154.0
2015-04-27,CDNA,5.21,87311.0
2015-04-28,CDNA,5.25,82487.0
2015-04-29,CDNA,5.0,135069.0
2015-04-30,CDNA,5.0,65993.0
2015-05-01,CDNA,5.0,74563.0
2015-05-04,CDNA,5.05,13943.0
2015-05-05,CDNA,5.44,19670.0
2015-05-06,CDNA,5.17,27667.0
2015-05-07,CDNA,4.99,41244.0
2015-05-08,CDNA,4.96,8464.0
2015-05-11,CDNA,4.96,11160.0
2015-05-12,CDNA,4.9,10641.0
2015-05-13,CDNA,4.92,46382.0
2015-05-14,CDNA,4.85,13298.0
2015-05-15,CDNA,4.9,48493.0
2015-05-18,CDNA,4.9,25048.0
2015-05-19,CDNA,4.81,24933.0
2015-05-20,CDNA,4.785,20384.0
2015-05-21,CDNA,4.78,17365.0
2015-05-22,CDNA,4.78,55802.0
2015-05-26,CDNA,4.65,20740.0
2015-05-27,CDNA,4.61,84451.0
2015-05-28,CDNA,4.62,13493.0
2015-05-29,CDNA,4.82,22178.0
2015-06-01,CDNA,5.0,13376.0
2015-06-02,CDNA,5.1,65071.0
2015-06-03,CDNA,5.55,117709.0
2015-06-04,CDNA,5.55,23050.0
2015-06-05,CDNA,5.88,117132.0
2015-06-08,CDNA,6.28,58269.0
2015-06-09,CDNA,5.9,45462.0
2015-06-10,CDNA,5.88,6507.0
2015-06-11,CDNA,6.04,9542.0
2015-06-12,CDNA,6.08,11388.0
2015-06-15,CDNA,6.25,25533.0
2015-06-16,CDNA,6.08,50323.0
2015-06-17,CDNA,5.85,31244.0
2015-06-18,CDNA,5.85,37317.0
2015-06-19,CDNA,6.31,21182.0
2015-06-22,CDNA,6.3494,20593.0
2015-06-23,CDNA,6.37,11851.0
2015-06-24,CDNA,6.68,47044.0
2015-06-25,CDNA,6.92,63010.0
2015-06-26,CDNA,6.89,15114.0
2015-06-29,CDNA,6.61,44878.0
2015-06-30,CDNA,6.5,16276.0
2015-07-01,CDNA,6.48,47997.0
2015-07-02,CDNA,6.32,3557.0
2015-07-06,CDNA,6.25,7354.0
2015-07-07,CDNA,6.29,13600.0
2015-07-08,CDNA,6.25,8020.0
2015-07-09,CDNA,6.74,17524.0
2015-07-10,CDNA,6.98,130351.0
2015-07-13,CDNA,7.29,79248.0
2015-07-14,CDNA,7.67,43629.0
2015-07-15,CDNA,7.25,42238.0
2015-07-16,CDNA,7.11,20653.0
2015-07-17,CDNA,7.12,12877.0
2015-07-20,CDNA,6.89,21072.0
2015-07-21,CDNA,7.06,43884.0
2015-07-22,CDNA,7.1,12306.0
2015-07-23,CDNA,7.02,2397.0
2015-07-24,CDNA,7.03,9423.0
2015-07-27,CDNA,6.76,5386.0
2015-07-28,CDNA,6.55,33782.0
2015-07-29,CDNA,6.43,16635.0
2015-07-30,CDNA,6.63,16240.0
2015-07-31,CDNA,6.54,21947.0
2015-08-03,CDNA,6.5,3417.0
2015-08-04,CDNA,6.51,10450.0
2015-08-05,CDNA,6.42,19988.0
2015-08-06,CDNA,6.33,300.0
2015-08-07,CDNA,6.4,29065.0
2015-08-10,CDNA,6.41,17514.0
2015-08-11,CDNA,6.3,13544.0
2015-08-12,CDNA,6.31,4457.0
2015-08-13,CDNA,6.3,13124.0
2015-08-14,CDNA,6.29,24926.0
2015-08-17,CDNA,6.24,2070.0
2015-08-18,CDNA,6.35,5846.0
2015-08-19,CDNA,6.35,5500.0
2015-08-20,CDNA,6.41,14510.0
2015-08-21,CDNA,6.41,9081.0
2015-08-24,CDNA,6.32,14161.0
2015-08-25,CDNA,6.44,34651.0
2015-08-26,CDNA,6.5,15295.0
2015-08-27,CDNA,6.96,8790.0
2015-08-28,CDNA,6.86,15548.0
2015-08-31,CDNA,6.93,3800.0
2015-09-01,CDNA,6.98,5408.0
2015-09-02,CDNA,6.98,10117.0
2015-09-03,CDNA,7.17,44979.0
2015-09-04,CDNA,6.99,656148.0
2015-09-08,CDNA,7.07,8418.0
2015-09-09,CDNA,6.97,80437.0
2015-09-10,CDNA,7.01,8946.0
2015-09-11,CDNA,7.07,10612.0
2015-09-14,CDNA,7.085,11241.0
2015-09-15,CDNA,7.08,31958.0
2015-09-16,CDNA,7.09,20322.0
2015-09-17,CDNA,7.09,20366.0
2015-09-18,CDNA,6.84,26434.0
2015-09-21,CDNA,6.7,33040.0
2015-09-22,CDNA,6.76,33559.0
2015-09-23,CDNA,6.71,22029.0
2015-09-24,CDNA,6.72,2220.0
2015-09-25,CDNA,6.95,37242.0
2015-09-28,CDNA,4.11,321404.0
2015-09-29,CDNA,4.15,125713.0
2015-09-30,CDNA,4.17,38218.0
2015-10-01,CDNA,4.23,41667.0
2015-10-02,CDNA,4.41,33836.0
2015-10-05,CDNA,4.51,15435.0
2015-10-06,CDNA,4.4999,2738.0
2015-10-07,CDNA,4.56,21760.0
2015-10-08,CDNA,4.42,98451.0
2015-10-09,CDNA,4.51,15296.0
2015-10-12,CDNA,4.55,4300.0
2015-10-13,CDNA,4.5,2185.0
2015-10-14,CDNA,4.52,5866.0
2015-10-15,CDNA,4.54,10135.0
2015-10-16,CDNA,4.61,27822.0
2015-10-19,CDNA,4.96,28079.0
2015-10-20,CDNA,5.04,51018.0
2015-10-21,CDNA,4.89,21059.0
2015-10-22,CDNA,4.58,41926.0
2015-10-23,CDNA,4.53,11041.0
2015-10-26,CDNA,4.53,19717.0
2015-10-27,CDNA,4.49,27740.0
2015-10-28,CDNA,4.48,26214.0
2015-10-29,CDNA,4.48,6024.0
2015-10-30,CDNA,4.46,9393.0
2015-11-02,CDNA,4.48,3670.0
2015-11-03,CDNA,4.36,14383.0
2015-11-04,CDNA,4.43,44547.0
2015-11-05,CDNA,4.36,2195.0
2015-11-06,CDNA,4.5,10227.0
2015-11-09,CDNA,4.31,9576.0
2015-11-10,CDNA,4.36,20079.0
2015-11-11,CDNA,4.3,5895.0
2015-11-12,CDNA,4.58,24102.0
2015-11-13,CDNA,5.01,24271.0
2015-11-16,CDNA,4.95,4756.0
2015-11-17,CDNA,4.85,4743.0
2015-11-18,CDNA,6.14,180830.0
2015-11-19,CDNA,6.46,27659.0
2015-11-20,CDNA,6.65,32069.0
2015-11-23,CDNA,6.51,23447.0
2015-11-24,CDNA,6.42,84284.0
2015-11-25,CDNA,6.48,11502.0
2015-11-27,CDNA,6.3,4934.0
2015-11-30,CDNA,6.51,25229.0
2015-12-01,CDNA,6.53,18801.0
2015-12-02,CDNA,6.68,2148.0
2015-12-03,CDNA,6.6101,200.0
2015-12-04,CDNA,6.48,73313.0
2015-12-07,CDNA,6.68,6907.0
2015-12-08,CDNA,6.52,3647.0
2015-12-09,CDNA,6.4201,74816.0
2015-12-10,CDNA,6.53,6734.0
2015-12-11,CDNA,6.397,532.0
2015-12-14,CDNA,6.4,4932.0
2015-12-15,CDNA,6.25,5943.0
2015-12-16,CDNA,6.59,22830.0
2015-12-17,CDNA,6.5399,1419.0
2015-12-18,CDNA,6.43,43975.0
2015-12-21,CDNA,6.395,1100.0
2015-12-22,CDNA,6.36,2615.0
2015-12-23,CDNA,6.39,32650.0
2015-12-24,CDNA,6.52,1951.0
2015-12-28,CDNA,6.39,3182.0
2015-12-29,CDNA,6.36,6807.0
2015-12-30,CDNA,6.28,1759.0
2015-12-31,CDNA,6.4,13363.0
2016-01-04,CDNA,6.27,1667.0
2016-01-05,CDNA,6.24,3845.0
2016-01-06,CDNA,6.3162,7777.0
2016-01-07,CDNA,6.33,838.0
2016-01-08,CDNA,6.04,8788.0
2016-01-11,CDNA,6.0,3861.0
2016-01-12,CDNA,6.1,3938.0
2016-01-13,CDNA,5.281,27198.0
2016-01-14,CDNA,5.41,36773.0
2016-01-15,CDNA,5.4,7262.0
2016-01-19,CDNA,5.21,9095.0
2016-01-20,CDNA,5.38,6591.0
2016-01-21,CDNA,5.23,11778.0
2016-01-22,CDNA,5.27,12636.0
2016-01-25,CDNA,5.48,14802.0
2016-01-26,CDNA,5.45,7990.0
2016-01-27,CDNA,5.42,3884.0
2016-01-28,CDNA,4.94,13154.0
2016-01-29,CDNA,4.9,11402.0
2016-02-01,CDNA,4.875,14880.0
2016-02-02,CDNA,4.56,28585.0
2016-02-03,CDNA,4.56,6162.0
2016-02-04,CDNA,4.65,9599.0
2016-02-05,CDNA,4.32,19384.0
2016-02-08,CDNA,4.43,59747.0
2016-02-09,CDNA,4.87,17024.0
2016-02-10,CDNA,4.77,5772.0
2016-02-11,CDNA,5.0673,14412.0
2016-02-12,CDNA,5.1,15866.0
2016-02-16,CDNA,5.3,7296.0
2016-02-17,CDNA,5.21,15063.0
2016-02-18,CDNA,5.2,15437.0
2016-02-19,CDNA,5.11,16034.0
2016-02-22,CDNA,5.11,8638.0
2016-02-23,CDNA,4.95,11682.0
2016-02-24,CDNA,4.82,8240.0
2016-02-25,CDNA,4.72,8880.0
2016-02-26,CDNA,4.96,5284.0
2016-02-29,CDNA,4.82,5996.0
2016-03-01,CDNA,4.31,181009.0
2016-03-02,CDNA,4.3699,14537.0
2016-03-03,CDNA,4.41,4433.0
2016-03-04,CDNA,4.6,14529.0
2016-03-07,CDNA,4.6,6800.0
2016-03-08,CDNA,5.3,14366.0
2016-03-09,CDNA,5.5,10767.0
2016-03-10,CDNA,5.32,6341.0
2016-03-11,CDNA,5.3899,7137.0
2016-03-14,CDNA,5.4,9579.0
2016-03-15,CDNA,4.97,9398.0
2016-03-16,CDNA,4.85,14042.0
2016-03-17,CDNA,4.86,10541.0
2016-03-18,CDNA,4.47,21915.0
2016-03-21,CDNA,4.88,20373.0
2016-03-22,CDNA,4.83,4108.0
2016-03-23,CDNA,4.7,8736.0
2016-03-24,CDNA,5.27,24444.0
2016-03-28,CDNA,5.06,3974.0
2016-03-29,CDNA,5.08,5198.0
2016-03-30,CDNA,4.97,5376.0
2016-03-31,CDNA,4.96,16137.0
2016-04-01,CDNA,5.12,3966.0
2016-04-04,CDNA,5.25,9803.0
2016-04-05,CDNA,5.21,2433.0
2016-04-06,CDNA,5.18,1258.0
2016-04-07,CDNA,5.25,4708.0
2016-04-08,CDNA,5.1157,1238.0
2016-04-11,CDNA,5.16,455.0
2016-04-12,CDNA,5.16,702.0
2016-04-13,CDNA,5.24,1471.0
2016-04-14,CDNA,5.24,1.0
2016-04-15,CDNA,4.45,205544.0
2016-04-18,CDNA,4.35,31755.0
2016-04-19,CDNA,4.44,76992.0
2016-04-20,CDNA,4.36,46270.0
2016-04-21,CDNA,4.5,32853.0
2016-04-22,CDNA,4.37,16824.0
2016-04-25,CDNA,4.27,14779.0
2016-04-26,CDNA,4.56,55955.0
2016-04-27,CDNA,4.3485,15828.0
2016-04-28,CDNA,4.54,4265.0
2016-04-29,CDNA,4.44,19237.0
2016-05-02,CDNA,4.33,4974.0
2016-05-03,CDNA,4.33,2686.0
2016-05-04,CDNA,4.27,554.0
2016-05-05,CDNA,4.17,583.0
2016-05-06,CDNA,4.36,9429.0
2016-05-09,CDNA,4.42,11033.0
2016-05-10,CDNA,4.11,18644.0
2016-05-11,CDNA,4.1899,3017.0
2016-05-12,CDNA,4.23,2230.0
2016-05-13,CDNA,4.2,5090.0
2016-05-16,CDNA,4.07,765.0
2016-05-17,CDNA,4.14,598.0
2016-05-18,CDNA,4.14,2062.0
2016-05-19,CDNA,4.17,2610.0
2016-05-20,CDNA,4.18,1455.0
2016-05-23,CDNA,4.45,5457.0
2016-05-24,CDNA,4.32,1877.0
2016-05-25,CDNA,4.35,645.0
2016-05-26,CDNA,4.41,1764.0
2016-05-27,CDNA,4.42,5167.0
2016-05-31,CDNA,4.44,5994.0
2016-06-01,CDNA,4.42,1004.0
2016-06-02,CDNA,4.39,6362.0
2016-06-03,CDNA,4.57,4809.0
2016-06-06,CDNA,4.58,2988.0
2016-06-07,CDNA,4.82,9199.0
2016-06-08,CDNA,5.04,32092.0
2016-06-09,CDNA,5.32,30287.0
2016-06-10,CDNA,5.93,21864.0
2016-06-13,CDNA,4.7,103544.0
2016-06-14,CDNA,4.93,36681.0
2016-06-15,CDNA,5.015,31388.0
2016-06-16,CDNA,5.0199,9426.0
2016-06-17,CDNA,5.12,117554.0
2016-06-20,CDNA,5.15,11651.0
2016-06-21,CDNA,4.87,104224.0
2016-06-22,CDNA,4.86,19419.0
2016-06-23,CDNA,4.81,8372.0
2016-06-24,CDNA,4.75,67221.0
2016-06-27,CDNA,4.61,28594.0
2016-06-28,CDNA,4.66,16417.0
2016-06-29,CDNA,4.64,16716.0
2016-06-30,CDNA,4.31,16961.0
2016-07-01,CDNA,4.35,65667.0
2016-07-05,CDNA,4.735,8318.0
2016-07-06,CDNA,4.64,5873.0
2016-07-07,CDNA,4.98,9870.0
2016-07-08,CDNA,4.95,757.0
2016-07-11,CDNA,5.0,20330.0
2016-07-12,CDNA,5.0,7173.0
2016-07-13,CDNA,4.95,4442.0
2016-07-14,CDNA,5.0,2228.0
2016-07-15,CDNA,4.95,728.0
2016-07-18,CDNA,4.96,4533.0
2016-07-19,CDNA,4.88,2198.0
2016-07-20,CDNA,4.7001,22388.0
2016-07-21,CDNA,4.79,4559.0
2016-07-22,CDNA,4.72,618.0
2016-07-25,CDNA,4.73,3577.0
2016-07-26,CDNA,4.62,54891.0
2016-07-27,CDNA,4.69,7376.0
2016-07-28,CDNA,4.7801,12374.0
2016-07-29,CDNA,4.61,11049.0
2016-08-01,CDNA,4.8,4389.0
2016-08-02,CDNA,4.68,17269.0
2016-08-03,CDNA,4.85,11891.0
2016-08-04,CDNA,4.85,8889.0
2016-08-05,CDNA,4.99,35086.0
2016-08-08,CDNA,4.601,26206.0
2016-08-09,CDNA,4.9,10858.0
2016-08-10,CDNA,4.9,13435.0
2016-08-11,CDNA,4.85,24336.0
2016-08-12,CDNA,4.77,17559.0
2016-08-15,CDNA,4.76,10135.0
2016-08-16,CDNA,4.72,5342.0
2016-08-17,CDNA,4.76,7105.0
2016-08-18,CDNA,4.92,3961.0
2016-08-19,CDNA,4.7999,18906.0
2016-08-22,CDNA,4.65,23133.0
2016-08-23,CDNA,4.68,5341.0
2016-08-24,CDNA,4.69,6908.0
2016-08-25,CDNA,4.65,31322.0
2016-08-26,CDNA,4.96,20947.0
2016-08-29,CDNA,4.84,5584.0
2016-08-30,CDNA,4.79,428.0
2016-08-31,CDNA,4.66,7570.0
2016-09-01,CDNA,4.52,6896.0
2016-09-02,CDNA,4.54,3831.0
2016-09-06,CDNA,4.72,12389.0
2016-09-07,CDNA,4.58,15111.0
2016-09-08,CDNA,4.6,14981.0
2016-09-09,CDNA,4.64,81543.0
2016-09-12,CDNA,4.56,23004.0
2016-09-13,CDNA,4.34,6436.0
2016-09-14,CDNA,4.43,25816.0
2016-09-15,CDNA,4.26,27293.0
2016-09-16,CDNA,4.06,23694.0
2016-09-19,CDNA,4.2763,5482.0
2016-09-20,CDNA,4.3,9226.0
2016-09-21,CDNA,3.89,444263.0
2016-09-22,CDNA,3.82,121424.0
2016-09-23,CDNA,3.76,16607.0
2016-09-26,CDNA,3.62,57207.0
2016-09-27,CDNA,3.62,28063.0
2016-09-28,CDNA,3.75,50095.0
2016-09-29,CDNA,3.76,28141.0
2016-09-30,CDNA,3.55,41096.0
2016-10-03,CDNA,3.75,8415.0
2016-10-04,CDNA,3.57,14293.0
2016-10-05,CDNA,3.63,14865.0
2016-10-06,CDNA,3.65,11816.0
2016-10-07,CDNA,3.97,34388.0
2016-10-10,CDNA,3.96,7957.0
2016-10-11,CDNA,3.73,20193.0
2016-10-12,CDNA,3.78,6367.0
2016-10-13,CDNA,3.8,7891.0
2016-10-14,CDNA,3.7,19595.0
2016-10-17,CDNA,3.85,10303.0
2016-10-18,CDNA,4.01,52640.0
2016-10-19,CDNA,3.87,17581.0
2016-10-20,CDNA,3.99,2750.0
2016-10-21,CDNA,3.91,7752.0
2016-10-24,CDNA,3.87,13597.0
2016-10-25,CDNA,3.76,14784.0
2016-10-26,CDNA,3.75,1450.0
2016-10-27,CDNA,3.85,5777.0
2016-10-28,CDNA,3.67,3322.0
2016-10-31,CDNA,3.65,1647.0
2016-11-01,CDNA,3.7,1646.0
2016-11-02,CDNA,3.75,262.0
2016-11-03,CDNA,3.85,199.0
2016-11-04,CDNA,3.7,3165.0
2016-11-07,CDNA,3.75,5473.0
2016-11-08,CDNA,3.85,919.0
2016-11-09,CDNA,3.85,7542.0
2016-11-10,CDNA,3.9,927.0
2016-11-11,CDNA,4.0,7029.0
2016-11-14,CDNA,4.0,8649.0
2016-11-15,CDNA,3.65,49844.0
2016-11-16,CDNA,3.35,36264.0
2016-11-17,CDNA,3.25,65499.0
2016-11-18,CDNA,3.15,34050.0
2016-11-21,CDNA,3.0,48064.0
2016-11-22,CDNA,3.65,196082.0
2016-11-23,CDNA,3.65,78273.0
2016-11-25,CDNA,3.85,12147.0
2016-11-28,CDNA,3.75,46141.0
2016-11-29,CDNA,3.65,138366.0
2016-11-30,CDNA,3.6,54725.0
2016-12-01,CDNA,3.4,11516.0
2016-12-02,CDNA,3.15,15745.0
2016-12-05,CDNA,3.05,28439.0
2016-12-06,CDNA,3.1,19838.0
2016-12-07,CDNA,3.0,18008.0
2016-12-08,CDNA,3.0,192410.0
2016-12-09,CDNA,2.9,51674.0
2016-12-12,CDNA,3.05,21814.0
2016-12-13,CDNA,3.1,42467.0
2016-12-14,CDNA,2.95,20365.0
2016-12-15,CDNA,2.85,17969.0
2016-12-16,CDNA,2.8,19265.0
2016-12-19,CDNA,2.95,33104.0
2016-12-20,CDNA,3.0,30016.0
2016-12-21,CDNA,2.9,15171.0
2016-12-22,CDNA,2.85,17284.0
2016-12-23,CDNA,2.85,12773.0
2016-12-27,CDNA,2.65,41996.0
2016-12-28,CDNA,2.7,42573.0
2016-12-29,CDNA,2.675,71920.0
2016-12-30,CDNA,2.7,36398.0
2017-01-03,CDNA,2.3,77130.0
2017-01-04,CDNA,2.75,66442.0
2017-01-05,CDNA,2.8,6990.0
2017-01-06,CDNA,2.711,13503.0
2017-01-09,CDNA,2.775,8308.0
2017-01-10,CDNA,2.65,14789.0
2017-01-11,CDNA,2.7,11599.0
2017-01-12,CDNA,2.6,15299.0
2017-01-13,CDNA,2.6,1858.0
2017-01-17,CDNA,2.6,3739.0
2017-01-18,CDNA,2.5,14433.0
2017-01-19,CDNA,2.55,92204.0
2017-01-20,CDNA,2.55,36324.0
2017-01-23,CDNA,2.5,21064.0
2017-01-24,CDNA,2.45,18075.0
2017-01-25,CDNA,2.45,13268.0
2017-01-26,CDNA,2.4,134893.0
2017-01-27,CDNA,2.45,17056.0
2017-01-30,CDNA,2.5,7281.0
2017-01-31,CDNA,2.4,31811.0
2017-02-01,CDNA,2.35,24689.0
2017-02-02,CDNA,2.4,8213.0
2017-02-03,CDNA,2.4,23527.0
2017-02-06,CDNA,2.4,7463.0
2017-02-07,CDNA,2.3,50088.0
2017-02-08,CDNA,2.35,4824.0
2017-02-09,CDNA,2.3,10761.0
2017-02-10,CDNA,2.35,5599.0
2017-02-13,CDNA,2.25,18479.0
2017-02-14,CDNA,2.3,13000.0
2017-02-15,CDNA,2.3,12634.0
2017-02-16,CDNA,2.25,4729.0
2017-02-17,CDNA,2.3,1529.0
2017-02-21,CDNA,2.25,3792.0
2017-02-22,CDNA,2.25,13182.0
2017-02-23,CDNA,2.3,10391.0
2017-02-24,CDNA,2.35,7140.0
2017-02-27,CDNA,2.35,8329.0
2017-02-28,CDNA,2.1,51613.0
2017-03-01,CDNA,2.15,20421.0
2017-03-02,CDNA,2.2,47493.0
2017-03-03,CDNA,2.35,40718.0
2017-03-06,CDNA,2.35,66042.0
2017-03-07,CDNA,2.35,43465.0
