ds,symbol,close,volume
2015-06-15,OCGN,418.8,237
2015-06-16,OCGN,419.4,171
2015-06-17,OCGN,384.6,352
2015-06-18,OCGN,398.4,317
2015-06-19,OCGN,374.4,427
2015-06-22,OCGN,399.0,165
2015-06-23,OCGN,414.0,934
2015-06-24,OCGN,411.6,258
2015-06-25,OCGN,397.8,244
2015-06-26,OCGN,417.0,208
2015-06-29,OCGN,376.2,382
2015-06-30,OCGN,387.6,359
2015-07-01,OCGN,384.6,160
2015-07-02,OCGN,382.2,81
2015-07-06,OCGN,383.4,128
2015-07-07,OCGN,379.8,111
2015-07-08,OCGN,363.6,421
2015-07-09,OCGN,379.8,50
2015-07-10,OCGN,373.8,43
2015-07-13,OCGN,372.0,66
2015-07-14,OCGN,384.0,600
2015-07-15,OCGN,396.6,359
2015-07-16,OCGN,404.4,1403
2015-07-17,OCGN,413.4,474
2015-07-20,OCGN,396.6,200
2015-07-21,OCGN,394.2,296
2015-07-22,OCGN,383.4,185
2015-07-23,OCGN,378.0,213
2015-07-24,OCGN,366.0,420
2015-07-27,OCGN,366.0,245
2015-07-28,OCGN,375.6,133
2015-07-29,OCGN,366.6,101
2015-07-30,OCGN,361.8,20
2015-07-31,OCGN,382.5,152
2015-08-03,OCGN,374.4,177
2015-08-04,OCGN,378.0,45
2015-08-05,OCGN,384.0,793
2015-08-06,OCGN,369.6,209
2015-08-07,OCGN,371.4,143
2015-08-10,OCGN,382.2,52
2015-08-11,OCGN,382.2,152
2015-08-12,OCGN,367.8,201
2015-08-13,OCGN,393.6,502
2015-08-14,OCGN,398.4,137
2015-08-17,OCGN,406.8,266
2015-08-18,OCGN,400.2,77
2015-08-19,OCGN,376.2,160
2015-08-20,OCGN,371.4,195
2015-08-21,OCGN,351.0,654
2015-08-24,OCGN,330.606,230
2015-08-25,OCGN,342.0,188
2015-08-26,OCGN,346.8,69
2015-08-27,OCGN,365.4,52
2015-08-28,OCGN,370.2,151
2015-08-31,OCGN,371.4,186
2015-09-01,OCGN,362.4,86
2015-09-02,OCGN,360.0,35
2015-09-03,OCGN,360.0,70
2015-09-04,OCGN,355.8,58
2015-09-08,OCGN,370.2,167
2015-09-09,OCGN,371.4,195
2015-09-10,OCGN,364.8,150
2015-09-11,OCGN,334.8,460
2015-09-14,OCGN,336.0,152
2015-09-15,OCGN,338.4,251
2015-09-16,OCGN,358.2,317
2015-09-17,OCGN,357.6,161
2015-09-18,OCGN,357.0,316
2015-09-21,OCGN,342.6,107
2015-09-22,OCGN,315.0,137
2015-09-23,OCGN,298.2,200
2015-09-24,OCGN,282.0,199
2015-09-25,OCGN,284.4,86
2015-09-28,OCGN,270.6,476
2015-09-29,OCGN,237.6,136
2015-09-30,OCGN,239.04,81
2015-10-01,OCGN,239.394,144
2015-10-02,OCGN,238.674,293
2015-10-05,OCGN,264.0,139
2015-10-06,OCGN,262.2,55
2015-10-07,OCGN,264.0,90
2015-10-08,OCGN,282.6,12
2015-10-09,OCGN,264.0,181
2015-10-12,OCGN,265.2,149
2015-10-13,OCGN,264.6,139
2015-10-14,OCGN,258.0,9
2015-10-15,OCGN,276.0,22
2015-10-16,OCGN,264.0,106
2015-10-19,OCGN,268.8,95
2015-10-20,OCGN,268.8,0
2015-10-21,OCGN,268.8,5
2015-10-22,OCGN,269.4,1
2015-10-23,OCGN,269.4,9
2015-10-26,OCGN,231.0,123
2015-10-27,OCGN,242.4,99
2015-10-28,OCGN,254.394,39
2015-10-29,OCGN,259.8,41
2015-10-30,OCGN,246.6,30
2015-11-02,OCGN,256.2,73
2015-11-03,OCGN,263.4,115
2015-11-04,OCGN,255.0,134
2015-11-05,OCGN,249.006,58
2015-11-06,OCGN,261.0,33
2015-11-09,OCGN,252.6,63
2015-11-10,OCGN,265.2,136
2015-11-11,OCGN,264.6,132
2015-11-12,OCGN,251.4,2102
2015-11-13,OCGN,220.8,336
2015-11-16,OCGN,224.4,307
2015-11-17,OCGN,210.0,208
2015-11-18,OCGN,195.0,170
2015-11-19,OCGN,188.4,133
2015-11-20,OCGN,203.4,302
2015-11-23,OCGN,208.8,233
2015-11-24,OCGN,208.8,77
2015-11-25,OCGN,205.2,74
2015-11-27,OCGN,199.596,7
2015-11-30,OCGN,197.4,96
2015-12-01,OCGN,193.8,106
2015-12-02,OCGN,192.0,874
2015-12-03,OCGN,187.8,1907
2015-12-04,OCGN,192.0,102
2015-12-07,OCGN,188.4,130
2015-12-08,OCGN,188.4,17
2015-12-09,OCGN,185.4,52
2015-12-10,OCGN,181.8,230
2015-12-11,OCGN,181.2,107
2015-12-14,OCGN,186.6,141
2015-12-15,OCGN,172.2,67
2015-12-16,OCGN,171.6,166
2015-12-17,OCGN,173.4,190
2015-12-18,OCGN,178.2,397
2015-12-21,OCGN,174.6,246
2015-12-22,OCGN,175.5,686
2015-12-23,OCGN,179.7,519
2015-12-24,OCGN,176.4,86
2015-12-28,OCGN,183.0,762
2015-12-29,OCGN,181.206,356
2015-12-30,OCGN,195.6,640
2015-12-31,OCGN,210.0,3192
2016-01-04,OCGN,195.6,951
2016-01-05,OCGN,192.6,1177
2016-01-06,OCGN,208.2,1002
2016-01-07,OCGN,198.0,1628
2016-01-08,OCGN,184.2,1638
2016-01-11,OCGN,194.4,3142
2016-01-12,OCGN,171.6,3374
2016-01-13,OCGN,153.0,1344
2016-01-14,OCGN,146.4,1391
2016-01-15,OCGN,133.8,678
2016-01-19,OCGN,154.2,316
2016-01-20,OCGN,138.3,377
2016-01-21,OCGN,135.606,114
2016-01-22,OCGN,138.6,110
2016-01-25,OCGN,160.8,198
2016-01-26,OCGN,184.2,317
2016-01-27,OCGN,170.1,76
2016-01-28,OCGN,177.606,100
2016-01-29,OCGN,180.6,97
2016-02-01,OCGN,168.6,637
2016-02-02,OCGN,173.4,116
2016-02-03,OCGN,151.8,100
2016-02-04,OCGN,150.0,116
2016-02-05,OCGN,145.2,145
2016-02-08,OCGN,150.6,243
2016-02-09,OCGN,139.2,53
2016-02-10,OCGN,158.4,129
2016-02-11,OCGN,148.392,71
2016-02-12,OCGN,157.8,62
2016-02-16,OCGN,174.0,58
2016-02-17,OCGN,178.2,354
2016-02-18,OCGN,156.0,243
2016-02-19,OCGN,156.0,118
2016-02-22,OCGN,150.6,34
2016-02-23,OCGN,150.09,37
2016-02-24,OCGN,147.0,115
2016-02-25,OCGN,131.4,197
2016-02-26,OCGN,153.6,399
2016-02-29,OCGN,156.0,258
2016-03-01,OCGN,168.6,112
2016-03-02,OCGN,165.0,644
2016-03-03,OCGN,157.2,155
2016-03-04,OCGN,158.4,133
2016-03-07,OCGN,156.0,118
2016-03-08,OCGN,153.0,54
2016-03-09,OCGN,148.206,102
2016-03-10,OCGN,156.0,233
2016-03-11,OCGN,161.4,103
2016-03-14,OCGN,156.606,216
2016-03-15,OCGN,159.6,164
2016-03-16,OCGN,157.8,121
2016-03-17,OCGN,139.2,191
2016-03-18,OCGN,145.8,130
2016-03-21,OCGN,147.6,347
2016-03-22,OCGN,147.0,134
2016-03-23,OCGN,143.4,191
2016-03-24,OCGN,148.8,79
2016-03-28,OCGN,147.0,155
2016-03-29,OCGN,139.8,214
2016-03-30,OCGN,149.4,154
2016-03-31,OCGN,137.4,218
2016-04-01,OCGN,143.4,216
2016-04-04,OCGN,153.6,67
2016-04-05,OCGN,148.2,40
2016-04-06,OCGN,149.616,270
2016-04-07,OCGN,144.6,228
2016-04-08,OCGN,141.6,43
2016-04-11,OCGN,142.8,346
2016-04-12,OCGN,142.77,65
2016-04-13,OCGN,141.0,75
2016-04-14,OCGN,144.0,178
2016-04-15,OCGN,141.0,167
2016-04-18,OCGN,142.8,72
2016-04-19,OCGN,144.0,110
2016-04-20,OCGN,151.65,45
2016-04-21,OCGN,144.0,154
2016-04-22,OCGN,141.0,177
2016-04-25,OCGN,139.8,20
2016-04-26,OCGN,139.8,40
2016-04-27,OCGN,134.4,134
2016-04-28,OCGN,136.2,31
2016-04-29,OCGN,136.2,1
2016-05-02,OCGN,135.0,117
2016-05-03,OCGN,135.0,33
2016-05-04,OCGN,129.0,2218
2016-05-05,OCGN,101.4,909
2016-05-06,OCGN,99.294,482
2016-05-09,OCGN,94.2,182
2016-05-10,OCGN,83.4,1066
2016-05-11,OCGN,85.8,513
2016-05-12,OCGN,108.0,3805
2016-05-13,OCGN,112.8,792
2016-05-16,OCGN,114.0,215
2016-05-17,OCGN,114.0,596
2016-05-18,OCGN,118.2,215
2016-05-19,OCGN,110.4,576
2016-05-20,OCGN,108.6,128
2016-05-23,OCGN,111.6,41
2016-05-24,OCGN,119.4,92
2016-05-25,OCGN,115.8,826
2016-05-26,OCGN,117.6,1948
2016-05-27,OCGN,120.0,690
2016-05-31,OCGN,111.6,183
2016-06-01,OCGN,120.0,352
2016-06-02,OCGN,114.0,224
2016-06-03,OCGN,115.8,178
2016-06-06,OCGN,119.4,85
2016-06-07,OCGN,120.0,256
2016-06-08,OCGN,120.0,464
2016-06-09,OCGN,113.4,1010
2016-06-10,OCGN,110.4,87
2016-06-13,OCGN,108.0,93
2016-06-14,OCGN,108.6,71
2016-06-15,OCGN,106.8,303
2016-06-16,OCGN,119.4,2767
2016-06-17,OCGN,115.8,406
2016-06-20,OCGN,108.0,124
2016-06-21,OCGN,109.8,87
2016-06-22,OCGN,106.8,151
2016-06-23,OCGN,109.8,307
2016-06-24,OCGN,107.4,235
2016-06-27,OCGN,106.2,23
2016-06-28,OCGN,106.8,77
2016-06-29,OCGN,105.0,43
2016-06-30,OCGN,102.6,85
2016-07-01,OCGN,106.2,444
2016-07-05,OCGN,105.6,105
2016-07-06,OCGN,99.6,75
2016-07-07,OCGN,98.4,75
2016-07-08,OCGN,110.874,1115
2016-07-11,OCGN,120.606,2112
2016-07-12,OCGN,117.6,113
2016-07-13,OCGN,120.0,260
2016-07-14,OCGN,120.0,63
2016-07-15,OCGN,111.6,118
2016-07-18,OCGN,112.8,29
2016-07-19,OCGN,110.4,63
2016-07-20,OCGN,111.0,11
2016-07-21,OCGN,114.0,12
2016-07-22,OCGN,111.66,1164
2016-07-25,OCGN,118.8,12
2016-07-26,OCGN,117.9,262
2016-07-27,OCGN,120.0,2065
2016-07-28,OCGN,120.0,1276
2016-07-29,OCGN,115.098,211
2016-08-01,OCGN,120.0,133
2016-08-02,OCGN,119.4,98
2016-08-03,OCGN,119.4,2758
2016-08-04,OCGN,117.6,511
2016-08-05,OCGN,120.0,1050
2016-08-08,OCGN,123.0,1426
2016-08-09,OCGN,119.994,650
2016-08-10,OCGN,118.8,662
2016-08-11,OCGN,119.94,199
2016-08-12,OCGN,127.2,2045
2016-08-15,OCGN,169.2,2202
2016-08-16,OCGN,221.4,11154
2016-08-17,OCGN,198.6,4304
2016-08-18,OCGN,190.8,603
2016-08-19,OCGN,185.4,439
2016-08-22,OCGN,173.4,574
2016-08-23,OCGN,169.8,398
2016-08-24,OCGN,173.4,627
2016-08-25,OCGN,175.8,200
2016-08-26,OCGN,178.2,139
2016-08-29,OCGN,177.6,524
2016-08-30,OCGN,178.2,87
2016-08-31,OCGN,186.6,247
2016-09-01,OCGN,193.2,203
2016-09-02,OCGN,196.8,243
2016-09-06,OCGN,181.2,527
2016-09-07,OCGN,213.6,1208
2016-09-08,OCGN,240.6,1629
2016-09-09,OCGN,217.2,877
2016-09-12,OCGN,216.6,192
2016-09-13,OCGN,200.4,603
2016-09-14,OCGN,198.6,250
2016-09-15,OCGN,206.4,338
2016-09-16,OCGN,192.6,2189
2016-09-19,OCGN,184.206,325
2016-09-20,OCGN,197.4,1004
2016-09-21,OCGN,191.4,939
2016-09-22,OCGN,183.6,897
2016-09-23,OCGN,195.3,97
2016-09-26,OCGN,190.2,1435
2016-09-27,OCGN,191.4,734
2016-09-28,OCGN,190.2,1089
2016-09-29,OCGN,193.2,241
2016-09-30,OCGN,192.6,87
2016-10-03,OCGN,186.0,1339
2016-10-04,OCGN,191.4,318
2016-10-05,OCGN,194.4,1337
2016-10-06,OCGN,192.9,962
2016-10-07,OCGN,183.0,486
2016-10-10,OCGN,185.4,510
2016-10-11,OCGN,183.6,355
2016-10-12,OCGN,176.4,194
2016-10-13,OCGN,173.4,145
2016-10-14,OCGN,171.0,198
2016-10-17,OCGN,165.6,171
2016-10-18,OCGN,170.4,534
2016-10-19,OCGN,164.4,371
2016-10-20,OCGN,166.2,87
2016-10-21,OCGN,159.6,206
2016-10-24,OCGN,171.0,1149
2016-10-25,OCGN,173.4,1069
2016-10-26,OCGN,178.2,1150
2016-10-27,OCGN,149.118,2097
2016-10-28,OCGN,146.394,316
2016-10-31,OCGN,161.4,292
2016-11-01,OCGN,150.6,184
2016-11-02,OCGN,146.4,171
2016-11-03,OCGN,139.752,69
2016-11-04,OCGN,138.6,84
2016-11-07,OCGN,138.6,63
2016-11-08,OCGN,152.4,10
2016-11-09,OCGN,146.4,568
2016-11-10,OCGN,133.8,2802
2016-11-11,OCGN,141.0,911
2016-11-14,OCGN,135.0,941
2016-11-15,OCGN,132.6,328
2016-11-16,OCGN,135.0,702
2016-11-17,OCGN,139.2,712
2016-11-18,OCGN,133.8,187
2016-11-21,OCGN,136.8,379
2016-11-22,OCGN,135.0,2024
2016-11-23,OCGN,126.0,614
2016-11-25,OCGN,122.4,695
2016-11-28,OCGN,120.0,1468
2016-11-29,OCGN,120.0,846
2016-11-30,OCGN,115.8,82
2016-12-01,OCGN,120.0,293
2016-12-02,OCGN,115.8,501
2016-12-05,OCGN,119.4,1162
2016-12-06,OCGN,117.6,412
2016-12-07,OCGN,114.6,2829
2016-12-08,OCGN,114.6,6533
2016-12-09,OCGN,111.6,772
2016-12-12,OCGN,107.4,528
2016-12-13,OCGN,102.6,993
2016-12-14,OCGN,103.2,1193
2016-12-15,OCGN,96.6,2040
2016-12-16,OCGN,94.8,1922
2016-12-19,OCGN,108.0,2271
2016-12-20,OCGN,105.6,1879
2016-12-21,OCGN,106.8,495
2016-12-22,OCGN,102.6,328
2016-12-23,OCGN,104.4,975
2016-12-27,OCGN,105.6,173
2016-12-28,OCGN,106.8,2866
2016-12-29,OCGN,101.4,3732
2016-12-30,OCGN,100.2,3491
2017-01-03,OCGN,99.6,1107
2017-01-04,OCGN,99.6,3044
2017-01-05,OCGN,97.2,1943
2017-01-06,OCGN,95.4,2680
2017-01-09,OCGN,94.2,1596
2017-01-10,OCGN,92.4,638
2017-01-11,OCGN,91.2,8929
2017-01-12,OCGN,99.006,105323
2017-01-13,OCGN,103.2,11267
2017-01-17,OCGN,102.0,5592
2017-01-18,OCGN,98.4,5580
2017-01-19,OCGN,91.8,3542
2017-01-20,OCGN,91.2,3147
2017-01-23,OCGN,88.8,3390
2017-01-24,OCGN,90.6,1285
2017-01-25,OCGN,92.4,2107
2017-01-26,OCGN,92.4,1295
2017-01-27,OCGN,91.2,806
2017-01-30,OCGN,94.2,1706
2017-01-31,OCGN,95.4,1545
2017-02-01,OCGN,102.6,4673
2017-02-02,OCGN,113.4,36536
2017-02-03,OCGN,100.8,17456
2017-02-06,OCGN,97.494,9876
2017-02-07,OCGN,99.6,3183
2017-02-08,OCGN,106.8,3602
2017-02-09,OCGN,105.6,1824
2017-02-10,OCGN,105.6,1677
2017-02-13,OCGN,106.8,4192
2017-02-14,OCGN,103.2,1607
2017-02-15,OCGN,106.2,1514
2017-02-16,OCGN,103.8,1303
2017-02-17,OCGN,104.4,331
2017-02-21,OCGN,105.0,1667
2017-02-22,OCGN,102.0,1559
2017-02-23,OCGN,100.2,1183
2017-02-24,OCGN,99.6,1269
2017-02-27,OCGN,101.4,1124
2017-02-28,OCGN,100.2,363
2017-03-01,OCGN,100.8,922
2017-03-02,OCGN,102.6,1144
2017-03-03,OCGN,102.6,1239
2017-03-06,OCGN,100.2,688
2017-03-07,OCGN,100.8,1028
2017-03-08,OCGN,104.4,1151
2017-03-09,OCGN,108.744,5058
2017-03-10,OCGN,110.4,10197
2017-03-13,OCGN,111.6,2832
2017-03-14,OCGN,106.8,1728
2017-03-15,OCGN,106.8,619
2017-03-16,OCGN,107.4,1369
2017-03-17,OCGN,108.0,649
2017-03-20,OCGN,103.794,3616
2017-03-21,OCGN,97.2,3099
2017-03-22,OCGN,96.6,579
2017-03-23,OCGN,100.2,1042
2017-03-24,OCGN,100.8,535
2017-03-27,OCGN,103.2,1353
2017-03-28,OCGN,102.0,639
2017-03-29,OCGN,106.2,1857
2017-03-30,OCGN,105.0,695
2017-03-31,OCGN,103.8,1877
2017-04-03,OCGN,99.0,1243
2017-04-04,OCGN,105.0,1556
2017-04-05,OCGN,100.2,1031
2017-04-06,OCGN,102.6,5627
2017-04-07,OCGN,103.8,841
2017-04-10,OCGN,106.8,2034
2017-04-11,OCGN,106.2,472
2017-04-12,OCGN,106.2,140
2017-04-13,OCGN,106.8,425
2017-04-17,OCGN,104.1,581
2017-04-18,OCGN,100.8,2129
2017-04-19,OCGN,100.794,967
2017-04-20,OCGN,99.6,325
2017-04-21,OCGN,99.6,155
2017-04-24,OCGN,97.8,572
2017-04-25,OCGN,102.0,386
2017-04-26,OCGN,103.5,1695
2017-04-27,OCGN,105.0,663
2017-04-28,OCGN,104.4,301
2017-05-01,OCGN,102.606,570
2017-05-02,OCGN,105.6,1079
2017-05-03,OCGN,103.8,187
2017-05-04,OCGN,102.0,971
2017-05-05,OCGN,102.6,1308
2017-05-08,OCGN,103.2,1950
2017-05-09,OCGN,102.0,431
2017-05-10,OCGN,102.0,129
2017-05-11,OCGN,103.806,7097
2017-05-12,OCGN,100.8,2533
2017-05-15,OCGN,100.8,546
2017-05-16,OCGN,100.8,995
2017-05-17,OCGN,99.3,753
2017-05-18,OCGN,101.994,227
2017-05-19,OCGN,102.0,626
2017-05-22,OCGN,100.8,1393
2017-05-23,OCGN,100.8,218
2017-05-24,OCGN,100.146,74
2017-05-25,OCGN,99.0,317
2017-05-26,OCGN,99.6,662
2017-05-30,OCGN,100.2,1045
2017-05-31,OCGN,96.6,435
2017-06-01,OCGN,99.0,587
2017-06-02,OCGN,103.2,1476
2017-06-05,OCGN,100.2,453
2017-06-06,OCGN,100.8,757
2017-06-07,OCGN,99.0,196
2017-06-08,OCGN,100.8,777
2017-06-09,OCGN,102.0,2214
2017-06-12,OCGN,99.6,723
2017-06-13,OCGN,103.2,458
2017-06-14,OCGN,99.6,341
2017-06-15,OCGN,99.0,484
2017-06-16,OCGN,96.0,1070
2017-06-19,OCGN,99.0,367
2017-06-20,OCGN,101.4,691
2017-06-21,OCGN,102.6,2604
2017-06-22,OCGN,107.4,2263
2017-06-23,OCGN,111.0,1914
2017-06-26,OCGN,111.0,564
2017-06-27,OCGN,108.0,687
2017-06-28,OCGN,107.4,884
2017-06-29,OCGN,109.8,378
2017-06-30,OCGN,107.4,312
2017-07-03,OCGN,103.8,368
2017-07-05,OCGN,105.0,411
2017-07-06,OCGN,104.4,318
2017-07-07,OCGN,102.0,88
2017-07-10,OCGN,103.8,221
2017-07-11,OCGN,103.2,323
2017-07-12,OCGN,106.2,600
2017-07-13,OCGN,109.8,1135
2017-07-14,OCGN,113.994,5468
2017-07-17,OCGN,113.4,2086
2017-07-18,OCGN,114.6,3070
2017-07-19,OCGN,117.0,3285
2017-07-20,OCGN,118.2,3728
2017-07-21,OCGN,116.94,2609
2017-07-24,OCGN,117.0,1166
2017-07-25,OCGN,115.2,1094
2017-07-26,OCGN,115.152,456
2017-07-27,OCGN,113.994,219
2017-07-28,OCGN,112.2,418
2017-07-31,OCGN,111.0,967
2017-08-01,OCGN,109.8,203
2017-08-02,OCGN,108.6,112
2017-08-03,OCGN,111.6,682
2017-08-04,OCGN,112.206,389
2017-08-07,OCGN,112.8,674
2017-08-08,OCGN,108.0,698
2017-08-09,OCGN,108.0,808
2017-08-10,OCGN,107.568,1157
2017-08-11,OCGN,110.4,1183
2017-08-14,OCGN,110.4,291
2017-08-15,OCGN,107.406,892
2017-08-16,OCGN,107.232,588
2017-08-17,OCGN,106.458,579
2017-08-18,OCGN,108.0,396
2017-08-21,OCGN,107.4,197
2017-08-22,OCGN,105.0,204
2017-08-23,OCGN,100.8,2300
2017-08-24,OCGN,101.4,447
2017-08-25,OCGN,109.2,752
2017-08-28,OCGN,106.8,861
2017-08-29,OCGN,109.2,239
2017-08-30,OCGN,109.8,840
2017-08-31,OCGN,110.4,2878
2017-09-01,OCGN,111.6,1170
2017-09-05,OCGN,111.6,835
2017-09-06,OCGN,111.0,320
2017-09-07,OCGN,113.4,866
2017-09-08,OCGN,115.2,1064
2017-09-11,OCGN,117.0,1900
2017-09-12,OCGN,122.268,3213
2017-09-13,OCGN,127.8,6563
2017-09-14,OCGN,126.0,2754
2017-09-15,OCGN,124.8,2943
2017-09-18,OCGN,123.0,2869
2017-09-19,OCGN,120.6,2210
2017-09-20,OCGN,120.0,2120
2017-09-21,OCGN,117.6,339
2017-09-22,OCGN,120.6,178
2017-09-25,OCGN,117.6,307
2017-09-26,OCGN,116.1,328
2017-09-27,OCGN,118.8,783
2017-09-28,OCGN,118.8,547
2017-09-29,OCGN,118.8,1621
2017-10-02,OCGN,119.994,3192
2017-10-03,OCGN,121.8,2140
2017-10-04,OCGN,123.0,1750
2017-10-05,OCGN,130.8,2776
2017-10-06,OCGN,131.4,1536
2017-10-09,OCGN,127.2,293
2017-10-10,OCGN,127.2,1189
2017-10-11,OCGN,128.394,886
2017-10-12,OCGN,139.8,8276
2017-10-13,OCGN,133.44,4380
2017-10-16,OCGN,130.2,1350
2017-10-17,OCGN,126.0,11348
2017-10-18,OCGN,127.194,1295
2017-10-19,OCGN,130.8,3230
2017-10-20,OCGN,135.0,1179
2017-10-23,OCGN,135.0,818
2017-10-24,OCGN,132.0,625
2017-10-25,OCGN,129.0,1525
2017-10-26,OCGN,130.2,550
2017-10-27,OCGN,127.8,1313
2017-10-30,OCGN,129.0,519
2017-10-31,OCGN,127.8,383
2017-11-01,OCGN,128.394,865
2017-11-02,OCGN,128.4,1757
2017-11-03,OCGN,128.4,376
2017-11-06,OCGN,128.4,927
2017-11-07,OCGN,127.488,2619
2017-11-08,OCGN,127.8,612
2017-11-09,OCGN,121.8,3787
2017-11-10,OCGN,121.2,890
2017-11-13,OCGN,118.8,1078
2017-11-14,OCGN,115.344,903
2017-11-15,OCGN,115.2,700
2017-11-16,OCGN,111.0,757
2017-11-17,OCGN,114.6,209
2017-11-20,OCGN,119.1,511
2017-11-21,OCGN,118.2,677
2017-11-22,OCGN,121.8,723
2017-11-24,OCGN,123.0,578
2017-11-27,OCGN,122.4,411
2017-11-28,OCGN,122.4,352
2017-11-29,OCGN,120.0,452
2017-11-30,OCGN,119.4,354
2017-12-01,OCGN,118.2,572
2017-12-04,OCGN,118.2,673
2017-12-05,OCGN,117.6,510
2017-12-06,OCGN,115.2,306
2017-12-07,OCGN,115.8,342
2017-12-08,OCGN,115.2,928
2017-12-11,OCGN,114.0,2302
2017-12-12,OCGN,114.0,680
