ds,symbol,close,volume
1991-02-14,DLX,30.880688,121826
1991-02-15,DLX,30.980625,108443
1991-02-19,DLX,31.880062,120450
1991-02-20,DLX,30.980625,146592
1991-02-21,DLX,30.78075,99687
1991-02-22,DLX,30.580875,100563
1991-02-25,DLX,30.680813,187117
1991-02-26,DLX,30.381001,69919
1991-02-27,DLX,30.680813,143340
1991-02-28,DLX,30.281063,86429
1991-03-01,DLX,30.381001,85428
1991-03-04,DLX,29.981251,97686
1991-03-05,DLX,31.080563,206629
1991-03-06,DLX,30.580875,64540
1991-03-07,DLX,29.981251,45528
1991-03-08,DLX,30.081188,158224
1991-03-11,DLX,30.381001,54409
1991-03-12,DLX,30.680813,130206
1991-03-13,DLX,30.680813,117824
1991-03-14,DLX,29.981251,77548
1991-03-15,DLX,30.381001,192245
1991-03-18,DLX,29.881313,79675
1991-03-19,DLX,29.981251,46154
1991-03-20,DLX,30.580875,69043
1991-03-21,DLX,30.680813,69543
1991-03-22,DLX,30.580875,206754
1991-03-25,DLX,30.281063,145591
1991-03-26,DLX,29.781376,75672
1991-03-27,DLX,30.081188,174234
1991-03-28,DLX,30.281063,179487
1991-04-01,DLX,29.981251,92808
1991-04-02,DLX,30.381001,238024
1991-04-03,DLX,30.880688,278549
1991-04-04,DLX,31.480312,193996
1991-04-05,DLX,31.380375,250031
1991-04-08,DLX,31.480312,72170
1991-04-09,DLX,31.080563,245153
1991-04-10,DLX,31.280437,55285
1991-04-11,DLX,31.480312,88555
1991-04-12,DLX,31.58025,78049
1991-04-15,DLX,30.880688,85053
1991-04-16,DLX,31.480312,146842
1991-04-17,DLX,31.880062,141338
1991-04-18,DLX,31.280437,139712
1991-04-19,DLX,30.880688,67167
1991-04-22,DLX,31.1805,78674
1991-04-23,DLX,31.58025,110444
1991-04-24,DLX,31.58025,82427
1991-04-25,DLX,31.58025,77924
1991-04-26,DLX,32.179874,166104
1991-04-29,DLX,32.379749,184115
1991-04-30,DLX,31.98,284428
1991-05-01,DLX,32.079937,187492
1991-05-02,DLX,32.279812,123577
1991-05-03,DLX,32.479687,132083
1991-05-06,DLX,32.379749,152345
1991-05-07,DLX,32.779499,122827
1991-05-08,DLX,33.479061,162602
1991-05-09,DLX,33.778873,98186
1991-05-10,DLX,33.578999,90807
1991-05-13,DLX,33.67894,67167
1991-05-14,DLX,32.779499,252158
1991-05-15,DLX,32.179874,161351
1991-05-16,DLX,32.379749,70544
1991-05-17,DLX,32.379749,64790
1991-05-20,DLX,32.279812,91682
1991-05-21,DLX,32.379749,203877
1991-05-22,DLX,32.379749,72045
1991-05-23,DLX,32.379749,448405
1991-05-24,DLX,32.479687,120325
1991-05-28,DLX,32.379749,116823
1991-05-29,DLX,32.279812,230519
1991-05-30,DLX,32.779499,208630
1991-05-31,DLX,33.978748,220763
1991-06-03,DLX,33.878815,87805
1991-06-04,DLX,34.178623,194121
1991-06-05,DLX,34.278564,258787
1991-06-06,DLX,33.978748,121826
1991-06-07,DLX,33.67894,155722
1991-06-10,DLX,33.778873,70669
1991-06-11,DLX,34.778252,266542
1991-06-12,DLX,34.478439,267667
1991-06-13,DLX,34.578377,171857
1991-06-14,DLX,35.477814,107942
1991-06-17,DLX,35.577751,132833
1991-06-18,DLX,36.177376,256285
1991-06-19,DLX,35.777626,287179
1991-06-20,DLX,35.677689,95810
1991-06-21,DLX,35.777626,200250
1991-06-24,DLX,34.778252,43527
1991-06-25,DLX,35.277939,59662
1991-06-26,DLX,35.078064,197123
1991-06-27,DLX,35.577751,157473
1991-06-28,DLX,35.377876,140088
1991-07-01,DLX,35.677689,128831
1991-07-02,DLX,36.377251,132208
1991-07-03,DLX,36.377251,97936
1991-07-05,DLX,36.477188,39400
1991-07-08,DLX,36.277313,125954
1991-07-09,DLX,36.177376,77799
1991-07-10,DLX,36.477188,108193
1991-07-11,DLX,36.077438,98437
1991-07-12,DLX,36.177376,144590
1991-07-15,DLX,36.377251,79675
1991-07-16,DLX,36.377251,109443
1991-07-17,DLX,36.177376,66291
1991-07-18,DLX,36.777,60413
1991-07-19,DLX,35.977501,63665
1991-07-22,DLX,35.877563,66792
1991-07-23,DLX,35.577751,101063
1991-07-24,DLX,35.677689,140213
1991-07-25,DLX,35.677689,69293
1991-07-26,DLX,35.377876,95685
1991-07-29,DLX,35.877563,76923
1991-07-30,DLX,35.877563,88555
1991-07-31,DLX,35.777626,105691
1991-08-01,DLX,36.477188,183615
1991-08-02,DLX,36.277313,75797
1991-08-05,DLX,36.077438,60663
1991-08-06,DLX,36.377251,142464
1991-08-07,DLX,36.377251,126704
1991-08-08,DLX,36.677063,72295
1991-08-09,DLX,36.677063,88806
1991-08-12,DLX,36.976875,85929
1991-08-13,DLX,36.577126,98812
1991-08-14,DLX,36.077438,49906
1991-08-15,DLX,36.477188,26767
1991-08-16,DLX,35.977501,94809
1991-08-19,DLX,35.577751,72921
1991-08-20,DLX,35.577751,60163
1991-08-21,DLX,35.977501,77048
1991-08-22,DLX,36.577126,285428
1991-08-23,DLX,37.17675,118949
1991-08-26,DLX,37.276688,129956
1991-08-27,DLX,37.276688,180238
1991-08-28,DLX,37.376625,163852
1991-08-29,DLX,37.076813,113946
1991-08-30,DLX,37.076813,49906
1991-09-03,DLX,37.076813,78299
1991-09-04,DLX,36.777,360350
1991-09-05,DLX,36.976875,109944
1991-09-06,DLX,37.17675,111445
1991-09-09,DLX,37.476563,45654
1991-09-10,DLX,37.776375,125078
1991-09-11,DLX,37.776375,254909
1991-09-12,DLX,38.475937,90306
1991-09-13,DLX,38.176125,171482
1991-09-16,DLX,38.375999,119950
1991-09-17,DLX,38.475937,98937
1991-09-18,DLX,37.97625,94934
1991-09-19,DLX,37.876312,100063
1991-09-20,DLX,38.076187,230894
1991-09-23,DLX,37.676437,149969
1991-09-24,DLX,37.5765,117824
1991-09-25,DLX,37.5765,165228
1991-09-26,DLX,37.376625,132208
1991-09-27,DLX,37.376625,78799
1991-09-30,DLX,38.176125,102189
1991-10-01,DLX,37.676437,73671
1991-10-02,DLX,36.777,193996
1991-10-03,DLX,36.377251,88555
1991-10-04,DLX,36.677063,45403
1991-10-07,DLX,36.677063,110819
1991-10-08,DLX,36.976875,115197
1991-10-09,DLX,36.876938,66291
1991-10-10,DLX,37.076813,99687
1991-10-11,DLX,36.976875,169731
1991-10-14,DLX,37.376625,59162
1991-10-15,DLX,37.876312,111069
1991-10-16,DLX,37.476563,254534
1991-10-17,DLX,37.5765,88806
1991-10-18,DLX,37.676437,187242
1991-10-21,DLX,33.978748,637273
1991-10-22,DLX,31.98,747467
1991-10-23,DLX,32.579624,514697
1991-10-24,DLX,32.379749,169606
1991-10-25,DLX,32.179874,81051
1991-10-28,DLX,32.679562,246654
1991-10-29,DLX,32.779499,279425
1991-10-30,DLX,32.379749,186617
1991-10-31,DLX,32.479687,136961
1991-11-01,DLX,32.079937,210757
1991-11-04,DLX,31.480312,310444
1991-11-05,DLX,30.580875,284303
1991-11-06,DLX,29.981251,291057
1991-11-07,DLX,30.580875,532958
1991-11-08,DLX,30.880688,319325
1991-11-11,DLX,31.380375,162226
1991-11-12,DLX,31.58025,245153
1991-11-13,DLX,31.1805,176610
1991-11-14,DLX,31.380375,245904
1991-11-15,DLX,31.1805,196373
1991-11-18,DLX,30.78075,143465
1991-11-19,DLX,30.181126,193996
1991-11-20,DLX,29.781376,129956
1991-11-21,DLX,30.081188,195122
1991-11-22,DLX,29.281689,147717
1991-11-25,DLX,29.481564,228518
1991-11-26,DLX,30.181126,175485
1991-11-27,DLX,29.981251,137961
1991-11-29,DLX,29.781376,52283
1991-12-02,DLX,29.581499,156348
1991-12-03,DLX,29.581499,162226
1991-12-04,DLX,29.581499,134834
1991-12-05,DLX,29.281689,129206
1991-12-06,DLX,28.981874,282176
1991-12-09,DLX,28.881939,100938
1991-12-10,DLX,28.582125,184991
1991-12-11,DLX,28.282312,171607
1991-12-12,DLX,28.38225,392370
1991-12-13,DLX,29.381624,267542
1991-12-16,DLX,27.382875,936585
1991-12-17,DLX,27.482813,539962
1991-12-18,DLX,28.282312,480801
1991-12-19,DLX,28.182375,261288
1991-12-20,DLX,28.38225,364478
1991-12-23,DLX,28.981874,171607
1991-12-24,DLX,30.181126,390744
1991-12-26,DLX,30.78075,218887
1991-12-27,DLX,30.980625,174984
1991-12-30,DLX,32.379749,303440
1991-12-31,DLX,31.680187,161976
1992-01-02,DLX,31.1805,299687
1992-01-03,DLX,31.680187,320200
1992-01-06,DLX,31.080563,294434
1992-01-07,DLX,31.1805,201376
1992-01-08,DLX,30.580875,418261
1992-01-09,DLX,30.980625,213133
1992-01-10,DLX,31.1805,165103
1992-01-13,DLX,31.080563,201376
1992-01-14,DLX,31.1805,219762
1992-01-15,DLX,30.880688,158224
1992-01-16,DLX,31.1805,91932
1992-01-17,DLX,31.480312,136961
1992-01-20,DLX,30.680813,59037
1992-01-21,DLX,30.480938,180113
1992-01-22,DLX,30.880688,109318
1992-01-23,DLX,30.580875,98311
1992-01-24,DLX,30.480938,127580
1992-01-27,DLX,30.78075,153971
1992-01-28,DLX,31.080563,117073
1992-01-29,DLX,30.880688,131582
1992-01-30,DLX,31.1805,80425
1992-01-31,DLX,30.880688,180113
1992-02-03,DLX,30.480938,169231
1992-02-04,DLX,30.580875,179237
1992-02-05,DLX,30.580875,163852
1992-02-06,DLX,30.480938,156723
1992-02-07,DLX,30.78075,179362
1992-02-10,DLX,31.080563,141463
1992-02-11,DLX,31.080563,121451
1992-02-12,DLX,31.280437,147717
1992-02-13,DLX,31.480312,210507
1992-02-14,DLX,31.680187,97561
1992-02-18,DLX,31.380375,152345
1992-02-19,DLX,31.480312,114321
1992-02-20,DLX,32.079937,302814
1992-02-21,DLX,31.680187,248780
1992-02-24,DLX,31.480312,158974
1992-02-25,DLX,31.080563,199500
1992-02-26,DLX,31.780125,201251
1992-02-27,DLX,31.680187,152470
1992-02-28,DLX,31.780125,100813
1992-03-02,DLX,32.379749,208630
1992-03-03,DLX,32.579624,223390
1992-03-04,DLX,33.379124,233521
1992-03-05,DLX,32.379749,234021
1992-03-06,DLX,32.079937,184866
1992-03-09,DLX,31.680187,91057
1992-03-10,DLX,31.58025,153721
1992-03-11,DLX,31.780125,126204
1992-03-12,DLX,31.380375,129831
1992-03-13,DLX,31.58025,184740
1992-03-16,DLX,31.380375,63790
1992-03-17,DLX,31.280437,98812
1992-03-18,DLX,31.58025,90807
1992-03-19,DLX,32.079937,147842
1992-03-20,DLX,32.679562,252533
1992-03-23,DLX,32.679562,71044
1992-03-24,DLX,32.679562,191745
1992-03-25,DLX,31.780125,100688
1992-03-26,DLX,31.98,116448
1992-03-27,DLX,31.680187,60288
1992-03-30,DLX,31.880062,53659
1992-03-31,DLX,32.679562,178236
1992-04-01,DLX,31.98,236648
1992-04-02,DLX,31.98,92558
1992-04-03,DLX,31.780125,85929
1992-04-06,DLX,32.179874,69043
1992-04-07,DLX,31.58025,91682
1992-04-08,DLX,31.480312,78174
1992-04-09,DLX,31.780125,105816
1992-04-10,DLX,31.880062,113071
1992-04-13,DLX,31.780125,154597
1992-04-14,DLX,32.379749,167980
1992-04-15,DLX,32.379749,153596
1992-04-16,DLX,32.979374,204128
1992-04-20,DLX,32.879436,104190
1992-04-21,DLX,33.578999,492433
1992-04-22,DLX,33.778873,225016
1992-04-23,DLX,34.778252,305691
1992-04-24,DLX,34.378502,90557
1992-04-27,DLX,34.178623,172358
1992-04-28,DLX,34.778252,214134
1992-04-29,DLX,35.178001,144215
1992-04-30,DLX,35.777626,167855
1992-05-01,DLX,35.577751,175109
1992-05-04,DLX,35.477814,123952
1992-05-05,DLX,35.577751,124203
1992-05-06,DLX,36.077438,150594
1992-05-07,DLX,35.777626,139087
1992-05-08,DLX,35.877563,136335
1992-05-11,DLX,35.977501,151595
1992-05-12,DLX,35.677689,188618
1992-05-13,DLX,35.977501,204378
1992-05-14,DLX,36.077438,311445
1992-05-15,DLX,36.077438,203502
1992-05-18,DLX,35.777626,258036
1992-05-19,DLX,35.977501,103189
1992-05-20,DLX,35.977501,147092
1992-05-21,DLX,35.377876,113071
1992-05-22,DLX,35.577751,61413
1992-05-26,DLX,35.377876,111069
1992-05-27,DLX,35.877563,102564
1992-05-28,DLX,36.377251,250782
1992-05-29,DLX,35.777626,82677
1992-06-01,DLX,35.877563,139587
1992-06-02,DLX,35.877563,242777
1992-06-03,DLX,35.777626,76798
1992-06-04,DLX,35.577751,147592
1992-06-05,DLX,35.577751,156098
1992-06-08,DLX,35.277939,134709
1992-06-09,DLX,34.978127,93433
1992-06-10,DLX,34.978127,71795
1992-06-11,DLX,34.578377,90557
1992-06-12,DLX,34.978127,63790
1992-06-15,DLX,35.277939,207755
1992-06-16,DLX,35.078064,60913
1992-06-17,DLX,35.078064,83552
1992-06-18,DLX,35.078064,103690
1992-06-19,DLX,34.578377,89681
1992-06-22,DLX,34.178623,57036
1992-06-23,DLX,34.778252,88931
1992-06-24,DLX,34.178623,127205
1992-06-25,DLX,34.178623,72170
1992-06-26,DLX,34.378502,32645
1992-06-29,DLX,33.978748,122201
1992-06-30,DLX,33.978748,84428
1992-07-01,DLX,34.778252,88806
1992-07-02,DLX,35.277939,114196
1992-07-06,DLX,34.578377,127705
1992-07-07,DLX,34.07869,166104
1992-07-08,DLX,33.878815,87430
1992-07-09,DLX,33.878815,70919
1992-07-10,DLX,33.978748,63415
1992-07-13,DLX,34.978127,85428
1992-07-14,DLX,35.078064,143089
1992-07-15,DLX,35.377876,122201
1992-07-16,DLX,35.377876,56535
1992-07-17,DLX,35.078064,60788
1992-07-20,DLX,34.978127,56285
1992-07-21,DLX,34.678314,89306
1992-07-22,DLX,34.578377,43277
1992-07-23,DLX,34.878189,52033
1992-07-24,DLX,35.078064,105441
1992-07-27,DLX,34.878189,30894
1992-07-28,DLX,35.078064,64415
1992-07-29,DLX,35.477814,128956
1992-07-30,DLX,35.377876,95560
1992-07-31,DLX,35.078064,46279
1992-08-03,DLX,34.878189,50907
1992-08-04,DLX,34.378502,180113
1992-08-05,DLX,34.378502,118824
1992-08-06,DLX,35.078064,71044
1992-08-07,DLX,34.978127,59912
1992-08-10,DLX,35.178001,50907
1992-08-11,DLX,35.078064,161726
1992-08-12,DLX,34.678314,71420
1992-08-13,DLX,34.578377,92058
1992-08-14,DLX,34.478439,105191
1992-08-17,DLX,34.778252,119950
1992-08-18,DLX,34.878189,139837
1992-08-19,DLX,34.778252,131457
1992-08-20,DLX,34.678314,50907
1992-08-21,DLX,34.378502,82301
1992-08-24,DLX,34.478439,60163
1992-08-25,DLX,34.378502,70544
1992-08-26,DLX,34.178623,70544
1992-08-27,DLX,34.07869,43027
1992-08-28,DLX,33.978748,107942
1992-08-31,DLX,33.878815,90432
1992-09-01,DLX,34.678314,158224
1992-09-02,DLX,34.778252,89181
1992-09-03,DLX,35.178001,127079
1992-09-04,DLX,34.878189,38774
1992-09-08,DLX,34.578377,67042
1992-09-09,DLX,34.178623,129206
1992-09-10,DLX,33.67894,979237
1992-09-11,DLX,33.67894,181238
1992-09-14,DLX,34.178623,124453
1992-09-15,DLX,34.378502,195622
1992-09-16,DLX,34.578377,44153
1992-09-17,DLX,34.378502,67417
1992-09-18,DLX,34.378502,100188
1992-09-21,DLX,34.07869,61789
1992-09-22,DLX,33.578999,113071
1992-09-23,DLX,33.878815,82552
1992-09-24,DLX,34.178623,62289
1992-09-25,DLX,34.07869,44653
1992-09-28,DLX,33.578999,68668
1992-09-29,DLX,33.778873,39650
1992-09-30,DLX,33.379124,181739
1992-10-01,DLX,33.67894,124078
1992-10-02,DLX,33.279186,134334
1992-10-05,DLX,32.679562,127455
1992-10-06,DLX,32.379749,153596
1992-10-07,DLX,32.479687,98562
1992-10-08,DLX,32.779499,137711
1992-10-09,DLX,32.479687,92183
1992-10-12,DLX,32.779499,67042
1992-10-13,DLX,33.179249,76798
1992-10-14,DLX,33.079311,80425
1992-10-15,DLX,33.279186,113571
1992-10-16,DLX,33.578999,70044
1992-10-19,DLX,33.578999,225766
1992-10-20,DLX,33.778873,156598
1992-10-21,DLX,33.778873,95935
1992-10-22,DLX,34.178623,195622
1992-10-23,DLX,34.178623,129706
1992-10-26,DLX,34.178623,70669
1992-10-27,DLX,34.178623,48155
1992-10-28,DLX,34.07869,50907
1992-10-29,DLX,33.778873,74797
1992-10-30,DLX,33.578999,109819
1992-11-02,DLX,34.378502,115072
1992-11-03,DLX,34.478439,80926
1992-11-04,DLX,34.478439,86054
1992-11-05,DLX,34.578377,92183
1992-11-06,DLX,34.478439,62539
1992-11-09,DLX,34.478439,129206
1992-11-10,DLX,34.578377,96560
1992-11-11,DLX,34.878189,203127
1992-11-12,DLX,35.178001,205003
1992-11-13,DLX,35.377876,130206
1992-11-16,DLX,35.477814,131457
1992-11-17,DLX,35.477814,63164
1992-11-18,DLX,35.977501,189869
1992-11-19,DLX,36.477188,150469
1992-11-20,DLX,36.577126,132833
1992-11-23,DLX,36.277313,59537
1992-11-24,DLX,36.677063,105941
1992-11-25,DLX,36.677063,87179
