ds,symbol,close,volume
2016-06-13,AKTS,4.2,4000
2016-06-14,AKTS,4.3,2500
2016-06-15,AKTS,4.15,21600
2016-06-16,AKTS,4.25,4110
2016-06-17,AKTS,4.15,3475
2016-06-20,AKTS,3.9,5209
2016-06-21,AKTS,4.2,5833
2016-06-22,AKTS,4.1,3904
2016-06-23,AKTS,3.99,4520
2016-06-24,AKTS,3.916,8100
2016-06-27,AKTS,3.916,0
2016-06-28,AKTS,3.95,200
2016-06-29,AKTS,4.0,16575
2016-06-30,AKTS,4.19,957
2016-07-01,AKTS,3.96,2012
2016-07-05,AKTS,3.92,150
2016-07-06,AKTS,3.92,0
2016-07-07,AKTS,3.92,0
2016-07-08,AKTS,3.91,200
2016-07-11,AKTS,3.95,3440
2016-07-12,AKTS,3.95,0
2016-07-13,AKTS,3.8,500
2016-07-14,AKTS,3.85,5500
2016-07-15,AKTS,3.85,3217
2016-07-18,AKTS,3.68,980
2016-07-19,AKTS,3.6,500
2016-07-20,AKTS,3.72,494
2016-07-21,AKTS,3.72,100
2016-07-22,AKTS,3.72,700
2016-07-25,AKTS,3.95,1460
2016-07-26,AKTS,3.95,1000
2016-07-27,AKTS,3.9,1174
2016-07-28,AKTS,3.93,11355
2016-07-29,AKTS,3.75,7026
2016-08-01,AKTS,3.85,9385
2016-08-02,AKTS,3.75,20430
2016-08-03,AKTS,3.75,9300
2016-08-04,AKTS,3.5,15069
2016-08-05,AKTS,3.75,19759
2016-08-08,AKTS,3.7845,25356
2016-08-09,AKTS,3.75,20200
2016-08-10,AKTS,3.538,10970
2016-08-11,AKTS,3.69,25775
2016-08-12,AKTS,3.7,7293
2016-08-15,AKTS,3.93,27179
2016-08-16,AKTS,3.9,62149
2016-08-17,AKTS,3.95,16900
2016-08-18,AKTS,3.93,15246
2016-08-19,AKTS,3.886,10794
2016-08-22,AKTS,3.89,16400
2016-08-23,AKTS,3.8,13509
2016-08-24,AKTS,3.9,9275
2016-08-25,AKTS,3.9,12667
2016-08-26,AKTS,3.9,1990
2016-08-29,AKTS,3.62,4450
2016-08-30,AKTS,3.8,4408
2016-08-31,AKTS,3.71,9450
2016-09-01,AKTS,3.7,18035
2016-09-02,AKTS,3.7,68196
2016-09-06,AKTS,3.7,96234
2016-09-07,AKTS,3.92,20780
2016-09-08,AKTS,3.88,20232
2016-09-09,AKTS,3.95,42408
2016-09-12,AKTS,3.9,6216
2016-09-13,AKTS,3.95,3751
2016-09-14,AKTS,3.9,4800
2016-09-15,AKTS,4.49,35621
2016-09-16,AKTS,4.49,6852
2016-09-19,AKTS,4.4,6323
2016-09-20,AKTS,4.49,8180
2016-09-21,AKTS,4.49,11219
2016-09-22,AKTS,4.42,15390
2016-09-23,AKTS,4.35,70920
2016-09-26,AKTS,4.15,18300
2016-09-27,AKTS,4.3,11000
2016-09-28,AKTS,4.25,5100
2016-09-29,AKTS,4.29,4200
2016-09-30,AKTS,4.28,19200
2016-10-03,AKTS,4.28,7000
2016-10-04,AKTS,4.25,3000
2016-10-05,AKTS,4.25,7640
2016-10-06,AKTS,4.25,5470
2016-10-07,AKTS,4.12,900
2016-10-10,AKTS,4.132,1400
2016-10-11,AKTS,4.11,2671
2016-10-12,AKTS,4.1,857
2016-10-13,AKTS,4.2,2370
2016-10-14,AKTS,4.1701,1300
2016-10-17,AKTS,4.1701,0
2016-10-18,AKTS,4.15,56603
2016-10-19,AKTS,4.2046,11775
2016-10-20,AKTS,4.21,5420
2016-10-21,AKTS,4.2,9100
2016-10-24,AKTS,4.1,5484
2016-10-25,AKTS,4.1,0
2016-10-26,AKTS,4.14,22107
2016-10-27,AKTS,4.1,16940
2016-10-28,AKTS,4.15,2200
2016-10-31,AKTS,5.145,82806
2016-11-01,AKTS,5.49,23045
2016-11-02,AKTS,5.19,3507
2016-11-03,AKTS,5.5,3329
2016-11-04,AKTS,5.5,4300
2016-11-07,AKTS,5.7,12268
2016-11-08,AKTS,5.55,3592
2016-11-09,AKTS,5.7,1200
2016-11-10,AKTS,5.4001,600
2016-11-11,AKTS,5.42,1500
2016-11-14,AKTS,5.35,1000
2016-11-15,AKTS,5.7,3350
2016-11-16,AKTS,5.75,12700
2016-11-17,AKTS,5.95,4106
2016-11-18,AKTS,5.8,1375
2016-11-21,AKTS,5.57,3130
2016-11-22,AKTS,5.85,4000
2016-11-23,AKTS,6.0,300
2016-11-25,AKTS,5.5,2647
2016-11-28,AKTS,5.6,1950
2016-11-29,AKTS,5.5,6657
2016-11-30,AKTS,5.7,4846
2016-12-01,AKTS,5.52,6200
2016-12-02,AKTS,5.9,3150
2016-12-05,AKTS,5.5,2980
2016-12-06,AKTS,5.89,1720
2016-12-07,AKTS,5.6,3470
2016-12-08,AKTS,5.6,2975
2016-12-09,AKTS,5.6,2350
2016-12-12,AKTS,5.61,3942
2016-12-13,AKTS,5.88,21403
2016-12-14,AKTS,5.7,5410
2016-12-15,AKTS,5.85,15979
2016-12-16,AKTS,5.75,9500
2016-12-19,AKTS,5.7,12403
2016-12-20,AKTS,5.85,9425
2016-12-21,AKTS,5.95,8894
2016-12-22,AKTS,5.7,3840
2016-12-23,AKTS,5.7,14260
2016-12-27,AKTS,5.56,9195
2016-12-28,AKTS,5.74,4500
2016-12-29,AKTS,5.74,5142
2016-12-30,AKTS,5.88,8037
2017-01-03,AKTS,6.5,14605
2017-01-04,AKTS,6.0,15234
2017-01-05,AKTS,5.7844,10309
2017-01-06,AKTS,5.8,876
2017-01-09,AKTS,5.42,10121
2017-01-10,AKTS,5.8,500
2017-01-11,AKTS,5.8,4970
2017-01-12,AKTS,6.0,3540
2017-01-13,AKTS,5.8,3850
2017-01-17,AKTS,5.51,2482
2017-01-18,AKTS,5.8,8637
2017-01-19,AKTS,5.85,12375
2017-01-20,AKTS,5.89,1697
2017-01-23,AKTS,5.75,4225
2017-01-24,AKTS,5.89,10235
2017-01-25,AKTS,5.75,7370
2017-01-26,AKTS,5.45,8200
2017-01-27,AKTS,5.8,6150
2017-01-30,AKTS,5.25,2609
2017-01-31,AKTS,5.69,800
2017-02-01,AKTS,5.68,1994
2017-02-02,AKTS,5.65,5400
2017-02-03,AKTS,5.75,3400
2017-02-06,AKTS,5.79,7000
2017-02-07,AKTS,5.9,9000
2017-02-08,AKTS,5.6,6400
2017-02-09,AKTS,5.7,4100
2017-02-10,AKTS,5.7,9600
2017-02-13,AKTS,5.65,2600
2017-02-14,AKTS,5.9,18000
2017-02-15,AKTS,5.6,3600
2017-02-16,AKTS,5.65,1100
2017-02-17,AKTS,5.8,3400
2017-02-21,AKTS,5.9,14900
2017-02-22,AKTS,6.0,11200
2017-02-23,AKTS,5.8,9600
2017-02-24,AKTS,6.05,29200
2017-02-27,AKTS,6.25,15000
2017-02-28,AKTS,6.75,15800
2017-03-01,AKTS,6.75,27700
2017-03-02,AKTS,6.8,16900
2017-03-03,AKTS,6.75,10500
2017-03-06,AKTS,6.65,12900
2017-03-07,AKTS,6.8,5700
2017-03-08,AKTS,6.9,14800
2017-03-09,AKTS,7.1,8600
2017-03-10,AKTS,6.95,17400
2017-03-13,AKTS,8.35,94480
2017-03-14,AKTS,8.3995,11457
2017-03-15,AKTS,8.2403,16904
2017-03-16,AKTS,7.7733,2774
2017-03-17,AKTS,8.5,9690
2017-03-20,AKTS,8.25,26554
2017-03-21,AKTS,9.2324,198484
2017-03-22,AKTS,9.2,52669
2017-03-23,AKTS,9.49,65523
2017-03-24,AKTS,10.05,191947
2017-03-27,AKTS,10.7,142544
2017-03-28,AKTS,12.48,192064
2017-03-29,AKTS,13.0,224689
2017-03-30,AKTS,12.85,113770
2017-03-31,AKTS,12.84,99612
2017-04-03,AKTS,11.3,158391
2017-04-04,AKTS,10.81,87235
2017-04-05,AKTS,10.07,168299
2017-04-06,AKTS,10.67,107108
2017-04-07,AKTS,10.4,47493
2017-04-10,AKTS,10.19,26591
2017-04-11,AKTS,10.9,133265
2017-04-12,AKTS,11.86,102861
2017-04-13,AKTS,12.39,33691
2017-04-17,AKTS,11.53,47768
2017-04-18,AKTS,11.64,25604
2017-04-19,AKTS,10.27,82071
2017-04-20,AKTS,10.36,77094
2017-04-21,AKTS,10.19,44801
2017-04-24,AKTS,10.45,35359
2017-04-25,AKTS,10.3,39089
2017-04-26,AKTS,10.4,37671
2017-04-27,AKTS,10.2,46409
2017-04-28,AKTS,9.86,46955
2017-05-01,AKTS,9.73,45631
2017-05-02,AKTS,9.79,23875
2017-05-03,AKTS,9.62,36682
2017-05-04,AKTS,9.6,71662
2017-05-05,AKTS,9.675,16567
2017-05-08,AKTS,9.61,23659
2017-05-09,AKTS,9.6,58861
2017-05-10,AKTS,9.87,71847
2017-05-11,AKTS,10.1,54646
2017-05-12,AKTS,10.1,32400
2017-05-15,AKTS,10.03,18539
2017-05-16,AKTS,9.95,33135
2017-05-17,AKTS,10.0,16710
2017-05-18,AKTS,9.99,34662
2017-05-19,AKTS,10.4,32524
2017-05-22,AKTS,10.04,39378
2017-05-23,AKTS,9.98,20147
2017-05-24,AKTS,9.95,24055
2017-05-25,AKTS,10.05,46427
2017-05-26,AKTS,9.89,24348
2017-05-30,AKTS,9.85,21296
2017-05-31,AKTS,10.05,33657
2017-06-01,AKTS,9.65,28003
2017-06-02,AKTS,9.1,347555
2017-06-05,AKTS,9.23,86844
2017-06-06,AKTS,9.24,51154
2017-06-07,AKTS,9.15,116349
2017-06-08,AKTS,10.2,78009
2017-06-09,AKTS,9.99,63075
2017-06-12,AKTS,9.96,85510
2017-06-13,AKTS,9.94,82190
2017-06-14,AKTS,9.26,143668
2017-06-15,AKTS,8.97,164418
2017-06-16,AKTS,9.11,480492
2017-06-19,AKTS,8.51,76547
2017-06-20,AKTS,8.41,141517
2017-06-21,AKTS,8.81,50086
2017-06-22,AKTS,8.72,102719
2017-06-23,AKTS,9.2,925486
2017-06-26,AKTS,8.9,63912
2017-06-27,AKTS,8.86,46408
2017-06-28,AKTS,8.89,61237
2017-06-29,AKTS,9.02,85839
2017-06-30,AKTS,8.74,41609
2017-07-03,AKTS,8.37,52609
2017-07-05,AKTS,8.57,53789
2017-07-06,AKTS,8.54,57927
2017-07-07,AKTS,8.6,23225
2017-07-10,AKTS,8.48,32702
2017-07-11,AKTS,8.29,56250
2017-07-12,AKTS,8.12,23537
2017-07-13,AKTS,7.45,79399
2017-07-14,AKTS,7.45,99913
2017-07-17,AKTS,6.9,93066
2017-07-18,AKTS,7.84,320373
2017-07-19,AKTS,7.8,68083
2017-07-20,AKTS,7.69,87867
2017-07-21,AKTS,7.18,61906
2017-07-24,AKTS,7.34,48933
2017-07-25,AKTS,6.96,78344
2017-07-26,AKTS,6.94,76481
2017-07-27,AKTS,6.61,51593
2017-07-28,AKTS,6.9,41403
2017-07-31,AKTS,6.94,96060
2017-08-01,AKTS,6.69,83065
2017-08-02,AKTS,6.66,115591
2017-08-03,AKTS,6.5,75913
2017-08-04,AKTS,6.44,53026
2017-08-07,AKTS,6.32,79154
2017-08-08,AKTS,6.2,84868
2017-08-09,AKTS,6.23,176944
2017-08-10,AKTS,6.18,47088
2017-08-11,AKTS,6.09,37622
2017-08-14,AKTS,5.72,189228
2017-08-15,AKTS,5.73,72863
2017-08-16,AKTS,6.84,106035
2017-08-17,AKTS,6.4,107084
2017-08-18,AKTS,6.02,39376
2017-08-21,AKTS,6.0,58627
2017-08-22,AKTS,6.19,56241
2017-08-23,AKTS,6.07,37921
2017-08-24,AKTS,6.52,58515
2017-08-25,AKTS,6.35,47019
2017-08-28,AKTS,6.81,56777
2017-08-29,AKTS,6.85,33453
2017-08-30,AKTS,6.71,43028
2017-08-31,AKTS,6.72,36017
2017-09-01,AKTS,7.25,77549
2017-09-05,AKTS,7.7,98284
2017-09-06,AKTS,7.53,121027
2017-09-07,AKTS,6.93,65124
2017-09-08,AKTS,6.52,79611
2017-09-11,AKTS,6.67,114127
2017-09-12,AKTS,6.63,100737
2017-09-13,AKTS,6.74,71476
2017-09-14,AKTS,6.54,38769
2017-09-15,AKTS,6.81,90861
2017-09-18,AKTS,6.88,36068
2017-09-19,AKTS,7.5,136035
2017-09-20,AKTS,7.36,90582
2017-09-21,AKTS,7.2,43561
2017-09-22,AKTS,7.1,48995
2017-09-25,AKTS,6.84,32297
2017-09-26,AKTS,6.91,43128
2017-09-27,AKTS,7.12,96694
2017-09-28,AKTS,6.4,71176
2017-09-29,AKTS,6.52,22812
2017-10-02,AKTS,6.49,35345
2017-10-03,AKTS,6.77,39356
2017-10-04,AKTS,6.57,24599
2017-10-05,AKTS,6.65,14163
2017-10-06,AKTS,6.54,22398
2017-10-09,AKTS,6.76,24800
2017-10-10,AKTS,6.23,50385
2017-10-11,AKTS,6.57,28020
2017-10-12,AKTS,6.55,7808
2017-10-13,AKTS,6.82,46697
2017-10-16,AKTS,6.45,24178
2017-10-17,AKTS,6.65,19460
2017-10-18,AKTS,6.6,26739
2017-10-19,AKTS,6.33,18213
2017-10-20,AKTS,6.22,38794
2017-10-23,AKTS,6.01,33951
2017-10-24,AKTS,5.71,45317
2017-10-25,AKTS,5.64,77354
2017-10-26,AKTS,5.82,33830
2017-10-27,AKTS,5.94,48636
2017-10-30,AKTS,5.89,26832
2017-10-31,AKTS,6.09,39153
2017-11-01,AKTS,5.62,28385
2017-11-02,AKTS,5.66,24041
2017-11-03,AKTS,5.73,40939
2017-11-06,AKTS,5.94,67827
2017-11-07,AKTS,5.36,68149
2017-11-08,AKTS,5.51,121862
2017-11-09,AKTS,5.5,133063
2017-11-10,AKTS,5.51,50827
2017-11-13,AKTS,5.23,57370
2017-11-14,AKTS,5.3,55574
2017-11-15,AKTS,5.68,77598
2017-11-16,AKTS,6.24,76998
2017-11-17,AKTS,6.45,77105
2017-11-20,AKTS,6.3,68779
2017-11-21,AKTS,6.93,133669
2017-11-22,AKTS,6.43,133430
2017-11-24,AKTS,6.42,40949
2017-11-27,AKTS,6.59,57937
2017-11-28,AKTS,6.9,147752
2017-11-29,AKTS,6.84,51473
2017-11-30,AKTS,6.8,57063
2017-12-01,AKTS,6.78,54334
2017-12-04,AKTS,6.53,55709
2017-12-05,AKTS,6.72,33514
2017-12-06,AKTS,7.08,74263
2017-12-07,AKTS,6.95,79413
2017-12-08,AKTS,6.95,98773
2017-12-11,AKTS,6.79,79408
2017-12-12,AKTS,6.41,81269
2017-12-13,AKTS,6.34,40332
2017-12-14,AKTS,6.8,79398
2017-12-15,AKTS,6.55,175547
2017-12-18,AKTS,6.76,88113
2017-12-19,AKTS,6.24,156641
2017-12-20,AKTS,5.87,132424
2017-12-21,AKTS,6.36,79669
2017-12-22,AKTS,6.18,66427
2017-12-26,AKTS,5.99,45626
2017-12-27,AKTS,6.08,81357
2017-12-28,AKTS,6.45,77719
2017-12-29,AKTS,6.23,77838
2018-01-02,AKTS,6.71,86028
2018-01-03,AKTS,6.59,51898
2018-01-04,AKTS,6.82,60247
2018-01-05,AKTS,6.75,68379
2018-01-08,AKTS,6.63,69747
2018-01-09,AKTS,6.49,70825
2018-01-10,AKTS,6.41,82811
2018-01-11,AKTS,6.56,105121
2018-01-12,AKTS,6.46,76816
2018-01-16,AKTS,6.37,175366
2018-01-17,AKTS,6.46,77652
2018-01-18,AKTS,6.71,132671
2018-01-19,AKTS,6.62,192117
2018-01-22,AKTS,6.64,96681
2018-01-23,AKTS,6.34,118900
2018-01-24,AKTS,6.2,163663
2018-01-25,AKTS,6.19,34550
2018-01-26,AKTS,6.15,90403
2018-01-29,AKTS,5.79,169484
2018-01-30,AKTS,5.81,108554
2018-01-31,AKTS,5.82,99250
2018-02-01,AKTS,5.94,64279
2018-02-02,AKTS,5.84,89287
2018-02-05,AKTS,5.75,65582
2018-02-06,AKTS,6.02,118085
2018-02-07,AKTS,5.87,75809
2018-02-08,AKTS,5.77,139382
2018-02-09,AKTS,6.06,214106
2018-02-12,AKTS,5.97,100109
2018-02-13,AKTS,5.89,91720
2018-02-14,AKTS,5.92,130885
2018-02-15,AKTS,6.22,129547
2018-02-16,AKTS,6.26,300081
2018-02-20,AKTS,6.75,117743
2018-02-21,AKTS,6.86,212237
2018-02-22,AKTS,6.35,181873
2018-02-23,AKTS,6.12,196761
2018-02-26,AKTS,6.08,56768
2018-02-27,AKTS,5.99,114482
2018-02-28,AKTS,5.76,133097
2018-03-01,AKTS,5.79,213813
2018-03-02,AKTS,6.26,159157
2018-03-05,AKTS,6.09,234070
2018-03-06,AKTS,5.98,91803
2018-03-07,AKTS,6.0,298579
2018-03-08,AKTS,5.94,118525
2018-03-09,AKTS,6.26,138728
2018-03-12,AKTS,6.34,53058
2018-03-13,AKTS,6.32,86846
2018-03-14,AKTS,6.36,87564
2018-03-15,AKTS,6.14,103454
2018-03-16,AKTS,6.35,250152
2018-03-19,AKTS,6.37,106831
2018-03-20,AKTS,6.56,204491
2018-03-21,AKTS,6.73,91815
2018-03-22,AKTS,6.72,85413
2018-03-23,AKTS,6.64,111297
2018-03-26,AKTS,6.74,72047
2018-03-27,AKTS,6.23,51568
2018-03-28,AKTS,5.91,97914
2018-03-29,AKTS,5.83,88182
2018-04-02,AKTS,5.27,296918
2018-04-03,AKTS,5.41,130049
2018-04-04,AKTS,5.62,99452
2018-04-05,AKTS,5.57,97600
2018-04-06,AKTS,5.38,92090
2018-04-09,AKTS,5.23,116202
2018-04-10,AKTS,5.16,85258
2018-04-11,AKTS,4.98,255466
2018-04-12,AKTS,5.05,96630
2018-04-13,AKTS,5.08,89464
2018-04-16,AKTS,4.91,64792
2018-04-17,AKTS,5.29,225569
2018-04-18,AKTS,5.31,83427
2018-04-19,AKTS,5.23,31581
2018-04-20,AKTS,5.07,39820
2018-04-23,AKTS,5.18,37535
2018-04-24,AKTS,5.08,46531
2018-04-25,AKTS,5.05,43715
2018-04-26,AKTS,5.11,39323
2018-04-27,AKTS,5.05,35769
2018-04-30,AKTS,5.07,19240
2018-05-01,AKTS,5.31,54468
2018-05-02,AKTS,5.67,131348
2018-05-03,AKTS,5.49,51152
2018-05-04,AKTS,5.52,43574
2018-05-07,AKTS,5.72,59287
2018-05-08,AKTS,5.69,27397
2018-05-09,AKTS,5.93,57567
2018-05-10,AKTS,5.92,65110
2018-05-11,AKTS,6.81,225301
2018-05-14,AKTS,6.92,124222
