ds,symbol,close,volume
1997-01-08,CHH,8.375,359400.0
1997-01-09,CHH,8.4375,248200.0
1997-01-10,CHH,8.3125,268000.0
1997-01-13,CHH,8.3125,341800.0
1997-01-14,CHH,8.25,469400.0
1997-01-15,CHH,8.0625,429600.0
1997-01-16,CHH,7.9375,273000.0
1997-01-17,CHH,8.0,310600.0
1997-01-20,CHH,8.125,126200.0
1997-01-21,CHH,8.1875,404000.0
1997-01-22,CHH,8.25,287600.0
1997-01-23,CHH,8.25,228400.0
1997-01-24,CHH,8.0625,381600.0
1997-01-27,CHH,7.6875,204200.0
1997-01-28,CHH,7.6875,252200.0
1997-01-29,CHH,7.9375,319600.0
1997-01-30,CHH,7.9375,181800.0
1997-01-31,CHH,8.0,339200.0
1997-02-03,CHH,8.0,330000.0
1997-02-04,CHH,7.9375,162200.0
1997-02-05,CHH,7.75,295400.0
1997-02-06,CHH,7.75,155000.0
1997-02-07,CHH,7.9375,87200.0
1997-02-10,CHH,7.875,187200.0
1997-02-11,CHH,7.8125,206600.0
1997-02-12,CHH,7.625,319800.0
1997-02-13,CHH,7.6875,238800.0
1997-02-14,CHH,7.5,324600.0
1997-02-18,CHH,7.6875,228200.0
1997-02-19,CHH,7.75,195800.0
1997-02-20,CHH,7.625,1030400.0
1997-02-21,CHH,7.5625,678000.0
1997-02-24,CHH,7.75,301200.0
1997-02-25,CHH,7.9375,313000.0
1997-02-26,CHH,7.8125,109600.0
1997-02-27,CHH,7.75,149200.0
1997-02-28,CHH,7.6875,79200.0
1997-03-03,CHH,7.5625,347400.0
1997-03-04,CHH,7.6875,160800.0
1997-03-05,CHH,7.6875,56800.0
1997-03-06,CHH,7.625,327600.0
1997-03-07,CHH,7.5625,76200.0
1997-03-10,CHH,7.6875,821400.0
1997-03-11,CHH,7.625,199800.0
1997-03-12,CHH,7.4375,391000.0
1997-03-13,CHH,7.375,114200.0
1997-03-14,CHH,7.375,44800.0
1997-03-17,CHH,7.375,94600.0
1997-03-18,CHH,7.3125,63800.0
1997-03-19,CHH,7.0625,114200.0
1997-03-20,CHH,7.25,175800.0
1997-03-21,CHH,7.125,445400.0
1997-03-24,CHH,7.1875,62000.0
1997-03-25,CHH,7.1875,37400.0
1997-03-26,CHH,7.0625,125800.0
1997-03-27,CHH,6.875,249600.0
1997-03-31,CHH,6.75,433800.0
1997-04-01,CHH,6.9375,168000.0
1997-04-02,CHH,6.8125,74000.0
1997-04-03,CHH,6.8125,1677200.0
1997-04-04,CHH,6.9375,3134000.0
1997-04-07,CHH,7.0625,989200.0
1997-04-08,CHH,7.0,43200.0
1997-04-09,CHH,7.0,144400.0
1997-04-10,CHH,7.1875,74600.0
1997-04-11,CHH,7.0,186600.0
1997-04-14,CHH,6.9375,56400.0
1997-04-15,CHH,6.875,974400.0
1997-04-16,CHH,6.9375,117200.0
1997-04-17,CHH,6.875,51600.0
1997-04-18,CHH,6.875,20400.0
1997-04-21,CHH,6.625,172200.0
1997-04-22,CHH,6.5,178000.0
1997-04-23,CHH,6.5625,1146400.0
1997-04-24,CHH,6.5625,165600.0
1997-04-25,CHH,6.4375,192600.0
1997-04-28,CHH,6.375,53400.0
1997-04-29,CHH,7.0625,1531800.0
1997-04-30,CHH,7.0,651200.0
1997-05-01,CHH,7.0,338000.0
1997-05-02,CHH,6.9375,3449200.0
1997-05-05,CHH,7.0,404200.0
1997-05-06,CHH,6.8125,1095400.0
1997-05-07,CHH,6.9375,275400.0
1997-05-08,CHH,6.9375,143800.0
1997-05-09,CHH,6.9375,286800.0
1997-05-12,CHH,7.0,164400.0
1997-05-13,CHH,7.0,315200.0
1997-05-14,CHH,7.125,216000.0
1997-05-15,CHH,7.125,270200.0
1997-05-16,CHH,7.125,68200.0
1997-05-19,CHH,7.3125,110000.0
1997-05-20,CHH,7.375,90000.0
1997-05-21,CHH,7.5,304400.0
1997-05-22,CHH,7.5,99000.0
1997-05-23,CHH,7.5,322000.0
1997-05-27,CHH,7.75,129600.0
1997-05-28,CHH,7.9375,267800.0
1997-05-29,CHH,7.875,153200.0
1997-05-30,CHH,7.875,73400.0
1997-06-02,CHH,7.8125,61600.0
1997-06-03,CHH,8.0,579000.0
1997-06-04,CHH,7.9375,143600.0
1997-06-05,CHH,8.0,389200.0
1997-06-06,CHH,8.0625,238800.0
1997-06-09,CHH,8.0,119000.0
1997-06-10,CHH,8.0625,156000.0
1997-06-11,CHH,8.125,117600.0
1997-06-12,CHH,8.125,55200.0
1997-06-13,CHH,8.1875,58000.0
1997-06-16,CHH,8.0625,123200.0
1997-06-17,CHH,8.0625,112200.0
1997-06-18,CHH,8.0,101600.0
1997-06-19,CHH,8.0,161400.0
1997-06-20,CHH,8.0,287800.0
1997-06-23,CHH,7.9375,298200.0
1997-06-24,CHH,7.9375,294200.0
1997-06-25,CHH,7.96875,554000.0
1997-06-26,CHH,7.96875,1309800.0
1997-06-27,CHH,8.1875,138600.0
1997-06-30,CHH,8.46875,522600.0
1997-07-01,CHH,8.28125,98800.0
1997-07-02,CHH,8.3125,61800.0
1997-07-03,CHH,8.46875,56000.0
1997-07-07,CHH,8.5,165200.0
1997-07-08,CHH,8.46875,203000.0
1997-07-09,CHH,8.34375,361000.0
1997-07-10,CHH,8.5625,497600.0
1997-07-11,CHH,8.5625,145800.0
1997-07-14,CHH,8.78125,322600.0
1997-07-15,CHH,8.8125,323600.0
1997-07-16,CHH,8.875,275200.0
1997-07-17,CHH,8.84375,160600.0
1997-07-18,CHH,8.84375,61200.0
1997-07-21,CHH,8.78125,775000.0
1997-07-22,CHH,8.875,993200.0
1997-07-23,CHH,8.875,77000.0
1997-07-24,CHH,8.65625,171400.0
1997-07-25,CHH,8.78125,57600.0
1997-07-28,CHH,8.8125,58800.0
1997-07-29,CHH,8.875,64000.0
1997-07-30,CHH,8.9375,57400.0
1997-07-31,CHH,9.0625,2082800.0
1997-08-01,CHH,9.0,93600.0
1997-08-04,CHH,9.0,228400.0
1997-08-05,CHH,8.9375,45200.0
1997-08-06,CHH,9.0,283400.0
1997-08-07,CHH,9.0625,81000.0
1997-08-08,CHH,9.0625,138200.0
1997-08-11,CHH,9.0,42800.0
1997-08-12,CHH,9.03125,34600.0
1997-08-13,CHH,9.0,43200.0
1997-08-14,CHH,9.0,26000.0
1997-08-15,CHH,8.96875,35000.0
1997-08-18,CHH,9.09375,41000.0
1997-08-19,CHH,9.0,261600.0
1997-08-20,CHH,9.03125,31200.0
1997-08-21,CHH,8.96875,226800.0
1997-08-22,CHH,8.875,98400.0
1997-08-25,CHH,8.84375,80600.0
1997-08-26,CHH,9.3125,2626000.0
1997-08-27,CHH,9.5,726000.0
1997-08-28,CHH,9.40625,225200.0
1997-08-29,CHH,9.53125,21800.0
1997-09-02,CHH,9.53125,120200.0
1997-09-03,CHH,9.5,103400.0
1997-09-04,CHH,9.53125,70400.0
1997-09-05,CHH,9.59375,114800.0
1997-09-08,CHH,9.625,81800.0
1997-09-09,CHH,9.5625,85600.0
1997-09-10,CHH,9.5,63400.0
1997-09-11,CHH,9.46875,188200.0
1997-09-12,CHH,9.5625,62600.0
1997-09-15,CHH,9.9375,72000.0
1997-09-16,CHH,9.90625,71200.0
1997-09-17,CHH,9.75,52600.0
1997-09-18,CHH,9.75,53800.0
1997-09-19,CHH,9.75,75200.0
1997-09-22,CHH,9.875,82800.0
1997-09-23,CHH,9.875,68600.0
1997-09-24,CHH,9.84375,47200.0
1997-09-25,CHH,9.9375,44000.0
1997-09-26,CHH,9.8125,221600.0
1997-09-29,CHH,9.84375,54200.0
1997-09-30,CHH,9.625,133200.0
1997-10-01,CHH,9.9375,87600.0
1997-10-02,CHH,9.96875,55400.0
1997-10-03,CHH,10.09375,147600.0
1997-10-06,CHH,10.0,98200.0
1997-10-07,CHH,9.84375,280800.0
1997-10-08,CHH,9.71875,102400.0
1997-10-09,CHH,9.8125,69600.0
1997-10-10,CHH,10.0,113600.0
1997-10-13,CHH,9.78125,463800.0
1997-10-14,CHH,9.9375,611000.0
1997-10-15,CHH,8.625,20400.0
1997-10-16,CHH,8.6875,145000.0
1997-10-17,CHH,8.53125,1055800.0
1997-10-20,CHH,8.59375,1623200.0
1997-10-21,CHH,8.8125,105400.0
1997-10-22,CHH,8.75,14800.0
1997-10-23,CHH,8.6875,88600.0
1997-10-24,CHH,8.6875,77000.0
1997-10-27,CHH,8.5,66800.0
1997-10-28,CHH,8.53125,188600.0
1997-10-29,CHH,8.78125,116200.0
1997-10-30,CHH,8.75,58400.0
1997-10-31,CHH,8.78125,96200.0
1997-11-03,CHH,8.875,105800.0
1997-11-04,CHH,9.0,66600.0
1997-11-05,CHH,9.0,198200.0
1997-11-06,CHH,8.90625,29400.0
1997-11-07,CHH,8.875,29600.0
1997-11-10,CHH,8.75,100600.0
1997-11-11,CHH,8.875,85000.0
1997-11-12,CHH,8.5625,33000.0
1997-11-13,CHH,8.59375,59800.0
1997-11-14,CHH,8.625,86000.0
1997-11-17,CHH,8.6875,58000.0
1997-11-18,CHH,8.625,134800.0
1997-11-19,CHH,8.75,30000.0
1997-11-20,CHH,8.75,57000.0
1997-11-21,CHH,8.84375,27200.0
1997-11-24,CHH,8.59375,80600.0
1997-11-25,CHH,8.625,109400.0
1997-11-26,CHH,8.75,44600.0
1997-11-28,CHH,8.71875,27200.0
1997-12-01,CHH,8.9375,28600.0
1997-12-02,CHH,8.78125,108600.0
1997-12-03,CHH,8.875,99600.0
1997-12-04,CHH,8.75,106800.0
1997-12-05,CHH,8.8125,28800.0
1997-12-08,CHH,8.84375,23200.0
1997-12-09,CHH,8.75,29800.0
1997-12-10,CHH,8.40625,91400.0
1997-12-11,CHH,8.46875,138400.0
1997-12-12,CHH,8.5625,42400.0
1997-12-15,CHH,8.46875,88200.0
1997-12-16,CHH,8.375,109200.0
1997-12-17,CHH,8.34375,32600.0
1997-12-18,CHH,8.125,88400.0
1997-12-19,CHH,7.9375,72600.0
1997-12-22,CHH,7.9375,136400.0
1997-12-23,CHH,7.96875,27000.0
1997-12-24,CHH,8.0,11200.0
1997-12-26,CHH,8.0,6000.0
1997-12-29,CHH,8.03125,51200.0
1997-12-30,CHH,7.9375,91600.0
1997-12-31,CHH,8.0,82400.0
1998-01-02,CHH,7.9375,55000.0
1998-01-05,CHH,7.8125,222400.0
1998-01-06,CHH,7.8125,53400.0
1998-01-07,CHH,7.8125,56000.0
1998-01-08,CHH,7.6875,98400.0
1998-01-09,CHH,7.34375,121200.0
1998-01-12,CHH,7.3125,45000.0
1998-01-13,CHH,7.59375,68200.0
1998-01-14,CHH,7.65625,57000.0
1998-01-15,CHH,7.625,49200.0
1998-01-16,CHH,7.78125,62600.0
1998-01-20,CHH,7.625,63800.0
1998-01-21,CHH,7.59375,14200.0
1998-01-22,CHH,7.5,26400.0
1998-01-23,CHH,7.46875,51400.0
1998-01-26,CHH,7.46875,40200.0
1998-01-27,CHH,7.4375,55400.0
1998-01-28,CHH,7.5,47200.0
1998-01-29,CHH,7.625,166800.0
1998-01-30,CHH,7.59375,59400.0
1998-02-02,CHH,7.65625,186800.0
1998-02-03,CHH,7.625,54200.0
1998-02-04,CHH,7.625,56000.0
1998-02-05,CHH,7.625,49400.0
1998-02-06,CHH,7.71875,100200.0
1998-02-09,CHH,7.6875,82800.0
1998-02-10,CHH,7.6875,101800.0
1998-02-11,CHH,7.8125,145400.0
1998-02-12,CHH,7.90625,65600.0
1998-02-13,CHH,7.9375,44400.0
1998-02-17,CHH,7.8125,166000.0
1998-02-18,CHH,7.75,66000.0
1998-02-19,CHH,7.8125,176200.0
1998-02-20,CHH,7.75,121200.0
1998-02-23,CHH,7.8125,42000.0
1998-02-24,CHH,7.75,46000.0
1998-02-25,CHH,7.6875,39200.0
1998-02-26,CHH,7.53125,129800.0
1998-02-27,CHH,7.5,127200.0
1998-03-02,CHH,7.53125,47600.0
1998-03-03,CHH,7.53125,29600.0
1998-03-04,CHH,7.59375,212200.0
1998-03-05,CHH,7.5625,41600.0
1998-03-06,CHH,7.875,106200.0
1998-03-09,CHH,7.90625,31800.0
1998-03-10,CHH,8.1875,127000.0
1998-03-11,CHH,8.40625,176800.0
1998-03-12,CHH,8.53125,145600.0
1998-03-13,CHH,8.4375,41000.0
1998-03-16,CHH,8.5,122600.0
1998-03-17,CHH,8.53125,92800.0
1998-03-18,CHH,8.59375,50800.0
1998-03-19,CHH,8.5625,180600.0
1998-03-20,CHH,8.4375,150200.0
1998-03-23,CHH,8.59375,106600.0
1998-03-24,CHH,8.8125,60600.0
1998-03-25,CHH,9.0,89400.0
1998-03-26,CHH,9.0,145800.0
1998-03-27,CHH,9.0,56600.0
1998-03-30,CHH,9.0,91000.0
1998-03-31,CHH,9.1875,97000.0
1998-04-01,CHH,9.15625,46600.0
1998-04-02,CHH,9.03125,25600.0
1998-04-03,CHH,9.125,49000.0
1998-04-06,CHH,8.84375,27400.0
1998-04-07,CHH,8.6875,49000.0
1998-04-08,CHH,8.5,136400.0
1998-04-09,CHH,8.59375,57400.0
1998-04-13,CHH,8.71875,109800.0
1998-04-14,CHH,8.71875,520800.0
1998-04-15,CHH,8.65625,102600.0
1998-04-16,CHH,8.5,78600.0
1998-04-17,CHH,8.5,123000.0
1998-04-20,CHH,8.25,142400.0
1998-04-21,CHH,8.46875,121800.0
1998-04-22,CHH,8.59375,88400.0
1998-04-23,CHH,8.375,180000.0
1998-04-24,CHH,8.40625,78000.0
1998-04-27,CHH,8.21875,97000.0
1998-04-28,CHH,8.09375,137400.0
1998-04-29,CHH,8.40625,235200.0
1998-04-30,CHH,8.5625,52400.0
1998-05-01,CHH,8.59375,70000.0
1998-05-04,CHH,8.4375,83200.0
1998-05-05,CHH,8.28125,40000.0
1998-05-06,CHH,8.15625,146600.0
1998-05-07,CHH,8.09375,142800.0
1998-05-08,CHH,8.125,95600.0
1998-05-11,CHH,8.1875,231600.0
1998-05-12,CHH,8.15625,21600.0
1998-05-13,CHH,8.09375,71400.0
1998-05-14,CHH,7.96875,170800.0
1998-05-15,CHH,8.0,157600.0
1998-05-18,CHH,7.96875,108200.0
1998-05-19,CHH,8.09375,34000.0
1998-05-20,CHH,8.03125,24000.0
1998-05-21,CHH,8.03125,70600.0
1998-05-22,CHH,7.96875,53200.0
1998-05-26,CHH,7.84375,146600.0
1998-05-27,CHH,7.75,19400.0
1998-05-28,CHH,7.65625,39400.0
1998-05-29,CHH,7.53125,18800.0
1998-06-01,CHH,7.375,31200.0
1998-06-02,CHH,7.25,86600.0
1998-06-03,CHH,7.34375,58800.0
1998-06-04,CHH,7.3125,172000.0
1998-06-05,CHH,7.4375,7800.0
1998-06-08,CHH,7.4375,70000.0
1998-06-09,CHH,7.25,29200.0
1998-06-10,CHH,7.0,136200.0
1998-06-11,CHH,6.75,68400.0
1998-06-12,CHH,7.0,45000.0
1998-06-15,CHH,6.6875,27600.0
1998-06-16,CHH,6.34375,129200.0
1998-06-17,CHH,6.5,216400.0
1998-06-18,CHH,6.46875,371400.0
1998-06-19,CHH,6.40625,155600.0
1998-06-22,CHH,6.71875,65800.0
1998-06-23,CHH,7.03125,47800.0
1998-06-24,CHH,7.0625,136800.0
1998-06-25,CHH,7.28125,336400.0
1998-06-26,CHH,7.125,189600.0
1998-06-29,CHH,7.0,75000.0
1998-06-30,CHH,6.78125,279000.0
1998-07-01,CHH,6.9375,165000.0
1998-07-02,CHH,6.84375,111600.0
1998-07-06,CHH,6.875,70600.0
1998-07-07,CHH,6.90625,110600.0
1998-07-08,CHH,6.90625,62600.0
1998-07-09,CHH,6.9375,42800.0
1998-07-10,CHH,6.875,37800.0
1998-07-13,CHH,6.875,85600.0
1998-07-14,CHH,7.0,141200.0
1998-07-15,CHH,6.59375,154800.0
1998-07-16,CHH,6.71875,47800.0
1998-07-17,CHH,6.71875,19000.0
1998-07-20,CHH,6.75,78800.0
1998-07-21,CHH,6.625,108200.0
1998-07-22,CHH,6.59375,83800.0
1998-07-23,CHH,6.5,149800.0
1998-07-24,CHH,6.4375,53600.0
1998-07-27,CHH,6.6875,106200.0
1998-07-28,CHH,6.78125,101000.0
1998-07-29,CHH,6.5,35400.0
1998-07-30,CHH,6.46875,33200.0
1998-07-31,CHH,6.125,139800.0
1998-08-03,CHH,6.21875,86800.0
1998-08-04,CHH,6.1875,33800.0
1998-08-05,CHH,6.0625,133200.0
1998-08-06,CHH,6.53125,135200.0
1998-08-07,CHH,6.9375,78400.0
1998-08-10,CHH,6.78125,181600.0
1998-08-11,CHH,6.5,50600.0
1998-08-12,CHH,6.75,112000.0
1998-08-13,CHH,6.9375,133400.0
1998-08-14,CHH,6.71875,30800.0
1998-08-17,CHH,6.65625,76400.0
1998-08-18,CHH,6.8125,45600.0
1998-08-19,CHH,6.6875,14800.0
1998-08-20,CHH,6.5625,83600.0
1998-08-21,CHH,6.46875,50800.0
1998-08-24,CHH,6.34375,80200.0
1998-08-25,CHH,6.34375,100600.0
1998-08-26,CHH,6.125,185400.0
1998-08-27,CHH,6.125,151800.0
1998-08-28,CHH,6.15625,120600.0
1998-08-31,CHH,6.0,132000.0
1998-09-01,CHH,5.9375,187600.0
1998-09-02,CHH,5.875,82400.0
1998-09-03,CHH,5.875,228400.0
1998-09-04,CHH,5.8125,19000.0
1998-09-08,CHH,5.96875,42400.0
1998-09-09,CHH,5.9375,121200.0
1998-09-10,CHH,5.90625,52600.0
1998-09-11,CHH,6.125,66800.0
1998-09-14,CHH,6.25,92800.0
1998-09-15,CHH,6.1875,22800.0
1998-09-16,CHH,6.21875,57800.0
1998-09-17,CHH,6.28125,41600.0
1998-09-18,CHH,6.65625,70800.0
1998-09-21,CHH,6.59375,12000.0
1998-09-22,CHH,6.90625,104600.0
1998-09-23,CHH,7.0,71800.0
1998-09-24,CHH,6.90625,77600.0
1998-09-25,CHH,6.5625,218200.0
1998-09-28,CHH,6.53125,174800.0
1998-09-29,CHH,6.4375,88000.0
1998-09-30,CHH,6.34375,127200.0
1998-10-01,CHH,6.25,190400.0
1998-10-02,CHH,6.125,144000.0
1998-10-05,CHH,6.03125,33000.0
1998-10-06,CHH,6.0,137800.0
1998-10-07,CHH,5.65625,907400.0
1998-10-08,CHH,5.25,346600.0
1998-10-09,CHH,5.84375,146600.0
1998-10-12,CHH,5.8125,47600.0
1998-10-13,CHH,5.78125,63000.0
1998-10-14,CHH,5.875,73600.0
1998-10-15,CHH,6.03125,123600.0
1998-10-16,CHH,6.21875,68000.0
1998-10-19,CHH,6.375,37800.0
1998-10-20,CHH,6.1875,53200.0
1998-10-21,CHH,5.8125,138200.0
1998-10-22,CHH,6.1875,67000.0
1998-10-23,CHH,6.21875,78600.0
1998-10-26,CHH,6.15625,57000.0
1998-10-27,CHH,6.125,51200.0
1998-10-28,CHH,6.09375,156000.0
1998-10-29,CHH,6.0625,493800.0
1998-10-30,CHH,6.21875,70000.0
1998-11-02,CHH,6.21875,58800.0
1998-11-03,CHH,6.25,127800.0
1998-11-04,CHH,6.21875,183200.0
1998-11-05,CHH,6.25,81200.0
1998-11-06,CHH,6.0,266000.0
1998-11-09,CHH,5.9375,129000.0
1998-11-10,CHH,5.84375,37600.0
1998-11-11,CHH,5.75,29400.0
1998-11-12,CHH,5.75,13800.0
1998-11-13,CHH,5.78125,94600.0
1998-11-16,CHH,5.75,132800.0
1998-11-17,CHH,5.875,84400.0
1998-11-18,CHH,5.875,17400.0
1998-11-19,CHH,5.78125,41000.0
1998-11-20,CHH,5.78125,203600.0
1998-11-23,CHH,5.78125,33800.0
1998-11-24,CHH,5.75,109200.0
1998-11-25,CHH,5.9375,508000.0
1998-11-27,CHH,5.875,4200.0
1998-11-30,CHH,5.71875,42200.0
1998-12-01,CHH,5.75,87800.0
1998-12-02,CHH,5.625,51800.0
1998-12-03,CHH,5.5625,31400.0
1998-12-04,CHH,5.65625,25000.0
1998-12-07,CHH,5.6875,40000.0
1998-12-08,CHH,5.53125,96200.0
1998-12-09,CHH,5.46875,241600.0
1998-12-10,CHH,5.4375,439000.0
1998-12-11,CHH,5.34375,13800.0
1998-12-14,CHH,5.15625,62400.0
1998-12-15,CHH,5.0625,123600.0
1998-12-16,CHH,5.09375,59800.0
1998-12-17,CHH,5.03125,74400.0
1998-12-18,CHH,5.125,207000.0
1998-12-21,CHH,5.4375,508400.0
1998-12-22,CHH,5.46875,337200.0
1998-12-23,CHH,5.9375,223200.0
1998-12-24,CHH,6.0625,72600.0
1998-12-28,CHH,6.5,193200.0
1998-12-29,CHH,6.46875,64000.0
1998-12-30,CHH,6.5,57200.0
1998-12-31,CHH,6.84375,151800.0
1999-01-04,CHH,6.8125,129800.0
1999-01-05,CHH,6.59375,84000.0
1999-01-06,CHH,6.625,92000.0
1999-01-07,CHH,6.3125,1189800.0
1999-01-08,CHH,6.21875,199000.0
1999-01-11,CHH,6.1875,88800.0
1999-01-12,CHH,6.1875,65000.0
1999-01-13,CHH,6.3125,67000.0
1999-01-14,CHH,6.1875,49600.0
1999-01-15,CHH,6.21875,82000.0
1999-01-19,CHH,6.28125,92800.0
1999-01-20,CHH,6.25,102200.0
1999-01-21,CHH,6.15625,98400.0
1999-01-22,CHH,6.5,457000.0
1999-01-25,CHH,6.53125,77000.0
1999-01-26,CHH,6.53125,304400.0
1999-01-27,CHH,6.4375,289000.0
1999-01-28,CHH,6.375,57800.0
1999-01-29,CHH,6.40625,114400.0
1999-02-01,CHH,6.34375,60600.0
1999-02-02,CHH,6.1875,50800.0
1999-02-03,CHH,6.21875,53400.0
1999-02-04,CHH,6.21875,53800.0
1999-02-05,CHH,6.3125,115000.0
1999-02-08,CHH,6.3125,138200.0
1999-02-09,CHH,6.5,842800.0
1999-02-10,CHH,6.53125,511400.0
1999-02-11,CHH,6.625,424200.0
1999-02-12,CHH,6.65625,350400.0
1999-02-16,CHH,6.71875,398400.0
1999-02-17,CHH,6.6875,334600.0
1999-02-18,CHH,7.0625,138800.0
1999-02-19,CHH,7.125,70200.0
1999-02-22,CHH,6.875,59000.0
1999-02-23,CHH,6.875,167600.0
1999-02-24,CHH,7.0,98600.0
1999-02-25,CHH,6.84375,68200.0
1999-02-26,CHH,6.8125,457200.0
1999-03-01,CHH,7.125,59400.0
1999-03-02,CHH,7.09375,71600.0
1999-03-03,CHH,7.03125,109800.0
1999-03-04,CHH,7.0,125200.0
1999-03-05,CHH,7.0625,31400.0
1999-03-08,CHH,7.0,55200.0
1999-03-09,CHH,7.0,80600.0
1999-03-10,CHH,7.09375,43400.0
1999-03-11,CHH,7.125,18200.0
1999-03-12,CHH,7.0,11600.0
1999-03-15,CHH,7.1875,381600.0
1999-03-16,CHH,7.125,34000.0
1999-03-17,CHH,7.09375,148600.0
1999-03-18,CHH,7.1875,58800.0
1999-03-19,CHH,7.125,67800.0
1999-03-22,CHH,7.125,27800.0
1999-03-23,CHH,7.15625,41600.0
1999-03-24,CHH,7.0,17000.0
1999-03-25,CHH,6.9375,15400.0
1999-03-26,CHH,6.8125,23000.0
1999-03-29,CHH,6.6875,109000.0
1999-03-30,CHH,7.0,265000.0
1999-03-31,CHH,7.03125,615800.0
1999-04-01,CHH,7.0,121400.0
1999-04-05,CHH,7.1875,21400.0
1999-04-06,CHH,7.0,79400.0
1999-04-07,CHH,7.03125,9600.0
1999-04-08,CHH,6.59375,99000.0
1999-04-09,CHH,6.90625,60400.0
1999-04-12,CHH,7.15625,75200.0
1999-04-13,CHH,6.9375,73200.0
1999-04-14,CHH,7.0625,81400.0
1999-04-15,CHH,6.90625,57600.0
1999-04-16,CHH,6.875,99000.0
1999-04-19,CHH,6.9375,65200.0
1999-04-20,CHH,6.84375,23600.0
1999-04-21,CHH,6.84375,70600.0
1999-04-22,CHH,7.21875,99000.0
1999-04-23,CHH,7.375,45600.0
1999-04-26,CHH,7.46875,37800.0
1999-04-27,CHH,7.9375,114200.0
1999-04-28,CHH,8.34375,98800.0
1999-04-29,CHH,7.875,203200.0
1999-04-30,CHH,7.8125,52600.0
1999-05-03,CHH,7.59375,96200.0
1999-05-04,CHH,7.75,222000.0
1999-05-05,CHH,7.53125,79800.0
1999-05-06,CHH,7.34375,79200.0
1999-05-07,CHH,7.4375,110200.0
1999-05-10,CHH,7.53125,99600.0
1999-05-11,CHH,7.65625,26000.0
1999-05-12,CHH,7.625,11600.0
1999-05-13,CHH,7.53125,21200.0
1999-05-14,CHH,7.46875,72000.0
1999-05-17,CHH,7.375,22000.0
1999-05-18,CHH,7.46875,22600.0
1999-05-19,CHH,7.625,21400.0
1999-05-20,CHH,7.71875,129200.0
1999-05-21,CHH,7.90625,93600.0
1999-05-24,CHH,7.9375,223400.0
1999-05-25,CHH,7.71875,186800.0
1999-05-26,CHH,7.875,25200.0
1999-05-27,CHH,7.90625,86800.0
1999-05-28,CHH,7.78125,69000.0
1999-06-01,CHH,7.96875,49000.0
1999-06-02,CHH,7.9375,49600.0
1999-06-03,CHH,7.90625,56600.0
1999-06-04,CHH,8.0,77400.0
1999-06-07,CHH,7.96875,94000.0
1999-06-08,CHH,7.75,76600.0
1999-06-09,CHH,7.9375,248400.0
1999-06-10,CHH,7.75,20800.0
1999-06-11,CHH,8.0,133800.0
1999-06-14,CHH,8.09375,93600.0
1999-06-15,CHH,8.1875,56400.0
1999-06-16,CHH,7.84375,41000.0
1999-06-17,CHH,7.875,24000.0
1999-06-18,CHH,7.9375,61200.0
1999-06-21,CHH,8.0,52200.0
1999-06-22,CHH,7.6875,112000.0
