ds,symbol,close,volume
2011-10-31,FDUS,13.0,40016.0
2011-11-01,FDUS,12.29,18730.0
2011-11-02,FDUS,12.64,6734.0
2011-11-03,FDUS,12.8,18089.0
2011-11-04,FDUS,12.0,16923.0
2011-11-07,FDUS,12.28,24569.0
2011-11-08,FDUS,12.61,12120.0
2011-11-09,FDUS,11.92,29573.0
2011-11-10,FDUS,12.28,14488.0
2011-11-11,FDUS,12.93,26918.0
2011-11-14,FDUS,12.2,18857.0
2011-11-15,FDUS,12.23,21336.0
2011-11-16,FDUS,12.21,14780.0
2011-11-17,FDUS,12.11,11483.0
2011-11-18,FDUS,12.07,32223.0
2011-11-21,FDUS,12.02,18982.0
2011-11-22,FDUS,12.01,13218.0
2011-11-23,FDUS,12.0,12038.0
2011-11-25,FDUS,12.04,4673.0
2011-11-28,FDUS,12.3,11478.0
2011-11-29,FDUS,12.05,10148.0
2011-11-30,FDUS,12.5,61366.0
2011-12-01,FDUS,12.31,17939.0
2011-12-02,FDUS,12.39,10219.0
2011-12-05,FDUS,12.36,20292.0
2011-12-06,FDUS,12.19,20582.0
2011-12-07,FDUS,12.47,24740.0
2011-12-08,FDUS,12.17,26474.0
2011-12-09,FDUS,12.9,35142.0
2011-12-12,FDUS,12.82,23449.0
2011-12-13,FDUS,12.57,30788.0
2011-12-14,FDUS,12.99,24022.0
2011-12-15,FDUS,13.0,33389.0
2011-12-16,FDUS,12.99,104491.0
2011-12-19,FDUS,12.27,24783.0
2011-12-20,FDUS,13.35,76980.0
2011-12-21,FDUS,13.48,54153.0
2011-12-22,FDUS,13.52,22115.0
2011-12-23,FDUS,13.04,14239.0
2011-12-27,FDUS,13.25,17571.0
2011-12-28,FDUS,12.79,35733.0
2011-12-29,FDUS,12.64,24924.0
2011-12-30,FDUS,12.97,35392.0
2012-01-03,FDUS,12.85,30892.0
2012-01-04,FDUS,12.94,16042.0
2012-01-05,FDUS,13.27,16719.0
2012-01-06,FDUS,13.49,11665.0
2012-01-09,FDUS,13.56,33350.0
2012-01-10,FDUS,13.56,47653.0
2012-01-11,FDUS,13.49,43269.0
2012-01-12,FDUS,13.41,11915.0
2012-01-13,FDUS,13.33,14587.0
2012-01-17,FDUS,13.41,11978.0
2012-01-18,FDUS,13.56,14446.0
2012-01-19,FDUS,13.53,37361.0
2012-01-20,FDUS,14.07,45292.0
2012-01-23,FDUS,14.06,27614.0
2012-01-24,FDUS,13.93,43759.0
2012-01-25,FDUS,14.0,36567.0
2012-01-26,FDUS,14.03,24246.0
2012-01-27,FDUS,13.2,46956.0
2012-01-30,FDUS,13.41,22921.0
2012-01-31,FDUS,13.67,51406.0
2012-02-01,FDUS,13.56,38205.0
2012-02-02,FDUS,13.38,12749.0
2012-02-03,FDUS,13.79,18483.0
2012-02-06,FDUS,13.71,9556.0
2012-02-07,FDUS,13.79,24205.0
2012-02-08,FDUS,13.57,33950.0
2012-02-09,FDUS,13.57,16635.0
2012-02-10,FDUS,13.53,10991.0
2012-02-13,FDUS,14.29,28556.0
2012-02-14,FDUS,13.79,17872.0
2012-02-15,FDUS,13.64,29672.0
2012-02-16,FDUS,13.94,25050.0
2012-02-17,FDUS,14.2,60403.0
2012-02-21,FDUS,14.21,31279.0
2012-02-22,FDUS,14.17,19521.0
2012-02-23,FDUS,14.38,31844.0
2012-02-24,FDUS,14.26,13548.0
2012-02-27,FDUS,14.18,16320.0
2012-02-28,FDUS,14.24,16934.0
2012-02-29,FDUS,14.19,72719.0
2012-03-01,FDUS,14.13,23822.0
2012-03-02,FDUS,13.9,40641.0
2012-03-05,FDUS,14.0,20062.0
2012-03-06,FDUS,13.5,81930.0
2012-03-07,FDUS,13.75,40413.0
2012-03-08,FDUS,13.74,28999.0
2012-03-09,FDUS,13.94,48351.0
2012-03-12,FDUS,13.76,36306.0
2012-03-13,FDUS,13.89,38323.0
2012-03-14,FDUS,13.76,34054.0
2012-03-15,FDUS,13.52,56870.0
2012-03-16,FDUS,13.51,23533.0
2012-03-19,FDUS,13.7,47540.0
2012-03-20,FDUS,12.99,150656.0
2012-03-21,FDUS,13.26,25341.0
2012-03-22,FDUS,13.18,20457.0
2012-03-23,FDUS,13.08,21454.0
2012-03-26,FDUS,13.54,21342.0
2012-03-27,FDUS,13.47,21064.0
2012-03-28,FDUS,13.93,72685.0
2012-03-29,FDUS,13.58,31242.0
2012-03-30,FDUS,14.01,59583.0
2012-04-02,FDUS,13.94,12099.0
2012-04-03,FDUS,13.72,20670.0
2012-04-04,FDUS,13.5,16248.0
2012-04-05,FDUS,13.52,28672.0
2012-04-09,FDUS,13.68,17722.0
2012-04-10,FDUS,13.45,33944.0
2012-04-11,FDUS,13.66,24889.0
2012-04-12,FDUS,13.82,13599.0
2012-04-13,FDUS,13.365,9989.0
2012-04-16,FDUS,13.53,8663.0
2012-04-17,FDUS,13.51,11588.0
2012-04-18,FDUS,13.49,6054.0
2012-04-19,FDUS,13.43,19694.0
2012-04-20,FDUS,13.5,16399.0
2012-04-23,FDUS,13.37,12286.0
2012-04-24,FDUS,13.65,20715.0
2012-04-25,FDUS,13.62,25728.0
2012-04-26,FDUS,13.76,53088.0
2012-04-27,FDUS,13.96,53920.0
2012-04-30,FDUS,13.56,22933.0
2012-05-01,FDUS,13.48,38245.0
2012-05-02,FDUS,13.54,19940.0
2012-05-03,FDUS,13.49,28344.0
2012-05-04,FDUS,13.52,35115.0
2012-05-07,FDUS,13.67,30139.0
2012-05-08,FDUS,13.87,42583.0
2012-05-09,FDUS,13.61,20459.0
2012-05-10,FDUS,13.59,32512.0
2012-05-11,FDUS,13.55,32829.0
2012-05-14,FDUS,13.5,31206.0
2012-05-15,FDUS,13.57,55575.0
2012-05-16,FDUS,13.6,58649.0
2012-05-17,FDUS,13.59,55934.0
2012-05-18,FDUS,13.22,53131.0
2012-05-21,FDUS,13.72,39217.0
2012-05-22,FDUS,13.53,36374.0
2012-05-23,FDUS,13.69,33420.0
2012-05-24,FDUS,13.63,26953.0
2012-05-25,FDUS,13.64,19478.0
2012-05-29,FDUS,13.75,28582.0
2012-05-30,FDUS,13.65,30900.0
2012-05-31,FDUS,13.75,56048.0
2012-06-01,FDUS,13.7,22849.0
2012-06-04,FDUS,13.56,27461.0
2012-06-05,FDUS,13.71,53465.0
2012-06-06,FDUS,14.23,33952.0
2012-06-07,FDUS,14.49,52547.0
2012-06-08,FDUS,14.38,37136.0
2012-06-11,FDUS,14.21,88053.0
2012-06-12,FDUS,14.45,43202.0
2012-06-13,FDUS,14.39,46241.0
2012-06-14,FDUS,14.46,92211.0
2012-06-15,FDUS,14.62,50636.0
2012-06-18,FDUS,14.44,55373.0
2012-06-19,FDUS,14.52,41323.0
2012-06-20,FDUS,14.5,35703.0
2012-06-21,FDUS,14.46,58276.0
2012-06-22,FDUS,14.65,709488.0
2012-06-25,FDUS,14.52,89578.0
2012-06-26,FDUS,14.42,38238.0
2012-06-27,FDUS,14.84,62277.0
2012-06-28,FDUS,14.96,63431.0
2012-06-29,FDUS,15.17,97309.0
2012-07-02,FDUS,15.22,80400.0
2012-07-03,FDUS,15.21,33231.0
2012-07-05,FDUS,15.02,28233.0
2012-07-06,FDUS,15.07,13974.0
2012-07-09,FDUS,15.2,17215.0
2012-07-10,FDUS,15.27,33071.0
2012-07-11,FDUS,15.04,62171.0
2012-07-12,FDUS,15.09,21241.0
2012-07-13,FDUS,15.24,26557.0
2012-07-16,FDUS,15.1,43754.0
2012-07-17,FDUS,15.0,44451.0
2012-07-18,FDUS,15.05,34329.0
2012-07-19,FDUS,14.97,26037.0
2012-07-20,FDUS,14.99,36141.0
2012-07-23,FDUS,14.89,24658.0
2012-07-24,FDUS,15.16,46023.0
2012-07-25,FDUS,15.39,33972.0
2012-07-26,FDUS,15.65,121190.0
2012-07-27,FDUS,15.75,92833.0
2012-07-30,FDUS,15.335,50677.0
2012-07-31,FDUS,15.28,39624.0
2012-08-01,FDUS,15.28,67784.0
2012-08-02,FDUS,15.16,26761.0
2012-08-03,FDUS,15.33,68851.0
2012-08-06,FDUS,15.21,83335.0
2012-08-07,FDUS,15.25,25241.0
2012-08-08,FDUS,15.56,30563.0
2012-08-09,FDUS,15.7,67105.0
2012-08-10,FDUS,15.72,36935.0
2012-08-13,FDUS,15.85,37770.0
2012-08-14,FDUS,15.99,120061.0
2012-08-15,FDUS,15.94,21103.0
2012-08-16,FDUS,16.0,34826.0
2012-08-17,FDUS,16.1,63495.0
2012-08-20,FDUS,16.04,38486.0
2012-08-21,FDUS,15.87,82525.0
2012-08-22,FDUS,15.88,48121.0
2012-08-23,FDUS,15.55,51241.0
2012-08-24,FDUS,15.91,18051.0
2012-08-27,FDUS,16.14,46827.0
2012-08-28,FDUS,16.22,36619.0
2012-08-29,FDUS,16.0,60360.0
2012-08-30,FDUS,16.21,53427.0
2012-08-31,FDUS,16.35,47192.0
2012-09-04,FDUS,16.48,50410.0
2012-09-05,FDUS,16.54,75379.0
2012-09-06,FDUS,16.78,100331.0
2012-09-07,FDUS,16.1,562883.0
2012-09-10,FDUS,16.12,186880.0
2012-09-11,FDUS,16.14,155180.0
2012-09-12,FDUS,16.25,71144.0
2012-09-13,FDUS,16.37,127822.0
2012-09-14,FDUS,16.3,75787.0
2012-09-17,FDUS,16.37,56251.0
2012-09-18,FDUS,16.35,91147.0
2012-09-19,FDUS,16.69,116418.0
2012-09-20,FDUS,16.56,76097.0
2012-09-21,FDUS,16.59,109269.0
2012-09-24,FDUS,16.75,104859.0
2012-09-25,FDUS,16.56,83783.0
2012-09-26,FDUS,16.34,102588.0
2012-09-27,FDUS,16.55,50003.0
2012-09-28,FDUS,16.7,331971.0
2012-10-01,FDUS,16.99,82419.0
2012-10-02,FDUS,16.84,77081.0
2012-10-03,FDUS,16.87,56036.0
2012-10-04,FDUS,16.97,50447.0
2012-10-05,FDUS,16.97,65582.0
2012-10-08,FDUS,16.85,20526.0
2012-10-09,FDUS,16.81,56341.0
2012-10-10,FDUS,16.76,36001.0
2012-10-11,FDUS,16.89,42233.0
2012-10-12,FDUS,16.17,63524.0
2012-10-15,FDUS,16.37,42295.0
2012-10-16,FDUS,16.5,73439.0
2012-10-17,FDUS,16.52,24570.0
2012-10-18,FDUS,16.4,32100.0
2012-10-19,FDUS,16.4,43149.0
2012-10-22,FDUS,16.36,59532.0
2012-10-23,FDUS,16.48,72456.0
2012-10-24,FDUS,16.5,20074.0
2012-10-25,FDUS,16.37,44714.0
2012-10-26,FDUS,16.53,29003.0
2012-10-31,FDUS,16.8,69982.0
2012-11-01,FDUS,16.86,84651.0
2012-11-02,FDUS,16.59,47087.0
2012-11-05,FDUS,16.91,78154.0
2012-11-06,FDUS,16.58,59717.0
2012-11-07,FDUS,15.44,207061.0
2012-11-08,FDUS,15.33,89629.0
2012-11-09,FDUS,15.49,110421.0
2012-11-12,FDUS,16.0,49212.0
2012-11-13,FDUS,15.9,47990.0
2012-11-14,FDUS,14.55,201109.0
2012-11-15,FDUS,15.42,111635.0
2012-11-16,FDUS,16.26,93106.0
2012-11-19,FDUS,16.29,102904.0
2012-11-20,FDUS,16.35,55587.0
2012-11-21,FDUS,16.59,44434.0
2012-11-23,FDUS,16.55,19469.0
2012-11-26,FDUS,16.45,99632.0
2012-11-27,FDUS,16.53,52913.0
2012-11-28,FDUS,16.62,64963.0
2012-11-29,FDUS,16.67,82404.0
2012-11-30,FDUS,17.0,367979.0
2012-12-03,FDUS,16.84,67330.0
2012-12-04,FDUS,16.5,86422.0
2012-12-05,FDUS,15.68,71937.0
2012-12-06,FDUS,15.66,103505.0
2012-12-07,FDUS,15.73,59936.0
2012-12-10,FDUS,15.94,38448.0
2012-12-11,FDUS,16.12,61999.0
2012-12-12,FDUS,16.0,32041.0
2012-12-13,FDUS,15.85,36642.0
2012-12-14,FDUS,15.82,56039.0
2012-12-17,FDUS,16.15,37675.0
2012-12-18,FDUS,16.25,51980.0
2012-12-19,FDUS,16.35,41464.0
2012-12-20,FDUS,16.35,62218.0
2012-12-21,FDUS,16.69,141720.0
2012-12-24,FDUS,16.75,17337.0
2012-12-26,FDUS,16.44,19612.0
2012-12-27,FDUS,16.18,41771.0
2012-12-28,FDUS,16.02,16372.0
2012-12-31,FDUS,16.45,45905.0
2013-01-02,FDUS,16.57,87904.0
2013-01-03,FDUS,16.52,50646.0
2013-01-04,FDUS,16.79,33536.0
2013-01-07,FDUS,16.95,55039.0
2013-01-08,FDUS,17.19,47947.0
2013-01-09,FDUS,17.18,52044.0
2013-01-10,FDUS,17.39,56596.0
2013-01-11,FDUS,17.34,32789.0
2013-01-14,FDUS,16.93,46919.0
2013-01-15,FDUS,17.14,42149.0
2013-01-16,FDUS,17.43,77300.0
2013-01-17,FDUS,17.41,47196.0
2013-01-18,FDUS,17.44,58515.0
2013-01-22,FDUS,17.48,102149.0
2013-01-23,FDUS,17.55,66912.0
2013-01-24,FDUS,17.48,43138.0
2013-01-25,FDUS,17.6,64575.0
2013-01-28,FDUS,17.98,70843.0
2013-01-29,FDUS,18.05,130248.0
2013-01-30,FDUS,18.06,89867.0
2013-01-31,FDUS,17.93,40683.0
2013-02-01,FDUS,18.03,81194.0
2013-02-04,FDUS,18.01,43817.0
2013-02-05,FDUS,17.6,502281.0
2013-02-06,FDUS,17.91,161886.0
2013-02-07,FDUS,17.87,79776.0
2013-02-08,FDUS,17.86,57763.0
2013-02-11,FDUS,17.93,49400.0
2013-02-12,FDUS,17.75,57162.0
2013-02-13,FDUS,18.05,56949.0
2013-02-14,FDUS,18.18,50256.0
2013-02-15,FDUS,18.12,70807.0
2013-02-19,FDUS,18.43,109611.0
2013-02-20,FDUS,17.75,92351.0
2013-02-21,FDUS,17.71,77076.0
2013-02-22,FDUS,18.18,97450.0
2013-02-25,FDUS,17.41,140811.0
2013-02-26,FDUS,17.82,42005.0
2013-02-27,FDUS,17.93,73834.0
2013-02-28,FDUS,18.0,303063.0
2013-03-01,FDUS,18.39,103126.0
2013-03-04,FDUS,18.45,94141.0
2013-03-05,FDUS,18.62,106990.0
2013-03-06,FDUS,18.47,88212.0
2013-03-07,FDUS,18.83,120489.0
2013-03-08,FDUS,19.02,87499.0
2013-03-11,FDUS,18.92,112382.0
2013-03-12,FDUS,18.41,131836.0
2013-03-13,FDUS,18.23,100164.0
2013-03-14,FDUS,18.41,80259.0
2013-03-15,FDUS,18.45,69060.0
2013-03-18,FDUS,18.4,47588.0
2013-03-19,FDUS,18.49,195736.0
2013-03-20,FDUS,18.44,83204.0
2013-03-21,FDUS,18.25,79852.0
2013-03-22,FDUS,18.83,142974.0
2013-03-25,FDUS,18.85,84509.0
2013-03-26,FDUS,18.6,91914.0
2013-03-27,FDUS,18.36,87131.0
2013-03-28,FDUS,19.15,240844.0
2013-04-01,FDUS,18.97,83993.0
2013-04-02,FDUS,19.14,121552.0
2013-04-03,FDUS,18.61,107694.0
2013-04-04,FDUS,18.89,67002.0
2013-04-05,FDUS,18.83,77124.0
2013-04-08,FDUS,18.45,111342.0
2013-04-09,FDUS,18.4,76308.0
2013-04-10,FDUS,18.69,139788.0
2013-04-11,FDUS,18.54,99196.0
2013-04-12,FDUS,18.37,45027.0
2013-04-15,FDUS,17.28,275086.0
2013-04-16,FDUS,18.11,152177.0
2013-04-17,FDUS,17.65,71583.0
2013-04-18,FDUS,17.56,62344.0
2013-04-19,FDUS,18.34,94285.0
2013-04-22,FDUS,18.68,78352.0
2013-04-23,FDUS,18.76,77240.0
2013-04-24,FDUS,18.79,56933.0
2013-04-25,FDUS,18.93,58095.0
2013-04-26,FDUS,18.77,57865.0
2013-04-29,FDUS,18.82,91017.0
2013-04-30,FDUS,18.8,88315.0
2013-05-01,FDUS,18.27,104297.0
2013-05-02,FDUS,18.56,69740.0
2013-05-03,FDUS,18.71,48475.0
2013-05-06,FDUS,18.59,67899.0
2013-05-07,FDUS,18.68,72481.0
2013-05-08,FDUS,18.52,79397.0
2013-05-09,FDUS,18.11,88158.0
2013-05-10,FDUS,18.14,60428.0
2013-05-13,FDUS,18.16,53862.0
2013-05-14,FDUS,18.33,95209.0
2013-05-15,FDUS,18.61,49807.0
2013-05-16,FDUS,18.76,45124.0
2013-05-17,FDUS,18.71,60003.0
2013-05-20,FDUS,18.8,54077.0
2013-05-21,FDUS,18.93,86378.0
2013-05-22,FDUS,18.38,77185.0
2013-05-23,FDUS,18.56,69860.0
2013-05-24,FDUS,18.98,43668.0
2013-05-28,FDUS,18.71,57944.0
2013-05-29,FDUS,18.48,61465.0
2013-05-30,FDUS,19.08,134795.0
2013-05-31,FDUS,19.02,104350.0
2013-06-03,FDUS,19.17,110821.0
2013-06-04,FDUS,18.82,67633.0
2013-06-05,FDUS,18.52,79387.0
2013-06-06,FDUS,18.9,62219.0
2013-06-07,FDUS,18.63,85168.0
2013-06-10,FDUS,18.35,72354.0
2013-06-11,FDUS,18.16,55911.0
2013-06-12,FDUS,18.22,47585.0
2013-06-13,FDUS,18.34,55351.0
2013-06-14,FDUS,18.15,54688.0
2013-06-17,FDUS,18.39,32168.0
2013-06-18,FDUS,18.74,62608.0
2013-06-19,FDUS,18.39,31987.0
2013-06-20,FDUS,17.65,82278.0
2013-06-21,FDUS,18.15,86386.0
2013-06-24,FDUS,17.6,93682.0
2013-06-25,FDUS,17.97,79116.0
2013-06-26,FDUS,18.0,51081.0
2013-06-27,FDUS,18.24,62299.0
2013-06-28,FDUS,18.71,138393.0
2013-07-01,FDUS,18.79,43442.0
2013-07-02,FDUS,18.7,85919.0
2013-07-03,FDUS,18.7,23776.0
2013-07-05,FDUS,18.75,27445.0
2013-07-08,FDUS,18.85,50938.0
2013-07-09,FDUS,18.92,63752.0
2013-07-10,FDUS,18.91,22144.0
2013-07-11,FDUS,18.89,41512.0
2013-07-12,FDUS,19.06,25263.0
2013-07-15,FDUS,19.16,51634.0
2013-07-16,FDUS,19.07,80596.0
2013-07-17,FDUS,19.2,55734.0
2013-07-18,FDUS,19.17,57673.0
2013-07-19,FDUS,19.25,39670.0
2013-07-22,FDUS,19.03,49247.0
2013-07-23,FDUS,19.35,49494.0
2013-07-24,FDUS,18.67,51583.0
2013-07-25,FDUS,19.29,30776.0
2013-07-26,FDUS,19.29,37417.0
2013-07-29,FDUS,19.29,44387.0
2013-07-30,FDUS,19.43,36628.0
2013-07-31,FDUS,19.44,30163.0
2013-08-01,FDUS,19.29,38456.0
2013-08-02,FDUS,19.47,75228.0
2013-08-05,FDUS,19.65,39701.0
2013-08-06,FDUS,19.57,43844.0
2013-08-07,FDUS,19.44,35778.0
2013-08-08,FDUS,19.46,61818.0
2013-08-09,FDUS,19.36,32965.0
2013-08-12,FDUS,19.42,27396.0
2013-08-13,FDUS,19.29,28252.0
2013-08-14,FDUS,19.43,39524.0
2013-08-15,FDUS,19.09,34626.0
2013-08-16,FDUS,18.6,40209.0
2013-08-19,FDUS,18.68,42620.0
2013-08-20,FDUS,19.12,34646.0
2013-08-21,FDUS,19.0,37629.0
2013-08-22,FDUS,19.14,28530.0
2013-08-23,FDUS,19.39,42109.0
2013-08-26,FDUS,19.55,29914.0
2013-08-27,FDUS,18.95,88393.0
2013-08-28,FDUS,19.21,17420.0
2013-08-29,FDUS,19.45,35714.0
2013-08-30,FDUS,18.74,51490.0
2013-09-03,FDUS,19.06,38293.0
2013-09-04,FDUS,19.21,81635.0
2013-09-05,FDUS,19.1,48860.0
2013-09-06,FDUS,19.27,32742.0
2013-09-09,FDUS,19.54,46130.0
2013-09-10,FDUS,19.04,54809.0
2013-09-11,FDUS,19.01,64384.0
2013-09-12,FDUS,18.9,35575.0
2013-09-13,FDUS,19.21,38415.0
2013-09-16,FDUS,19.21,39247.0
2013-09-17,FDUS,19.23,33938.0
2013-09-18,FDUS,19.33,59080.0
2013-09-19,FDUS,19.24,68918.0
2013-09-20,FDUS,19.64,155731.0
2013-09-23,FDUS,19.73,38202.0
2013-09-24,FDUS,19.51,40853.0
2013-09-25,FDUS,19.51,55010.0
2013-09-26,FDUS,19.43,43489.0
2013-09-27,FDUS,19.27,38650.0
2013-09-30,FDUS,19.4,41267.0
2013-10-01,FDUS,19.38,27105.0
2013-10-02,FDUS,18.94,53436.0
2013-10-03,FDUS,18.79,46814.0
2013-10-04,FDUS,19.02,16242.0
2013-10-07,FDUS,18.95,47582.0
2013-10-08,FDUS,18.64,57437.0
2013-10-09,FDUS,18.87,46469.0
2013-10-10,FDUS,19.29,38702.0
2013-10-11,FDUS,19.81,44391.0
2013-10-14,FDUS,19.78,48656.0
2013-10-15,FDUS,19.47,52699.0
2013-10-16,FDUS,19.56,60560.0
2013-10-17,FDUS,19.73,37900.0
2013-10-18,FDUS,19.93,86026.0
2013-10-21,FDUS,19.81,50414.0
2013-10-22,FDUS,19.86,51570.0
2013-10-23,FDUS,20.16,45101.0
2013-10-24,FDUS,20.34,35846.0
2013-10-25,FDUS,20.52,59920.0
2013-10-28,FDUS,20.78,49928.0
2013-10-29,FDUS,20.94,49779.0
2013-10-30,FDUS,20.58,34572.0
2013-10-31,FDUS,20.31,55594.0
2013-11-01,FDUS,20.37,61120.0
2013-11-04,FDUS,20.28,38098.0
2013-11-05,FDUS,20.34,34596.0
2013-11-06,FDUS,20.12,35024.0
2013-11-07,FDUS,19.87,34178.0
2013-11-08,FDUS,20.54,49841.0
2013-11-11,FDUS,19.93,128455.0
2013-11-12,FDUS,20.46,76920.0
2013-11-13,FDUS,20.21,68740.0
2013-11-14,FDUS,20.51,58852.0
2013-11-15,FDUS,20.74,63624.0
2013-11-18,FDUS,21.02,77002.0
2013-11-19,FDUS,21.0,77973.0
2013-11-20,FDUS,21.08,87430.0
2013-11-21,FDUS,21.52,74267.0
2013-11-22,FDUS,21.6,55409.0
2013-11-25,FDUS,21.85,60714.0
2013-11-26,FDUS,22.04,59554.0
2013-11-27,FDUS,21.3,202894.0
2013-11-29,FDUS,21.71,46375.0
2013-12-02,FDUS,21.58,67298.0
2013-12-03,FDUS,21.36,75818.0
2013-12-04,FDUS,20.62,102706.0
2013-12-05,FDUS,20.02,60584.0
2013-12-06,FDUS,20.11,40638.0
2013-12-09,FDUS,20.07,43064.0
2013-12-10,FDUS,19.83,45683.0
2013-12-11,FDUS,19.56,78413.0
2013-12-12,FDUS,18.86,108984.0
2013-12-13,FDUS,19.11,79977.0
2013-12-16,FDUS,20.55,178847.0
2013-12-17,FDUS,20.18,92729.0
2013-12-18,FDUS,21.0,66084.0
2013-12-19,FDUS,20.72,84458.0
2013-12-20,FDUS,20.54,303352.0
2013-12-23,FDUS,21.11,51405.0
2013-12-24,FDUS,21.53,33826.0
2013-12-26,FDUS,22.01,91636.0
2013-12-27,FDUS,22.29,237380.0
2013-12-30,FDUS,21.84,52179.0
2013-12-31,FDUS,21.74,60329.0
2014-01-02,FDUS,21.25,111595.0
2014-01-03,FDUS,21.43,61951.0
2014-01-06,FDUS,21.17,42719.0
2014-01-07,FDUS,21.09,66857.0
2014-01-08,FDUS,20.99,42820.0
2014-01-09,FDUS,21.15,33583.0
2014-01-10,FDUS,20.71,77804.0
2014-01-13,FDUS,20.66,62073.0
2014-01-14,FDUS,20.97,55362.0
2014-01-15,FDUS,21.13,30397.0
2014-01-16,FDUS,20.98,40625.0
2014-01-17,FDUS,21.18,44855.0
2014-01-21,FDUS,21.75,53856.0
2014-01-22,FDUS,21.89,36237.0
2014-01-23,FDUS,21.99,32229.0
2014-01-24,FDUS,21.2,39756.0
2014-01-27,FDUS,21.2,49256.0
2014-01-28,FDUS,21.11,57526.0
2014-01-29,FDUS,20.8,83655.0
2014-01-30,FDUS,20.99,48746.0
2014-01-31,FDUS,20.77,56278.0
2014-02-03,FDUS,20.01,74424.0
2014-02-04,FDUS,19.88,47029.0
2014-02-05,FDUS,19.76,55517.0
2014-02-06,FDUS,19.79,69784.0
2014-02-07,FDUS,20.26,48805.0
2014-02-10,FDUS,20.28,42105.0
2014-02-11,FDUS,20.4,31877.0
