ds,symbol,close,volume
2011-04-14,AMRC,14.5,27958.0
2011-04-15,AMRC,15.14,1547664.0
2011-04-18,AMRC,15.8,312389.0
2011-04-19,AMRC,15.65,272237.0
2011-04-20,AMRC,16.25,184174.0
2011-04-21,AMRC,16.47,188572.0
2011-04-25,AMRC,16.44,224149.0
2011-04-26,AMRC,16.37,131461.0
2011-04-27,AMRC,16.56,109164.0
2011-04-28,AMRC,16.68,174708.0
2011-04-29,AMRC,16.11,254729.0
2011-05-02,AMRC,16.16,187111.0
2011-05-03,AMRC,16.03,389351.0
2011-05-04,AMRC,14.97,629664.0
2011-05-05,AMRC,15.56,611233.0
2011-05-06,AMRC,14.86,482762.0
2011-05-09,AMRC,15.5,223988.0
2011-05-10,AMRC,15.44,251967.0
2011-05-11,AMRC,15.01,289340.0
2011-05-12,AMRC,15.18,279165.0
2011-05-13,AMRC,15.11,148507.0
2011-05-16,AMRC,14.13,245799.0
2011-05-17,AMRC,14.58,192428.0
2011-05-18,AMRC,15.28,230525.0
2011-05-19,AMRC,15.12,210207.0
2011-05-20,AMRC,14.99,285847.0
2011-05-23,AMRC,14.82,164919.0
2011-05-24,AMRC,14.73,111113.0
2011-05-25,AMRC,15.24,156758.0
2011-05-26,AMRC,14.81,135576.0
2011-05-27,AMRC,14.86,170859.0
2011-05-31,AMRC,14.62,643203.0
2011-06-01,AMRC,14.28,174933.0
2011-06-02,AMRC,14.37,169300.0
2011-06-03,AMRC,13.74,271822.0
2011-06-06,AMRC,12.98,357366.0
2011-06-07,AMRC,13.12,151043.0
2011-06-08,AMRC,12.55,385135.0
2011-06-09,AMRC,12.52,321939.0
2011-06-10,AMRC,12.69,130742.0
2011-06-13,AMRC,12.86,333202.0
2011-06-14,AMRC,13.49,222167.0
2011-06-15,AMRC,13.28,173310.0
2011-06-16,AMRC,13.37,101468.0
2011-06-17,AMRC,13.57,117343.0
2011-06-20,AMRC,13.15,174188.0
2011-06-21,AMRC,13.11,286797.0
2011-06-22,AMRC,13.78,134232.0
2011-06-23,AMRC,13.57,147460.0
2011-06-24,AMRC,14.02,1244631.0
2011-06-27,AMRC,13.96,163889.0
2011-06-28,AMRC,14.36,256814.0
2011-06-29,AMRC,13.83,401636.0
2011-06-30,AMRC,14.18,270860.0
2011-07-01,AMRC,14.73,293931.0
2011-07-05,AMRC,14.53,170623.0
2011-07-06,AMRC,14.63,203551.0
2011-07-07,AMRC,15.0,301001.0
2011-07-08,AMRC,14.65,132525.0
2011-07-11,AMRC,14.49,179683.0
2011-07-12,AMRC,14.78,209957.0
2011-07-13,AMRC,14.79,247687.0
2011-07-14,AMRC,14.49,247088.0
2011-07-15,AMRC,14.51,202921.0
2011-07-18,AMRC,14.48,193754.0
2011-07-19,AMRC,14.55,220812.0
2011-07-20,AMRC,14.34,88552.0
2011-07-21,AMRC,14.5,68962.0
2011-07-22,AMRC,14.43,56612.0
2011-07-25,AMRC,14.27,130024.0
2011-07-26,AMRC,14.09,96814.0
2011-07-27,AMRC,13.37,229467.0
2011-07-28,AMRC,13.52,135393.0
2011-07-29,AMRC,13.46,71246.0
2011-08-01,AMRC,13.6,131015.0
2011-08-02,AMRC,13.11,133539.0
2011-08-03,AMRC,13.09,224450.0
2011-08-04,AMRC,12.1,237483.0
2011-08-05,AMRC,10.68,751035.0
2011-08-08,AMRC,10.55,312390.0
2011-08-09,AMRC,11.38,275461.0
2011-08-10,AMRC,10.34,345552.0
2011-08-11,AMRC,10.25,246599.0
2011-08-12,AMRC,10.17,256571.0
2011-08-15,AMRC,11.19,222231.0
2011-08-16,AMRC,10.75,177651.0
2011-08-17,AMRC,10.79,129543.0
2011-08-18,AMRC,10.34,293462.0
2011-08-19,AMRC,10.13,110056.0
2011-08-22,AMRC,10.18,171724.0
2011-08-23,AMRC,11.45,211413.0
2011-08-24,AMRC,11.04,102436.0
2011-08-25,AMRC,10.7,78551.0
2011-08-26,AMRC,10.91,85233.0
2011-08-29,AMRC,11.97,184278.0
2011-08-30,AMRC,11.66,152710.0
2011-08-31,AMRC,11.14,137815.0
2011-09-01,AMRC,11.29,184387.0
2011-09-02,AMRC,10.69,178141.0
2011-09-06,AMRC,11.52,231023.0
2011-09-07,AMRC,12.0,237539.0
2011-09-08,AMRC,11.66,196384.0
2011-09-09,AMRC,11.17,152955.0
2011-09-12,AMRC,11.41,107584.0
2011-09-13,AMRC,11.51,87784.0
2011-09-14,AMRC,11.5,88690.0
2011-09-15,AMRC,11.65,143421.0
2011-09-16,AMRC,10.95,213657.0
2011-09-19,AMRC,10.91,150108.0
2011-09-20,AMRC,10.89,201091.0
2011-09-21,AMRC,10.5,197727.0
2011-09-22,AMRC,9.98,229688.0
2011-09-23,AMRC,9.95,165535.0
2011-09-26,AMRC,10.31,89113.0
2011-09-27,AMRC,10.44,126240.0
2011-09-28,AMRC,9.96,198984.0
2011-09-29,AMRC,9.95,92512.0
2011-09-30,AMRC,10.16,129638.0
2011-10-03,AMRC,9.21,184728.0
2011-10-04,AMRC,9.46,227014.0
2011-10-05,AMRC,9.57,139327.0
2011-10-06,AMRC,9.74,144691.0
2011-10-07,AMRC,9.51,165387.0
2011-10-10,AMRC,10.0,177683.0
2011-10-11,AMRC,9.73,206694.0
2011-10-12,AMRC,10.32,196325.0
2011-10-13,AMRC,10.27,96422.0
2011-10-14,AMRC,10.53,144354.0
2011-10-17,AMRC,10.06,208455.0
2011-10-18,AMRC,10.43,161137.0
2011-10-19,AMRC,9.97,83406.0
2011-10-20,AMRC,9.89,93107.0
2011-10-21,AMRC,10.12,123287.0
2011-10-24,AMRC,10.63,193548.0
2011-10-25,AMRC,10.41,119034.0
2011-10-26,AMRC,10.43,100352.0
2011-10-27,AMRC,11.85,218731.0
2011-10-28,AMRC,11.43,97160.0
2011-10-31,AMRC,10.99,79756.0
2011-11-01,AMRC,10.21,126730.0
2011-11-02,AMRC,10.63,111466.0
2011-11-03,AMRC,11.37,105662.0
2011-11-04,AMRC,11.0,81230.0
2011-11-07,AMRC,11.0,74502.0
2011-11-08,AMRC,11.18,94706.0
2011-11-09,AMRC,10.15,150646.0
2011-11-10,AMRC,10.32,89775.0
2011-11-11,AMRC,10.9,110022.0
2011-11-14,AMRC,10.88,201022.0
2011-11-15,AMRC,11.02,99603.0
2011-11-16,AMRC,11.1,103709.0
2011-11-17,AMRC,10.96,127798.0
2011-11-18,AMRC,11.07,97090.0
2011-11-21,AMRC,10.97,148219.0
2011-11-22,AMRC,11.0,173741.0
2011-11-23,AMRC,10.88,138384.0
2011-11-25,AMRC,10.38,73125.0
2011-11-28,AMRC,11.06,107442.0
2011-11-29,AMRC,11.09,59097.0
2011-11-30,AMRC,11.88,177858.0
2011-12-01,AMRC,11.19,87172.0
2011-12-02,AMRC,11.63,154687.0
2011-12-05,AMRC,11.99,901358.0
2011-12-06,AMRC,12.9,520937.0
2011-12-07,AMRC,12.76,380739.0
2011-12-08,AMRC,12.6,132023.0
2011-12-09,AMRC,12.64,187440.0
2011-12-12,AMRC,12.59,121778.0
2011-12-13,AMRC,11.98,133247.0
2011-12-14,AMRC,11.66,223992.0
2011-12-15,AMRC,11.93,103450.0
2011-12-16,AMRC,12.29,160274.0
2011-12-19,AMRC,12.19,150152.0
2011-12-20,AMRC,12.82,148795.0
2011-12-21,AMRC,13.04,125557.0
2011-12-22,AMRC,13.54,165396.0
2011-12-23,AMRC,13.34,122991.0
2011-12-27,AMRC,13.23,79595.0
2011-12-28,AMRC,12.56,249614.0
2011-12-29,AMRC,13.18,332264.0
2011-12-30,AMRC,13.72,116867.0
2012-01-03,AMRC,13.63,243562.0
2012-01-04,AMRC,13.89,122929.0
2012-01-05,AMRC,13.96,149830.0
2012-01-06,AMRC,13.13,276903.0
2012-01-09,AMRC,13.29,172039.0
2012-01-10,AMRC,13.51,171921.0
2012-01-11,AMRC,13.44,97777.0
2012-01-12,AMRC,13.59,154716.0
2012-01-13,AMRC,13.31,88906.0
2012-01-17,AMRC,13.45,171562.0
2012-01-18,AMRC,13.32,119000.0
2012-01-19,AMRC,13.15,87668.0
2012-01-20,AMRC,13.2,121324.0
2012-01-23,AMRC,13.16,87362.0
2012-01-24,AMRC,13.39,101159.0
2012-01-25,AMRC,13.22,109212.0
2012-01-26,AMRC,12.79,179059.0
2012-01-27,AMRC,13.07,100206.0
2012-01-30,AMRC,12.73,81692.0
2012-01-31,AMRC,13.11,88486.0
2012-02-01,AMRC,13.53,127778.0
2012-02-02,AMRC,13.43,69488.0
2012-02-03,AMRC,13.43,188225.0
2012-02-06,AMRC,14.29,338166.0
2012-02-07,AMRC,14.13,175161.0
2012-02-08,AMRC,14.18,247442.0
2012-02-09,AMRC,14.18,123655.0
2012-02-10,AMRC,13.92,61259.0
2012-02-13,AMRC,14.1,90285.0
2012-02-14,AMRC,13.92,69672.0
2012-02-15,AMRC,13.46,94757.0
2012-02-16,AMRC,14.16,232086.0
2012-02-17,AMRC,14.04,106342.0
2012-02-21,AMRC,14.11,105505.0
2012-02-22,AMRC,13.59,127178.0
2012-02-23,AMRC,13.91,149099.0
2012-02-24,AMRC,13.66,78464.0
2012-02-27,AMRC,13.84,135847.0
2012-02-28,AMRC,13.76,124496.0
2012-02-29,AMRC,14.09,233548.0
2012-03-01,AMRC,13.76,229427.0
2012-03-02,AMRC,13.55,292467.0
2012-03-05,AMRC,13.39,152236.0
2012-03-06,AMRC,12.71,211921.0
2012-03-07,AMRC,13.04,106522.0
2012-03-08,AMRC,13.11,117053.0
2012-03-09,AMRC,13.41,250861.0
2012-03-12,AMRC,13.61,170884.0
2012-03-13,AMRC,14.0,132550.0
2012-03-14,AMRC,13.57,113252.0
2012-03-15,AMRC,14.27,203005.0
2012-03-16,AMRC,14.31,231498.0
2012-03-19,AMRC,14.27,161682.0
2012-03-20,AMRC,13.95,60025.0
2012-03-21,AMRC,14.13,91331.0
2012-03-22,AMRC,13.81,153279.0
2012-03-23,AMRC,14.19,93243.0
2012-03-26,AMRC,14.09,120298.0
2012-03-27,AMRC,13.96,67557.0
2012-03-28,AMRC,13.82,153160.0
2012-03-29,AMRC,13.72,115313.0
2012-03-30,AMRC,13.55,97308.0
2012-04-02,AMRC,13.68,359230.0
2012-04-03,AMRC,13.71,125588.0
2012-04-04,AMRC,13.84,150244.0
2012-04-05,AMRC,13.7,73566.0
2012-04-09,AMRC,13.23,123982.0
2012-04-10,AMRC,12.9,144197.0
2012-04-11,AMRC,13.22,104892.0
2012-04-12,AMRC,13.2,169675.0
2012-04-13,AMRC,12.78,143760.0
2012-04-16,AMRC,12.3,236002.0
2012-04-17,AMRC,12.32,223213.0
2012-04-18,AMRC,12.27,157720.0
2012-04-19,AMRC,12.11,89736.0
2012-04-20,AMRC,12.03,214093.0
2012-04-23,AMRC,11.83,112273.0
2012-04-24,AMRC,11.85,91366.0
2012-04-25,AMRC,11.98,91561.0
2012-04-26,AMRC,12.04,60190.0
2012-04-27,AMRC,12.35,70293.0
2012-04-30,AMRC,12.19,138664.0
2012-05-01,AMRC,12.23,182323.0
2012-05-02,AMRC,12.09,127585.0
2012-05-03,AMRC,12.09,102010.0
2012-05-04,AMRC,11.83,118406.0
2012-05-07,AMRC,11.92,133701.0
2012-05-08,AMRC,11.8,143222.0
2012-05-09,AMRC,11.55,76306.0
2012-05-10,AMRC,11.46,93438.0
2012-05-11,AMRC,11.53,118790.0
2012-05-14,AMRC,11.5,166859.0
2012-05-15,AMRC,11.62,159182.0
2012-05-16,AMRC,11.55,185592.0
2012-05-17,AMRC,11.21,96824.0
2012-05-18,AMRC,11.33,120447.0
2012-05-21,AMRC,11.48,113063.0
2012-05-22,AMRC,11.32,94355.0
2012-05-23,AMRC,11.19,151688.0
2012-05-24,AMRC,11.22,106907.0
2012-05-25,AMRC,11.07,54637.0
2012-05-29,AMRC,11.12,92533.0
2012-05-30,AMRC,10.9,86563.0
2012-05-31,AMRC,10.75,177843.0
2012-06-01,AMRC,10.78,191530.0
2012-06-04,AMRC,10.94,106673.0
2012-06-05,AMRC,11.63,246107.0
2012-06-06,AMRC,11.67,119188.0
2012-06-07,AMRC,11.67,101930.0
2012-06-08,AMRC,11.58,88903.0
2012-06-11,AMRC,11.06,154572.0
2012-06-12,AMRC,11.24,81022.0
2012-06-13,AMRC,11.21,63700.0
2012-06-14,AMRC,11.24,75565.0
2012-06-15,AMRC,11.87,125145.0
2012-06-18,AMRC,11.75,77643.0
2012-06-19,AMRC,11.71,90423.0
2012-06-20,AMRC,11.67,63534.0
2012-06-21,AMRC,11.35,136169.0
2012-06-22,AMRC,11.16,570977.0
2012-06-25,AMRC,11.0,96901.0
2012-06-26,AMRC,11.06,75918.0
2012-06-27,AMRC,11.39,124018.0
2012-06-28,AMRC,11.37,158418.0
2012-06-29,AMRC,11.93,238090.0
2012-07-02,AMRC,12.45,185469.0
2012-07-03,AMRC,12.95,330493.0
2012-07-05,AMRC,12.65,97291.0
2012-07-06,AMRC,12.55,61754.0
2012-07-09,AMRC,12.57,57842.0
2012-07-10,AMRC,12.42,62833.0
2012-07-11,AMRC,12.8,84570.0
2012-07-12,AMRC,12.62,55417.0
2012-07-13,AMRC,12.66,47283.0
2012-07-16,AMRC,12.53,44776.0
2012-07-17,AMRC,12.57,32892.0
2012-07-18,AMRC,12.66,59716.0
2012-07-19,AMRC,12.59,31715.0
2012-07-20,AMRC,12.46,104415.0
2012-07-23,AMRC,12.21,49615.0
2012-07-24,AMRC,11.74,58627.0
2012-07-25,AMRC,11.63,61798.0
2012-07-26,AMRC,11.89,73157.0
2012-07-27,AMRC,12.26,74394.0
2012-07-30,AMRC,12.24,34069.0
2012-07-31,AMRC,12.16,86332.0
2012-08-01,AMRC,11.85,77810.0
2012-08-02,AMRC,11.71,64202.0
2012-08-03,AMRC,12.13,118888.0
2012-08-06,AMRC,12.32,99839.0
2012-08-07,AMRC,11.82,500297.0
2012-08-08,AMRC,11.9,207090.0
2012-08-09,AMRC,12.07,181668.0
2012-08-10,AMRC,12.08,110024.0
2012-08-13,AMRC,12.08,126591.0
2012-08-14,AMRC,12.11,101823.0
2012-08-15,AMRC,12.19,148412.0
2012-08-16,AMRC,12.41,119205.0
2012-08-17,AMRC,12.27,104341.0
2012-08-20,AMRC,12.32,60569.0
2012-08-21,AMRC,12.33,96344.0
2012-08-22,AMRC,12.1,84470.0
2012-08-23,AMRC,11.99,69814.0
2012-08-24,AMRC,12.02,38022.0
2012-08-27,AMRC,12.01,60592.0
2012-08-28,AMRC,12.11,63321.0
2012-08-29,AMRC,12.14,102899.0
2012-08-30,AMRC,12.15,89510.0
2012-08-31,AMRC,12.01,64298.0
2012-09-04,AMRC,12.02,139718.0
2012-09-05,AMRC,12.02,168630.0
2012-09-06,AMRC,12.19,128552.0
2012-09-07,AMRC,12.36,134453.0
2012-09-10,AMRC,12.21,75782.0
2012-09-11,AMRC,12.14,59593.0
2012-09-12,AMRC,12.23,109017.0
2012-09-13,AMRC,12.43,124195.0
2012-09-14,AMRC,12.4,88958.0
2012-09-17,AMRC,12.39,49045.0
2012-09-18,AMRC,12.5,66940.0
2012-09-19,AMRC,12.16,53625.0
2012-09-20,AMRC,12.11,56148.0
2012-09-21,AMRC,12.03,136657.0
2012-09-24,AMRC,12.12,60095.0
2012-09-25,AMRC,11.92,100761.0
2012-09-26,AMRC,12.02,87465.0
2012-09-27,AMRC,12.05,117715.0
2012-09-28,AMRC,11.81,56705.0
2012-10-01,AMRC,12.0,68793.0
2012-10-02,AMRC,11.84,112206.0
2012-10-03,AMRC,11.67,52772.0
2012-10-04,AMRC,11.73,59473.0
2012-10-05,AMRC,11.58,47024.0
2012-10-08,AMRC,11.45,30147.0
2012-10-09,AMRC,11.3,43518.0
2012-10-10,AMRC,11.38,26860.0
2012-10-11,AMRC,11.43,36787.0
2012-10-12,AMRC,11.33,24387.0
2012-10-15,AMRC,11.35,27441.0
2012-10-16,AMRC,11.23,36608.0
2012-10-17,AMRC,11.37,37474.0
2012-10-18,AMRC,11.99,101682.0
2012-10-19,AMRC,11.5,90900.0
2012-10-22,AMRC,11.59,90593.0
2012-10-23,AMRC,11.21,31000.0
2012-10-24,AMRC,11.14,33906.0
2012-10-25,AMRC,11.06,23847.0
2012-10-26,AMRC,10.91,36003.0
2012-10-31,AMRC,11.06,24695.0
2012-11-01,AMRC,11.21,51238.0
2012-11-02,AMRC,10.92,40869.0
2012-11-05,AMRC,10.96,37554.0
2012-11-06,AMRC,11.06,42787.0
2012-11-07,AMRC,10.61,82292.0
2012-11-08,AMRC,8.91,246078.0
2012-11-09,AMRC,9.44,154578.0
2012-11-12,AMRC,9.0,135378.0
2012-11-13,AMRC,9.0,72652.0
2012-11-14,AMRC,8.94,72948.0
2012-11-15,AMRC,9.16,39789.0
2012-11-16,AMRC,9.37,105401.0
2012-11-19,AMRC,9.36,70951.0
2012-11-20,AMRC,9.25,22890.0
2012-11-21,AMRC,9.25,41541.0
2012-11-23,AMRC,9.37,14641.0
2012-11-26,AMRC,9.27,96588.0
2012-11-27,AMRC,9.31,46135.0
2012-11-28,AMRC,9.24,45697.0
2012-11-29,AMRC,9.31,66032.0
2012-11-30,AMRC,9.4,98202.0
2012-12-03,AMRC,9.28,89620.0
2012-12-04,AMRC,9.26,59741.0
2012-12-05,AMRC,9.15,109534.0
2012-12-06,AMRC,9.32,77019.0
2012-12-07,AMRC,9.2,37817.0
2012-12-10,AMRC,9.3,50495.0
2012-12-11,AMRC,9.62,76972.0
2012-12-12,AMRC,9.4,67095.0
2012-12-13,AMRC,9.53,38339.0
2012-12-14,AMRC,9.64,96451.0
2012-12-17,AMRC,9.72,78292.0
2012-12-18,AMRC,9.91,33719.0
2012-12-19,AMRC,9.57,98484.0
2012-12-20,AMRC,9.88,67352.0
2012-12-21,AMRC,9.73,139614.0
2012-12-24,AMRC,9.61,18702.0
2012-12-26,AMRC,9.61,74782.0
2012-12-27,AMRC,9.43,108268.0
2012-12-28,AMRC,10.03,175358.0
2012-12-31,AMRC,9.81,99946.0
2013-01-02,AMRC,9.98,90248.0
2013-01-03,AMRC,9.97,56135.0
2013-01-04,AMRC,9.97,45751.0
2013-01-07,AMRC,9.86,54959.0
2013-01-08,AMRC,9.76,48424.0
2013-01-09,AMRC,9.63,42252.0
2013-01-10,AMRC,9.52,56023.0
2013-01-11,AMRC,9.63,42412.0
2013-01-14,AMRC,9.38,97253.0
2013-01-15,AMRC,9.62,72779.0
2013-01-16,AMRC,9.35,51142.0
2013-01-17,AMRC,9.41,85611.0
2013-01-18,AMRC,9.5,52221.0
2013-01-22,AMRC,9.73,90079.0
2013-01-23,AMRC,9.25,95195.0
2013-01-24,AMRC,9.37,133784.0
2013-01-25,AMRC,9.54,84831.0
2013-01-28,AMRC,9.86,166775.0
2013-01-29,AMRC,9.93,109302.0
2013-01-30,AMRC,9.8,74684.0
2013-01-31,AMRC,9.84,83155.0
2013-02-01,AMRC,9.33,98841.0
2013-02-04,AMRC,9.17,97063.0
2013-02-05,AMRC,9.25,64263.0
2013-02-06,AMRC,9.3,43192.0
2013-02-07,AMRC,9.2,90669.0
2013-02-08,AMRC,9.25,96081.0
2013-02-11,AMRC,9.09,138042.0
2013-02-12,AMRC,9.08,271763.0
2013-02-13,AMRC,8.89,103511.0
2013-02-14,AMRC,8.97,96387.0
2013-02-15,AMRC,8.83,116820.0
2013-02-19,AMRC,8.8,101268.0
2013-02-20,AMRC,8.46,117734.0
2013-02-21,AMRC,8.24,95045.0
2013-02-22,AMRC,8.44,84316.0
2013-02-25,AMRC,8.25,55198.0
2013-02-26,AMRC,8.18,64189.0
2013-02-27,AMRC,8.16,80924.0
2013-02-28,AMRC,8.31,84745.0
2013-03-01,AMRC,8.09,72625.0
2013-03-04,AMRC,7.7,128506.0
2013-03-05,AMRC,7.52,166561.0
2013-03-06,AMRC,8.12,135026.0
2013-03-07,AMRC,8.06,57999.0
2013-03-08,AMRC,7.98,61031.0
2013-03-11,AMRC,7.98,79588.0
2013-03-12,AMRC,7.92,56323.0
2013-03-13,AMRC,7.79,69635.0
