ds,symbol,close,volume
2000-11-21,ERJ,30.5625,132700
2000-11-22,ERJ,30.4375,46300
2000-11-24,ERJ,29.25,10700
2000-11-27,ERJ,28.4375,26400
2000-11-28,ERJ,30.0,54000
2000-11-29,ERJ,29.4375,77900
2000-11-30,ERJ,27.5625,91600
2000-12-01,ERJ,26.9375,53000
2000-12-04,ERJ,27.4375,190100
2000-12-05,ERJ,28.75,56800
2000-12-06,ERJ,29.25,167900
2000-12-07,ERJ,29.75,138500
2000-12-08,ERJ,30.1875,542300
2000-12-11,ERJ,32.75,486100
2000-12-12,ERJ,32.4375,98700
2000-12-13,ERJ,33.0625,181800
2000-12-14,ERJ,34.25,374300
2000-12-15,ERJ,36.0,540400
2000-12-18,ERJ,37.25,147900
2000-12-19,ERJ,36.875,165300
2000-12-20,ERJ,36.0,123600
2000-12-21,ERJ,36.0,69600
2000-12-22,ERJ,36.0,148100
2000-12-26,ERJ,36.125,21900
2000-12-27,ERJ,36.0,68500
2000-12-28,ERJ,37.6875,220700
2000-12-29,ERJ,39.75,70300
2001-01-02,ERJ,39.4375,376200
2001-01-03,ERJ,41.75,686400
2001-01-04,ERJ,40.0,976700
2001-01-05,ERJ,39.3125,359600
2001-01-08,ERJ,39.8125,109200
2001-01-09,ERJ,40.9375,204400
2001-01-10,ERJ,41.25,361000
2001-01-11,ERJ,38.9375,837100
2001-01-12,ERJ,37.0,858700
2001-01-16,ERJ,37.0625,135200
2001-01-17,ERJ,38.25,76200
2001-01-18,ERJ,40.1875,162700
2001-01-19,ERJ,39.5625,68000
2001-01-22,ERJ,39.25,197800
2001-01-23,ERJ,41.0625,683500
2001-01-24,ERJ,41.125,528100
2001-01-25,ERJ,39.6875,313400
2001-01-26,ERJ,40.25,256700
2001-01-29,ERJ,41.150002,153300
2001-01-30,ERJ,41.5,383100
2001-01-31,ERJ,41.509998,203700
2001-02-01,ERJ,41.0,251800
2001-02-02,ERJ,40.18,493100
2001-02-05,ERJ,38.889999,93000
2001-02-06,ERJ,39.5,144200
2001-02-07,ERJ,39.509998,111000
2001-02-08,ERJ,39.200001,150000
2001-02-09,ERJ,37.799999,240800
2001-02-12,ERJ,37.450001,96900
2001-02-13,ERJ,37.650002,151800
2001-02-14,ERJ,37.91,93100
2001-02-15,ERJ,37.400002,150100
2001-02-16,ERJ,36.240002,218800
2001-02-20,ERJ,36.68,126600
2001-02-21,ERJ,35.900002,139700
2001-02-22,ERJ,35.080002,128700
2001-02-23,ERJ,36.0,258400
2001-02-26,ERJ,38.599998,262200
2001-02-27,ERJ,37.810001,108900
2001-02-28,ERJ,38.0,127000
2001-03-01,ERJ,38.240002,308100
2001-03-02,ERJ,38.049999,61100
2001-03-05,ERJ,37.900002,160500
2001-03-06,ERJ,38.299999,75500
2001-03-07,ERJ,40.25,165000
2001-03-08,ERJ,40.799999,321100
2001-03-09,ERJ,40.080002,176100
2001-03-12,ERJ,38.700001,213500
2001-03-13,ERJ,38.119999,124300
2001-03-14,ERJ,38.740002,139300
2001-03-15,ERJ,39.099998,184100
2001-03-16,ERJ,38.599998,127400
2001-03-19,ERJ,38.810001,208200
2001-03-20,ERJ,37.799999,253700
2001-03-21,ERJ,36.150002,204900
2001-03-22,ERJ,34.5,558400
2001-03-23,ERJ,37.709999,380700
2001-03-26,ERJ,38.650002,65000
2001-03-27,ERJ,39.25,78200
2001-03-28,ERJ,38.66,91000
2001-03-29,ERJ,37.900002,132700
2001-03-30,ERJ,37.900002,70900
2001-04-02,ERJ,39.310001,122800
2001-04-03,ERJ,38.349998,94200
2001-04-04,ERJ,36.889999,168300
2001-04-05,ERJ,37.25,236600
2001-04-06,ERJ,36.0,51200
2001-04-09,ERJ,36.98,112300
2001-04-10,ERJ,38.349998,171700
2001-04-11,ERJ,39.09,180400
2001-04-12,ERJ,40.099998,263900
2001-04-16,ERJ,40.799999,151600
2001-04-17,ERJ,41.25,132300
2001-04-18,ERJ,41.490002,168900
2001-04-19,ERJ,39.900002,120300
2001-04-20,ERJ,39.599998,184600
2001-04-23,ERJ,40.099998,66400
2001-04-24,ERJ,40.900002,114600
2001-04-25,ERJ,41.75,87100
2001-04-26,ERJ,44.799999,363400
2001-04-27,ERJ,44.599998,319900
2001-04-30,ERJ,44.810001,96700
2001-05-01,ERJ,44.75,73300
2001-05-02,ERJ,45.5,148100
2001-05-03,ERJ,42.799999,45700
2001-05-04,ERJ,40.400002,667600
2001-05-07,ERJ,40.18,261200
2001-05-08,ERJ,39.5,281100
2001-05-09,ERJ,39.790001,209700
2001-05-10,ERJ,42.080002,211700
2001-05-11,ERJ,42.709999,251000
2001-05-14,ERJ,43.060001,273800
2001-05-15,ERJ,43.0,222800
2001-05-16,ERJ,42.630001,127800
2001-05-17,ERJ,42.009998,265300
2001-05-18,ERJ,40.599998,134900
2001-05-21,ERJ,42.299999,81700
2001-05-22,ERJ,42.5,102300
2001-05-23,ERJ,41.580002,67000
2001-05-24,ERJ,42.0,136800
2001-05-25,ERJ,42.150002,193200
2001-05-29,ERJ,41.5,249500
2001-05-30,ERJ,41.299999,148400
2001-05-31,ERJ,41.400002,172200
2001-06-01,ERJ,41.700001,151000
2001-06-04,ERJ,41.459999,57700
2001-06-05,ERJ,40.049999,510800
2001-06-06,ERJ,39.509998,358600
2001-06-07,ERJ,39.25,175000
2001-06-08,ERJ,38.220001,360300
2001-06-11,ERJ,37.349998,1011100
2001-06-12,ERJ,38.900002,1140200
2001-06-13,ERJ,40.400002,3218700
2001-06-14,ERJ,40.150002,713200
2001-06-15,ERJ,41.209999,1054000
2001-06-18,ERJ,40.5,1336500
2001-06-19,ERJ,39.5,818000
2001-06-20,ERJ,39.5,652000
2001-06-21,ERJ,39.610001,424100
2001-06-22,ERJ,39.599998,430800
2001-06-25,ERJ,39.0,594300
2001-06-26,ERJ,38.279999,170200
2001-06-27,ERJ,37.599998,394100
2001-06-28,ERJ,38.299999,407100
2001-06-29,ERJ,39.049999,229700
2001-07-02,ERJ,39.279999,102600
2001-07-03,ERJ,39.450001,97700
2001-07-05,ERJ,37.400002,521300
2001-07-06,ERJ,37.740002,144200
2001-07-09,ERJ,37.599998,187800
2001-07-10,ERJ,36.41,984000
2001-07-11,ERJ,35.5,745600
2001-07-12,ERJ,34.919998,599600
2001-07-13,ERJ,34.509998,282900
2001-07-16,ERJ,33.959999,283000
2001-07-17,ERJ,36.23,311300
2001-07-18,ERJ,36.900002,405700
2001-07-19,ERJ,37.200001,336900
2001-07-20,ERJ,37.52,133800
2001-07-23,ERJ,37.599998,438200
2001-07-24,ERJ,36.599998,238300
2001-07-25,ERJ,35.700001,209200
2001-07-26,ERJ,35.720001,484100
2001-07-27,ERJ,35.0,98200
2001-07-30,ERJ,35.740002,228500
2001-07-31,ERJ,35.599998,134200
2001-08-01,ERJ,35.84,212000
2001-08-02,ERJ,35.799999,80700
2001-08-03,ERJ,36.5,106600
2001-08-06,ERJ,36.939999,127000
2001-08-07,ERJ,36.799999,126600
2001-08-08,ERJ,36.529999,94300
2001-08-09,ERJ,36.02,58600
2001-08-10,ERJ,36.25,154700
2001-08-13,ERJ,36.560001,228600
2001-08-14,ERJ,33.799999,1814500
2001-08-15,ERJ,30.83,3032700
2001-08-16,ERJ,30.700001,1409600
2001-08-17,ERJ,29.0,607500
2001-08-20,ERJ,29.049999,434700
2001-08-21,ERJ,29.26,353400
2001-08-22,ERJ,29.549999,330000
2001-08-23,ERJ,28.969999,235700
2001-08-24,ERJ,30.1,410500
2001-08-27,ERJ,29.700001,188400
2001-08-28,ERJ,29.1,149900
2001-08-29,ERJ,28.200001,167400
2001-08-30,ERJ,26.809999,1006000
2001-08-31,ERJ,26.1,472100
2001-09-04,ERJ,25.85,341900
2001-09-05,ERJ,25.700001,725000
2001-09-06,ERJ,27.0,703500
2001-09-07,ERJ,25.0,358500
2001-09-10,ERJ,24.030001,433600
2001-09-17,ERJ,15.7,4844200
2001-09-18,ERJ,15.4,1696000
2001-09-19,ERJ,14.7,636300
2001-09-20,ERJ,11.95,2326900
2001-09-21,ERJ,12.5,1500700
2001-09-24,ERJ,13.0,670400
2001-09-25,ERJ,12.8,612100
2001-09-26,ERJ,12.59,847600
2001-09-27,ERJ,12.78,565600
2001-09-28,ERJ,12.75,976200
2001-10-01,ERJ,11.45,941300
2001-10-02,ERJ,12.0,229900
2001-10-03,ERJ,11.98,344400
2001-10-04,ERJ,12.92,993600
2001-10-05,ERJ,12.5,498700
2001-10-08,ERJ,12.25,148600
2001-10-09,ERJ,12.55,240800
2001-10-10,ERJ,13.29,300200
2001-10-11,ERJ,14.16,731300
2001-10-12,ERJ,14.14,186500
2001-10-15,ERJ,14.35,259800
2001-10-16,ERJ,14.8,800800
2001-10-17,ERJ,14.81,1083900
2001-10-18,ERJ,15.06,427700
2001-10-19,ERJ,16.6,659800
2001-10-22,ERJ,17.299999,1383100
2001-10-23,ERJ,17.16,387100
2001-10-24,ERJ,17.450001,466600
2001-10-25,ERJ,17.299999,172200
2001-10-26,ERJ,17.889999,320200
2001-10-29,ERJ,17.75,436400
2001-10-30,ERJ,16.77,525300
2001-10-31,ERJ,17.16,329000
2001-11-01,ERJ,17.75,234800
2001-11-02,ERJ,18.209999,316300
2001-11-05,ERJ,18.639999,376900
2001-11-06,ERJ,17.610001,926100
2001-11-07,ERJ,17.59,239000
2001-11-08,ERJ,17.49,285000
2001-11-09,ERJ,17.0,378800
2001-11-12,ERJ,16.370001,290400
2001-11-13,ERJ,17.02,144600
2001-11-14,ERJ,16.700001,210900
2001-11-15,ERJ,16.4,238900
2001-11-16,ERJ,16.35,520000
2001-11-19,ERJ,17.1,406500
2001-11-20,ERJ,17.49,360000
2001-11-21,ERJ,17.98,204400
2001-11-23,ERJ,18.77,56900
2001-11-26,ERJ,19.01,484100
2001-11-27,ERJ,18.52,454300
2001-11-28,ERJ,17.85,186700
2001-11-29,ERJ,17.790001,434300
2001-11-30,ERJ,18.5,263600
2001-12-03,ERJ,19.35,335500
2001-12-04,ERJ,19.299999,242600
2001-12-05,ERJ,20.68,254700
2001-12-06,ERJ,20.700001,246200
2001-12-07,ERJ,20.1,76400
2001-12-10,ERJ,20.450001,188300
2001-12-11,ERJ,20.219999,95800
2001-12-12,ERJ,20.82,272600
2001-12-13,ERJ,20.35,139300
2001-12-14,ERJ,21.1,595600
2001-12-17,ERJ,21.16,204000
2001-12-18,ERJ,21.41,388300
2001-12-19,ERJ,21.549999,255000
2001-12-20,ERJ,21.030001,282200
2001-12-21,ERJ,21.549999,154400
2001-12-24,ERJ,21.75,17900
2001-12-26,ERJ,21.4,126700
2001-12-27,ERJ,21.700001,81600
2001-12-28,ERJ,22.200001,233200
2001-12-31,ERJ,22.129999,55000
2002-01-02,ERJ,22.74,290000
2002-01-03,ERJ,23.92,463000
2002-01-04,ERJ,24.0,319900
2002-01-07,ERJ,23.91,252800
2002-01-08,ERJ,23.809999,296500
2002-01-09,ERJ,23.549999,144300
2002-01-10,ERJ,22.23,273200
2002-01-11,ERJ,22.0,305300
2002-01-14,ERJ,20.870001,224100
2002-01-15,ERJ,21.15,162600
2002-01-16,ERJ,20.870001,250900
2002-01-17,ERJ,21.200001,151000
2002-01-18,ERJ,20.879999,73900
2002-01-22,ERJ,20.610001,77900
2002-01-23,ERJ,21.09,131900
2002-01-24,ERJ,21.120001,132800
2002-01-25,ERJ,21.190001,51600
2002-01-28,ERJ,21.84,146600
2002-01-29,ERJ,21.15,208100
2002-01-30,ERJ,21.27,143500
2002-01-31,ERJ,21.950001,119300
2002-02-01,ERJ,21.959999,61700
2002-02-04,ERJ,21.77,211800
2002-02-05,ERJ,22.309999,130100
2002-02-06,ERJ,22.450001,83400
2002-02-07,ERJ,22.129999,148000
2002-02-08,ERJ,22.48,242900
2002-02-11,ERJ,22.48,49100
2002-02-12,ERJ,21.969999,88400
2002-02-13,ERJ,22.790001,86000
2002-02-14,ERJ,23.58,213400
2002-02-15,ERJ,25.01,516100
2002-02-19,ERJ,24.360001,366300
2002-02-20,ERJ,23.99,425200
2002-02-21,ERJ,23.799999,151000
2002-02-22,ERJ,23.24,164700
2002-02-25,ERJ,21.93,1291100
2002-02-26,ERJ,21.450001,360100
2002-02-27,ERJ,21.9,598100
2002-02-28,ERJ,21.950001,784700
2002-03-01,ERJ,19.85,634200
2002-03-04,ERJ,20.1,476600
2002-03-05,ERJ,20.65,568400
2002-03-06,ERJ,21.5,688800
2002-03-07,ERJ,21.25,363000
2002-03-08,ERJ,21.309999,175900
2002-03-11,ERJ,21.299999,205300
2002-03-12,ERJ,21.35,157600
2002-03-13,ERJ,21.799999,146000
2002-03-14,ERJ,21.6,201800
2002-03-15,ERJ,21.83,57700
2002-03-18,ERJ,22.35,208100
2002-03-19,ERJ,22.76,179100
2002-03-20,ERJ,22.809999,309000
2002-03-21,ERJ,21.879999,88800
2002-03-22,ERJ,20.99,125200
2002-03-25,ERJ,21.15,269100
2002-03-26,ERJ,21.1,743000
2002-03-27,ERJ,20.0,1029900
2002-03-28,ERJ,20.18,293100
2002-04-01,ERJ,20.700001,282900
2002-04-02,ERJ,20.68,490700
2002-04-03,ERJ,20.51,175600
2002-04-04,ERJ,20.02,559600
2002-04-05,ERJ,19.950001,567600
2002-04-08,ERJ,19.58,332100
2002-04-09,ERJ,19.65,449200
2002-04-10,ERJ,20.940001,622600
2002-04-11,ERJ,21.110001,247100
2002-04-12,ERJ,21.41,142000
2002-04-15,ERJ,21.16,259000
2002-04-16,ERJ,21.870001,771100
2002-04-17,ERJ,21.65,339500
2002-04-18,ERJ,21.26,449900
2002-04-19,ERJ,21.6,996200
2002-04-22,ERJ,21.280001,696700
2002-04-23,ERJ,21.780001,450100
2002-04-24,ERJ,22.41,361800
2002-04-25,ERJ,22.4,366300
2002-04-26,ERJ,22.27,361500
2002-04-29,ERJ,22.379999,208100
2002-04-30,ERJ,23.030001,883800
2002-05-01,ERJ,22.530001,333300
2002-05-02,ERJ,23.049999,595900
2002-05-03,ERJ,23.25,448100
2002-05-06,ERJ,23.35,243500
2002-05-07,ERJ,23.549999,307000
2002-05-08,ERJ,23.209999,1089800
2002-05-09,ERJ,22.42,364400
2002-05-10,ERJ,22.309999,261200
2002-05-13,ERJ,21.799999,458800
2002-05-14,ERJ,22.73,658700
2002-05-15,ERJ,22.870001,285800
2002-05-16,ERJ,22.68,95300
2002-05-17,ERJ,22.84,198800
2002-05-20,ERJ,23.33,398400
2002-05-21,ERJ,23.15,147100
2002-05-22,ERJ,22.75,206300
2002-05-23,ERJ,22.84,150400
2002-05-24,ERJ,22.77,90200
2002-05-28,ERJ,23.07,237400
2002-05-29,ERJ,23.1,519600
2002-05-30,ERJ,23.77,105100
2002-05-31,ERJ,23.6,347900
2002-06-03,ERJ,23.5,318200
2002-06-04,ERJ,22.73,202700
2002-06-05,ERJ,22.879999,304400
2002-06-06,ERJ,21.57,294900
2002-06-07,ERJ,21.83,300300
2002-06-10,ERJ,22.25,530300
2002-06-11,ERJ,21.790001,150700
2002-06-12,ERJ,21.799999,333800
2002-06-13,ERJ,22.25,219800
2002-06-14,ERJ,21.84,127500
2002-06-17,ERJ,23.049999,168100
2002-06-18,ERJ,22.299999,138500
2002-06-19,ERJ,22.08,151300
2002-06-20,ERJ,21.389999,294300
2002-06-21,ERJ,19.370001,536400
2002-06-24,ERJ,19.09,797100
2002-06-25,ERJ,19.1,388300
2002-06-26,ERJ,19.15,332800
2002-06-27,ERJ,20.690001,251400
2002-06-28,ERJ,21.4,264900
2002-07-01,ERJ,21.0,170600
2002-07-02,ERJ,20.889999,203600
2002-07-03,ERJ,20.5,117200
2002-07-05,ERJ,20.82,83400
2002-07-08,ERJ,20.68,142600
2002-07-09,ERJ,20.4,124300
2002-07-10,ERJ,20.15,165000
2002-07-11,ERJ,20.84,191600
2002-07-12,ERJ,20.51,150100
2002-07-15,ERJ,20.41,155100
2002-07-16,ERJ,20.709999,397300
2002-07-17,ERJ,20.940001,501100
2002-07-18,ERJ,21.200001,90300
2002-07-19,ERJ,20.559999,381300
2002-07-22,ERJ,20.01,189100
2002-07-23,ERJ,19.309999,399400
2002-07-24,ERJ,18.48,823000
2002-07-25,ERJ,18.799999,510800
2002-07-26,ERJ,18.370001,133300
2002-07-29,ERJ,18.370001,756600
2002-07-30,ERJ,17.6,433200
2002-07-31,ERJ,17.1,584700
2002-08-01,ERJ,17.799999,592400
2002-08-02,ERJ,18.299999,249500
2002-08-05,ERJ,17.48,197200
2002-08-06,ERJ,18.450001,214200
2002-08-07,ERJ,19.34,381200
2002-08-08,ERJ,19.52,322000
2002-08-09,ERJ,18.59,327600
2002-08-12,ERJ,17.879999,229600
2002-08-13,ERJ,16.879999,590100
2002-08-14,ERJ,15.51,828300
2002-08-15,ERJ,15.66,526700
2002-08-16,ERJ,16.870001,660100
2002-08-19,ERJ,17.6,306800
2002-08-20,ERJ,17.5,176600
2002-08-21,ERJ,17.65,397900
2002-08-22,ERJ,18.0,385300
2002-08-23,ERJ,17.26,547400
2002-08-26,ERJ,17.84,194200
2002-08-27,ERJ,17.950001,170000
2002-08-28,ERJ,17.709999,174600
2002-08-29,ERJ,17.5,650100
2002-08-30,ERJ,17.48,429400
2002-09-03,ERJ,16.969999,181400
2002-09-04,ERJ,17.049999,124400
2002-09-05,ERJ,16.84,270300
2002-09-06,ERJ,16.75,121700
2002-09-09,ERJ,17.280001,132100
2002-09-10,ERJ,16.969999,110500
2002-09-11,ERJ,17.15,216900
2002-09-12,ERJ,17.07,228100
2002-09-13,ERJ,16.549999,315400
2002-09-16,ERJ,16.469999,327200
2002-09-17,ERJ,16.040001,206700
2002-09-18,ERJ,14.93,475100
2002-09-19,ERJ,14.2,508400
2002-09-20,ERJ,15.1,364200
2002-09-23,ERJ,14.52,279300
2002-09-24,ERJ,14.04,541700
2002-09-25,ERJ,14.56,169700
2002-09-26,ERJ,14.54,102500
2002-09-27,ERJ,13.75,216200
2002-09-30,ERJ,13.3,212700
2002-10-01,ERJ,14.65,183100
2002-10-02,ERJ,14.48,264200
2002-10-03,ERJ,14.66,317400
2002-10-04,ERJ,14.65,310300
2002-10-07,ERJ,14.05,122600
2002-10-08,ERJ,14.2,97600
2002-10-09,ERJ,12.85,625300
2002-10-10,ERJ,13.35,210300
2002-10-11,ERJ,13.56,406800
2002-10-14,ERJ,13.35,195300
2002-10-15,ERJ,13.5,95700
2002-10-16,ERJ,13.15,167500
2002-10-17,ERJ,13.55,146700
2002-10-18,ERJ,14.14,213800
2002-10-21,ERJ,14.51,193500
2002-10-22,ERJ,14.8,158800
2002-10-23,ERJ,15.48,428200
2002-10-24,ERJ,14.83,233200
2002-10-25,ERJ,15.5,131600
2002-10-28,ERJ,15.0,176500
2002-10-29,ERJ,15.13,162300
2002-10-30,ERJ,15.6,148200
2002-10-31,ERJ,15.68,122100
2002-11-01,ERJ,15.65,248500
2002-11-04,ERJ,15.0,363400
2002-11-05,ERJ,15.5,143600
2002-11-06,ERJ,15.5,231200
2002-11-07,ERJ,16.129999,318700
2002-11-08,ERJ,16.469999,239900
2002-11-11,ERJ,16.02,314000
2002-11-12,ERJ,15.53,119000
2002-11-13,ERJ,15.4,88000
2002-11-14,ERJ,14.63,384100
2002-11-15,ERJ,14.51,150400
2002-11-18,ERJ,14.82,348700
2002-11-19,ERJ,14.06,1066800
2002-11-20,ERJ,14.2,1325300
2002-11-21,ERJ,14.48,646400
2002-11-22,ERJ,14.39,667500
2002-11-25,ERJ,14.1,792500
2002-11-26,ERJ,14.46,306200
2002-11-27,ERJ,14.49,243600
2002-11-29,ERJ,14.62,222700
2002-12-02,ERJ,15.55,374100
2002-12-03,ERJ,14.76,283600
2002-12-04,ERJ,15.09,369900
2002-12-05,ERJ,14.85,777900
2002-12-06,ERJ,14.99,392900
2002-12-09,ERJ,14.43,201400
2002-12-10,ERJ,14.73,181800
2002-12-11,ERJ,14.83,127600
2002-12-12,ERJ,14.72,172300
2002-12-13,ERJ,14.67,238400
2002-12-16,ERJ,15.19,150200
2002-12-17,ERJ,15.35,363300
2002-12-18,ERJ,15.39,120700
2002-12-19,ERJ,15.85,305900
2002-12-20,ERJ,15.68,350100
2002-12-23,ERJ,15.73,247900
2002-12-24,ERJ,16.049999,59200
2002-12-26,ERJ,15.65,89000
2002-12-27,ERJ,15.8,86400
2002-12-30,ERJ,15.87,66200
2002-12-31,ERJ,15.9,71000
2003-01-02,ERJ,16.27,180500
2003-01-03,ERJ,15.79,287000
2003-01-06,ERJ,16.129999,331500
2003-01-07,ERJ,16.049999,189300
2003-01-08,ERJ,16.17,236900
2003-01-09,ERJ,15.93,176200
2003-01-10,ERJ,15.81,379100
2003-01-13,ERJ,15.5,339700
2003-01-14,ERJ,15.43,162300
2003-01-15,ERJ,15.25,249200
2003-01-16,ERJ,15.17,445300
2003-01-17,ERJ,15.1,427700
2003-01-21,ERJ,15.01,408500
2003-01-22,ERJ,14.95,277200
2003-01-23,ERJ,14.62,231600
2003-01-24,ERJ,14.06,744600
2003-01-27,ERJ,13.85,319700
2003-01-28,ERJ,13.4,329700
2003-01-29,ERJ,13.79,942500
2003-01-30,ERJ,14.14,579800
2003-01-31,ERJ,14.1,546500
2003-02-03,ERJ,13.92,225400
2003-02-04,ERJ,13.55,505400
2003-02-05,ERJ,13.42,149800
2003-02-06,ERJ,13.27,244400
2003-02-07,ERJ,12.74,259800
2003-02-10,ERJ,12.71,318100
2003-02-11,ERJ,12.49,411800
2003-02-12,ERJ,12.59,348800
2003-02-13,ERJ,10.93,1775500
2003-02-14,ERJ,10.4,1545200
2003-02-18,ERJ,10.76,631100
2003-02-19,ERJ,10.75,829000
2003-02-20,ERJ,10.38,486300
2003-02-21,ERJ,10.55,225200
2003-02-24,ERJ,10.4,165800
2003-02-25,ERJ,9.53,1240000
2003-02-26,ERJ,9.15,1137000
2003-02-27,ERJ,9.65,466600
2003-02-28,ERJ,10.31,1146700
2003-03-03,ERJ,10.45,465500
2003-03-04,ERJ,10.35,235300
2003-03-05,ERJ,10.1,252600
2003-03-06,ERJ,10.05,351500
2003-03-07,ERJ,10.14,147500
2003-03-10,ERJ,9.8,190600
2003-03-11,ERJ,9.48,259100
2003-03-12,ERJ,9.5,160500
2003-03-13,ERJ,9.74,436400
2003-03-14,ERJ,10.03,233200
2003-03-17,ERJ,10.53,403200
2003-03-18,ERJ,10.79,408400
2003-03-19,ERJ,10.79,322000
2003-03-20,ERJ,11.04,505500
2003-03-21,ERJ,11.97,934700
2003-03-24,ERJ,11.2,363700
2003-03-25,ERJ,10.75,517700
2003-03-26,ERJ,10.81,309500
2003-03-27,ERJ,11.3,652800
2003-03-28,ERJ,11.2,421100
2003-03-31,ERJ,11.59,440400
2003-04-01,ERJ,12.38,504900
2003-04-02,ERJ,13.2,1085200
2003-04-03,ERJ,13.51,1215900
2003-04-04,ERJ,13.48,597200
2003-04-07,ERJ,13.15,636200
2003-04-08,ERJ,12.88,646200
2003-04-09,ERJ,13.43,391000
2003-04-10,ERJ,13.25,536200
2003-04-11,ERJ,13.43,181000
2003-04-14,ERJ,13.76,165100
2003-04-15,ERJ,13.55,342300
2003-04-16,ERJ,13.85,469400
2003-04-17,ERJ,14.24,200800
2003-04-21,ERJ,14.59,277200
2003-04-22,ERJ,13.97,409700
2003-04-23,ERJ,13.52,962000
2003-04-24,ERJ,13.12,602700
2003-04-25,ERJ,13.31,716100
2003-04-28,ERJ,13.69,215900
2003-04-29,ERJ,13.86,201300
2003-04-30,ERJ,13.87,211600
2003-05-01,ERJ,14.08,68300
2003-05-02,ERJ,14.49,271100
2003-05-05,ERJ,14.2,113400
2003-05-06,ERJ,14.37,354300
2003-05-07,ERJ,14.33,354700
2003-05-08,ERJ,14.16,217200
2003-05-09,ERJ,14.25,475800
2003-05-12,ERJ,14.97,1466300
2003-05-13,ERJ,15.37,1036100
2003-05-14,ERJ,15.01,665000
2003-05-15,ERJ,14.83,712500
2003-05-16,ERJ,14.73,311800
2003-05-19,ERJ,14.2,287000
2003-05-20,ERJ,14.23,246900
2003-05-21,ERJ,14.25,71900
2003-05-22,ERJ,14.34,137500
2003-05-23,ERJ,14.44,248700
2003-05-27,ERJ,14.0,257900
2003-05-28,ERJ,14.28,344800
2003-05-29,ERJ,14.72,476800
2003-05-30,ERJ,14.75,216200
2003-06-02,ERJ,14.97,458100
2003-06-03,ERJ,14.92,222900
2003-06-04,ERJ,15.68,589100
2003-06-05,ERJ,16.559999,703600
