ds,symbol,close,volume
2016-03-23,IQV,64.54,600538
2016-03-24,IQV,64.23,482374
2016-03-28,IQV,63.77,690655
2016-03-29,IQV,65.07,431025
2016-03-30,IQV,64.7,367653
2016-03-31,IQV,65.1,760034
2016-04-01,IQV,67.52,640459
2016-04-04,IQV,68.42,904976
2016-04-05,IQV,67.69,773084
2016-04-06,IQV,70.19,628167
2016-04-07,IQV,70.16,887874
2016-04-08,IQV,70.83,906434
2016-04-11,IQV,70.35,1282891
2016-04-12,IQV,69.4,599782
2016-04-13,IQV,70.0,651095
2016-04-14,IQV,69.67,822267
2016-04-15,IQV,70.09,779299
2016-04-18,IQV,69.83,546072
2016-04-19,IQV,69.74,483060
2016-04-20,IQV,69.72,391192
2016-04-21,IQV,70.03,683073
2016-04-22,IQV,70.04,377038
2016-04-25,IQV,70.0,363536
2016-04-26,IQV,70.08,918935
2016-04-27,IQV,69.82,518978
2016-04-28,IQV,69.98,912760
2016-04-29,IQV,69.07,815551
2016-05-02,IQV,69.1,1485734
2016-05-03,IQV,67.46,9204548
2016-05-04,IQV,65.03,4320105
2016-05-05,IQV,64.52,1128565
2016-05-06,IQV,65.96,1558272
2016-05-09,IQV,67.03,1425157
2016-05-10,IQV,67.65,1050457
2016-05-11,IQV,65.95,1037538
2016-05-12,IQV,65.31,1903764
2016-05-13,IQV,65.74,1284374
2016-05-16,IQV,65.58,736166
2016-05-17,IQV,65.58,1838713
2016-05-18,IQV,65.85,1232285
2016-05-19,IQV,64.92,1489749
2016-05-20,IQV,66.55,1614537
2016-05-23,IQV,65.97,1542681
2016-05-24,IQV,66.92,1141615
2016-05-25,IQV,67.06,1169245
2016-05-26,IQV,66.74,863391
2016-05-27,IQV,66.7,804165
2016-05-31,IQV,67.89,1849253
2016-06-01,IQV,67.86,1017070
2016-06-02,IQV,67.83,1058886
2016-06-03,IQV,67.22,561133
2016-06-06,IQV,67.21,801352
2016-06-07,IQV,67.24,1143870
2016-06-08,IQV,66.8,1793150
2016-06-09,IQV,66.54,1569163
2016-06-10,IQV,65.57,1861286
2016-06-13,IQV,65.4,1529941
2016-06-14,IQV,65.17,1137420
2016-06-15,IQV,65.1,1006483
2016-06-16,IQV,64.87,862466
2016-06-17,IQV,63.4,1960830
2016-06-20,IQV,63.69,1065245
2016-06-21,IQV,63.83,967247
2016-06-22,IQV,63.92,952092
2016-06-23,IQV,65.02,818414
2016-06-24,IQV,63.32,1378221
2016-06-27,IQV,61.32,1216093
2016-06-28,IQV,62.4,1042022
2016-06-29,IQV,63.49,1590918
2016-06-30,IQV,65.32,1664637
2016-07-01,IQV,66.86,2059079
2016-07-05,IQV,67.23,1748050
2016-07-06,IQV,68.31,1851527
2016-07-07,IQV,68.99,1311163
2016-07-08,IQV,71.41,1997216
2016-07-11,IQV,70.82,1216178
2016-07-12,IQV,71.06,1760360
2016-07-13,IQV,71.06,752052
2016-07-14,IQV,72.82,1065888
2016-07-15,IQV,71.67,1033053
2016-07-18,IQV,72.37,555275
2016-07-19,IQV,72.14,1585387
2016-07-20,IQV,73.22,1011051
2016-07-21,IQV,72.89,1141733
2016-07-22,IQV,74.03,923655
2016-07-25,IQV,74.08,1137314
2016-07-26,IQV,75.45,1324643
2016-07-27,IQV,75.0,3662097
2016-07-28,IQV,77.92,2169710
2016-07-29,IQV,77.64,3250255
2016-08-01,IQV,78.61,1807270
2016-08-02,IQV,77.56,1188694
2016-08-03,IQV,77.04,1119688
2016-08-04,IQV,77.38,585884
2016-08-05,IQV,77.78,606106
2016-08-08,IQV,76.56,1042007
2016-08-09,IQV,76.48,1036554
2016-08-10,IQV,76.81,1117849
2016-08-11,IQV,76.75,1111938
2016-08-12,IQV,76.4,803775
2016-08-15,IQV,76.51,613148
2016-08-16,IQV,76.11,501407
2016-08-17,IQV,75.3,718486
2016-08-18,IQV,75.26,740173
2016-08-19,IQV,75.05,760982
2016-08-22,IQV,76.59,638026
2016-08-23,IQV,76.01,723382
2016-08-24,IQV,75.41,1188752
2016-08-25,IQV,75.68,748574
2016-08-26,IQV,75.69,581588
2016-08-29,IQV,77.42,1200543
2016-08-30,IQV,77.14,878707
2016-08-31,IQV,77.3,672274
2016-09-01,IQV,77.42,720025
2016-09-02,IQV,76.96,359684
2016-09-06,IQV,76.54,435411
2016-09-07,IQV,77.69,652048
2016-09-08,IQV,77.85,662149
2016-09-09,IQV,77.07,926843
2016-09-12,IQV,77.74,792356
2016-09-13,IQV,77.53,1020045
2016-09-14,IQV,77.9,1380660
2016-09-15,IQV,77.85,954153
2016-09-16,IQV,77.31,1251626
2016-09-19,IQV,77.38,891636
2016-09-20,IQV,77.47,833644
2016-09-21,IQV,78.0,455062
2016-09-22,IQV,78.13,585794
2016-09-23,IQV,79.41,1200846
2016-09-26,IQV,78.98,625291
2016-09-27,IQV,79.7,465853
2016-09-28,IQV,79.57,614784
2016-09-29,IQV,79.06,991737
2016-09-30,IQV,81.06,2438185
2016-10-03,IQV,80.2,2112968
2016-10-04,IQV,78.79,1564160
2016-10-05,IQV,80.54,2266240
2016-10-06,IQV,79.27,1940854
2016-10-07,IQV,79.46,1348221
2016-10-10,IQV,79.81,1225832
2016-10-11,IQV,77.23,1100715
2016-10-12,IQV,75.89,1162307
2016-10-13,IQV,75.7,1341438
2016-10-14,IQV,75.34,707026
2016-10-17,IQV,75.28,815591
2016-10-18,IQV,76.33,911426
2016-10-19,IQV,75.21,1158315
2016-10-20,IQV,74.42,2417881
2016-10-21,IQV,74.02,1849565
2016-10-24,IQV,74.54,2339583
2016-10-25,IQV,74.43,1624164
2016-10-26,IQV,73.12,2196107
2016-10-27,IQV,72.1,2295635
2016-10-28,IQV,71.77,1451097
2016-10-31,IQV,71.74,1458200
2016-11-01,IQV,71.66,1734083
2016-11-02,IQV,72.36,2333934
2016-11-03,IQV,72.21,1826799
2016-11-04,IQV,72.59,1728762
2016-11-07,IQV,74.59,2666728
2016-11-08,IQV,75.94,2252115
2016-11-09,IQV,77.68,2051323
2016-11-10,IQV,78.34,1747245
2016-11-11,IQV,77.13,1890523
2016-11-14,IQV,76.89,1382488
2016-11-15,IQV,77.94,1744684
2016-11-16,IQV,77.31,1646584
2016-11-17,IQV,79.48,1523750
2016-11-18,IQV,79.88,1866465
2016-11-21,IQV,80.02,1879005
2016-11-22,IQV,80.2,1376644
2016-11-23,IQV,79.87,2045444
2016-11-25,IQV,80.57,549586
2016-11-28,IQV,79.82,1516096
2016-11-29,IQV,80.93,1737841
2016-11-30,IQV,76.83,4811134
2016-12-01,IQV,73.0,5998122
2016-12-02,IQV,74.03,2486636
2016-12-05,IQV,75.7,1718248
2016-12-06,IQV,77.58,2461138
2016-12-07,IQV,76.93,3079688
2016-12-08,IQV,77.54,1826940
2016-12-09,IQV,78.34,1905434
2016-12-12,IQV,79.41,1930766
2016-12-13,IQV,79.32,1358386
2016-12-14,IQV,79.39,1983217
2016-12-15,IQV,80.54,2450771
2016-12-16,IQV,77.88,2614697
2016-12-19,IQV,76.68,1059065
2016-12-20,IQV,76.89,919645
2016-12-21,IQV,75.44,1105493
2016-12-22,IQV,74.95,1742831
2016-12-23,IQV,76.22,623327
2016-12-27,IQV,75.85,1177761
2016-12-28,IQV,75.96,807768
2016-12-29,IQV,75.88,549524
2016-12-30,IQV,76.05,848649
2017-01-03,IQV,76.93,1413465
2017-01-04,IQV,77.28,1138622
2017-01-05,IQV,77.0,651913
2017-01-06,IQV,77.82,569329
2017-01-09,IQV,77.99,638016
2017-01-10,IQV,77.88,1164628
2017-01-11,IQV,76.98,1784583
2017-01-12,IQV,77.19,1207749
2017-01-13,IQV,77.16,654082
2017-01-17,IQV,76.79,1015076
2017-01-18,IQV,75.59,1983015
2017-01-19,IQV,76.07,1523167
2017-01-20,IQV,76.1,839379
2017-01-23,IQV,75.85,952225
2017-01-24,IQV,75.35,1547198
2017-01-25,IQV,75.53,964447
2017-01-26,IQV,75.54,1026318
2017-01-27,IQV,76.36,1027367
2017-01-30,IQV,75.35,671884
2017-01-31,IQV,78.49,1145599
2017-02-01,IQV,78.56,1046130
2017-02-02,IQV,78.21,666815
2017-02-03,IQV,77.62,1033702
2017-02-06,IQV,77.75,961140
2017-02-07,IQV,77.99,1019382
2017-02-08,IQV,78.13,1175957
2017-02-09,IQV,78.85,1187051
2017-02-10,IQV,79.56,1011381
2017-02-13,IQV,80.0,1924529
2017-02-14,IQV,82.3,3615777
2017-02-15,IQV,77.85,3810487
2017-02-16,IQV,76.87,1616593
2017-02-17,IQV,76.75,1470641
2017-02-21,IQV,76.25,1226137
2017-02-22,IQV,77.35,1626389
2017-02-23,IQV,78.12,1954538
2017-02-24,IQV,77.64,1861848
2017-02-27,IQV,79.47,1563227
2017-02-28,IQV,77.39,1959706
2017-03-01,IQV,77.1,2035099
2017-03-02,IQV,76.78,1376892
2017-03-03,IQV,77.85,1218989
2017-03-06,IQV,77.9,1549737
2017-03-07,IQV,77.48,1340661
2017-03-08,IQV,79.13,1974438
2017-03-09,IQV,79.8,1947543
2017-03-10,IQV,80.7,2378775
2017-03-13,IQV,80.54,2418387
2017-03-14,IQV,79.63,2170141
2017-03-15,IQV,80.84,1525545
2017-03-16,IQV,80.41,1289258
2017-03-17,IQV,81.51,3547616
2017-03-20,IQV,80.0,1995714
2017-03-21,IQV,77.92,1378879
2017-03-22,IQV,77.53,1891792
2017-03-23,IQV,77.47,1005294
2017-03-24,IQV,77.99,699369
2017-03-27,IQV,78.7,991094
2017-03-28,IQV,78.7,1476611
2017-03-29,IQV,80.15,1633984
2017-03-30,IQV,79.93,922721
2017-03-31,IQV,80.53,967380
2017-04-03,IQV,80.02,1502924
2017-04-04,IQV,78.85,772817
2017-04-05,IQV,78.23,1143649
2017-04-06,IQV,79.33,998245
2017-04-07,IQV,79.19,795640
2017-04-10,IQV,78.85,678294
2017-04-11,IQV,78.76,675983
2017-04-12,IQV,78.67,748410
2017-04-13,IQV,78.95,748509
2017-04-17,IQV,79.48,514111
2017-04-18,IQV,79.99,1224697
2017-04-19,IQV,81.3,2451944
2017-04-20,IQV,82.88,1848578
2017-04-21,IQV,82.25,1781453
2017-04-24,IQV,82.75,1109425
2017-04-25,IQV,82.65,2069857
2017-04-26,IQV,83.02,1394375
2017-04-27,IQV,83.68,1065003
2017-04-28,IQV,84.28,1003008
2017-05-01,IQV,84.59,1335543
2017-05-02,IQV,85.34,1304535
2017-05-03,IQV,82.64,1747407
2017-05-04,IQV,82.2,1740677
2017-05-05,IQV,83.3,1186171
2017-05-08,IQV,83.64,1593446
2017-05-09,IQV,84.27,1330697
2017-05-10,IQV,83.8,1391502
2017-05-11,IQV,83.46,1192682
2017-05-12,IQV,82.89,589171
2017-05-15,IQV,83.62,817811
2017-05-16,IQV,83.19,1106170
2017-05-17,IQV,82.22,1078525
2017-05-18,IQV,83.09,648078
2017-05-19,IQV,83.05,1122290
2017-05-22,IQV,83.54,555819
2017-05-23,IQV,83.8,767577
2017-05-24,IQV,84.22,631807
2017-05-25,IQV,84.7,2406964
2017-05-26,IQV,86.02,1374708
2017-05-30,IQV,85.5,884026
2017-05-31,IQV,86.44,1502905
2017-06-01,IQV,87.13,1148366
2017-06-02,IQV,87.93,1081006
2017-06-05,IQV,87.29,897928
2017-06-06,IQV,87.09,659665
2017-06-07,IQV,87.57,758523
2017-06-08,IQV,87.8,943424
2017-06-09,IQV,86.15,1042610
2017-06-12,IQV,85.59,1550443
2017-06-13,IQV,86.73,974835
2017-06-14,IQV,86.35,565255
2017-06-15,IQV,86.63,826061
2017-06-16,IQV,87.13,1524616
2017-06-19,IQV,87.87,744110
2017-06-20,IQV,88.39,897307
2017-06-21,IQV,89.78,1291978
2017-06-22,IQV,90.88,2837425
2017-06-23,IQV,91.08,2552751
2017-06-26,IQV,90.18,769439
2017-06-27,IQV,89.47,712149
2017-06-28,IQV,90.59,715878
2017-06-29,IQV,89.42,867560
2017-06-30,IQV,89.5,718769
2017-07-03,IQV,88.23,532132
2017-07-05,IQV,89.16,634488
2017-07-06,IQV,87.86,723672
2017-07-07,IQV,88.85,954521
2017-07-10,IQV,88.27,598225
2017-07-11,IQV,88.12,606687
2017-07-12,IQV,88.91,551275
2017-07-13,IQV,89.22,634376
2017-07-14,IQV,89.38,464484
2017-07-17,IQV,90.08,958313
2017-07-18,IQV,90.07,641887
2017-07-19,IQV,90.96,649618
2017-07-20,IQV,90.3,760089
2017-07-21,IQV,91.15,753238
2017-07-24,IQV,91.72,915898
2017-07-25,IQV,90.52,860541
2017-07-26,IQV,91.7,840477
2017-07-27,IQV,91.59,967188
2017-07-28,IQV,90.65,1015413
2017-07-31,IQV,90.55,890731
2017-08-01,IQV,91.29,1039447
2017-08-02,IQV,91.62,1451161
2017-08-03,IQV,91.1,1584430
2017-08-04,IQV,90.42,1263883
2017-08-07,IQV,91.19,1055896
2017-08-08,IQV,90.67,980286
2017-08-09,IQV,90.1,1320509
2017-08-10,IQV,87.57,1364169
2017-08-11,IQV,88.91,1006508
2017-08-14,IQV,89.99,1208324
2017-08-15,IQV,91.53,1679376
2017-08-16,IQV,92.59,1271411
2017-08-17,IQV,91.7,1255161
2017-08-18,IQV,91.55,1191690
2017-08-21,IQV,93.08,1154399
2017-08-22,IQV,94.73,1055703
2017-08-23,IQV,94.11,676440
2017-08-24,IQV,95.11,1461141
2017-08-25,IQV,98.82,9833611
2017-08-28,IQV,95.55,34428151
2017-08-29,IQV,96.0,3382304
2017-08-30,IQV,95.79,1909190
2017-08-31,IQV,96.03,1835676
2017-09-01,IQV,95.68,1270031
2017-09-05,IQV,96.95,2303308
2017-09-06,IQV,96.25,1565566
2017-09-07,IQV,96.74,1061914
2017-09-08,IQV,97.0,834955
2017-09-11,IQV,96.94,1334263
2017-09-12,IQV,97.52,888647
2017-09-13,IQV,96.57,1002617
2017-09-14,IQV,95.45,1326993
2017-09-15,IQV,94.47,5759583
2017-09-18,IQV,95.07,2055918
2017-09-19,IQV,95.0,1086208
2017-09-20,IQV,94.64,1510201
2017-09-21,IQV,94.22,921266
2017-09-22,IQV,94.7,1149074
2017-09-25,IQV,94.95,1133175
2017-09-26,IQV,94.08,1617769
2017-09-27,IQV,95.21,1892090
2017-09-28,IQV,94.96,755067
2017-09-29,IQV,95.07,1027172
2017-10-02,IQV,95.0,1226638
2017-10-03,IQV,95.1,967155
2017-10-04,IQV,95.25,854913
2017-10-05,IQV,95.6,1257246
2017-10-06,IQV,95.7,1546728
2017-10-09,IQV,95.79,727909
2017-10-10,IQV,96.2,1605543
2017-10-11,IQV,97.76,2483153
2017-10-12,IQV,98.45,1055883
2017-10-13,IQV,99.85,1584104
2017-10-16,IQV,99.33,1198088
2017-10-17,IQV,99.67,1137575
2017-10-18,IQV,100.93,1689442
2017-10-19,IQV,101.82,1472363
2017-10-20,IQV,103.03,1920105
2017-10-23,IQV,102.16,1484220
2017-10-24,IQV,102.33,1220216
2017-10-25,IQV,101.43,1300186
2017-10-26,IQV,105.5,3206995
2017-10-27,IQV,107.66,2775287
2017-10-30,IQV,107.17,1021326
2017-10-31,IQV,108.1,1389366
2017-11-01,IQV,108.43,813717
2017-11-02,IQV,107.3,963526
2017-11-03,IQV,108.02,1059100
2017-11-06,IQV,108.56,954313
2017-11-07,IQV,108.19,1162706
2017-11-08,IQV,104.72,3088739
2017-11-09,IQV,103.51,2696460
2017-11-10,IQV,104.05,1138189
2017-11-13,IQV,102.91,1532547
2017-11-14,IQV,103.48,1299753
2017-11-15,IQV,103.84,599962
2017-11-16,IQV,104.44,934937
2017-11-17,IQV,104.46,690796
2017-11-20,IQV,103.9,1127064
2017-11-21,IQV,104.36,1210643
2017-11-22,IQV,103.95,922696
2017-11-24,IQV,104.27,483922
2017-11-27,IQV,102.55,1146325
2017-11-28,IQV,101.73,6276699
2017-11-29,IQV,101.31,1711552
2017-11-30,IQV,102.01,2777682
2017-12-01,IQV,102.27,1668363
2017-12-04,IQV,101.27,1364476
2017-12-05,IQV,101.0,1012386
2017-12-06,IQV,101.01,920444
2017-12-07,IQV,100.92,1060609
2017-12-08,IQV,101.35,709279
2017-12-11,IQV,101.68,1020850
2017-12-12,IQV,101.65,795210
2017-12-13,IQV,102.22,1265537
2017-12-14,IQV,101.47,967155
2017-12-15,IQV,102.06,2710274
2017-12-18,IQV,102.48,1073879
2017-12-19,IQV,101.26,1269501
2017-12-20,IQV,100.32,1481532
2017-12-21,IQV,100.14,1288728
2017-12-22,IQV,99.38,961146
2017-12-26,IQV,98.35,722403
2017-12-27,IQV,98.54,1305336
2017-12-28,IQV,98.31,1245108
2017-12-29,IQV,97.9,839962
2018-01-02,IQV,99.76,1349068
2018-01-03,IQV,99.52,738477
2018-01-04,IQV,97.28,1796049
2018-01-05,IQV,98.56,1381839
2018-01-08,IQV,98.6,830565
2018-01-09,IQV,98.54,1160316
2018-01-10,IQV,98.87,775907
2018-01-11,IQV,99.86,1588773
2018-01-12,IQV,100.04,742190
2018-01-16,IQV,99.93,957740
2018-01-17,IQV,100.22,975295
2018-01-18,IQV,99.92,795422
2018-01-19,IQV,103.0,1351923
2018-01-22,IQV,102.84,1683149
2018-01-23,IQV,103.21,952935
2018-01-24,IQV,103.5,866108
2018-01-25,IQV,104.58,815995
2018-01-26,IQV,106.01,1779449
2018-01-29,IQV,105.58,871513
2018-01-30,IQV,104.37,779904
2018-01-31,IQV,102.19,1517907
2018-02-01,IQV,104.12,1112010
2018-02-02,IQV,100.54,827761
2018-02-05,IQV,96.75,1319998
2018-02-06,IQV,98.06,1760664
2018-02-07,IQV,98.21,905398
2018-02-08,IQV,95.23,945506
2018-02-09,IQV,96.05,1194976
2018-02-12,IQV,98.63,1258372
2018-02-13,IQV,100.06,1440673
2018-02-14,IQV,104.68,2273124
2018-02-15,IQV,101.57,1869512
2018-02-16,IQV,101.72,1288965
2018-02-20,IQV,100.26,1301600
2018-02-21,IQV,99.76,1367148
2018-02-22,IQV,98.38,1351942
2018-02-23,IQV,99.78,1403915
2018-02-26,IQV,99.97,1658972
2018-02-27,IQV,99.57,1146604
2018-02-28,IQV,98.33,1821200
2018-03-01,IQV,97.2,1237724
2018-03-02,IQV,98.17,990004
2018-03-05,IQV,99.69,833246
2018-03-06,IQV,100.66,620713
2018-03-07,IQV,101.93,774203
2018-03-08,IQV,103.25,1064007
2018-03-09,IQV,105.6,955274
2018-03-12,IQV,105.93,1015008
2018-03-13,IQV,105.68,767437
2018-03-14,IQV,104.84,1111528
2018-03-15,IQV,105.34,740280
2018-03-16,IQV,105.69,928201
2018-03-19,IQV,104.76,579000
2018-03-20,IQV,104.81,566466
2018-03-21,IQV,104.11,704965
2018-03-22,IQV,101.88,680396
2018-03-23,IQV,99.72,919983
2018-03-26,IQV,101.66,797064
2018-03-27,IQV,100.06,1037252
2018-03-28,IQV,98.62,1203557
2018-03-29,IQV,98.11,2043020
2018-04-02,IQV,95.7,1063841
2018-04-03,IQV,95.72,1525227
2018-04-04,IQV,96.83,630359
2018-04-05,IQV,97.0,845410
2018-04-06,IQV,94.85,964970
2018-04-09,IQV,95.48,542496
2018-04-10,IQV,96.61,671214
2018-04-11,IQV,95.98,865583
2018-04-12,IQV,96.12,561209
2018-04-13,IQV,97.71,894626
2018-04-16,IQV,98.04,710266
2018-04-17,IQV,98.8,663179
2018-04-18,IQV,99.25,844829
2018-04-19,IQV,98.07,569802
2018-04-20,IQV,97.27,604105
2018-04-23,IQV,98.01,1105117
2018-04-24,IQV,96.74,865090
2018-04-25,IQV,96.49,558007
2018-04-26,IQV,96.5,1037242
2018-04-27,IQV,96.45,937105
2018-04-30,IQV,95.76,1097792
2018-05-01,IQV,97.99,1393042
2018-05-02,IQV,96.91,1581503
2018-05-03,IQV,97.3,950288
2018-05-04,IQV,99.02,951959
2018-05-07,IQV,98.17,1037408
2018-05-08,IQV,98.25,709004
2018-05-09,IQV,99.39,579787
2018-05-10,IQV,100.93,794168
2018-05-11,IQV,103.02,905140
2018-05-14,IQV,102.89,784152
2018-05-15,IQV,102.1,1221104
2018-05-16,IQV,99.13,10720561
2018-05-17,IQV,97.83,2271387
2018-05-18,IQV,101.63,4200946
2018-05-21,IQV,102.21,1435132
2018-05-22,IQV,102.63,1387280
2018-05-23,IQV,102.44,1882780
2018-05-24,IQV,101.76,1223667
2018-05-25,IQV,100.5,1128722
2018-05-29,IQV,99.18,1240666
2018-05-30,IQV,100.48,968967
2018-05-31,IQV,98.93,1818807
2018-06-01,IQV,100.49,669693
2018-06-04,IQV,101.24,750494
2018-06-05,IQV,101.88,756900
2018-06-06,IQV,103.69,722585
2018-06-07,IQV,103.17,569858
2018-06-08,IQV,104.6,1090991
2018-06-11,IQV,104.17,636498
2018-06-12,IQV,104.95,705708
2018-06-13,IQV,103.36,4309884
2018-06-14,IQV,103.16,1751858
2018-06-15,IQV,103.28,2575741
2018-06-18,IQV,104.88,3648163
2018-06-19,IQV,105.95,2743143
2018-06-20,IQV,105.61,1278569
2018-06-21,IQV,104.73,984743
2018-06-22,IQV,103.84,5843931
2018-06-25,IQV,100.81,1758121
2018-06-26,IQV,100.7,1264970
2018-06-27,IQV,98.7,1140067
2018-06-28,IQV,99.19,1734952
2018-06-29,IQV,99.82,1833714
2018-07-02,IQV,99.3,1634723
2018-07-03,IQV,100.61,928131
2018-07-05,IQV,100.4,963320
2018-07-06,IQV,101.71,986110
2018-07-09,IQV,102.75,1054069
2018-07-10,IQV,103.92,888203
2018-07-11,IQV,104.21,1243141
2018-07-12,IQV,106.9,1188735
2018-07-13,IQV,107.27,1259206
2018-07-16,IQV,107.69,1482941
2018-07-17,IQV,109.0,1029743
2018-07-18,IQV,109.68,1384434
2018-07-19,IQV,110.25,1282126
2018-07-20,IQV,111.11,1364097
2018-07-23,IQV,111.37,1926033
2018-07-24,IQV,118.38,3575907
2018-07-25,IQV,125.24,3040476
2018-07-26,IQV,122.03,2457911
2018-07-27,IQV,120.45,812374
2018-07-30,IQV,120.92,1109252
2018-07-31,IQV,121.94,1221248
2018-08-01,IQV,122.06,861403
2018-08-02,IQV,124.36,1321238
2018-08-03,IQV,123.14,742594
2018-08-06,IQV,122.16,1299988
2018-08-07,IQV,122.86,650368
2018-08-08,IQV,121.98,437546
2018-08-09,IQV,121.7,589118
2018-08-10,IQV,121.15,485915
2018-08-13,IQV,120.8,591507
2018-08-14,IQV,121.2,837999
2018-08-15,IQV,120.2,1111466
2018-08-16,IQV,121.03,491297
2018-08-17,IQV,120.28,833991
2018-08-20,IQV,120.3,1405554
2018-08-21,IQV,122.52,1900074
2018-08-22,IQV,123.86,1122212
2018-08-23,IQV,124.39,885057
2018-08-24,IQV,125.42,1011549
2018-08-27,IQV,126.42,852931
2018-08-28,IQV,126.56,466240
2018-08-29,IQV,126.19,682788
2018-08-30,IQV,125.91,459080
2018-08-31,IQV,127.09,736835
2018-09-04,IQV,128.04,810778
2018-09-05,IQV,125.95,1301949
2018-09-06,IQV,126.88,1066401
2018-09-07,IQV,127.02,1014747
2018-09-10,IQV,127.92,529325
2018-09-11,IQV,124.99,2236083
2018-09-12,IQV,125.15,1268315
2018-09-13,IQV,126.51,1167818
2018-09-14,IQV,126.59,560281
2018-09-17,IQV,125.07,1272932
2018-09-18,IQV,125.55,1513498
2018-09-19,IQV,125.23,747699
2018-09-20,IQV,127.17,1254317
2018-09-21,IQV,127.58,2623657
2018-09-24,IQV,128.56,807173
2018-09-25,IQV,129.82,1150848
2018-09-26,IQV,129.93,1387223
2018-09-27,IQV,130.77,827073
2018-09-28,IQV,129.74,1106593
2018-10-01,IQV,130.07,1538862
2018-10-02,IQV,130.2,967980
2018-10-03,IQV,130.35,993925
2018-10-04,IQV,127.0,939644
2018-10-05,IQV,127.79,1072702
2018-10-08,IQV,126.44,822056
2018-10-09,IQV,127.38,945855
2018-10-10,IQV,122.81,879224
2018-10-11,IQV,122.58,1626809
2018-10-12,IQV,124.79,817788
2018-10-15,IQV,124.26,676113
2018-10-16,IQV,129.61,930544
2018-10-17,IQV,129.38,700112
2018-10-18,IQV,128.42,807686
2018-10-19,IQV,126.89,1574003
2018-10-22,IQV,126.45,2807127
2018-10-23,IQV,122.48,2969476
2018-10-24,IQV,115.24,1954765
2018-10-25,IQV,119.92,1809572
2018-10-26,IQV,120.19,2386072
2018-10-29,IQV,120.81,1969471
2018-10-30,IQV,119.83,1433886
2018-10-31,IQV,122.93,1391784
2018-11-01,IQV,122.24,1050711
2018-11-02,IQV,121.71,1135936
2018-11-05,IQV,121.67,1840696
2018-11-06,IQV,122.37,858984
2018-11-07,IQV,126.62,943763
2018-11-08,IQV,125.69,780165
2018-11-09,IQV,124.17,656686
2018-11-12,IQV,121.12,712663
2018-11-13,IQV,119.66,1230167
2018-11-14,IQV,117.41,1433721
2018-11-15,IQV,119.13,1325166
2018-11-16,IQV,119.39,1730743
2018-11-19,IQV,115.44,1407248
2018-11-20,IQV,115.85,1266394
2018-11-21,IQV,116.21,1174722
2018-11-23,IQV,117.73,286389
2018-11-26,IQV,119.58,1010196
2018-11-27,IQV,120.07,1165001
2018-11-28,IQV,124.18,1511090
2018-11-29,IQV,124.95,1029804
2018-11-30,IQV,125.07,2969167
2018-12-03,IQV,127.38,2208896
2018-12-04,IQV,123.15,2852377
2018-12-06,IQV,121.85,1716617
2018-12-07,IQV,117.98,1535353
2018-12-10,IQV,119.12,1402764
2018-12-11,IQV,121.5,1875396
2018-12-12,IQV,122.34,1518098
2018-12-13,IQV,121.5,978681
2018-12-14,IQV,118.02,1429398
2018-12-17,IQV,115.66,2106183
2018-12-18,IQV,115.46,1989006
2018-12-19,IQV,113.79,1714659
2018-12-20,IQV,110.2,2029133
2018-12-21,IQV,108.22,2710917
2018-12-24,IQV,105.7,876454
2018-12-26,IQV,111.19,1253159
2018-12-27,IQV,112.38,997991
2018-12-28,IQV,113.91,1280546
2018-12-31,IQV,116.17,991426
2019-01-02,IQV,114.31,1155898
2019-01-03,IQV,109.96,2178981
2019-01-04,IQV,115.07,1402518
2019-01-07,IQV,117.2,1170956
2019-01-08,IQV,119.63,1286905
2019-01-09,IQV,122.16,1609412
2019-01-10,IQV,123.36,1032428
2019-01-11,IQV,122.81,1136108
2019-01-14,IQV,121.49,919712
2019-01-15,IQV,122.88,1332634
2019-01-16,IQV,124.74,1491584
2019-01-17,IQV,124.09,1268593
2019-01-18,IQV,127.19,2140278
2019-01-22,IQV,124.86,1314371
2019-01-23,IQV,126.13,989858
2019-01-24,IQV,125.11,1364039
2019-01-25,IQV,125.98,1004595
2019-01-28,IQV,124.69,888352
2019-01-29,IQV,124.89,659930
2019-01-30,IQV,127.56,530628
2019-01-31,IQV,129.01,941576
2019-02-01,IQV,129.56,1076941
2019-02-04,IQV,129.02,1158282
2019-02-05,IQV,130.09,952566
2019-02-06,IQV,130.66,638330
2019-02-07,IQV,129.65,919615
2019-02-08,IQV,128.81,935499
2019-02-11,IQV,129.1,794904
2019-02-12,IQV,131.66,1647175
2019-02-13,IQV,131.82,1245736
2019-02-14,IQV,141.13,3219813
2019-02-15,IQV,141.85,1754544
2019-02-19,IQV,141.49,1080511
2019-02-20,IQV,141.19,1058552
2019-02-21,IQV,142.02,1550231
2019-02-22,IQV,142.46,1050811
2019-02-25,IQV,141.77,1362969
2019-02-26,IQV,140.99,1352114
2019-02-27,IQV,141.64,1051497
2019-02-28,IQV,140.1,1263475
2019-03-01,IQV,143.35,1375815
2019-03-04,IQV,141.49,973876
2019-03-05,IQV,141.49,1425618
2019-03-06,IQV,139.19,2778529
2019-03-07,IQV,137.85,2836599
2019-03-08,IQV,137.43,799621
2019-03-11,IQV,139.41,1423511
2019-03-12,IQV,139.85,1880592
2019-03-13,IQV,141.55,1093309
2019-03-14,IQV,140.98,712802
2019-03-15,IQV,141.53,1939079
2019-03-18,IQV,143.08,1435730
