ds,symbol,close,volume
2019-08-23,FOA,9.89,2778
2019-08-26,FOA,9.89,0
2019-08-27,FOA,9.94,53862
2019-08-28,FOA,9.93,105913
2019-08-29,FOA,9.93,13988
2019-08-30,FOA,9.93,0
2019-09-03,FOA,9.95,1354
2019-09-04,FOA,9.95,2554
2019-09-05,FOA,9.95,0
2019-09-06,FOA,9.95,2773
2019-09-09,FOA,9.97,200
2019-09-10,FOA,9.95,2501
2019-09-11,FOA,9.94,10754
2019-09-12,FOA,9.89,55254
2019-09-13,FOA,9.89,3164
2019-09-16,FOA,9.89,2254
2019-09-17,FOA,9.89,23054
2019-09-18,FOA,9.93,280
2019-09-19,FOA,9.88,32149
2019-09-20,FOA,9.88,0
2019-09-23,FOA,9.88,100
2019-09-24,FOA,9.87,5674
2019-09-25,FOA,9.92,411299
2019-09-26,FOA,9.93,5100
2019-09-27,FOA,9.93,0
2019-09-30,FOA,9.93,0
2019-10-01,FOA,9.91,361759
2019-10-02,FOA,9.93,837
2019-10-03,FOA,9.88,371100
2019-10-04,FOA,9.91,150
2019-10-07,FOA,9.85,22067
2019-10-08,FOA,9.9,250264
2019-10-09,FOA,9.9,0
2019-10-10,FOA,9.87,119085
2019-10-11,FOA,9.99,950
2019-10-14,FOA,9.9,36555
2019-10-15,FOA,9.9,11
2019-10-16,FOA,9.9,0
2019-10-17,FOA,9.9,0
2019-10-18,FOA,9.9,0
2019-10-21,FOA,9.9,0
2019-10-22,FOA,9.9,100010
2019-10-23,FOA,9.95,477
2019-10-24,FOA,9.95,0
2019-10-25,FOA,9.95,0
2019-10-28,FOA,9.95,0
2019-10-29,FOA,9.95,198747
2019-10-30,FOA,9.95,25
2019-10-31,FOA,9.95,0
2019-11-01,FOA,9.95,0
2019-11-04,FOA,9.95,0
2019-11-05,FOA,9.95,0
2019-11-06,FOA,9.91,300
2019-11-07,FOA,9.91,0
2019-11-08,FOA,9.9,500
2019-11-11,FOA,9.9,0
2019-11-12,FOA,9.9,0
2019-11-13,FOA,9.915,100
2019-11-14,FOA,9.95,1250100
2019-11-15,FOA,9.95,0
2019-11-18,FOA,9.95,0
2019-11-19,FOA,9.95,227721
2019-11-20,FOA,9.97,306
2019-11-21,FOA,9.97,200
2019-11-22,FOA,9.97,0
2019-11-25,FOA,9.9,39400
2019-11-26,FOA,9.92,900
2019-11-27,FOA,9.92,0
2019-11-29,FOA,9.92,0
2019-12-02,FOA,9.92,0
2019-12-03,FOA,9.92,0
2019-12-04,FOA,9.945,250000
2019-12-05,FOA,9.97,5016
2019-12-06,FOA,9.97,504
2019-12-09,FOA,9.97,0
2019-12-10,FOA,9.97,0
2019-12-11,FOA,9.97,46
2019-12-12,FOA,9.97,385
2019-12-13,FOA,9.97,175888
2019-12-16,FOA,10.0,233196
2019-12-17,FOA,10.0,0
2019-12-18,FOA,10.0,0
2019-12-19,FOA,10.03,2734
2019-12-20,FOA,10.05,284
2019-12-23,FOA,10.04,50354
2019-12-24,FOA,10.04,0
2019-12-26,FOA,10.04,0
2019-12-27,FOA,10.03,300
2019-12-30,FOA,10.03,0
2019-12-31,FOA,10.03,162
2020-01-02,FOA,10.05,150216
2020-01-03,FOA,10.045,1300
2020-01-06,FOA,10.04,14505
2020-01-07,FOA,10.05,24366
2020-01-08,FOA,10.05,0
2020-01-09,FOA,10.05,0
2020-01-10,FOA,10.07,273624
2020-01-13,FOA,10.13,234375
2020-01-14,FOA,10.09,5611
2020-01-15,FOA,10.09,1000
2020-01-16,FOA,10.07,95362
2020-01-17,FOA,10.08,289941
2020-01-21,FOA,10.104,1000
2020-01-22,FOA,10.104,0
2020-01-23,FOA,10.09,429457
2020-01-24,FOA,10.09,150300
2020-01-27,FOA,10.09,488966
2020-01-28,FOA,10.08,4800
2020-01-29,FOA,10.08,113754
2020-01-30,FOA,10.07,500
2020-01-31,FOA,10.08,100
2020-02-03,FOA,10.1,12800
2020-02-04,FOA,10.1,0
2020-02-05,FOA,10.1,401
2020-02-06,FOA,10.09,2100
2020-02-07,FOA,10.08,1637
2020-02-10,FOA,10.08,0
2020-02-11,FOA,10.08,0
2020-02-12,FOA,10.13,4700
2020-02-13,FOA,10.08,89160
2020-02-14,FOA,10.08,0
2020-02-18,FOA,10.14,100
2020-02-19,FOA,10.14,0
2020-02-20,FOA,10.06,1825
2020-02-21,FOA,10.15,201100
2020-02-24,FOA,10.12,1136
2020-02-25,FOA,10.15,1000
2020-02-26,FOA,10.14,500
2020-02-27,FOA,10.14,48
2020-02-28,FOA,10.11,47173
2020-03-02,FOA,10.05,298115
2020-03-03,FOA,10.089,133
2020-03-04,FOA,10.089,0
2020-03-05,FOA,10.05,4628
2020-03-06,FOA,10.06,1551601
2020-03-09,FOA,9.97,554341
2020-03-10,FOA,9.98,41604
2020-03-11,FOA,9.96,1097093
2020-03-12,FOA,9.9,895457
2020-03-13,FOA,9.9,400210
2020-03-16,FOA,9.62,4900
2020-03-17,FOA,9.555,121159
2020-03-18,FOA,9.51,550549
2020-03-19,FOA,9.5,8961
2020-03-20,FOA,9.5,157459
2020-03-23,FOA,9.6,12583
2020-03-24,FOA,9.6,1150
2020-03-25,FOA,9.74,4371
2020-03-26,FOA,9.74,26
2020-03-27,FOA,9.89,7890
2020-03-30,FOA,9.89,70
2020-03-31,FOA,9.89,0
2020-04-01,FOA,9.82,106213
2020-04-02,FOA,10.25,36093
2020-04-03,FOA,9.84,11608
2020-04-06,FOA,9.81,23593
2020-04-07,FOA,9.95,1735
2020-04-08,FOA,9.91,125917
2020-04-09,FOA,9.9,2249
2020-04-13,FOA,9.9,0
2020-04-14,FOA,9.96,251551
2020-04-15,FOA,9.95,35210
2020-04-16,FOA,9.93,2506
2020-04-17,FOA,9.92,66933
2020-04-20,FOA,9.92,0
2020-04-21,FOA,9.93,202
2020-04-22,FOA,9.96,998
2020-04-23,FOA,9.96,0
2020-04-24,FOA,9.97,1482
2020-04-27,FOA,10.0,113
2020-04-28,FOA,9.96,100109
2020-04-29,FOA,10.0,673196
2020-04-30,FOA,10.036,7218
2020-05-01,FOA,9.97,8175
2020-05-04,FOA,9.97,0
2020-05-05,FOA,9.97,503591
2020-05-06,FOA,9.97,12107
2020-05-07,FOA,9.99,388
2020-05-08,FOA,9.98,243
2020-05-11,FOA,9.96,269
2020-05-12,FOA,9.96,1
2020-05-13,FOA,9.96,0
2020-05-14,FOA,9.96,0
2020-05-15,FOA,9.96,0
2020-05-18,FOA,9.96,6
2020-05-19,FOA,9.96,5
2020-05-20,FOA,9.96,0
2020-05-21,FOA,9.97,10470
2020-05-22,FOA,9.97,0
2020-05-26,FOA,9.99,422329
2020-05-27,FOA,9.99,0
2020-05-28,FOA,9.99,0
2020-05-29,FOA,9.99,9
2020-06-01,FOA,9.99,84918
2020-06-02,FOA,10.0,479330
2020-06-03,FOA,10.05,1626
2020-06-04,FOA,10.05,4
2020-06-05,FOA,10.05,0
2020-06-08,FOA,10.03,40314
2020-06-09,FOA,10.03,24
2020-06-10,FOA,10.04,274488
2020-06-11,FOA,10.0,107
2020-06-12,FOA,10.0,371
2020-06-15,FOA,10.05,8150
2020-06-16,FOA,10.05,16113
2020-06-17,FOA,10.09,73524
2020-06-18,FOA,10.06,410095
2020-06-19,FOA,10.13,141107
2020-06-22,FOA,10.2,82930
2020-06-23,FOA,10.2,15399
2020-06-24,FOA,10.16,200451
2020-06-25,FOA,10.2,217
2020-06-26,FOA,10.15,5100
2020-06-29,FOA,10.23,46248
2020-06-30,FOA,10.2,10699
2020-07-01,FOA,10.11,100035
2020-07-02,FOA,10.11,158353
2020-07-06,FOA,10.11,0
2020-07-07,FOA,10.226,10981
2020-07-08,FOA,10.226,0
2020-07-09,FOA,10.22,110
2020-07-10,FOA,10.26,25984
2020-07-13,FOA,10.28,101503
2020-07-14,FOA,10.26,27831
2020-07-15,FOA,10.6,59222
2020-07-16,FOA,10.4,30951
2020-07-17,FOA,10.5,11741
2020-07-20,FOA,10.3,16629
2020-07-21,FOA,10.3,992
2020-07-22,FOA,10.33,5203
2020-07-23,FOA,10.335,30796
2020-07-24,FOA,10.3,15179
2020-07-27,FOA,10.3,402
2020-07-28,FOA,10.29,10602
2020-07-29,FOA,10.335,27381
2020-07-30,FOA,10.28,26392
2020-07-31,FOA,10.23,565265
2020-08-03,FOA,10.27,27931
2020-08-04,FOA,10.28,222
2020-08-05,FOA,10.19,11332
2020-08-06,FOA,10.22,310
2020-08-07,FOA,10.25,409
2020-08-10,FOA,10.22,13563
2020-08-11,FOA,10.2,678
2020-08-12,FOA,10.18,10152
2020-08-13,FOA,10.17,5708
2020-08-14,FOA,10.17,9185
2020-08-17,FOA,10.17,130
2020-08-18,FOA,10.17,4
2020-08-19,FOA,10.17,2906
2020-08-20,FOA,10.17,500
2020-08-21,FOA,10.15,181380
2020-08-24,FOA,10.23,207
2020-08-25,FOA,10.16,405
2020-08-26,FOA,10.14,96540
2020-08-27,FOA,10.1625,200
2020-08-28,FOA,10.16,11906
2020-08-31,FOA,10.15,540153
2020-09-01,FOA,10.17,55012
2020-09-02,FOA,10.19,12800
2020-09-03,FOA,10.18,3100
2020-09-04,FOA,10.18,113320
2020-09-08,FOA,10.2,49232
2020-09-09,FOA,10.22,3571
2020-09-10,FOA,10.22,0
2020-09-11,FOA,10.18,1121
2020-09-14,FOA,10.18,1101
2020-09-15,FOA,10.18,179414
2020-09-16,FOA,10.2,30581
2020-09-17,FOA,10.2152,4967
2020-09-18,FOA,10.2,20514
2020-09-21,FOA,10.23,200
2020-09-22,FOA,10.16,1202
2020-09-23,FOA,10.2,143201
2020-09-24,FOA,10.17,134099
2020-09-25,FOA,10.1999,108
2020-09-28,FOA,10.22,194014
2020-09-29,FOA,10.23,221
2020-09-30,FOA,10.18,13677
2020-10-01,FOA,10.2,58174
2020-10-02,FOA,10.25,30373
2020-10-05,FOA,10.25,24335
2020-10-06,FOA,10.21,42916
2020-10-07,FOA,10.26,3660
2020-10-08,FOA,10.25,12393
2020-10-09,FOA,10.285,2252
2020-10-12,FOA,10.225,12567
2020-10-13,FOA,10.1,1449964
2020-10-14,FOA,10.1,78316
2020-10-15,FOA,10.1,129295
2020-10-16,FOA,10.15,213894
2020-10-19,FOA,10.15,2326591
2020-10-20,FOA,10.08,700242
2020-10-21,FOA,10.09,1326234
2020-10-22,FOA,10.15,103684
2020-10-23,FOA,10.14,83478
2020-10-26,FOA,10.1,201310
2020-10-27,FOA,10.12,111335
2020-10-28,FOA,10.04,143767
2020-10-29,FOA,10.05,13775
2020-10-30,FOA,10.06,6293
2020-11-02,FOA,10.07,68523
2020-11-03,FOA,10.06,271460
2020-11-04,FOA,10.07,4503
2020-11-05,FOA,10.08,552
2020-11-06,FOA,10.1,134880
2020-11-09,FOA,10.115,1226
2020-11-10,FOA,10.12,5650
2020-11-11,FOA,10.14,1583
2020-11-12,FOA,10.0901,5914
2020-11-13,FOA,10.12,340
2020-11-16,FOA,10.125,398
2020-11-17,FOA,10.1,16342
2020-11-18,FOA,10.14,59566
2020-11-19,FOA,10.15,21406
2020-11-20,FOA,10.14,239645
2020-11-23,FOA,10.15,177471
2020-11-24,FOA,10.12,176858
2020-11-25,FOA,10.12,53948
2020-11-27,FOA,10.15,3405
2020-11-30,FOA,10.11,29563
2020-12-01,FOA,10.15,54955
2020-12-02,FOA,10.13,18355
2020-12-03,FOA,10.12,6357
2020-12-04,FOA,10.16,617216
2020-12-07,FOA,10.2,120497
2020-12-08,FOA,10.2,116893
2020-12-09,FOA,10.29,88766
2020-12-10,FOA,10.28,66662
2020-12-11,FOA,10.26,218278
2020-12-14,FOA,10.28,119978
2020-12-15,FOA,10.25,239644
2020-12-16,FOA,10.25,263560
2020-12-17,FOA,10.21,129673
2020-12-18,FOA,10.28,87877
2020-12-21,FOA,10.25,102138
2020-12-22,FOA,10.31,123995
2020-12-23,FOA,10.5,1083117
2020-12-24,FOA,10.65,1405338
2020-12-28,FOA,10.75,1377778
2020-12-29,FOA,10.46,1486960
2020-12-30,FOA,10.4,543082
2020-12-31,FOA,10.4,539179
2021-01-04,FOA,10.31,794536
2021-01-05,FOA,10.39,502442
2021-01-06,FOA,10.31,500552
2021-01-07,FOA,10.44,424199
2021-01-08,FOA,10.39,628667
2021-01-11,FOA,10.3,426731
2021-01-12,FOA,10.39,1760106
2021-01-13,FOA,10.3,498989
2021-01-14,FOA,10.29,446782
2021-01-15,FOA,10.25,375355
2021-01-19,FOA,10.29,272261
2021-01-20,FOA,10.3,350282
2021-01-21,FOA,10.26,252007
2021-01-22,FOA,10.24,236693
2021-01-25,FOA,10.27,440039
2021-01-26,FOA,10.21,213026
2021-01-27,FOA,10.19,610801
2021-01-28,FOA,10.19,224148
2021-01-29,FOA,10.19,179090
2021-02-01,FOA,10.17,689774
2021-02-02,FOA,10.17,648994
2021-02-03,FOA,10.18,430229
2021-02-04,FOA,10.18,540101
2021-02-05,FOA,10.2,313440
2021-02-08,FOA,10.18,460457
2021-02-09,FOA,10.2,162066
2021-02-10,FOA,10.18,191541
2021-02-11,FOA,10.19,296467
2021-02-12,FOA,10.2,200606
2021-02-16,FOA,10.19,1361865
2021-02-17,FOA,10.19,256419
2021-02-18,FOA,10.18,1318849
2021-02-19,FOA,10.17,656596
2021-02-22,FOA,10.17,242604
2021-02-23,FOA,10.16,536750
2021-02-24,FOA,10.19,250777
2021-02-25,FOA,10.17,696486
2021-02-26,FOA,10.17,630941
2021-03-01,FOA,10.17,1061215
2021-03-02,FOA,10.14,1059257
2021-03-03,FOA,10.14,2440254
2021-03-04,FOA,10.15,370156
2021-03-05,FOA,10.18,382915
2021-03-08,FOA,10.17,199080
2021-03-09,FOA,10.15,334573
2021-03-10,FOA,10.16,242461
2021-03-11,FOA,10.16,715698
2021-03-12,FOA,10.16,299965
2021-03-15,FOA,10.14,400612
2021-03-16,FOA,10.14,843259
2021-03-17,FOA,10.14,2438993
2021-03-18,FOA,10.19,2325762
2021-03-19,FOA,10.15,1398055
2021-03-22,FOA,10.03,2154030
2021-03-23,FOA,9.65,635270
2021-03-24,FOA,9.9,374544
2021-03-25,FOA,9.53,348976
2021-03-26,FOA,9.58,318758
2021-03-29,FOA,9.67,291349
2021-03-30,FOA,9.84,199938
2021-03-31,FOA,9.55,147084
2021-04-01,FOA,9.48,241225
2021-04-05,FOA,10.1,258476
2021-04-06,FOA,9.72,281193
2021-04-07,FOA,9.72,339413
2021-04-08,FOA,9.35,490052
2021-04-09,FOA,9.95,245125
2021-04-12,FOA,10.01,286946
2021-04-13,FOA,9.93,283962
2021-04-14,FOA,10.01,219535
2021-04-15,FOA,10.01,206221
2021-04-16,FOA,10.06,451460
2021-04-19,FOA,10.17,485796
2021-04-20,FOA,10.0,298168
2021-04-21,FOA,9.97,262266
2021-04-22,FOA,10.19,241718
2021-04-23,FOA,10.07,380263
2021-04-26,FOA,10.19,88786
2021-04-27,FOA,10.51,256088
2021-04-28,FOA,10.94,464366
2021-04-29,FOA,11.19,323210
2021-04-30,FOA,11.14,395457
2021-05-03,FOA,11.39,287143
2021-05-04,FOA,11.48,251771
2021-05-05,FOA,11.62,175978
2021-05-06,FOA,11.16,401246
2021-05-07,FOA,10.95,328150
2021-05-10,FOA,10.63,272893
2021-05-11,FOA,10.25,331873
2021-05-12,FOA,9.91,363715
2021-05-13,FOA,9.29,480975
2021-05-14,FOA,9.79,369551
2021-05-17,FOA,10.36,387465
2021-05-18,FOA,10.44,356248
2021-05-19,FOA,10.46,307687
2021-05-20,FOA,10.5,512729
2021-05-21,FOA,10.51,612863
2021-05-24,FOA,10.49,196377
2021-05-25,FOA,9.85,347086
2021-05-26,FOA,9.9,185777
2021-05-27,FOA,9.82,325457
2021-05-28,FOA,9.86,143662
2021-06-01,FOA,10.48,298307
2021-06-02,FOA,10.41,345919
2021-06-03,FOA,10.21,262138
2021-06-04,FOA,10.28,311822
2021-06-07,FOA,9.24,993598
2021-06-08,FOA,9.3,912210
2021-06-09,FOA,8.66,787926
2021-06-10,FOA,8.46,985084
2021-06-11,FOA,7.93,1097718
2021-06-14,FOA,7.3,1352140
2021-06-15,FOA,8.89,9078226
2021-06-16,FOA,8.44,1126760
2021-06-17,FOA,8.27,1164667
2021-06-18,FOA,7.76,1671728
2021-06-21,FOA,7.88,502872
2021-06-22,FOA,7.89,581452
2021-06-23,FOA,8.11,503372
2021-06-24,FOA,8.3,404080
2021-06-25,FOA,7.84,4341530
2021-06-28,FOA,7.63,520527
2021-06-29,FOA,7.44,803129
2021-06-30,FOA,7.63,658441
2021-07-01,FOA,7.64,657083
2021-07-02,FOA,7.49,353825
2021-07-06,FOA,7.5,291031
2021-07-07,FOA,7.29,458945
2021-07-08,FOA,7.13,529220
2021-07-09,FOA,7.24,327242
2021-07-12,FOA,7.12,669939
2021-07-13,FOA,6.88,653501
2021-07-14,FOA,6.71,494162
2021-07-15,FOA,6.62,415048
2021-07-16,FOA,6.52,451847
2021-07-19,FOA,6.55,580471
2021-07-20,FOA,6.53,453640
2021-07-21,FOA,6.85,461868
2021-07-22,FOA,6.64,274044
2021-07-23,FOA,6.49,407352
2021-07-26,FOA,6.66,326418
2021-07-27,FOA,6.52,224240
2021-07-28,FOA,6.67,305134
2021-07-29,FOA,6.71,219504
2021-07-30,FOA,6.45,336682
2021-08-02,FOA,6.51,303566
2021-08-03,FOA,6.46,293376
2021-08-04,FOA,6.29,339794
2021-08-05,FOA,6.39,247179
2021-08-06,FOA,6.62,226357
2021-08-09,FOA,6.6,246999
2021-08-10,FOA,6.55,243616
2021-08-11,FOA,6.72,251225
2021-08-12,FOA,5.33,1602395
2021-08-13,FOA,5.33,632796
2021-08-16,FOA,5.2,835901
2021-08-17,FOA,5.36,430134
2021-08-18,FOA,5.2,511214
2021-08-19,FOA,5.19,612693
2021-08-20,FOA,5.31,321758
2021-08-23,FOA,5.52,302647
2021-08-24,FOA,5.8,714780
2021-08-25,FOA,5.57,381649
2021-08-26,FOA,5.27,288551
2021-08-27,FOA,5.46,348251
2021-08-30,FOA,5.32,158478
2021-08-31,FOA,5.5,375560
2021-09-01,FOA,5.43,466603
2021-09-02,FOA,5.46,381677
2021-09-03,FOA,5.64,432706
2021-09-07,FOA,5.61,293701
2021-09-08,FOA,5.47,363930
2021-09-09,FOA,5.33,495570
2021-09-10,FOA,5.1,535878
2021-09-13,FOA,5.03,430740
2021-09-14,FOA,4.91,617791
2021-09-15,FOA,5.17,390107
2021-09-16,FOA,5.14,178718
2021-09-17,FOA,4.91,557164
2021-09-20,FOA,4.93,444218
2021-09-21,FOA,4.84,213354
2021-09-22,FOA,4.92,273766
2021-09-23,FOA,5.14,348532
2021-09-24,FOA,4.97,208621
2021-09-27,FOA,5.3,304389
2021-09-28,FOA,5.03,154487
2021-09-29,FOA,5.01,133650
2021-09-30,FOA,4.95,131153
2021-10-01,FOA,5.1,110842
2021-10-04,FOA,4.95,342342
2021-10-05,FOA,5.05,141521
2021-10-06,FOA,4.99,156357
2021-10-07,FOA,5.14,114086
2021-10-08,FOA,5.1,179677
2021-10-11,FOA,4.75,277219
2021-10-12,FOA,4.73,315384
2021-10-13,FOA,4.76,421878
2021-10-14,FOA,4.87,162945
2021-10-15,FOA,4.76,210301
2021-10-18,FOA,4.63,156411
2021-10-19,FOA,4.78,178204
2021-10-20,FOA,4.8,149728
2021-10-21,FOA,4.75,348655
2021-10-22,FOA,4.73,107656
2021-10-25,FOA,4.77,172974
2021-10-26,FOA,4.74,105111
2021-10-27,FOA,4.53,190344
2021-10-28,FOA,4.64,208376
2021-10-29,FOA,4.79,177348
2021-11-01,FOA,4.96,318900
2021-11-02,FOA,4.96,197503
2021-11-03,FOA,5.12,226660
2021-11-04,FOA,5.15,170216
2021-11-05,FOA,5.19,247755
2021-11-08,FOA,5.02,213064
2021-11-09,FOA,5.58,469666
2021-11-10,FOA,5.81,398630
2021-11-11,FOA,5.85,197893
2021-11-12,FOA,5.79,177685
2021-11-15,FOA,5.64,257598
2021-11-16,FOA,5.73,281783
2021-11-17,FOA,5.46,183849
2021-11-18,FOA,5.35,276034
2021-11-19,FOA,5.2,244908
2021-11-22,FOA,4.78,749104
2021-11-23,FOA,4.78,416117
2021-11-24,FOA,4.55,332195
2021-11-26,FOA,4.45,420489
2021-11-29,FOA,4.14,555099
2021-11-30,FOA,4.1,585814
2021-12-01,FOA,4.08,373477
2021-12-02,FOA,4.2,371195
2021-12-03,FOA,4.42,504422
2021-12-06,FOA,4.67,537732
2021-12-07,FOA,4.79,312804
2021-12-08,FOA,4.91,231145
2021-12-09,FOA,4.93,348047
2021-12-10,FOA,4.99,187994
2021-12-13,FOA,4.59,292011
2021-12-14,FOA,4.8,369631
2021-12-15,FOA,4.45,1924817
2021-12-16,FOA,4.05,1059224
2021-12-17,FOA,3.9,6136672
2021-12-20,FOA,3.92,704580
2021-12-21,FOA,3.87,624766
2021-12-22,FOA,3.9,411670
2021-12-23,FOA,3.99,3769699
2021-12-27,FOA,4.07,479863
2021-12-28,FOA,4.1,333580
2021-12-29,FOA,4.02,510885
2021-12-30,FOA,4.0,681502
2021-12-31,FOA,3.97,358797
2022-01-03,FOA,4.02,323533
2022-01-04,FOA,4.01,367637
2022-01-05,FOA,3.92,351100
2022-01-06,FOA,3.86,273539
2022-01-07,FOA,4.07,658578
2022-01-10,FOA,4.14,529220
2022-01-11,FOA,4.15,306092
2022-01-12,FOA,4.19,201234
2022-01-13,FOA,4.16,138773
2022-01-14,FOA,4.18,412233
2022-01-18,FOA,4.16,215505
2022-01-19,FOA,3.98,410896
2022-01-20,FOA,3.88,489229
2022-01-21,FOA,3.81,294434
2022-01-24,FOA,3.78,437862
2022-01-25,FOA,3.87,320388
2022-01-26,FOA,3.86,243942
2022-01-27,FOA,3.64,243961
2022-01-28,FOA,3.75,558222
2022-01-31,FOA,3.73,239984
2022-02-01,FOA,3.88,270222
2022-02-02,FOA,3.64,159356
2022-02-03,FOA,3.39,1039377
2022-02-04,FOA,3.25,234043
2022-02-07,FOA,3.26,299407
2022-02-08,FOA,3.25,229134
2022-02-09,FOA,3.24,1065340
2022-02-10,FOA,3.25,523856
2022-02-11,FOA,3.32,260106
2022-02-14,FOA,3.33,121196
2022-02-15,FOA,3.44,404505
2022-02-16,FOA,3.59,310603
2022-02-17,FOA,3.54,217620
2022-02-18,FOA,3.65,257056
2022-02-22,FOA,3.36,274681
2022-02-23,FOA,3.28,206268
2022-02-24,FOA,3.26,394966
2022-02-25,FOA,3.31,175502
2022-02-28,FOA,3.24,155727
2022-03-01,FOA,3.19,289818
2022-03-02,FOA,3.25,490721
2022-03-03,FOA,3.57,526249
2022-03-04,FOA,3.24,558775
2022-03-07,FOA,3.01,466932
2022-03-08,FOA,2.96,393515
2022-03-09,FOA,3.13,252786
2022-03-10,FOA,3.15,230607
2022-03-11,FOA,2.9,314208
2022-03-14,FOA,2.99,247171
2022-03-15,FOA,3.07,322848
2022-03-16,FOA,3.23,570129
2022-03-17,FOA,3.29,177863
2022-03-18,FOA,3.32,333873
2022-03-21,FOA,3.13,322327
2022-03-22,FOA,3.24,265686
2022-03-23,FOA,3.14,354668
2022-03-24,FOA,3.15,247589
2022-03-25,FOA,3.05,158792
2022-03-28,FOA,3.06,215393
2022-03-29,FOA,3.12,239425
2022-03-30,FOA,3.1,191222
2022-03-31,FOA,3.04,183732
2022-04-01,FOA,3.07,244323
2022-04-04,FOA,3.15,275017
2022-04-05,FOA,3.02,438937
2022-04-06,FOA,2.77,436210
2022-04-07,FOA,2.62,336672
2022-04-08,FOA,2.54,198411
2022-04-11,FOA,2.64,238792
2022-04-12,FOA,2.58,107462
2022-04-13,FOA,2.69,211824
2022-04-14,FOA,2.63,115839
2022-04-18,FOA,2.56,106898
2022-04-19,FOA,2.46,692587
2022-04-20,FOA,2.51,103285
2022-04-21,FOA,2.42,129521
2022-04-22,FOA,2.41,118583
2022-04-25,FOA,2.49,114134
2022-04-26,FOA,2.43,141852
2022-04-27,FOA,2.37,204592
2022-04-28,FOA,2.42,224110
2022-04-29,FOA,2.26,131160
2022-05-02,FOA,2.27,173008
2022-05-03,FOA,2.4,260849
2022-05-04,FOA,2.48,122463
2022-05-05,FOA,2.54,321281
2022-05-06,FOA,2.49,308087
2022-05-09,FOA,2.46,257139
2022-05-10,FOA,2.29,510647
2022-05-11,FOA,2.36,336727
2022-05-12,FOA,2.34,437910
2022-05-13,FOA,2.37,473147
2022-05-16,FOA,2.29,181723
2022-05-17,FOA,2.52,358274
2022-05-18,FOA,2.43,243179
2022-05-19,FOA,2.4,204509
2022-05-20,FOA,2.42,134311
2022-05-23,FOA,2.44,147907
2022-05-24,FOA,2.44,111867
2022-05-25,FOA,2.49,128373
