ds,symbol,close,volume
1990-05-15,NI,3.48723,730924
1990-05-16,NI,3.413556,107399
1990-05-17,NI,3.462672,310999
1990-05-18,NI,3.462672,346120
1990-05-21,NI,3.48723,609782
1990-05-22,NI,3.462672,1180880
1990-05-23,NI,3.438114,496275
1990-05-24,NI,3.462672,310490
1990-05-25,NI,3.36444,3037203
1990-05-29,NI,3.339882,364953
1990-05-30,NI,3.315324,449956
1990-05-31,NI,3.290766,2104206
1990-06-01,NI,3.339882,2298135
1990-06-04,NI,3.388998,892277
1990-06-05,NI,3.48723,483041
1990-06-06,NI,3.536346,924344
1990-06-07,NI,3.536346,1756559
1990-06-08,NI,3.48723,1779464
1990-06-11,NI,3.48723,123687
1990-06-12,NI,3.511788,2426912
1990-06-13,NI,3.536346,499838
1990-06-14,NI,3.511788,174078
1990-06-15,NI,3.511788,940632
1990-06-18,NI,3.48723,820508
1990-06-19,NI,3.536346,341030
1990-06-20,NI,3.560904,83476
1990-06-21,NI,3.536346,302855
1990-06-22,NI,3.536346,1735181
1990-06-25,NI,3.438114,425015
1990-06-26,NI,3.438114,1554486
1990-06-27,NI,3.462672,227523
1990-06-28,NI,3.438114,1222109
1990-06-29,NI,3.462672,208181
1990-07-02,NI,3.511788,540049
1990-07-03,NI,3.48723,172042
1990-07-05,NI,3.536346,336958
1990-07-06,NI,3.536346,393966
1990-07-09,NI,3.48723,470825
1990-07-10,NI,3.511788,252973
1990-07-11,NI,3.438114,575679
1990-07-12,NI,3.48723,137430
1990-07-13,NI,3.48723,163898
1990-07-16,NI,3.48723,562445
1990-07-17,NI,3.511788,472861
1990-07-18,NI,3.438114,1036833
1990-07-19,NI,3.388998,283513
1990-07-20,NI,3.413556,521216
1990-07-23,NI,3.36444,232104
1990-07-24,NI,3.339882,230577
1990-07-25,NI,3.315324,2542455
1990-07-26,NI,3.413556,2552635
1990-07-27,NI,3.462672,132849
1990-07-30,NI,3.438114,276387
1990-07-31,NI,3.560904,715145
1990-08-01,NI,3.634578,1168664
1990-08-02,NI,3.511788,229050
1990-08-03,NI,3.413556,463699
1990-08-06,NI,3.388998,153209
1990-08-07,NI,3.388998,804729
1990-08-08,NI,3.36444,333395
1990-08-09,NI,3.339882,119106
1990-08-10,NI,3.388998,200037
1990-08-13,NI,3.413556,122669
1990-08-14,NI,3.462672,391421
1990-08-15,NI,3.438114,359354
1990-08-16,NI,3.36444,422979
1990-08-17,NI,3.315324,180186
1990-08-20,NI,3.339882,237703
1990-08-21,NI,3.266208,510018
1990-08-22,NI,3.24165,423997
1990-08-23,NI,3.143418,380732
1990-08-24,NI,3.143418,299801
1990-08-27,NI,3.217092,137430
1990-08-28,NI,3.24165,404655
1990-08-29,NI,3.192534,126741
1990-08-30,NI,3.217092,53954
1990-08-31,NI,3.217092,76350
1990-09-04,NI,3.167976,222433
1990-09-05,NI,3.217092,304891
1990-09-06,NI,3.217092,226505
1990-09-07,NI,3.217092,586877
1990-09-10,NI,3.217092,275878
1990-09-11,NI,3.217092,276387
1990-09-12,NI,3.217092,276387
1990-09-13,NI,3.24165,429087
1990-09-14,NI,3.192534,119615
1990-09-17,NI,3.217092,212762
1990-09-18,NI,3.192534,578224
1990-09-19,NI,3.217092,198510
1990-09-20,NI,3.192534,92638
1990-09-21,NI,3.167976,374624
1990-09-24,NI,3.143418,217852
1990-09-25,NI,3.143418,304891
1990-09-26,NI,3.167976,474388
1990-09-27,NI,3.217092,265698
1990-09-28,NI,3.217092,235158
1990-10-01,NI,3.36444,967609
1990-10-02,NI,3.388998,340521
1990-10-03,NI,3.388998,95692
1990-10-04,NI,3.388998,894822
1990-10-05,NI,3.315324,617417
1990-10-08,NI,3.388998,462681
1990-10-09,NI,3.339882,269261
1990-10-10,NI,3.315324,144047
1990-10-11,NI,3.290766,376660
1990-10-12,NI,3.36444,1303549
1990-10-15,NI,3.438114,974226
1990-10-16,NI,3.48723,764009
1990-10-17,NI,3.438114,1153394
1990-10-18,NI,3.48723,3496830
1990-10-19,NI,3.511788,715145
1990-10-22,NI,3.560904,525797
1990-10-23,NI,3.511788,291148
1990-10-24,NI,3.536346,650502
1990-10-25,NI,3.48723,2840220
1990-10-26,NI,3.48723,2987321
1990-10-29,NI,3.462672,600111
1990-10-30,NI,3.388998,1063810
1990-10-31,NI,3.438114,1061774
1990-11-01,NI,3.462672,472861
1990-11-02,NI,3.511788,361899
1990-11-05,NI,3.511788,492712
1990-11-06,NI,3.511788,428069
1990-11-07,NI,3.511788,922817
1990-11-08,NI,3.536346,515617
1990-11-09,NI,3.585462,376660
1990-11-12,NI,3.659136,494239
1990-11-13,NI,3.659136,278423
1990-11-14,NI,3.659136,597566
1990-11-15,NI,3.61002,287585
1990-11-16,NI,3.61002,238721
1990-11-19,NI,3.61002,502383
1990-11-20,NI,3.560904,817454
1990-11-21,NI,3.61002,440794
1990-11-23,NI,3.634578,316598
1990-11-26,NI,3.634578,243811
1990-11-27,NI,3.61002,1423673
1990-11-28,NI,3.683694,318125
1990-11-29,NI,3.659136,401092
1990-11-30,NI,3.708251,647957
1990-12-03,NI,3.708251,3575216
1990-12-04,NI,3.708251,707510
1990-12-05,NI,3.732809,836287
1990-12-06,NI,3.708251,541067
1990-12-07,NI,3.659136,920781
1990-12-10,NI,3.683694,479478
1990-12-11,NI,3.683694,1173245
1990-12-12,NI,3.683694,475406
1990-12-13,NI,3.708251,538522
1990-12-14,NI,3.683694,391930
1990-12-17,NI,3.708251,640322
1990-12-18,NI,3.732809,580260
1990-12-19,NI,3.708251,746703
1990-12-20,NI,3.732809,1219055
1990-12-21,NI,3.683694,443339
1990-12-24,NI,3.708251,176623
1990-12-26,NI,3.732809,242793
1990-12-27,NI,3.757367,912637
1990-12-28,NI,3.732809,408727
1990-12-31,NI,3.708251,396002
1991-01-02,NI,3.683694,492203
1991-01-03,NI,3.659136,518671
1991-01-04,NI,3.708251,493730
1991-01-07,NI,3.683694,976771
1991-01-08,NI,3.683694,435704
1991-01-09,NI,3.634578,534450
1991-01-10,NI,3.683694,412799
1991-01-11,NI,3.683694,618435
1991-01-14,NI,3.659136,305400
1991-01-15,NI,3.659136,210726
1991-01-16,NI,3.708251,584332
1991-01-17,NI,3.757367,676461
1991-01-18,NI,3.757367,1028689
1991-01-21,NI,3.806483,433159
1991-01-22,NI,3.831041,435704
1991-01-23,NI,3.831041,443339
1991-01-24,NI,3.806483,4942390
1991-01-25,NI,3.659136,2489519
1991-01-28,NI,3.683694,1969321
1991-01-29,NI,3.683694,760446
1991-01-30,NI,3.659136,687659
1991-01-31,NI,3.683694,932488
1991-02-01,NI,3.732809,477951
1991-02-04,NI,3.781925,571607
1991-02-05,NI,3.781925,659664
1991-02-06,NI,3.781925,783351
1991-02-07,NI,3.757367,867336
1991-02-08,NI,3.831041,611818
1991-02-11,NI,3.978389,803711
1991-02-12,NI,3.953831,867845
1991-02-13,NI,3.929273,492203
1991-02-14,NI,3.904715,934524
1991-02-15,NI,3.978389,451992
1991-02-19,NI,3.953831,718199
1991-02-20,NI,3.929273,1195132
1991-02-21,NI,3.929273,543103
1991-02-22,NI,3.929273,806256
1991-02-25,NI,3.904715,1476100
1991-02-26,NI,3.855599,789459
1991-02-27,NI,3.880157,2052288
1991-02-28,NI,3.880157,1825783
1991-03-01,NI,3.855599,661700
1991-03-04,NI,3.831041,6895932
1991-03-05,NI,3.831041,1021054
1991-03-06,NI,3.831041,1229744
1991-03-07,NI,3.831041,717181
1991-03-08,NI,3.757367,1816112
1991-03-11,NI,3.732809,848503
1991-03-12,NI,3.708251,910092
1991-03-13,NI,3.781925,1126926
1991-03-14,NI,3.831041,1202258
1991-03-15,NI,3.757367,717690
1991-03-18,NI,3.708251,1636435
1991-03-19,NI,3.781925,539031
1991-03-20,NI,3.855599,1678682
1991-03-21,NI,3.855599,728888
1991-03-22,NI,3.929273,789968
1991-03-25,NI,3.904715,1305585
1991-03-26,NI,3.929273,1359539
1991-03-27,NI,3.904715,552265
1991-03-28,NI,3.904715,368516
1991-04-01,NI,3.904715,1826801
1991-04-02,NI,3.929273,2072648
1991-04-03,NI,3.929273,3105409
1991-04-04,NI,4.002947,3863310
1991-04-05,NI,4.002947,660173
1991-04-08,NI,4.002947,615890
1991-04-09,NI,4.027505,2905372
1991-04-10,NI,4.027505,784878
1991-04-11,NI,4.027505,1142196
1991-04-12,NI,4.101179,1466429
1991-04-15,NI,4.101179,586877
1991-04-16,NI,4.052063,893804
1991-04-17,NI,4.052063,4664476
1991-04-18,NI,4.125737,1595715
1991-04-19,NI,4.101179,1025126
1991-04-22,NI,4.052063,1835963
1991-04-23,NI,4.027505,1112165
1991-04-24,NI,3.978389,3106427
1991-04-25,NI,4.002947,2632039
1991-04-26,NI,4.027505,460136
1991-04-29,NI,4.027505,493730
1991-04-30,NI,4.101179,1055157
1991-05-01,NI,4.174853,1234325
1991-05-02,NI,4.174853,1269446
1991-05-03,NI,4.150295,1004766
1991-05-06,NI,4.150295,932488
1991-05-07,NI,4.101179,907038
1991-05-08,NI,4.076621,793531
1991-05-09,NI,4.101179,1359030
1991-05-10,NI,4.076621,793022
1991-05-13,NI,3.978389,977280
1991-05-14,NI,3.978389,635232
1991-05-15,NI,3.953831,745685
1991-05-16,NI,4.027505,3981907
1991-05-17,NI,4.002947,1434362
1991-05-20,NI,4.076621,1829346
1991-05-21,NI,4.150295,3635787
1991-05-22,NI,4.150295,1401277
1991-05-23,NI,4.199411,1069918
1991-05-24,NI,4.199411,1538707
1991-05-28,NI,4.199411,856647
1991-05-29,NI,4.248527,1181389
1991-05-30,NI,4.199411,1605386
1991-05-31,NI,4.199411,584332
1991-06-03,NI,4.174853,601129
1991-06-04,NI,4.125737,410763
1991-06-05,NI,4.125737,448429
1991-06-06,NI,4.101179,511036
1991-06-07,NI,4.076621,686132
1991-06-10,NI,4.052063,867845
1991-06-11,NI,4.076621,542085
1991-06-12,NI,4.052063,1278608
1991-06-13,NI,4.052063,376151
1991-06-14,NI,4.052063,301837
1991-06-17,NI,4.002947,674934
1991-06-18,NI,4.052063,302346
1991-06-19,NI,4.027505,1586553
1991-06-20,NI,4.076621,900421
1991-06-21,NI,4.125737,319652
1991-06-24,NI,4.150295,309472
1991-06-25,NI,4.150295,250937
1991-06-26,NI,4.125737,447411
1991-06-27,NI,4.076621,1035306
1991-06-28,NI,4.027505,357827
1991-07-01,NI,4.027505,1333580
1991-07-02,NI,4.125737,708528
1991-07-03,NI,4.223969,1193605
1991-07-05,NI,4.199411,330850
1991-07-08,NI,4.174853,1895007
1991-07-09,NI,4.199411,758919
1991-07-10,NI,4.223969,910601
1991-07-11,NI,4.248527,1253667
1991-07-12,NI,4.248527,262135
1991-07-15,NI,4.273084,430614
1991-07-16,NI,4.273084,628615
1991-07-17,NI,4.3222,655083
1991-07-18,NI,4.3222,370552
1991-07-19,NI,4.3222,445884
1991-07-22,NI,4.3222,731433
1991-07-23,NI,4.3222,473370
1991-07-24,NI,4.273084,432141
1991-07-25,NI,4.174853,2544491
1991-07-26,NI,4.248527,2486465
1991-07-29,NI,4.273084,493730
1991-07-30,NI,4.248527,706492
1991-07-31,NI,4.273084,411781
1991-08-01,NI,4.248527,875480
1991-08-02,NI,4.199411,1812549
1991-08-05,NI,4.297642,373097
1991-08-06,NI,4.420432,613345
1991-08-07,NI,4.3222,824580
1991-08-08,NI,4.346758,1050067
1991-08-09,NI,4.44499,335431
1991-08-12,NI,4.469548,972190
1991-08-13,NI,4.543222,1950488
1991-08-14,NI,4.469548,906529
1991-08-15,NI,4.494106,446393
1991-08-16,NI,4.469548,604692
1991-08-19,NI,4.297642,1867012
1991-08-20,NI,4.371316,974226
1991-08-21,NI,4.469548,1297950
1991-08-22,NI,4.469548,785896
1991-08-23,NI,4.518664,922817
1991-08-26,NI,4.518664,326778
1991-08-27,NI,4.518664,576188
1991-08-28,NI,4.518664,1681736
1991-08-29,NI,4.518664,587895
1991-08-30,NI,4.494106,576188
1991-09-03,NI,4.469548,404655
1991-09-04,NI,4.395874,561427
1991-09-05,NI,4.371316,715145
1991-09-06,NI,4.494106,450974
1991-09-09,NI,4.518664,579751
1991-09-10,NI,4.56778,608764
1991-09-11,NI,4.56778,606219
1991-09-12,NI,4.666012,864282
1991-09-13,NI,4.666012,333395
1991-09-16,NI,4.69057,792004
1991-09-17,NI,4.739686,891768
1991-09-18,NI,4.715128,863773
1991-09-19,NI,4.739686,1039378
1991-09-20,NI,4.739686,976771
1991-09-23,NI,4.69057,1831382
1991-09-24,NI,4.641454,826107
1991-09-25,NI,4.666012,1295405
1991-09-26,NI,4.715128,911110
1991-09-27,NI,4.739686,677988
1991-09-30,NI,4.81336,476424
1991-10-01,NI,4.862475,549211
1991-10-02,NI,4.81336,660682
1991-10-03,NI,4.81336,824580
1991-10-04,NI,4.837917,1060756
1991-10-07,NI,4.764244,661191
1991-10-08,NI,4.715128,726852
1991-10-09,NI,4.641454,972190
1991-10-10,NI,4.641454,1445560
1991-10-11,NI,4.641454,1314238
1991-10-14,NI,4.641454,1217528
1991-10-15,NI,4.641454,1497987
1991-10-16,NI,4.616896,431123
1991-10-17,NI,4.592338,886678
1991-10-18,NI,4.56778,671371
1991-10-21,NI,4.641454,3294757
1991-10-22,NI,4.715128,744158
1991-10-23,NI,4.739686,832724
1991-10-24,NI,4.788802,418398
1991-10-25,NI,4.837917,664754
1991-10-28,NI,4.911591,2693119
1991-10-29,NI,4.936149,620980
1991-10-30,NI,4.960707,396511
1991-10-31,NI,5.034381,581278
1991-11-01,NI,5.108055,3299847
1991-11-04,NI,5.058939,477951
1991-11-05,NI,5.034381,671880
1991-11-06,NI,5.009823,1253667
1991-11-07,NI,5.058939,818472
1991-11-08,NI,5.058939,525288
1991-11-11,NI,5.058939,298274
1991-11-12,NI,5.083497,519180
1991-11-13,NI,5.083497,766554
1991-11-14,NI,5.157171,389385
1991-11-15,NI,5.058939,691731
1991-11-18,NI,5.009823,680533
1991-11-19,NI,4.985265,817454
1991-11-20,NI,5.009823,1454722
1991-11-21,NI,4.985265,1163065
1991-11-22,NI,5.009823,938087
1991-11-25,NI,5.009823,684605
1991-11-26,NI,5.009823,1483735
1991-11-27,NI,5.009823,416871
1991-11-29,NI,5.058939,256536
1991-12-02,NI,5.083497,253482
1991-12-03,NI,5.058939,409745
1991-12-04,NI,5.157171,853084
1991-12-05,NI,5.108055,1005275
1991-12-06,NI,5.206287,398038
1991-12-09,NI,5.206287,244829
1991-12-10,NI,5.304519,937578
1991-12-11,NI,5.157171,2025820
1991-12-12,NI,5.058939,2682939
1991-12-13,NI,4.960707,1185461
1991-12-16,NI,4.936149,1035815
1991-12-17,NI,4.862475,789968
1991-12-18,NI,4.862475,1055666
1991-12-19,NI,4.862475,768081
1991-12-20,NI,4.887033,1368192
1991-12-23,NI,4.936149,693767
1991-12-24,NI,4.985265,227523
1991-12-26,NI,5.083497,542594
1991-12-27,NI,5.058939,734996
1991-12-30,NI,5.083497,225487
1991-12-31,NI,5.058939,530887
1992-01-02,NI,5.132613,988987
1992-01-03,NI,5.132613,1093841
1992-01-06,NI,5.108055,1163065
1992-01-07,NI,4.862475,2098607
1992-01-08,NI,4.862475,2380084
1992-01-09,NI,4.81336,2405534
1992-01-10,NI,4.81336,1788626
1992-01-13,NI,4.788802,1104021
1992-01-14,NI,4.837917,1404331
1992-01-15,NI,4.764244,1323909
1992-01-16,NI,4.764244,1480681
1992-01-17,NI,4.788802,877007
1992-01-20,NI,4.81336,1129980
1992-01-21,NI,4.862475,1048540
1992-01-22,NI,4.837917,579751
1992-01-23,NI,4.837917,350701
1992-01-24,NI,4.81336,3402665
1992-01-27,NI,4.764244,996622
1992-01-28,NI,4.715128,1223127
1992-01-29,NI,4.69057,2843274
1992-01-30,NI,4.666012,1212947
1992-01-31,NI,4.666012,907038
1992-02-03,NI,4.592338,1410948
1992-02-04,NI,4.56778,1315765
1992-02-05,NI,4.518664,1048031
1992-02-06,NI,4.494106,1429272
1992-02-07,NI,4.494106,905511
1992-02-10,NI,4.469548,725325
1992-02-11,NI,4.469548,1049049
1992-02-12,NI,4.518664,695803
1992-02-13,NI,4.494106,652538
1992-02-14,NI,4.56778,354264
1992-02-18,NI,4.543222,343066
1992-02-19,NI,4.56778,289112
1992-02-20,NI,4.543222,1053121
1992-02-21,NI,4.616896,1309148
1992-02-24,NI,4.592338,711073
1992-02-25,NI,4.56778,406182
1992-02-26,NI,4.56778,770626
1992-02-27,NI,4.518664,1814076
1992-02-28,NI,4.543222,786914
1992-03-02,NI,4.518664,832724
1992-03-03,NI,4.518664,252973
1992-03-04,NI,4.494106,1004766
1992-03-05,NI,4.469548,1886863
1992-03-06,NI,4.518664,414326
1992-03-09,NI,4.518664,266716
1992-03-10,NI,4.543222,1524964
1992-03-11,NI,4.543222,347647
1992-03-12,NI,4.494106,312017
1992-03-13,NI,4.518664,299801
1992-03-16,NI,4.469548,773680
1992-03-17,NI,4.518664,609273
1992-03-18,NI,4.518664,546666
1992-03-19,NI,4.518664,3523298
1992-03-20,NI,4.494106,932997
1992-03-23,NI,4.518664,928925
1992-03-24,NI,4.494106,1345796
1992-03-25,NI,4.44499,723798
1992-03-26,NI,4.494106,730924
1992-03-27,NI,4.494106,339503
1992-03-30,NI,4.494106,253482
1992-03-31,NI,4.469548,602656
1992-04-01,NI,4.469548,338485
1992-04-02,NI,4.469548,426542
1992-04-03,NI,4.518664,381241
1992-04-06,NI,4.44499,749757
1992-04-07,NI,4.494106,1028689
1992-04-08,NI,4.469548,882097
1992-04-09,NI,4.469548,1240942
1992-04-10,NI,4.518664,1177317
1992-04-13,NI,4.56778,861737
1992-04-14,NI,4.56778,801166
1992-04-15,NI,4.518664,1399241
1992-04-16,NI,4.543222,1522928
1992-04-20,NI,4.56778,689695
1992-04-21,NI,4.56778,599602
1992-04-22,NI,4.543222,1733654
1992-04-23,NI,4.543222,1488825
1992-04-24,NI,4.543222,1312202
1992-04-27,NI,4.56778,809310
1992-04-28,NI,4.616896,979316
1992-04-29,NI,4.666012,489149
1992-04-30,NI,4.666012,624543
1992-05-01,NI,4.69057,1665448
1992-05-04,NI,4.715128,637777
1992-05-05,NI,4.739686,376151
1992-05-06,NI,4.764244,375133
1992-05-07,NI,4.715128,582296
1992-05-08,NI,4.715128,567026
1992-05-11,NI,4.739686,455555
1992-05-12,NI,4.764244,444357
1992-05-13,NI,4.788802,317616
1992-05-14,NI,4.81336,1119291
1992-05-15,NI,4.81336,359354
1992-05-18,NI,4.788802,334413
1992-05-19,NI,4.862475,529360
1992-05-20,NI,4.81336,797603
1992-05-21,NI,4.764244,1101476
1992-05-22,NI,4.788802,286567
1992-05-26,NI,4.764244,780806
1992-05-27,NI,4.788802,816945
1992-05-28,NI,4.788802,1162556
1992-05-29,NI,4.788802,1104021
1992-06-01,NI,4.788802,352228
1992-06-02,NI,4.788802,1408403
1992-06-03,NI,4.837917,2122530
1992-06-04,NI,4.837917,586368
1992-06-05,NI,4.788802,888714
1992-06-08,NI,4.788802,372079
1992-06-09,NI,4.764244,443339
1992-06-10,NI,4.788802,4274582
1992-06-11,NI,4.81336,1770302
1992-06-12,NI,4.837917,867336
1992-06-15,NI,4.788802,849521
1992-06-16,NI,4.81336,1067882
1992-06-17,NI,4.81336,283513
1992-06-18,NI,4.837917,3776271
1992-06-19,NI,4.81336,943177
1992-06-22,NI,4.837917,806256
1992-06-23,NI,4.862475,1292860
1992-06-24,NI,4.911591,403128
1992-06-25,NI,4.887033,890241
1992-06-26,NI,4.887033,480496
1992-06-29,NI,4.911591,470316
1992-06-30,NI,4.936149,327287
1992-07-01,NI,5.034381,724816
1992-07-02,NI,5.034381,809310
1992-07-06,NI,5.108055,575679
1992-07-07,NI,5.157171,1612003
1992-07-08,NI,5.132613,1708204
1992-07-09,NI,5.083497,794549
1992-07-10,NI,5.083497,545139
1992-07-13,NI,5.058939,1313220
1992-07-14,NI,5.058939,422979
1992-07-15,NI,5.132613,550738
1992-07-16,NI,5.206287,620980
1992-07-17,NI,5.132613,439267
1992-07-20,NI,5.108055,805747
1992-07-21,NI,5.132613,598584
1992-07-22,NI,5.157171,781315
1992-07-23,NI,5.132613,225487
1992-07-24,NI,5.157171,1299477
1992-07-27,NI,5.108055,504928
1992-07-28,NI,5.206287,834251
1992-07-29,NI,5.181729,524270
1992-07-30,NI,5.181729,318634
1992-07-31,NI,5.157171,286567
1992-08-03,NI,5.181729,416362
1992-08-04,NI,5.206287,266207
1992-08-05,NI,5.181729,497802
1992-08-06,NI,5.157171,293693
1992-08-07,NI,5.157171,416871
1992-08-10,NI,5.181729,259081
1992-08-11,NI,5.157171,271806
1992-08-12,NI,5.132613,1067373
1992-08-13,NI,5.132613,396002
1992-08-14,NI,5.132613,189348
1992-08-17,NI,5.132613,1093332
1992-08-18,NI,5.108055,4582527
1992-08-19,NI,5.181729,2359215
1992-08-20,NI,5.132613,1301004
1992-08-21,NI,5.181729,644903
1992-08-24,NI,5.157171,1143214
1992-08-25,NI,5.083497,602147
1992-08-26,NI,5.132613,902457
1992-08-27,NI,5.108055,312017
1992-08-28,NI,5.132613,214289
1992-08-31,NI,5.157171,328305
1992-09-01,NI,5.157171,443339
1992-09-02,NI,5.108055,760955
1992-09-03,NI,5.083497,216325
1992-09-04,NI,5.108055,548193
1992-09-08,NI,5.157171,670353
1992-09-09,NI,5.132613,584332
1992-09-10,NI,5.157171,534450
1992-09-11,NI,5.157171,537504
1992-09-14,NI,5.157171,483550
1992-09-15,NI,5.157171,1564666
1992-09-16,NI,5.157171,551247
1992-09-17,NI,5.009823,988478
1992-09-18,NI,5.058939,1235852
1992-09-21,NI,5.034381,557355
1992-09-22,NI,5.058939,532923
1992-09-23,NI,5.058939,587386
1992-09-24,NI,5.058939,383786
1992-09-25,NI,5.034381,229559
1992-09-28,NI,5.034381,291657
1992-09-29,NI,5.083497,1317801
1992-09-30,NI,5.157171,1392115
1992-10-01,NI,5.108055,1799315
1992-10-02,NI,5.108055,243302
1992-10-05,NI,5.083497,304891
1992-10-06,NI,5.132613,1947943
1992-10-07,NI,5.132613,444866
1992-10-08,NI,5.132613,1264865
1992-10-09,NI,5.083497,451992
1992-10-12,NI,5.108055,621489
1992-10-13,NI,5.108055,1370737
1992-10-14,NI,5.108055,551756
1992-10-15,NI,5.108055,212253
1992-10-16,NI,5.108055,265698
1992-10-19,NI,5.108055,233122
1992-10-20,NI,5.132613,1050576
1992-10-21,NI,5.009823,3009208
1992-10-22,NI,5.009823,530887
1992-10-23,NI,4.985265,545648
1992-10-26,NI,4.960707,908056
1992-10-27,NI,4.960707,718199
1992-10-28,NI,5.009823,190875
1992-10-29,NI,4.985265,674934
1992-10-30,NI,5.083497,237703
1992-11-02,NI,5.108055,216325
1992-11-03,NI,5.034381,556337
1992-11-04,NI,5.009823,541067
1992-11-05,NI,5.009823,215307
1992-11-06,NI,4.985265,820508
1992-11-09,NI,5.034381,549720
1992-11-10,NI,5.034381,992550
1992-11-11,NI,4.985265,874971
1992-11-12,NI,4.985265,870390
1992-11-13,NI,4.985265,252464
1992-11-16,NI,4.960707,687150
1992-11-17,NI,4.960707,1575355
1992-11-18,NI,4.985265,2180047
1992-11-19,NI,5.009823,305909
1992-11-20,NI,4.936149,3264726
1992-11-23,NI,4.960707,327796
1992-11-24,NI,4.936149,1296932
1992-11-25,NI,4.936149,2922169
1992-11-27,NI,4.985265,133867
1992-11-30,NI,4.985265,613854
1992-12-01,NI,4.985265,665772
1992-12-02,NI,4.985265,698348
1992-12-03,NI,4.911591,2806626
1992-12-04,NI,4.936149,1169173
1992-12-07,NI,4.985265,941141
1992-12-08,NI,4.985265,629124
1992-12-09,NI,4.960707,2268613
1992-12-10,NI,4.985265,1146777
1992-12-11,NI,4.985265,522743
1992-12-14,NI,4.960707,748230
1992-12-15,NI,5.009823,757901
1992-12-16,NI,5.009823,993059
1992-12-17,NI,5.058939,773680
1992-12-18,NI,5.083497,469807
1992-12-21,NI,5.157171,767572
1992-12-22,NI,5.181729,319652
1992-12-23,NI,5.181729,1482717
1992-12-24,NI,5.181729,480496
1992-12-28,NI,5.157171,1317292
1992-12-29,NI,5.181729,949285
1992-12-30,NI,5.206287,501874
1992-12-31,NI,5.206287,739068
1993-01-04,NI,5.206287,1240433
1993-01-05,NI,5.206287,1203276
1993-01-06,NI,5.230845,573134
1993-01-07,NI,5.206287,1521910
1993-01-08,NI,5.157171,2124057
