ds,symbol,close,volume
1997-02-05,ANSS,2.25,120000.0
1997-02-06,ANSS,2.25,14000.0
1997-02-07,ANSS,2.21875,87600.0
1997-02-10,ANSS,2.21875,49600.0
1997-02-11,ANSS,2.1875,45600.0
1997-02-12,ANSS,2.3125,26000.0
1997-02-13,ANSS,2.34375,75200.0
1997-02-14,ANSS,2.25,203600.0
1997-02-18,ANSS,2.28125,101600.0
1997-02-19,ANSS,2.15625,142000.0
1997-02-20,ANSS,2.15625,183600.0
1997-02-21,ANSS,2.03125,97600.0
1997-02-24,ANSS,2.0,203200.0
1997-02-25,ANSS,2.0625,221200.0
1997-02-26,ANSS,2.09375,62400.0
1997-02-27,ANSS,2.09375,0.0
1997-02-28,ANSS,2.0625,12400.0
1997-03-03,ANSS,1.96875,81600.0
1997-03-04,ANSS,1.96875,154400.0
1997-03-05,ANSS,2.0,184000.0
1997-03-06,ANSS,2.0,119200.0
1997-03-07,ANSS,2.0,131600.0
1997-03-10,ANSS,2.03125,42800.0
1997-03-11,ANSS,2.125,6400.0
1997-03-12,ANSS,2.125,44400.0
1997-03-13,ANSS,2.1875,136400.0
1997-03-14,ANSS,2.15625,40400.0
1997-03-17,ANSS,2.1875,42400.0
1997-03-18,ANSS,2.09375,48400.0
1997-03-19,ANSS,2.0625,46400.0
1997-03-20,ANSS,2.15625,18000.0
1997-03-21,ANSS,2.0,90400.0
1997-03-24,ANSS,1.96875,137200.0
1997-03-25,ANSS,1.9375,23600.0
1997-03-26,ANSS,2.0,22000.0
1997-03-27,ANSS,2.0625,199600.0
1997-03-31,ANSS,2.03125,4400.0
1997-04-01,ANSS,1.78125,212800.0
1997-04-02,ANSS,1.71875,89600.0
1997-04-03,ANSS,1.78125,208400.0
1997-04-04,ANSS,1.75,115600.0
1997-04-07,ANSS,1.71875,109600.0
1997-04-08,ANSS,1.75,332000.0
1997-04-09,ANSS,1.71875,220400.0
1997-04-10,ANSS,1.71875,146800.0
1997-04-11,ANSS,1.65625,235200.0
1997-04-14,ANSS,1.59375,582000.0
1997-04-15,ANSS,1.625,92000.0
1997-04-16,ANSS,1.625,416000.0
1997-04-17,ANSS,1.5,270400.0
1997-04-18,ANSS,1.5,470000.0
1997-04-21,ANSS,1.53125,402800.0
1997-04-22,ANSS,1.40625,296800.0
1997-04-23,ANSS,1.40625,155200.0
1997-04-24,ANSS,1.53125,540400.0
1997-04-25,ANSS,1.53125,195200.0
1997-04-28,ANSS,1.53125,133200.0
1997-04-29,ANSS,1.5625,111200.0
1997-04-30,ANSS,1.71875,1154800.0
1997-05-01,ANSS,1.6875,131600.0
1997-05-02,ANSS,1.65625,28000.0
1997-05-05,ANSS,1.59375,116400.0
1997-05-06,ANSS,1.59375,138000.0
1997-05-07,ANSS,1.59375,83200.0
1997-05-08,ANSS,1.5625,59200.0
1997-05-09,ANSS,1.59375,73600.0
1997-05-12,ANSS,1.59375,160400.0
1997-05-13,ANSS,1.59375,434800.0
1997-05-14,ANSS,1.625,288400.0
1997-05-15,ANSS,1.59375,338000.0
1997-05-16,ANSS,1.65625,90400.0
1997-05-19,ANSS,1.6875,192400.0
1997-05-20,ANSS,1.8125,246400.0
1997-05-21,ANSS,2.0,256000.0
1997-05-22,ANSS,1.875,252400.0
1997-05-23,ANSS,1.9375,165200.0
1997-05-27,ANSS,1.9375,155600.0
1997-05-28,ANSS,2.0,182000.0
1997-05-29,ANSS,2.03125,588400.0
1997-05-30,ANSS,2.15625,388400.0
1997-06-02,ANSS,2.21875,114800.0
1997-06-03,ANSS,2.25,159600.0
1997-06-04,ANSS,2.28125,28400.0
1997-06-05,ANSS,2.125,192800.0
1997-06-06,ANSS,2.21875,79600.0
1997-06-09,ANSS,2.1875,6000.0
1997-06-10,ANSS,2.1875,36000.0
1997-06-11,ANSS,2.15625,74800.0
1997-06-12,ANSS,2.0625,14000.0
1997-06-13,ANSS,2.15625,7600.0
1997-06-16,ANSS,2.15625,23200.0
1997-06-17,ANSS,2.078125,93600.0
1997-06-18,ANSS,1.96875,62400.0
1997-06-19,ANSS,2.03125,80800.0
1997-06-20,ANSS,2.03125,36400.0
1997-06-23,ANSS,1.875,175200.0
1997-06-24,ANSS,1.6875,1051600.0
1997-06-25,ANSS,1.8125,730400.0
1997-06-26,ANSS,1.90625,82400.0
1997-06-27,ANSS,1.9375,86400.0
1997-06-30,ANSS,1.96875,66000.0
1997-07-01,ANSS,2.03125,68400.0
1997-07-02,ANSS,2.0625,30800.0
1997-07-03,ANSS,2.0,4000.0
1997-07-07,ANSS,2.03125,34400.0
1997-07-08,ANSS,2.0625,73200.0
1997-07-09,ANSS,2.0625,196800.0
1997-07-10,ANSS,2.0625,22800.0
1997-07-11,ANSS,2.0625,30000.0
1997-07-14,ANSS,1.96875,247200.0
1997-07-15,ANSS,2.03125,42800.0
1997-07-16,ANSS,2.09375,132400.0
1997-07-17,ANSS,2.09375,65200.0
1997-07-18,ANSS,2.03125,37200.0
1997-07-21,ANSS,2.09375,22400.0
1997-07-22,ANSS,2.09375,204000.0
1997-07-23,ANSS,2.03125,149200.0
1997-07-24,ANSS,2.03125,14800.0
1997-07-25,ANSS,2.0,36800.0
1997-07-28,ANSS,2.0625,74400.0
1997-07-29,ANSS,2.0,30400.0
1997-07-30,ANSS,2.03125,114000.0
1997-07-31,ANSS,2.0,120000.0
1997-08-01,ANSS,2.0,19600.0
1997-08-04,ANSS,1.9375,157200.0
1997-08-05,ANSS,1.84375,661200.0
1997-08-06,ANSS,1.78125,758800.0
1997-08-07,ANSS,1.8125,710000.0
1997-08-08,ANSS,1.9375,160400.0
1997-08-11,ANSS,1.984375,646400.0
1997-08-12,ANSS,2.03125,334800.0
1997-08-13,ANSS,2.09375,264400.0
1997-08-14,ANSS,2.21875,214800.0
1997-08-15,ANSS,2.25,114000.0
1997-08-18,ANSS,2.21875,224400.0
1997-08-19,ANSS,2.28125,117600.0
1997-08-20,ANSS,2.40625,426400.0
1997-08-21,ANSS,2.375,92000.0
1997-08-22,ANSS,2.5,712800.0
1997-08-25,ANSS,2.5625,362000.0
1997-08-26,ANSS,2.625,154400.0
1997-08-27,ANSS,2.75,655600.0
1997-08-28,ANSS,2.734375,340400.0
1997-08-29,ANSS,2.75,132800.0
1997-09-02,ANSS,2.75,127600.0
1997-09-03,ANSS,2.71875,114000.0
1997-09-04,ANSS,2.65625,266000.0
1997-09-05,ANSS,2.5625,127200.0
1997-09-08,ANSS,2.65625,107600.0
1997-09-09,ANSS,2.625,258800.0
1997-09-10,ANSS,2.5,130800.0
1997-09-11,ANSS,2.59375,208000.0
1997-09-12,ANSS,2.59375,129600.0
1997-09-15,ANSS,2.5,150800.0
1997-09-16,ANSS,2.5,47200.0
1997-09-17,ANSS,2.4375,38800.0
1997-09-18,ANSS,2.40625,58000.0
1997-09-19,ANSS,2.40625,15200.0
1997-09-22,ANSS,2.34375,33200.0
1997-09-23,ANSS,2.375,91600.0
1997-09-24,ANSS,2.46875,62800.0
1997-09-25,ANSS,2.5,239200.0
1997-09-26,ANSS,2.5,158800.0
1997-09-29,ANSS,2.515625,79200.0
1997-09-30,ANSS,2.65625,555600.0
1997-10-01,ANSS,2.375,262000.0
1997-10-02,ANSS,2.34375,160000.0
1997-10-03,ANSS,2.078125,824000.0
1997-10-06,ANSS,2.03125,782400.0
1997-10-07,ANSS,2.015625,253600.0
1997-10-08,ANSS,1.96875,606400.0
1997-10-09,ANSS,2.015625,78000.0
1997-10-10,ANSS,2.046875,169200.0
1997-10-13,ANSS,2.078125,500000.0
1997-10-14,ANSS,2.40625,601200.0
1997-10-15,ANSS,2.46875,618800.0
1997-10-16,ANSS,2.4375,268400.0
1997-10-17,ANSS,2.46875,36800.0
1997-10-20,ANSS,2.453125,270400.0
1997-10-21,ANSS,2.5,149600.0
1997-10-22,ANSS,2.59375,450000.0
1997-10-23,ANSS,2.375,273600.0
1997-10-24,ANSS,2.375,189600.0
1997-10-27,ANSS,2.375,72400.0
1997-10-28,ANSS,2.3125,428800.0
1997-10-29,ANSS,2.375,461200.0
1997-10-30,ANSS,2.3125,55600.0
1997-10-31,ANSS,2.3125,66400.0
1997-11-03,ANSS,2.296875,68800.0
1997-11-04,ANSS,2.25,48000.0
1997-11-05,ANSS,2.25,54000.0
1997-11-06,ANSS,2.234375,99200.0
1997-11-07,ANSS,2.1875,161200.0
1997-11-10,ANSS,2.203125,72800.0
1997-11-11,ANSS,2.15625,43200.0
1997-11-12,ANSS,2.1875,63200.0
1997-11-13,ANSS,2.15625,115600.0
1997-11-14,ANSS,2.09375,134800.0
1997-11-17,ANSS,2.125,10800.0
1997-11-18,ANSS,2.09375,26800.0
1997-11-19,ANSS,2.0,164000.0
1997-11-20,ANSS,2.03125,98000.0
1997-11-21,ANSS,2.0625,61200.0
1997-11-24,ANSS,2.0,78400.0
1997-11-25,ANSS,2.0,18400.0
1997-11-26,ANSS,1.96875,17600.0
1997-11-28,ANSS,1.96875,3600.0
1997-12-01,ANSS,2.0,46400.0
1997-12-02,ANSS,1.984375,4800.0
1997-12-03,ANSS,1.9375,146000.0
1997-12-04,ANSS,1.875,139200.0
1997-12-05,ANSS,1.84375,40800.0
1997-12-08,ANSS,1.96875,176800.0
1997-12-09,ANSS,1.96875,123200.0
1997-12-10,ANSS,1.96875,63600.0
1997-12-11,ANSS,1.96875,51200.0
1997-12-12,ANSS,1.859375,204000.0
1997-12-15,ANSS,1.921875,51200.0
1997-12-16,ANSS,1.890625,152800.0
1997-12-17,ANSS,1.890625,251600.0
1997-12-18,ANSS,1.875,23600.0
1997-12-19,ANSS,1.859375,51600.0
1997-12-22,ANSS,1.71875,238400.0
1997-12-23,ANSS,1.6875,452400.0
1997-12-24,ANSS,1.78125,64400.0
1997-12-26,ANSS,1.71875,26000.0
1997-12-29,ANSS,1.71875,157600.0
1997-12-30,ANSS,1.75,144000.0
1997-12-31,ANSS,1.8125,464400.0
1998-01-02,ANSS,1.75,34000.0
1998-01-05,ANSS,1.78125,152000.0
1998-01-06,ANSS,1.859375,446400.0
1998-01-07,ANSS,1.859375,136800.0
1998-01-08,ANSS,1.859375,85200.0
1998-01-09,ANSS,1.921875,252800.0
1998-01-12,ANSS,1.875,14000.0
1998-01-13,ANSS,1.875,100000.0
1998-01-14,ANSS,1.9375,132000.0
1998-01-15,ANSS,2.046875,310800.0
1998-01-16,ANSS,2.09375,109200.0
1998-01-20,ANSS,2.046875,148400.0
1998-01-21,ANSS,2.09375,67200.0
1998-01-22,ANSS,2.03125,14400.0
1998-01-23,ANSS,2.046875,14800.0
1998-01-26,ANSS,2.015625,73600.0
1998-01-27,ANSS,2.140625,122000.0
1998-01-28,ANSS,2.15625,48000.0
1998-01-29,ANSS,2.21875,50800.0
1998-01-30,ANSS,2.125,84400.0
1998-02-02,ANSS,2.140625,931200.0
1998-02-03,ANSS,2.15625,95600.0
1998-02-04,ANSS,2.3125,1012800.0
1998-02-05,ANSS,2.25,102000.0
1998-02-06,ANSS,2.328125,262400.0
1998-02-09,ANSS,2.28125,90400.0
1998-02-10,ANSS,2.25,147600.0
1998-02-11,ANSS,2.25,89200.0
1998-02-12,ANSS,2.234375,58000.0
1998-02-13,ANSS,2.171875,168400.0
1998-02-17,ANSS,2.15625,109200.0
1998-02-18,ANSS,2.09375,142400.0
1998-02-19,ANSS,2.078125,134000.0
1998-02-20,ANSS,2.125,156400.0
1998-02-23,ANSS,2.125,85600.0
1998-02-24,ANSS,2.140625,101200.0
1998-02-25,ANSS,2.125,100000.0
1998-02-26,ANSS,2.0625,211600.0
1998-02-27,ANSS,2.0625,91200.0
1998-03-02,ANSS,2.0625,172000.0
1998-03-03,ANSS,2.0625,46800.0
1998-03-04,ANSS,2.125,109600.0
1998-03-05,ANSS,2.109375,147200.0
1998-03-06,ANSS,2.234375,493200.0
1998-03-09,ANSS,2.28125,92800.0
1998-03-10,ANSS,2.265625,47200.0
1998-03-11,ANSS,2.3125,251200.0
1998-03-12,ANSS,2.34375,186000.0
1998-03-13,ANSS,2.609375,912400.0
1998-03-16,ANSS,2.5625,1035600.0
1998-03-17,ANSS,2.53125,210800.0
1998-03-18,ANSS,2.53125,300800.0
1998-03-19,ANSS,2.5,290800.0
1998-03-20,ANSS,2.5,71200.0
1998-03-23,ANSS,2.375,166400.0
1998-03-24,ANSS,2.546875,341200.0
1998-03-25,ANSS,2.53125,84000.0
1998-03-26,ANSS,2.484375,66800.0
1998-03-27,ANSS,2.46875,19200.0
1998-03-30,ANSS,2.46875,41200.0
1998-03-31,ANSS,2.5,228800.0
1998-04-01,ANSS,2.578125,48400.0
1998-04-02,ANSS,2.625,278400.0
1998-04-03,ANSS,2.6875,311600.0
1998-04-06,ANSS,2.703125,503600.0
1998-04-07,ANSS,2.5625,526000.0
1998-04-08,ANSS,2.375,160400.0
1998-04-09,ANSS,2.4375,71200.0
1998-04-13,ANSS,2.40625,6400.0
1998-04-14,ANSS,2.34375,235200.0
1998-04-15,ANSS,2.515625,531600.0
1998-04-16,ANSS,2.5,319600.0
1998-04-17,ANSS,2.5,227600.0
1998-04-20,ANSS,2.6875,410400.0
1998-04-21,ANSS,2.9375,818800.0
1998-04-22,ANSS,2.875,622400.0
1998-04-23,ANSS,2.75,166800.0
1998-04-24,ANSS,2.53125,412000.0
1998-04-27,ANSS,2.53125,314400.0
1998-04-28,ANSS,2.59375,421600.0
1998-04-29,ANSS,2.5625,179600.0
1998-04-30,ANSS,2.59375,320400.0
1998-05-01,ANSS,2.65625,369600.0
1998-05-04,ANSS,2.625,98800.0
1998-05-05,ANSS,2.75,284400.0
1998-05-06,ANSS,2.65625,58000.0
1998-05-07,ANSS,2.65625,91200.0
1998-05-08,ANSS,2.75,174800.0
1998-05-11,ANSS,2.6875,36800.0
1998-05-12,ANSS,2.78125,274000.0
1998-05-13,ANSS,2.828125,289600.0
1998-05-14,ANSS,2.765625,83200.0
1998-05-15,ANSS,2.75,51200.0
1998-05-18,ANSS,2.6875,46000.0
1998-05-19,ANSS,2.53125,132000.0
1998-05-20,ANSS,2.5625,64400.0
1998-05-21,ANSS,2.5,87600.0
1998-05-22,ANSS,2.4375,98000.0
1998-05-26,ANSS,2.46875,49600.0
1998-05-27,ANSS,2.5,53200.0
1998-05-28,ANSS,2.625,159600.0
1998-05-29,ANSS,2.5625,94800.0
1998-06-01,ANSS,2.46875,181600.0
1998-06-02,ANSS,2.40625,42000.0
1998-06-03,ANSS,2.46875,4400.0
1998-06-04,ANSS,2.375,187600.0
1998-06-05,ANSS,2.40625,40000.0
1998-06-08,ANSS,2.296875,163600.0
1998-06-09,ANSS,2.28125,71200.0
1998-06-10,ANSS,2.328125,10000.0
1998-06-11,ANSS,2.328125,46800.0
1998-06-12,ANSS,2.25,378000.0
1998-06-15,ANSS,2.28125,206400.0
1998-06-16,ANSS,2.46875,288800.0
1998-06-17,ANSS,2.5625,74000.0
1998-06-18,ANSS,2.53125,45600.0
1998-06-19,ANSS,2.5,66400.0
1998-06-22,ANSS,2.46875,10000.0
1998-06-23,ANSS,2.46875,1600.0
1998-06-24,ANSS,2.46875,28000.0
1998-06-25,ANSS,2.46875,54000.0
1998-06-26,ANSS,2.46875,3600.0
1998-06-29,ANSS,2.453125,34400.0
1998-06-30,ANSS,2.46875,125600.0
1998-07-01,ANSS,2.65625,313200.0
1998-07-02,ANSS,2.78125,479600.0
1998-07-06,ANSS,2.8125,186000.0
1998-07-07,ANSS,2.78125,374800.0
1998-07-08,ANSS,2.5625,530000.0
1998-07-09,ANSS,2.53125,132800.0
1998-07-10,ANSS,2.625,136800.0
1998-07-13,ANSS,2.75,137200.0
1998-07-14,ANSS,2.78125,272000.0
1998-07-15,ANSS,2.6875,29600.0
1998-07-16,ANSS,2.65625,22400.0
1998-07-17,ANSS,2.40625,189600.0
1998-07-20,ANSS,2.515625,203600.0
1998-07-21,ANSS,2.53125,23600.0
1998-07-22,ANSS,2.5,108800.0
1998-07-23,ANSS,2.5,36800.0
1998-07-24,ANSS,2.4375,22400.0
1998-07-27,ANSS,2.390625,22400.0
1998-07-28,ANSS,2.34375,42800.0
1998-07-29,ANSS,2.3125,27200.0
1998-07-30,ANSS,2.1875,66400.0
1998-07-31,ANSS,2.25,32400.0
1998-08-03,ANSS,2.1875,6400.0
1998-08-04,ANSS,2.15625,15600.0
1998-08-05,ANSS,2.21875,98800.0
1998-08-06,ANSS,2.25,28000.0
1998-08-07,ANSS,2.1875,12000.0
1998-08-10,ANSS,2.15625,55600.0
1998-08-11,ANSS,2.09375,96800.0
1998-08-12,ANSS,2.03125,382800.0
1998-08-13,ANSS,2.09375,182000.0
1998-08-14,ANSS,2.0625,64800.0
1998-08-17,ANSS,2.09375,108400.0
1998-08-18,ANSS,2.28125,342400.0
1998-08-19,ANSS,2.078125,229600.0
1998-08-20,ANSS,2.109375,203600.0
1998-08-21,ANSS,2.125,132800.0
1998-08-24,ANSS,2.0625,1600.0
1998-08-25,ANSS,2.09375,32800.0
1998-08-26,ANSS,2.15625,60400.0
1998-08-27,ANSS,1.90625,86800.0
1998-08-28,ANSS,1.9375,34400.0
1998-08-31,ANSS,1.71875,84000.0
1998-09-01,ANSS,1.71875,34800.0
1998-09-02,ANSS,1.78125,68400.0
1998-09-03,ANSS,1.65625,43200.0
1998-09-04,ANSS,1.5625,38400.0
1998-09-08,ANSS,1.625,28800.0
1998-09-09,ANSS,1.71875,172400.0
1998-09-10,ANSS,1.625,1030400.0
1998-09-11,ANSS,1.5625,86800.0
1998-09-14,ANSS,1.625,194800.0
1998-09-15,ANSS,1.65625,46800.0
1998-09-16,ANSS,1.71875,66000.0
1998-09-17,ANSS,1.6875,8400.0
1998-09-18,ANSS,1.65625,74000.0
1998-09-21,ANSS,1.5625,97600.0
1998-09-22,ANSS,1.65625,9200.0
1998-09-23,ANSS,1.75,108000.0
1998-09-24,ANSS,1.75,46400.0
1998-09-25,ANSS,1.84375,10000.0
1998-09-28,ANSS,1.84375,7200.0
1998-09-29,ANSS,1.875,47600.0
1998-09-30,ANSS,1.8125,25600.0
1998-10-01,ANSS,1.75,248800.0
1998-10-02,ANSS,1.71875,12800.0
1998-10-05,ANSS,1.8125,89600.0
1998-10-06,ANSS,1.75,71600.0
1998-10-07,ANSS,1.65625,6800.0
1998-10-08,ANSS,1.5,69600.0
1998-10-09,ANSS,1.625,1600.0
1998-10-12,ANSS,1.5625,21200.0
1998-10-13,ANSS,1.59375,10400.0
1998-10-14,ANSS,1.5,50000.0
1998-10-15,ANSS,1.4375,217600.0
1998-10-16,ANSS,1.5,38400.0
1998-10-19,ANSS,1.5625,20400.0
1998-10-20,ANSS,1.75,92800.0
1998-10-21,ANSS,1.78125,308000.0
1998-10-22,ANSS,1.8125,68000.0
1998-10-23,ANSS,1.8125,68000.0
1998-10-26,ANSS,1.875,28000.0
1998-10-27,ANSS,1.8125,846800.0
1998-10-28,ANSS,1.75,401600.0
1998-10-29,ANSS,1.75,5937200.0
1998-10-30,ANSS,1.796875,86800.0
1998-11-02,ANSS,1.8125,279200.0
1998-11-03,ANSS,1.757813,16400.0
1998-11-04,ANSS,1.875,127200.0
1998-11-05,ANSS,1.875,217600.0
1998-11-06,ANSS,1.9375,153600.0
1998-11-09,ANSS,2.0,333200.0
1998-11-10,ANSS,1.9375,133600.0
1998-11-11,ANSS,1.953125,200800.0
1998-11-12,ANSS,2.046875,184800.0
1998-11-13,ANSS,2.125,16800.0
1998-11-16,ANSS,2.109375,101200.0
1998-11-17,ANSS,2.125,49200.0
1998-11-18,ANSS,2.15625,60400.0
1998-11-19,ANSS,2.125,12800.0
1998-11-20,ANSS,2.3125,42400.0
1998-11-23,ANSS,2.59375,641200.0
1998-11-24,ANSS,2.46875,126400.0
1998-11-25,ANSS,2.46875,13200.0
1998-11-27,ANSS,2.40625,18000.0
1998-11-30,ANSS,2.5,95200.0
1998-12-01,ANSS,2.46875,33200.0
1998-12-02,ANSS,2.4375,50400.0
1998-12-03,ANSS,2.4375,21200.0
1998-12-04,ANSS,2.71875,475600.0
1998-12-07,ANSS,2.875,743200.0
1998-12-08,ANSS,2.71875,116400.0
1998-12-09,ANSS,2.59375,52400.0
1998-12-10,ANSS,2.46875,268000.0
1998-12-11,ANSS,2.34375,43200.0
1998-12-14,ANSS,2.25,133200.0
1998-12-15,ANSS,2.359375,169200.0
1998-12-16,ANSS,2.640625,109200.0
1998-12-17,ANSS,2.4375,255600.0
1998-12-18,ANSS,2.5,136800.0
1998-12-21,ANSS,2.6875,215600.0
1998-12-22,ANSS,2.625,78800.0
1998-12-23,ANSS,2.609375,17600.0
1998-12-24,ANSS,2.59375,37200.0
1998-12-28,ANSS,2.71875,33200.0
1998-12-29,ANSS,2.71875,757600.0
1998-12-30,ANSS,2.6875,6000.0
1998-12-31,ANSS,2.75,27600.0
1999-01-04,ANSS,2.734375,444800.0
1999-01-05,ANSS,2.71875,47600.0
