ds,symbol,close,volume
2018-06-04,NINE,31.53,188895
2018-06-05,NINE,31.02,247481
2018-06-06,NINE,31.27,201731
2018-06-07,NINE,31.46,192693
2018-06-08,NINE,29.62,395203
2018-06-11,NINE,29.81,110349
2018-06-12,NINE,29.7,142081
2018-06-13,NINE,30.69,299417
2018-06-14,NINE,30.32,121347
2018-06-15,NINE,30.24,168745
2018-06-18,NINE,30.36,127645
2018-06-19,NINE,30.71,178837
2018-06-20,NINE,32.37,225692
2018-06-21,NINE,32.11,173728
2018-06-22,NINE,33.78,314466
2018-06-25,NINE,33.01,124060
2018-06-26,NINE,32.72,94153
2018-06-27,NINE,32.78,120530
2018-06-28,NINE,33.04,175380
2018-06-29,NINE,33.12,329563
2018-07-02,NINE,31.96,258380
2018-07-03,NINE,31.12,111721
2018-07-05,NINE,31.23,123912
2018-07-06,NINE,32.19,76190
2018-07-09,NINE,33.06,109749
2018-07-10,NINE,32.81,39978
2018-07-11,NINE,31.69,46727
2018-07-12,NINE,31.55,82000
2018-07-13,NINE,31.67,43614
2018-07-16,NINE,30.53,82866
2018-07-17,NINE,30.88,65336
2018-07-18,NINE,31.62,132113
2018-07-19,NINE,30.81,164435
2018-07-20,NINE,32.09,283087
2018-07-23,NINE,31.47,308847
2018-07-24,NINE,29.05,369282
2018-07-25,NINE,28.37,549714
2018-07-26,NINE,28.21,257539
2018-07-27,NINE,28.87,99503
2018-07-30,NINE,29.39,210953
2018-07-31,NINE,29.21,181237
2018-08-01,NINE,28.71,85199
2018-08-02,NINE,28.82,122937
2018-08-03,NINE,28.8,91583
2018-08-06,NINE,28.77,109615
2018-08-07,NINE,28.85,83643
2018-08-08,NINE,28.66,71259
2018-08-09,NINE,29.04,120975
2018-08-10,NINE,29.45,255992
2018-08-13,NINE,28.99,406015
2018-08-14,NINE,28.28,388380
2018-08-15,NINE,28.12,306698
2018-08-16,NINE,28.81,220724
2018-08-17,NINE,29.71,236122
2018-08-20,NINE,30.13,242146
2018-08-21,NINE,30.87,159882
2018-08-22,NINE,31.01,174548
2018-08-23,NINE,30.61,156649
2018-08-24,NINE,30.35,99833
2018-08-27,NINE,31.01,121212
2018-08-28,NINE,30.78,102130
2018-08-29,NINE,30.96,201122
2018-08-30,NINE,29.73,131616
2018-08-31,NINE,29.98,223427
2018-09-04,NINE,29.46,101086
2018-09-05,NINE,29.73,147826
2018-09-06,NINE,28.32,222672
2018-09-07,NINE,27.34,297507
2018-09-10,NINE,29.18,250160
2018-09-11,NINE,30.5,442219
2018-09-12,NINE,30.91,167349
2018-09-13,NINE,31.21,152921
2018-09-14,NINE,31.63,123898
2018-09-17,NINE,30.3,184344
2018-09-18,NINE,31.84,134482
2018-09-19,NINE,32.52,298525
2018-09-20,NINE,32.49,209322
2018-09-21,NINE,33.02,1039288
2018-09-24,NINE,32.57,288969
2018-09-25,NINE,32.9,151991
2018-09-26,NINE,30.4,133249
2018-09-27,NINE,30.43,122449
2018-09-28,NINE,30.58,114127
2018-10-01,NINE,31.58,122174
2018-10-02,NINE,32.49,111852
2018-10-03,NINE,32.44,155318
2018-10-04,NINE,32.3,155478
2018-10-05,NINE,32.5,88905
2018-10-08,NINE,33.2,179198
2018-10-09,NINE,34.75,248335
2018-10-10,NINE,33.42,188224
2018-10-11,NINE,33.61,161102
2018-10-12,NINE,35.49,437824
2018-10-15,NINE,38.39,1007731
2018-10-16,NINE,38.86,548290
2018-10-17,NINE,39.06,261939
2018-10-18,NINE,38.25,297481
2018-10-19,NINE,37.35,242761
2018-10-22,NINE,36.66,330906
2018-10-23,NINE,35.53,207072
2018-10-24,NINE,34.52,332241
2018-10-25,NINE,35.47,278357
2018-10-26,NINE,36.13,202834
2018-10-29,NINE,34.52,133955
2018-10-30,NINE,35.48,233366
2018-10-31,NINE,37.03,179437
2018-11-01,NINE,36.28,244617
2018-11-02,NINE,36.46,106361
2018-11-05,NINE,36.2,136707
2018-11-06,NINE,35.68,87896
2018-11-07,NINE,35.94,86788
2018-11-08,NINE,35.29,105554
2018-11-09,NINE,35.16,134116
2018-11-12,NINE,33.56,123316
2018-11-13,NINE,30.08,309923
2018-11-14,NINE,29.86,191493
2018-11-15,NINE,29.36,607110
2018-11-16,NINE,30.42,306007
2018-11-19,NINE,32.12,232156
2018-11-20,NINE,29.63,254395
2018-11-21,NINE,29.74,204947
2018-11-23,NINE,28.75,52875
2018-11-26,NINE,28.98,175020
2018-11-27,NINE,27.9,84933
2018-11-28,NINE,28.74,148609
2018-11-29,NINE,28.4,79370
2018-11-30,NINE,28.18,349464
2018-12-03,NINE,28.55,210455
2018-12-04,NINE,26.4,164804
2018-12-06,NINE,25.48,148784
2018-12-07,NINE,25.32,192469
2018-12-10,NINE,24.48,114715
2018-12-11,NINE,22.7,422826
2018-12-12,NINE,23.55,200757
2018-12-13,NINE,23.1,115544
2018-12-14,NINE,23.25,118790
2018-12-17,NINE,23.44,210564
2018-12-18,NINE,22.99,214759
2018-12-19,NINE,22.08,215872
2018-12-20,NINE,21.95,188276
2018-12-21,NINE,21.45,186529
2018-12-24,NINE,20.56,62024
2018-12-26,NINE,22.03,117273
2018-12-27,NINE,21.86,187312
2018-12-28,NINE,22.04,79247
2018-12-31,NINE,22.54,207525
2019-01-02,NINE,22.97,110977
2019-01-03,NINE,23.11,67234
2019-01-04,NINE,24.27,183689
2019-01-07,NINE,24.97,171887
2019-01-08,NINE,24.12,145958
2019-01-09,NINE,24.71,87514
2019-01-10,NINE,24.72,76913
2019-01-11,NINE,24.35,58594
2019-01-14,NINE,23.86,126412
2019-01-15,NINE,24.62,165804
2019-01-16,NINE,25.34,112481
2019-01-17,NINE,24.89,110006
2019-01-18,NINE,24.84,82125
2019-01-22,NINE,24.29,59184
2019-01-23,NINE,23.23,143539
2019-01-24,NINE,23.6,113184
2019-01-25,NINE,24.77,93770
2019-01-28,NINE,24.16,101924
2019-01-29,NINE,23.77,115206
2019-01-30,NINE,24.03,58990
2019-01-31,NINE,23.98,68581
2019-02-01,NINE,24.65,116585
2019-02-04,NINE,24.79,63257
2019-02-05,NINE,25.58,99350
2019-02-06,NINE,25.2,106578
2019-02-07,NINE,23.64,113831
2019-02-08,NINE,23.77,86559
2019-02-11,NINE,24.1,119032
2019-02-12,NINE,24.14,137164
2019-02-13,NINE,24.2,146101
2019-02-14,NINE,24.62,155966
2019-02-15,NINE,25.46,260465
2019-02-19,NINE,25.48,111177
2019-02-20,NINE,25.95,245906
2019-02-21,NINE,25.36,42793
2019-02-22,NINE,25.59,40949
2019-02-25,NINE,25.77,64309
2019-02-26,NINE,25.63,73571
2019-02-27,NINE,25.75,57098
2019-02-28,NINE,26.22,77422
2019-03-01,NINE,26.32,63674
2019-03-04,NINE,26.69,82144
2019-03-05,NINE,25.83,73373
2019-03-06,NINE,24.99,90877
2019-03-07,NINE,21.61,291610
2019-03-08,NINE,21.47,159536
2019-03-11,NINE,22.39,217204
2019-03-12,NINE,22.32,113122
2019-03-13,NINE,22.64,126503
2019-03-14,NINE,22.41,73326
2019-03-15,NINE,22.08,266839
2019-03-18,NINE,23.26,136664
2019-03-19,NINE,22.9,202545
2019-03-20,NINE,23.55,93982
2019-03-21,NINE,23.75,107392
2019-03-22,NINE,22.66,252394
2019-03-25,NINE,22.24,140970
2019-03-26,NINE,22.85,119911
2019-03-27,NINE,22.74,118342
2019-03-28,NINE,23.12,54850
2019-03-29,NINE,22.65,101637
2019-04-01,NINE,24.18,229492
2019-04-02,NINE,23.67,136296
2019-04-03,NINE,23.06,133078
2019-04-04,NINE,23.63,175813
2019-04-05,NINE,24.07,142537
2019-04-08,NINE,23.86,112811
2019-04-09,NINE,23.25,98566
2019-04-10,NINE,22.8,176119
2019-04-11,NINE,22.0,188729
2019-04-12,NINE,22.23,132883
2019-04-15,NINE,21.39,143478
2019-04-16,NINE,21.45,114667
2019-04-17,NINE,21.07,76113
2019-04-18,NINE,20.84,111925
2019-04-22,NINE,21.99,125463
2019-04-23,NINE,22.05,168831
2019-04-24,NINE,21.55,195016
2019-04-25,NINE,20.77,133650
2019-04-26,NINE,20.63,117080
2019-04-29,NINE,20.6,68680
2019-04-30,NINE,20.13,227153
2019-05-01,NINE,19.22,184918
2019-05-02,NINE,19.63,134773
2019-05-03,NINE,19.84,154491
2019-05-06,NINE,20.33,73534
2019-05-07,NINE,20.35,120956
2019-05-08,NINE,22.18,385212
2019-05-09,NINE,22.03,257312
2019-05-10,NINE,22.23,277430
2019-05-13,NINE,21.19,252960
2019-05-14,NINE,21.72,183737
2019-05-15,NINE,22.07,115579
2019-05-16,NINE,22.43,192440
2019-05-17,NINE,22.09,177394
2019-05-20,NINE,21.37,135466
2019-05-21,NINE,21.41,103648
2019-05-22,NINE,20.89,185880
2019-05-23,NINE,19.6,221325
2019-05-24,NINE,19.47,112547
2019-05-28,NINE,19.14,106572
2019-05-29,NINE,18.78,78534
2019-05-30,NINE,17.9,147970
2019-05-31,NINE,16.9,217375
2019-06-03,NINE,17.01,131318
2019-06-04,NINE,17.66,150161
2019-06-05,NINE,16.68,173374
2019-06-06,NINE,16.59,129479
2019-06-07,NINE,16.69,117819
2019-06-10,NINE,16.66,73795
2019-06-11,NINE,16.64,82790
2019-06-12,NINE,15.83,247036
2019-06-13,NINE,16.52,93197
2019-06-14,NINE,15.9,58847
2019-06-17,NINE,16.78,123918
2019-06-18,NINE,17.36,128824
2019-06-19,NINE,17.26,104057
2019-06-20,NINE,18.16,132097
2019-06-21,NINE,17.47,234235
2019-06-24,NINE,16.91,96987
2019-06-25,NINE,16.8,155866
2019-06-26,NINE,16.53,138769
2019-06-27,NINE,16.3,116876
2019-06-28,NINE,17.33,299345
2019-07-01,NINE,17.02,156628
2019-07-02,NINE,15.97,81116
2019-07-03,NINE,15.71,110335
2019-07-05,NINE,15.96,138713
2019-07-08,NINE,15.89,110921
2019-07-09,NINE,15.6,63594
2019-07-10,NINE,15.71,110236
2019-07-11,NINE,15.67,65297
2019-07-12,NINE,15.46,124096
2019-07-15,NINE,14.56,85498
2019-07-16,NINE,14.13,117085
2019-07-17,NINE,13.6,124368
2019-07-18,NINE,13.43,157436
2019-07-19,NINE,13.52,207894
2019-07-22,NINE,13.81,119490
2019-07-23,NINE,13.83,103365
2019-07-24,NINE,13.87,100684
2019-07-25,NINE,12.97,100709
2019-07-26,NINE,12.95,104215
2019-07-29,NINE,12.0,132068
2019-07-30,NINE,12.35,873656
2019-07-31,NINE,12.87,386136
2019-08-01,NINE,12.08,416253
2019-08-02,NINE,11.76,262450
2019-08-05,NINE,11.09,119487
2019-08-06,NINE,10.47,148784
2019-08-07,NINE,10.61,144204
2019-08-08,NINE,10.39,155783
2019-08-09,NINE,9.83,250641
2019-08-12,NINE,9.17,229087
2019-08-13,NINE,8.91,495405
2019-08-14,NINE,8.35,304100
2019-08-15,NINE,7.69,276569
2019-08-16,NINE,7.75,362316
2019-08-19,NINE,7.94,366248
2019-08-20,NINE,7.85,257486
2019-08-21,NINE,7.6,164330
2019-08-22,NINE,6.81,149985
2019-08-23,NINE,6.41,249786
2019-08-26,NINE,6.07,235187
2019-08-27,NINE,5.85,243499
2019-08-28,NINE,5.9,485765
2019-08-29,NINE,5.8,607944
2019-08-30,NINE,5.48,273332
2019-09-03,NINE,5.06,858773
2019-09-04,NINE,5.29,273539
2019-09-05,NINE,5.42,332819
2019-09-06,NINE,5.38,262544
2019-09-09,NINE,6.12,376902
2019-09-10,NINE,6.4,358268
2019-09-11,NINE,6.78,318913
2019-09-12,NINE,6.54,425026
2019-09-13,NINE,6.46,199997
2019-09-16,NINE,7.41,404534
2019-09-17,NINE,7.13,311167
2019-09-18,NINE,7.11,218745
2019-09-19,NINE,7.06,253580
2019-09-20,NINE,6.73,449331
2019-09-23,NINE,6.71,250278
2019-09-24,NINE,6.23,198876
2019-09-25,NINE,6.05,196046
2019-09-26,NINE,6.07,219099
2019-09-27,NINE,6.13,204808
2019-09-30,NINE,6.17,168552
2019-10-01,NINE,5.87,152677
2019-10-02,NINE,5.76,139218
2019-10-03,NINE,5.88,101008
2019-10-04,NINE,5.8,152202
2019-10-07,NINE,5.94,119092
2019-10-08,NINE,5.63,246935
2019-10-09,NINE,5.31,244212
2019-10-10,NINE,5.14,352874
2019-10-11,NINE,5.39,196813
2019-10-14,NINE,5.2,286122
2019-10-15,NINE,5.17,106383
2019-10-16,NINE,4.98,130935
2019-10-17,NINE,5.27,207443
2019-10-18,NINE,5.16,135713
2019-10-21,NINE,5.29,211208
2019-10-22,NINE,5.58,160126
2019-10-23,NINE,5.6,210222
2019-10-24,NINE,5.29,175719
2019-10-25,NINE,5.58,146423
2019-10-28,NINE,5.67,118409
2019-10-29,NINE,5.78,174573
2019-10-30,NINE,5.35,305307
2019-10-31,NINE,5.65,217529
2019-11-01,NINE,5.96,147469
2019-11-04,NINE,6.39,105665
2019-11-05,NINE,6.36,127335
2019-11-06,NINE,5.9,140062
2019-11-07,NINE,5.71,89570
2019-11-08,NINE,4.92,229493
2019-11-11,NINE,5.97,280173
2019-11-12,NINE,5.67,183538
2019-11-13,NINE,5.59,134160
2019-11-14,NINE,5.51,138774
2019-11-15,NINE,5.65,165340
2019-11-18,NINE,5.11,344087
2019-11-19,NINE,4.71,168542
2019-11-20,NINE,4.41,253465
2019-11-21,NINE,4.76,104095
2019-11-22,NINE,4.82,142628
2019-11-25,NINE,5.02,203211
2019-11-26,NINE,5.04,243449
2019-11-27,NINE,5.12,217792
2019-11-29,NINE,5.48,56439
2019-12-02,NINE,5.5,193100
2019-12-03,NINE,4.61,234109
2019-12-04,NINE,4.76,111785
2019-12-05,NINE,4.97,105017
2019-12-06,NINE,5.5,159723
2019-12-09,NINE,5.64,140142
2019-12-10,NINE,5.95,145472
2019-12-11,NINE,5.76,195004
2019-12-12,NINE,6.18,263707
2019-12-13,NINE,6.56,151950
2019-12-16,NINE,6.98,223337
2019-12-17,NINE,7.07,151265
2019-12-18,NINE,7.05,102321
2019-12-19,NINE,7.17,106881
2019-12-20,NINE,7.15,206633
2019-12-23,NINE,7.71,178520
2019-12-24,NINE,7.86,91971
2019-12-26,NINE,7.76,171316
2019-12-27,NINE,7.66,228732
2019-12-30,NINE,7.67,118224
2019-12-31,NINE,7.82,173897
2020-01-02,NINE,7.66,174215
2020-01-03,NINE,8.24,118836
2020-01-06,NINE,10.02,352729
2020-01-07,NINE,9.58,288083
2020-01-08,NINE,8.76,242130
2020-01-09,NINE,8.76,156596
2020-01-10,NINE,9.3,184563
2020-01-13,NINE,8.85,216803
2020-01-14,NINE,8.7,193500
2020-01-15,NINE,7.99,206729
2020-01-16,NINE,7.61,129142
2020-01-17,NINE,7.25,118137
2020-01-21,NINE,6.56,187362
2020-01-22,NINE,6.27,140280
2020-01-23,NINE,5.94,190836
2020-01-24,NINE,6.0,145285
2020-01-27,NINE,5.63,144807
2020-01-28,NINE,5.98,224497
2020-01-29,NINE,5.53,289377
2020-01-30,NINE,5.19,168390
2020-01-31,NINE,4.84,153169
2020-02-03,NINE,4.76,175493
2020-02-04,NINE,4.55,169628
2020-02-05,NINE,5.1,254445
2020-02-06,NINE,4.96,154116
2020-02-07,NINE,4.79,129172
2020-02-10,NINE,4.41,190747
2020-02-11,NINE,4.66,77830
2020-02-12,NINE,5.26,106929
2020-02-13,NINE,5.35,171122
2020-02-14,NINE,5.52,229219
2020-02-18,NINE,5.62,193229
2020-02-19,NINE,5.74,238564
2020-02-20,NINE,5.81,186425
2020-02-21,NINE,5.42,171104
2020-02-24,NINE,5.02,151016
2020-02-25,NINE,4.5,96214
2020-02-26,NINE,4.14,124148
2020-02-27,NINE,4.29,248586
2020-02-28,NINE,4.06,274409
2020-03-02,NINE,3.55,233025
2020-03-03,NINE,3.11,394068
2020-03-04,NINE,3.44,436582
2020-03-05,NINE,3.05,229743
2020-03-06,NINE,2.16,455190
2020-03-09,NINE,1.36,737656
2020-03-10,NINE,1.1,583905
2020-03-11,NINE,1.07,1210973
2020-03-12,NINE,1.08,382777
2020-03-13,NINE,0.95,494205
2020-03-16,NINE,0.9101,346862
2020-03-17,NINE,0.9,260148
2020-03-18,NINE,0.38,500337
2020-03-19,NINE,0.78,1488599
2020-03-20,NINE,0.9092,957963
2020-03-23,NINE,0.7785,282784
2020-03-24,NINE,1.06,345581
2020-03-25,NINE,1.07,436166
2020-03-26,NINE,0.9562,212696
2020-03-27,NINE,0.703,603910
2020-03-30,NINE,0.75,291171
2020-03-31,NINE,0.8083,183276
2020-04-01,NINE,0.75,129700
2020-04-02,NINE,0.77,412618
2020-04-03,NINE,0.7757,195967
2020-04-06,NINE,0.8535,299518
2020-04-07,NINE,0.8992,400551
2020-04-08,NINE,0.9,248727
2020-04-09,NINE,0.9,496572
2020-04-13,NINE,0.8603,262991
2020-04-14,NINE,0.8528,197494
2020-04-15,NINE,0.8461,339015
2020-04-16,NINE,0.8128,232112
2020-04-17,NINE,0.8998,199026
2020-04-20,NINE,0.8201,200409
2020-04-21,NINE,0.7539,167848
2020-04-22,NINE,0.8381,160668
2020-04-23,NINE,0.8795,210266
2020-04-24,NINE,0.8836,277642
2020-04-27,NINE,0.9168,322956
2020-04-28,NINE,0.8807,236532
2020-04-29,NINE,0.95,621430
2020-04-30,NINE,1.45,2097973
2020-05-01,NINE,1.21,849409
2020-05-04,NINE,1.16,290665
2020-05-05,NINE,1.12,452443
2020-05-06,NINE,1.07,272696
2020-05-07,NINE,1.3,590514
2020-05-08,NINE,1.41,409207
2020-05-11,NINE,1.63,604903
2020-05-12,NINE,2.03,2888546
2020-05-13,NINE,1.7,733365
2020-05-14,NINE,1.69,494150
2020-05-15,NINE,1.71,277799
2020-05-18,NINE,1.82,434601
2020-05-19,NINE,1.63,227314
2020-05-20,NINE,1.78,264709
2020-05-21,NINE,1.75,138671
2020-05-22,NINE,1.65,247219
2020-05-26,NINE,1.76,250557
2020-05-27,NINE,1.96,316533
2020-05-28,NINE,2.25,524168
2020-05-29,NINE,2.03,435142
2020-06-01,NINE,2.02,231495
2020-06-02,NINE,1.89,348974
2020-06-03,NINE,2.0,308370
2020-06-04,NINE,2.26,417435
2020-06-05,NINE,2.62,703085
2020-06-08,NINE,3.82,4332596
2020-06-09,NINE,3.91,845214
2020-06-10,NINE,3.15,869903
2020-06-11,NINE,2.71,513945
2020-06-12,NINE,2.91,595354
2020-06-15,NINE,2.92,399506
2020-06-16,NINE,2.78,412012
2020-06-17,NINE,2.51,403037
2020-06-18,NINE,2.4,286969
2020-06-19,NINE,2.35,435528
2020-06-22,NINE,2.17,416465
2020-06-23,NINE,2.34,263110
2020-06-24,NINE,2.01,311170
2020-06-25,NINE,2.07,511535
2020-06-26,NINE,1.95,1845585
2020-06-29,NINE,2.01,188948
2020-06-30,NINE,1.95,110963
2020-07-01,NINE,1.86,285579
2020-07-02,NINE,1.96,195496
2020-07-06,NINE,1.93,189419
2020-07-07,NINE,1.9,122447
2020-07-08,NINE,1.82,122634
2020-07-09,NINE,1.61,367740
2020-07-10,NINE,1.59,228887
2020-07-13,NINE,1.53,531747
2020-07-14,NINE,1.59,264655
2020-07-15,NINE,1.99,448986
2020-07-16,NINE,2.22,401152
2020-07-17,NINE,2.0,387133
2020-07-20,NINE,1.8,211536
2020-07-21,NINE,2.04,434972
2020-07-22,NINE,1.99,284259
2020-07-23,NINE,2.0,289414
2020-07-24,NINE,1.95,172614
2020-07-27,NINE,1.84,121654
2020-07-28,NINE,1.91,129986
2020-07-29,NINE,1.99,115521
2020-07-30,NINE,1.9,127902
2020-07-31,NINE,1.86,98403
2020-08-03,NINE,1.94,115385
2020-08-04,NINE,1.95,248622
2020-08-05,NINE,2.06,216086
2020-08-06,NINE,1.79,438403
2020-08-07,NINE,1.75,175842
2020-08-10,NINE,1.79,252066
2020-08-11,NINE,1.7,254171
2020-08-12,NINE,1.75,237768
2020-08-13,NINE,1.7,111738
2020-08-14,NINE,1.7,126748
2020-08-17,NINE,1.67,98460
2020-08-18,NINE,1.65,110352
2020-08-19,NINE,1.59,141965
2020-08-20,NINE,1.58,254839
2020-08-21,NINE,1.52,210318
2020-08-24,NINE,1.49,152950
2020-08-25,NINE,1.48,130217
2020-08-26,NINE,1.46,112079
2020-08-27,NINE,1.4,107762
2020-08-28,NINE,1.42,105365
2020-08-31,NINE,1.37,113081
2020-09-01,NINE,1.29,204077
2020-09-02,NINE,1.23,193172
2020-09-03,NINE,1.14,155215
2020-09-04,NINE,1.25,357360
2020-09-08,NINE,1.16,221953
2020-09-09,NINE,1.11,126530
2020-09-10,NINE,1.0,215483
2020-09-11,NINE,1.11,349801
2020-09-14,NINE,1.11,162833
2020-09-15,NINE,1.17,150596
2020-09-16,NINE,1.51,645556
2020-09-17,NINE,1.41,629557
2020-09-18,NINE,1.5,251665
2020-09-21,NINE,1.28,192286
2020-09-22,NINE,1.27,158749
2020-09-23,NINE,1.22,127116
2020-09-24,NINE,1.36,251119
2020-09-25,NINE,1.16,512198
2020-09-28,NINE,1.29,249652
2020-09-29,NINE,1.2,972731
2020-09-30,NINE,1.13,244129
2020-10-01,NINE,1.12,174638
2020-10-02,NINE,1.16,228776
2020-10-05,NINE,1.17,118725
2020-10-06,NINE,1.16,146814
2020-10-07,NINE,1.18,126610
2020-10-08,NINE,1.29,344279
2020-10-09,NINE,1.41,418428
2020-10-12,NINE,1.32,355341
2020-10-13,NINE,1.29,114167
2020-10-14,NINE,1.35,59597
2020-10-15,NINE,1.34,271975
2020-10-16,NINE,1.27,185435
2020-10-19,NINE,1.15,282575
2020-10-20,NINE,1.15,134783
2020-10-21,NINE,1.13,263742
2020-10-22,NINE,1.17,319352
2020-10-23,NINE,1.18,126915
2020-10-26,NINE,1.11,224551
2020-10-27,NINE,1.13,215473
2020-10-28,NINE,1.09,225469
2020-10-29,NINE,1.07,148543
2020-10-30,NINE,1.07,87060
2020-11-02,NINE,1.1,128216
2020-11-03,NINE,1.14,94169
2020-11-04,NINE,1.14,150838
2020-11-05,NINE,1.13,261417
2020-11-06,NINE,1.14,240949
2020-11-09,NINE,1.44,611131
2020-11-10,NINE,1.47,324970
2020-11-11,NINE,1.54,591844
2020-11-12,NINE,1.59,219317
2020-11-13,NINE,1.54,219109
2020-11-16,NINE,1.65,267626
2020-11-17,NINE,1.62,267864
2020-11-18,NINE,1.67,334486
2020-11-19,NINE,1.65,224803
2020-11-20,NINE,1.63,127100
2020-11-23,NINE,2.2,762501
2020-11-24,NINE,2.64,935178
2020-11-25,NINE,2.55,763793
2020-11-27,NINE,2.54,152330
2020-11-30,NINE,2.2,464347
2020-12-01,NINE,2.26,244516
2020-12-02,NINE,2.34,233544
2020-12-03,NINE,2.45,174691
2020-12-04,NINE,2.46,359678
2020-12-07,NINE,2.67,265542
2020-12-08,NINE,2.81,170954
2020-12-09,NINE,2.38,532960
2020-12-10,NINE,2.57,614217
2020-12-11,NINE,2.43,313243
2020-12-14,NINE,2.44,134712
2020-12-15,NINE,2.37,213861
2020-12-16,NINE,2.55,164154
2020-12-17,NINE,2.78,363899
2020-12-18,NINE,2.75,250651
2020-12-21,NINE,2.77,224717
2020-12-22,NINE,2.9,395935
2020-12-23,NINE,2.84,241087
2020-12-24,NINE,2.81,66332
2020-12-28,NINE,2.85,155435
2020-12-29,NINE,2.92,80237
2020-12-30,NINE,2.73,100939
2020-12-31,NINE,2.72,98623
2021-01-04,NINE,2.74,92022
2021-01-05,NINE,2.84,217244
2021-01-06,NINE,2.88,255361
2021-01-07,NINE,2.73,139915
2021-01-08,NINE,2.7,144549
2021-01-11,NINE,2.69,350383
2021-01-12,NINE,2.79,174626
2021-01-13,NINE,2.82,83959
2021-01-14,NINE,2.92,301078
2021-01-15,NINE,2.95,117683
2021-01-19,NINE,2.93,371062
2021-01-20,NINE,3.0,219805
2021-01-21,NINE,2.77,273279
2021-01-22,NINE,2.79,117735
2021-01-25,NINE,2.79,136466
2021-01-26,NINE,2.8,145632
2021-01-27,NINE,2.78,232867
2021-01-28,NINE,2.69,164451
2021-01-29,NINE,2.59,128741
2021-02-01,NINE,2.69,215629
2021-02-02,NINE,2.58,103768
2021-02-03,NINE,2.77,158139
2021-02-04,NINE,2.85,68745
2021-02-05,NINE,2.89,48823
2021-02-08,NINE,2.91,123226
2021-02-09,NINE,2.86,94673
2021-02-10,NINE,2.88,112435
2021-02-11,NINE,2.85,98457
2021-02-12,NINE,2.89,150913
2021-02-16,NINE,3.63,968477
