ds,symbol,close,volume
2008-06-16,SATS,35.48,183559
2008-06-17,SATS,35.37,82775
2008-06-18,SATS,34.84,200549
2008-06-19,SATS,34.73,113115
2008-06-20,SATS,34.5,311850
2008-06-23,SATS,33.0,148526
2008-06-24,SATS,32.1,200093
2008-06-25,SATS,32.17,232017
2008-06-26,SATS,31.95,120309
2008-06-27,SATS,31.54,741630
2008-06-30,SATS,31.22,260512
2008-07-01,SATS,30.47,245796
2008-07-02,SATS,30.18,209342
2008-07-03,SATS,30.27,81053
2008-07-07,SATS,29.03,361838
2008-07-08,SATS,29.95,285371
2008-07-09,SATS,30.47,236464
2008-07-10,SATS,30.25,231970
2008-07-11,SATS,30.03,230069
2008-07-14,SATS,30.48,210798
2008-07-15,SATS,30.87,501607
2008-07-16,SATS,30.52,129412
2008-07-17,SATS,31.56,175769
2008-07-18,SATS,31.29,152005
2008-07-21,SATS,32.21,67096
2008-07-22,SATS,32.15,265381
2008-07-23,SATS,32.5,183650
2008-07-24,SATS,32.01,117254
2008-07-25,SATS,32.42,228841
2008-07-28,SATS,32.06,394912
2008-07-29,SATS,32.16,547459
2008-07-30,SATS,32.3,193719
2008-07-31,SATS,31.99,187994
2008-08-01,SATS,32.0,145073
2008-08-04,SATS,32.48,716613
2008-08-05,SATS,32.83,495929
2008-08-06,SATS,33.88,87744
2008-08-07,SATS,32.26,116314
2008-08-08,SATS,33.19,147703
2008-08-11,SATS,33.56,60726
2008-08-12,SATS,32.83,341562
2008-08-13,SATS,32.12,534930
2008-08-14,SATS,31.38,78091
2008-08-15,SATS,31.65,69927
2008-08-18,SATS,31.54,67800
2008-08-19,SATS,31.74,226977
2008-08-20,SATS,32.04,141704
2008-08-21,SATS,32.02,191215
2008-08-22,SATS,32.02,96461
2008-08-25,SATS,31.57,129542
2008-08-26,SATS,31.55,594094
2008-08-27,SATS,31.4,96922
2008-08-28,SATS,31.8,78584
2008-08-29,SATS,31.34,62938
2008-09-02,SATS,31.12,157834
2008-09-03,SATS,31.49,71771
2008-09-04,SATS,31.27,136446
2008-09-05,SATS,31.23,183447
2008-09-08,SATS,31.5,366655
2008-09-09,SATS,30.14,581438
2008-09-10,SATS,29.46,629695
2008-09-11,SATS,28.43,315711
2008-09-12,SATS,28.58,653568
2008-09-15,SATS,28.0,187461
2008-09-16,SATS,28.02,230462
2008-09-17,SATS,26.78,290719
2008-09-18,SATS,26.72,554131
2008-09-19,SATS,28.23,606208
2008-09-22,SATS,27.05,468240
2008-09-23,SATS,26.99,157870
2008-09-24,SATS,26.95,162777
2008-09-25,SATS,26.9,142951
2008-09-26,SATS,26.66,604404
2008-09-29,SATS,24.1,1247810
2008-09-30,SATS,24.1,676667
2008-10-01,SATS,23.67,744798
2008-10-02,SATS,23.34,163790
2008-10-03,SATS,23.02,591349
2008-10-06,SATS,23.01,342461
2008-10-07,SATS,22.82,515339
2008-10-08,SATS,22.27,473955
2008-10-09,SATS,20.66,465098
2008-10-10,SATS,19.31,1174570
2008-10-13,SATS,21.83,162339
2008-10-14,SATS,20.97,1011914
2008-10-15,SATS,20.5,225587
2008-10-16,SATS,22.13,857664
2008-10-17,SATS,21.67,219897
2008-10-20,SATS,22.78,78855
2008-10-21,SATS,21.68,294722
2008-10-22,SATS,20.34,147938
2008-10-23,SATS,19.8,177579
2008-10-24,SATS,18.87,415911
2008-10-27,SATS,18.53,151872
2008-10-28,SATS,18.25,298326
2008-10-29,SATS,18.31,667456
2008-10-30,SATS,20.3,281864
2008-10-31,SATS,19.42,472502
2008-11-03,SATS,19.24,265322
2008-11-04,SATS,19.1,277238
2008-11-05,SATS,18.49,298992
2008-11-06,SATS,18.38,215982
2008-11-07,SATS,18.4,255252
2008-11-10,SATS,18.05,301723
2008-11-11,SATS,17.35,407294
2008-11-12,SATS,16.46,196307
2008-11-13,SATS,16.23,306059
2008-11-14,SATS,15.42,309866
2008-11-17,SATS,14.69,159814
2008-11-18,SATS,14.89,410938
2008-11-19,SATS,14.01,280825
2008-11-20,SATS,13.04,301424
2008-11-21,SATS,13.93,566032
2008-11-24,SATS,14.72,174543
2008-11-25,SATS,15.57,235719
2008-11-26,SATS,15.77,189460
2008-11-28,SATS,17.07,200723
2008-12-01,SATS,15.88,258832
2008-12-02,SATS,14.75,397098
2008-12-03,SATS,14.98,217823
2008-12-04,SATS,14.59,278080
2008-12-05,SATS,14.37,218521
2008-12-08,SATS,14.75,248116
2008-12-09,SATS,14.72,292050
2008-12-10,SATS,15.03,143880
2008-12-11,SATS,15.08,302282
2008-12-12,SATS,14.68,185142
2008-12-15,SATS,14.41,206468
2008-12-16,SATS,14.13,226987
2008-12-17,SATS,13.44,357222
2008-12-18,SATS,13.35,393229
2008-12-19,SATS,14.01,714473
2008-12-22,SATS,13.75,259117
2008-12-23,SATS,13.68,164286
2008-12-24,SATS,13.61,218874
2008-12-26,SATS,13.49,215563
2008-12-29,SATS,13.19,492452
2008-12-30,SATS,14.08,218717
2008-12-31,SATS,14.87,302796
2009-01-02,SATS,14.45,281700
2009-01-05,SATS,13.92,149789
2009-01-06,SATS,14.98,266175
2009-01-07,SATS,15.25,244339
2009-01-08,SATS,15.51,228411
2009-01-09,SATS,14.57,119639
2009-01-12,SATS,14.01,116976
2009-01-13,SATS,14.71,139877
2009-01-14,SATS,14.5,164611
2009-01-15,SATS,14.58,108643
2009-01-16,SATS,14.84,85658
2009-01-20,SATS,13.6,321600
2009-01-21,SATS,13.58,289068
2009-01-22,SATS,13.13,282200
2009-01-23,SATS,13.97,227660
2009-01-26,SATS,13.94,67569
2009-01-27,SATS,14.17,77113
2009-01-28,SATS,14.8,69206
2009-01-29,SATS,14.91,161430
2009-01-30,SATS,15.06,253862
2009-02-02,SATS,15.28,144321
2009-02-03,SATS,15.81,150613
2009-02-04,SATS,15.4,180890
2009-02-05,SATS,15.83,177829
2009-02-06,SATS,16.64,215419
2009-02-09,SATS,16.63,720122
2009-02-10,SATS,15.75,367406
2009-02-11,SATS,15.15,589470
2009-02-12,SATS,15.21,656450
2009-02-13,SATS,15.17,181295
2009-02-17,SATS,15.53,205792
2009-02-18,SATS,15.35,109809
2009-02-19,SATS,15.47,164591
2009-02-20,SATS,16.01,304054
2009-02-23,SATS,16.07,393499
2009-02-24,SATS,16.15,361072
2009-02-25,SATS,16.03,422720
2009-02-26,SATS,16.42,271682
2009-02-27,SATS,16.38,172064
2009-03-02,SATS,14.94,285886
2009-03-03,SATS,14.87,228012
2009-03-04,SATS,15.34,357907
2009-03-05,SATS,14.35,361686
2009-03-06,SATS,14.69,423408
2009-03-09,SATS,13.99,202911
2009-03-10,SATS,14.22,129412
2009-03-11,SATS,13.91,214269
2009-03-12,SATS,14.39,235149
2009-03-13,SATS,14.94,138189
2009-03-16,SATS,14.91,191755
2009-03-17,SATS,14.49,261770
2009-03-18,SATS,14.34,249392
2009-03-19,SATS,14.63,117797
2009-03-20,SATS,14.64,143833
2009-03-23,SATS,15.75,204679
2009-03-24,SATS,15.49,373494
2009-03-25,SATS,15.44,187535
2009-03-26,SATS,15.84,167306
2009-03-27,SATS,15.74,163569
2009-03-30,SATS,14.88,179922
2009-03-31,SATS,14.83,144610
2009-04-01,SATS,15.81,238145
2009-04-02,SATS,16.06,187053
2009-04-03,SATS,16.26,203919
2009-04-06,SATS,16.04,144234
2009-04-07,SATS,16.06,238664
2009-04-08,SATS,15.49,207904
2009-04-09,SATS,15.98,227518
2009-04-13,SATS,16.01,206729
2009-04-14,SATS,15.93,124762
2009-04-15,SATS,15.98,360158
2009-04-16,SATS,16.18,102335
2009-04-17,SATS,16.47,205411
2009-04-20,SATS,15.65,360380
2009-04-21,SATS,15.93,212534
2009-04-22,SATS,15.73,144437
2009-04-23,SATS,15.83,136403
2009-04-24,SATS,15.59,125979
2009-04-27,SATS,15.83,156973
2009-04-28,SATS,15.76,100214
2009-04-29,SATS,15.67,186103
2009-04-30,SATS,15.82,243043
2009-05-01,SATS,16.04,213014
2009-05-04,SATS,16.92,300598
2009-05-05,SATS,17.08,252391
2009-05-06,SATS,17.46,253840
2009-05-07,SATS,17.08,121805
2009-05-08,SATS,17.31,151331
2009-05-11,SATS,17.29,334298
2009-05-12,SATS,16.61,163752
2009-05-13,SATS,15.76,135045
2009-05-14,SATS,15.69,139062
2009-05-15,SATS,16.1,183876
2009-05-18,SATS,16.48,176654
2009-05-19,SATS,16.12,230919
2009-05-20,SATS,16.14,224911
2009-05-21,SATS,15.88,300371
2009-05-22,SATS,15.91,99352
2009-05-26,SATS,16.16,145772
2009-05-27,SATS,15.67,100680
2009-05-28,SATS,15.73,176076
2009-05-29,SATS,16.04,392635
2009-06-01,SATS,16.34,295941
2009-06-02,SATS,16.37,250353
2009-06-03,SATS,16.12,241993
2009-06-04,SATS,16.56,278403
2009-06-05,SATS,17.01,388579
2009-06-08,SATS,16.75,122944
2009-06-09,SATS,16.79,158012
2009-06-10,SATS,16.11,221040
2009-06-11,SATS,16.22,188212
2009-06-12,SATS,16.18,219334
2009-06-15,SATS,15.83,131208
2009-06-16,SATS,15.3,173078
2009-06-17,SATS,15.15,113615
2009-06-18,SATS,15.26,112381
2009-06-19,SATS,15.57,160227
2009-06-22,SATS,15.06,121316
2009-06-23,SATS,14.54,104507
2009-06-24,SATS,14.68,85805
2009-06-25,SATS,15.32,239150
2009-06-26,SATS,15.71,465661
2009-06-29,SATS,15.57,90655
2009-06-30,SATS,15.94,147618
2009-07-01,SATS,16.14,159372
2009-07-02,SATS,15.83,69054
2009-07-06,SATS,15.77,146310
2009-07-07,SATS,15.45,78768
2009-07-08,SATS,15.55,244296
2009-07-09,SATS,15.58,154527
2009-07-10,SATS,15.37,112013
2009-07-13,SATS,15.64,57187
2009-07-14,SATS,15.83,69051
2009-07-15,SATS,15.92,203667
2009-07-16,SATS,15.84,278917
2009-07-17,SATS,15.53,192287
2009-07-20,SATS,15.31,367382
2009-07-21,SATS,15.09,1155758
2009-07-22,SATS,14.76,748165
2009-07-23,SATS,14.91,253618
2009-07-24,SATS,15.0,364430
2009-07-27,SATS,14.98,364565
2009-07-28,SATS,14.9,404659
2009-07-29,SATS,14.85,267436
2009-07-30,SATS,14.83,497548
2009-07-31,SATS,14.74,377054
2009-08-03,SATS,14.85,852599
2009-08-04,SATS,14.83,880102
2009-08-05,SATS,14.79,764406
2009-08-06,SATS,14.66,326107
2009-08-07,SATS,14.8,830848
2009-08-10,SATS,15.97,2697814
2009-08-11,SATS,19.0,2149448
2009-08-12,SATS,18.91,464227
2009-08-13,SATS,19.08,348812
2009-08-14,SATS,19.03,441568
2009-08-17,SATS,18.68,365740
2009-08-18,SATS,19.01,479939
2009-08-19,SATS,19.16,537025
2009-08-20,SATS,19.7,348720
2009-08-21,SATS,19.58,224608
2009-08-24,SATS,19.45,170160
2009-08-25,SATS,19.77,254125
2009-08-26,SATS,19.58,219608
2009-08-27,SATS,19.38,161431
2009-08-28,SATS,19.27,161375
2009-08-31,SATS,18.55,549382
2009-09-01,SATS,18.05,501322
2009-09-02,SATS,18.15,405467
2009-09-03,SATS,18.0,281968
2009-09-04,SATS,18.0,527982
2009-09-08,SATS,17.98,615250
2009-09-09,SATS,18.0,481456
2009-09-10,SATS,18.1,604633
2009-09-11,SATS,18.19,481340
2009-09-14,SATS,18.68,412481
2009-09-15,SATS,18.93,186274
2009-09-16,SATS,19.23,258640
2009-09-17,SATS,19.18,147297
2009-09-18,SATS,18.8,326015
2009-09-21,SATS,18.63,136588
2009-09-22,SATS,19.16,211031
2009-09-23,SATS,18.69,94684
2009-09-24,SATS,18.47,173721
2009-09-25,SATS,18.37,124461
2009-09-28,SATS,18.8,230540
2009-09-29,SATS,18.72,169566
2009-09-30,SATS,18.46,257653
2009-10-01,SATS,18.01,280288
2009-10-02,SATS,17.85,235507
2009-10-05,SATS,18.51,312531
2009-10-06,SATS,18.94,260412
2009-10-07,SATS,19.38,214125
2009-10-08,SATS,19.51,174276
2009-10-09,SATS,19.37,71023
2009-10-12,SATS,19.31,81304
2009-10-13,SATS,19.53,163502
2009-10-14,SATS,19.81,234840
2009-10-15,SATS,20.31,183015
2009-10-16,SATS,20.36,193516
2009-10-19,SATS,20.94,241141
2009-10-20,SATS,20.15,238408
2009-10-21,SATS,19.95,182091
2009-10-22,SATS,20.93,222545
2009-10-23,SATS,20.42,103423
2009-10-26,SATS,19.36,204490
2009-10-27,SATS,19.23,163177
2009-10-28,SATS,18.08,228641
2009-10-29,SATS,18.19,214859
2009-10-30,SATS,18.16,242528
2009-11-02,SATS,18.45,181033
2009-11-03,SATS,18.69,138153
2009-11-04,SATS,18.61,128771
2009-11-05,SATS,19.09,92087
2009-11-06,SATS,19.88,199935
2009-11-09,SATS,20.0,508868
2009-11-10,SATS,19.57,350907
2009-11-11,SATS,20.31,194909
2009-11-12,SATS,20.22,114250
2009-11-13,SATS,20.49,137323
2009-11-16,SATS,20.55,115955
2009-11-17,SATS,20.22,166707
2009-11-18,SATS,20.38,127500
2009-11-19,SATS,20.25,259739
2009-11-20,SATS,20.15,446080
2009-11-23,SATS,20.41,157711
2009-11-24,SATS,20.22,111645
2009-11-25,SATS,20.04,86057
2009-11-27,SATS,19.56,44070
2009-11-30,SATS,19.43,244308
2009-12-01,SATS,19.37,142128
2009-12-02,SATS,19.68,267793
2009-12-03,SATS,19.49,161931
2009-12-04,SATS,19.57,106932
2009-12-07,SATS,19.72,155306
2009-12-08,SATS,19.76,117527
2009-12-09,SATS,19.75,175296
2009-12-10,SATS,19.75,105452
2009-12-11,SATS,19.51,56293
2009-12-14,SATS,19.54,95786
2009-12-15,SATS,19.15,221717
2009-12-16,SATS,19.24,110468
2009-12-17,SATS,19.13,91915
2009-12-18,SATS,19.36,159310
2009-12-21,SATS,19.35,74003
2009-12-22,SATS,19.63,78487
2009-12-23,SATS,19.65,123323
2009-12-24,SATS,19.7,24751
2009-12-28,SATS,19.72,64651
2009-12-29,SATS,19.7,99988
2009-12-30,SATS,19.74,135779
2009-12-31,SATS,20.14,185844
2010-01-04,SATS,20.49,214578.0
2010-01-05,SATS,20.05,127273.0
2010-01-06,SATS,20.02,103948.0
2010-01-07,SATS,19.95,120650.0
2010-01-08,SATS,19.96,43885.0
2010-01-11,SATS,19.69,163056.0
2010-01-12,SATS,19.62,125414.0
2010-01-13,SATS,19.61,81496.0
2010-01-14,SATS,19.65,141759.0
2010-01-15,SATS,19.4,87035.0
2010-01-19,SATS,19.66,102413.0
2010-01-20,SATS,19.35,116583.0
2010-01-21,SATS,19.32,255263.0
2010-01-22,SATS,19.05,64374.0
2010-01-25,SATS,18.94,120383.0
2010-01-26,SATS,18.85,144522.0
2010-01-27,SATS,18.88,85204.0
2010-01-28,SATS,19.36,158392.0
2010-01-29,SATS,19.2,195988.0
2010-02-01,SATS,19.14,111940.0
2010-02-02,SATS,19.29,161541.0
2010-02-03,SATS,19.12,90234.0
2010-02-04,SATS,18.91,154057.0
2010-02-05,SATS,18.8,98882.0
2010-02-08,SATS,18.68,98780.0
2010-02-09,SATS,18.7,40412.0
2010-02-10,SATS,18.86,51852.0
2010-02-11,SATS,18.94,39919.0
2010-02-12,SATS,19.16,109009.0
2010-02-16,SATS,19.26,37252.0
2010-02-17,SATS,19.31,133516.0
2010-02-18,SATS,19.21,117892.0
2010-02-19,SATS,19.48,143574.0
2010-02-22,SATS,19.6,186820.0
2010-02-23,SATS,19.65,173001.0
2010-02-24,SATS,19.75,43107.0
2010-02-25,SATS,19.93,134915.0
2010-02-26,SATS,20.14,361151.0
2010-03-01,SATS,19.62,303630.0
2010-03-02,SATS,19.64,531370.0
2010-03-03,SATS,19.8,215909.0
2010-03-04,SATS,19.84,426930.0
2010-03-05,SATS,20.51,356469.0
2010-03-08,SATS,20.57,233393.0
2010-03-09,SATS,20.65,210002.0
2010-03-10,SATS,20.71,114823.0
2010-03-11,SATS,20.67,204793.0
2010-03-12,SATS,20.1,313705.0
2010-03-15,SATS,20.02,121623.0
2010-03-16,SATS,20.23,216092.0
2010-03-17,SATS,20.05,131758.0
2010-03-18,SATS,19.97,142887.0
2010-03-19,SATS,20.1,325800.0
2010-03-22,SATS,19.79,126866.0
2010-03-23,SATS,19.75,170676.0
2010-03-24,SATS,19.68,101382.0
2010-03-25,SATS,19.67,181184.0
2010-03-26,SATS,19.8,98381.0
2010-03-29,SATS,19.76,80840.0
2010-03-30,SATS,20.01,97995.0
2010-03-31,SATS,20.28,170308.0
2010-04-01,SATS,20.14,197999.0
2010-04-05,SATS,20.41,101138.0
2010-04-06,SATS,20.69,194088.0
2010-04-07,SATS,20.65,193751.0
2010-04-08,SATS,20.69,125691.0
2010-04-09,SATS,19.88,342875.0
2010-04-12,SATS,19.74,148971.0
2010-04-13,SATS,19.63,110996.0
2010-04-14,SATS,19.59,94552.0
2010-04-15,SATS,19.76,79855.0
2010-04-16,SATS,19.72,115330.0
2010-04-19,SATS,19.46,52105.0
2010-04-20,SATS,19.69,98490.0
2010-04-21,SATS,19.4,67714.0
2010-04-22,SATS,19.61,59287.0
2010-04-23,SATS,19.72,84901.0
2010-04-26,SATS,19.59,52751.0
2010-04-27,SATS,19.15,76990.0
2010-04-28,SATS,19.2,66781.0
2010-04-29,SATS,19.35,105265.0
2010-04-30,SATS,19.21,89062.0
2010-05-03,SATS,19.24,74890.0
2010-05-04,SATS,18.76,85505.0
2010-05-05,SATS,18.6,66892.0
2010-05-06,SATS,18.38,207895.0
2010-05-07,SATS,18.05,165478.0
2010-05-10,SATS,19.51,307593.0
2010-05-11,SATS,20.56,363513.0
2010-05-12,SATS,20.5,279363.0
2010-05-13,SATS,20.47,141477.0
2010-05-14,SATS,20.45,463038.0
2010-05-17,SATS,20.55,321534.0
2010-05-18,SATS,20.64,223328.0
2010-05-19,SATS,20.26,111233.0
2010-05-20,SATS,19.74,168230.0
2010-05-21,SATS,19.34,328263.0
2010-05-24,SATS,19.44,116165.0
2010-05-25,SATS,19.3,157905.0
2010-05-26,SATS,20.23,305550.0
2010-05-27,SATS,21.16,143648.0
2010-05-28,SATS,21.03,128194.0
2010-06-01,SATS,20.56,115912.0
2010-06-02,SATS,20.75,221244.0
2010-06-03,SATS,21.53,288292.0
2010-06-04,SATS,20.56,135972.0
2010-06-07,SATS,20.27,136091.0
2010-06-08,SATS,20.5,249903.0
2010-06-09,SATS,20.05,165115.0
2010-06-10,SATS,20.85,220614.0
2010-06-11,SATS,20.73,139383.0
2010-06-14,SATS,21.09,226240.0
2010-06-15,SATS,21.34,114371.0
2010-06-16,SATS,21.35,170193.0
2010-06-17,SATS,21.39,59094.0
2010-06-18,SATS,20.82,432123.0
2010-06-21,SATS,20.91,138724.0
2010-06-22,SATS,20.42,117632.0
2010-06-23,SATS,20.14,96717.0
2010-06-24,SATS,19.52,176661.0
2010-06-25,SATS,19.79,277501.0
2010-06-28,SATS,19.59,124658.0
2010-06-29,SATS,19.01,140695.0
2010-06-30,SATS,19.08,197803.0
2010-07-01,SATS,19.06,198667.0
2010-07-02,SATS,19.04,72057.0
2010-07-06,SATS,18.96,128853.0
2010-07-07,SATS,19.36,77233.0
2010-07-08,SATS,19.67,101067.0
2010-07-09,SATS,19.585,74810.0
2010-07-12,SATS,19.37,119661.0
2010-07-13,SATS,20.09,181833.0
2010-07-14,SATS,20.33,140483.0
2010-07-15,SATS,20.02,99251.0
2010-07-16,SATS,19.38,80235.0
2010-07-19,SATS,19.29,41950.0
2010-07-20,SATS,19.52,96926.0
2010-07-21,SATS,19.05,78627.0
2010-07-22,SATS,19.35,111488.0
2010-07-23,SATS,19.5,62634.0
2010-07-26,SATS,19.78,61270.0
2010-07-27,SATS,19.77,53125.0
2010-07-28,SATS,19.08,141265.0
2010-07-29,SATS,19.27,47941.0
2010-07-30,SATS,19.1,122666.0
2010-08-02,SATS,19.72,113270.0
2010-08-03,SATS,19.95,66675.0
2010-08-04,SATS,20.19,43048.0
2010-08-05,SATS,20.16,68958.0
2010-08-06,SATS,20.32,165603.0
2010-08-09,SATS,19.65,261685.0
2010-08-10,SATS,19.28,188140.0
2010-08-11,SATS,18.66,219160.0
2010-08-12,SATS,18.44,330569.0
2010-08-13,SATS,18.51,206445.0
2010-08-16,SATS,18.7,132015.0
2010-08-17,SATS,18.94,316721.0
2010-08-18,SATS,19.26,333779.0
2010-08-19,SATS,19.25,416426.0
2010-08-20,SATS,19.18,80559.0
2010-08-23,SATS,19.08,48171.0
2010-08-24,SATS,18.96,58568.0
2010-08-25,SATS,19.09,64558.0
2010-08-26,SATS,19.18,113434.0
2010-08-27,SATS,19.14,168591.0
2010-08-30,SATS,18.84,83351.0
2010-08-31,SATS,18.66,119045.0
2010-09-01,SATS,19.45,132857.0
2010-09-02,SATS,19.57,75848.0
2010-09-03,SATS,19.71,112938.0
2010-09-07,SATS,19.36,81967.0
2010-09-08,SATS,19.23,81908.0
2010-09-09,SATS,19.37,73831.0
2010-09-10,SATS,19.28,59297.0
2010-09-13,SATS,19.7725,117841.0
2010-09-14,SATS,19.8,105510.0
2010-09-15,SATS,19.42,119215.0
2010-09-16,SATS,19.24,102510.0
2010-09-17,SATS,19.18,97667.0
2010-09-20,SATS,19.23,102972.0
2010-09-21,SATS,19.2,184758.0
2010-09-22,SATS,18.85,132677.0
2010-09-23,SATS,18.55,266492.0
2010-09-24,SATS,19.21,69112.0
2010-09-27,SATS,19.0,421043.0
2010-09-28,SATS,19.11,93490.0
2010-09-29,SATS,18.98,178778.0
2010-09-30,SATS,19.08,153535.0
2010-10-01,SATS,19.01,150312.0
2010-10-04,SATS,18.98,90697.0
2010-10-05,SATS,19.505,139078.0
2010-10-06,SATS,19.3,66376.0
2010-10-07,SATS,19.15,124432.0
2010-10-08,SATS,19.43,61551.0
2010-10-11,SATS,19.38,45552.0
2010-10-12,SATS,19.4,89596.0
2010-10-13,SATS,19.45,64420.0
2010-10-14,SATS,19.31,70456.0
2010-10-15,SATS,19.26,49698.0
2010-10-18,SATS,19.11,81667.0
2010-10-19,SATS,18.77,98650.0
2010-10-20,SATS,19.34,91667.0
2010-10-21,SATS,19.61,126481.0
2010-10-22,SATS,20.03,113071.0
2010-10-25,SATS,20.49,179433.0
2010-10-26,SATS,20.46,90104.0
2010-10-27,SATS,20.32,56840.0
2010-10-28,SATS,20.36,58158.0
2010-10-29,SATS,21.2,321834.0
2010-11-01,SATS,21.55,189650.0
2010-11-02,SATS,21.4,229077.0
2010-11-03,SATS,21.29,162976.0
2010-11-04,SATS,21.35,185999.0
2010-11-05,SATS,21.65,372601.0
2010-11-08,SATS,21.7,351868.0
2010-11-09,SATS,21.66,207916.0
2010-11-10,SATS,21.45,118870.0
2010-11-11,SATS,21.05,206736.0
2010-11-12,SATS,21.0,204957.0
2010-11-15,SATS,20.93,126670.0
2010-11-16,SATS,20.76,102048.0
2010-11-17,SATS,20.6,56465.0
2010-11-18,SATS,20.94,80165.0
2010-11-19,SATS,21.01,422905.0
2010-11-22,SATS,21.11,87059.0
2010-11-23,SATS,20.67,275983.0
2010-11-24,SATS,20.64,262136.0
2010-11-26,SATS,20.78,86641.0
2010-11-29,SATS,20.21,197838.0
2010-11-30,SATS,20.17,238246.0
2010-12-01,SATS,20.16,144880.0
2010-12-02,SATS,20.48,443354.0
2010-12-03,SATS,20.5,453717.0
2010-12-06,SATS,20.58,345276.0
2010-12-07,SATS,20.53,305415.0
2010-12-08,SATS,20.5,85334.0
2010-12-09,SATS,20.62,108636.0
2010-12-10,SATS,20.63,86473.0
2010-12-13,SATS,20.8,145334.0
2010-12-14,SATS,20.8,193863.0
2010-12-15,SATS,20.99,152807.0
2010-12-16,SATS,21.34,168364.0
2010-12-17,SATS,21.62,323473.0
