ds,symbol,close,volume
2013-01-24,NOW,29.52,1730154.0
2013-01-25,NOW,31.1,1530551.0
2013-01-28,NOW,31.25,945051.0
2013-01-29,NOW,30.2,1111193.0
2013-01-30,NOW,28.97,2502758.0
2013-01-31,NOW,27.72,3540936.0
2013-02-01,NOW,28.07,8243587.0
2013-02-04,NOW,28.96,1650393.0
2013-02-05,NOW,29.78,1909985.0
2013-02-06,NOW,29.72,757522.0
2013-02-07,NOW,29.42,1066194.0
2013-02-08,NOW,29.83,1021308.0
2013-02-11,NOW,29.55,721368.0
2013-02-12,NOW,29.25,679515.0
2013-02-13,NOW,29.78,2704907.0
2013-02-14,NOW,32.88,5687939.0
2013-02-15,NOW,33.86,3513790.0
2013-02-19,NOW,33.46,3228165.0
2013-02-20,NOW,32.96,1476039.0
2013-02-21,NOW,31.54,2572606.0
2013-02-22,NOW,33.48,2129099.0
2013-02-25,NOW,32.17,1357774.0
2013-02-26,NOW,31.25,2125633.0
2013-02-27,NOW,32.2,1950799.0
2013-02-28,NOW,32.47,937568.0
2013-03-01,NOW,32.79,1562398.0
2013-03-04,NOW,33.68,1298754.0
2013-03-05,NOW,36.57,3714128.0
2013-03-06,NOW,36.95,2400938.0
2013-03-07,NOW,36.77,572419.0
2013-03-08,NOW,36.66,610978.0
2013-03-11,NOW,37.0,1185291.0
2013-03-12,NOW,37.83,1856912.0
2013-03-13,NOW,37.61,996788.0
2013-03-14,NOW,37.45,1129756.0
2013-03-15,NOW,37.1,1552313.0
2013-03-18,NOW,35.63,1541367.0
2013-03-19,NOW,34.46,1187541.0
2013-03-20,NOW,34.76,877977.0
2013-03-21,NOW,36.0,1497968.0
2013-03-22,NOW,36.27,723518.0
2013-03-25,NOW,36.05,473102.0
2013-03-26,NOW,36.14,583749.0
2013-03-27,NOW,36.21,609068.0
2013-03-28,NOW,36.2,744562.0
2013-04-01,NOW,35.23,1391564.0
2013-04-02,NOW,35.71,839855.0
2013-04-03,NOW,34.53,1085534.0
2013-04-04,NOW,35.05,721545.0
2013-04-05,NOW,35.17,544111.0
2013-04-08,NOW,35.55,716481.0
2013-04-09,NOW,35.76,601201.0
2013-04-10,NOW,35.85,765096.0
2013-04-11,NOW,34.99,867155.0
2013-04-12,NOW,35.19,1170676.0
2013-04-15,NOW,34.94,740511.0
2013-04-16,NOW,36.35,1439309.0
2013-04-17,NOW,35.63,693619.0
2013-04-18,NOW,36.07,1248131.0
2013-04-19,NOW,36.29,1629344.0
2013-04-22,NOW,36.67,903547.0
2013-04-23,NOW,37.33,1935731.0
2013-04-24,NOW,37.62,1159936.0
2013-04-25,NOW,43.39,6030335.0
2013-04-26,NOW,42.51,2808033.0
2013-04-29,NOW,42.09,1030290.0
2013-04-30,NOW,40.96,1780345.0
2013-05-01,NOW,38.8,2944785.0
2013-05-02,NOW,39.14,1312734.0
2013-05-03,NOW,40.95,1527316.0
2013-05-06,NOW,40.4,723775.0
2013-05-07,NOW,39.52,1846736.0
2013-05-08,NOW,39.58,1441506.0
2013-05-09,NOW,38.85,1895291.0
2013-05-10,NOW,38.99,2530360.0
2013-05-13,NOW,39.47,1559609.0
2013-05-14,NOW,40.24,2501568.0
2013-05-15,NOW,40.53,2087034.0
2013-05-16,NOW,39.9,1867609.0
2013-05-17,NOW,40.39,1419834.0
2013-05-20,NOW,40.31,1829390.0
2013-05-21,NOW,40.04,1206032.0
2013-05-22,NOW,38.42,1375825.0
2013-05-23,NOW,37.65,1123694.0
2013-05-24,NOW,37.81,671322.0
2013-05-28,NOW,37.31,624676.0
2013-05-29,NOW,36.72,2483487.0
2013-05-30,NOW,36.77,1360646.0
2013-05-31,NOW,36.76,1116605.0
2013-06-03,NOW,36.75,1744740.0
2013-06-04,NOW,36.09,973204.0
2013-06-05,NOW,35.91,784020.0
2013-06-06,NOW,36.74,646159.0
2013-06-07,NOW,39.16,1598851.0
2013-06-10,NOW,39.65,1532222.0
2013-06-11,NOW,39.95,2812388.0
2013-06-12,NOW,38.37,2877656.0
2013-06-13,NOW,37.93,2043376.0
2013-06-14,NOW,37.25,645953.0
2013-06-17,NOW,38.04,812969.0
2013-06-18,NOW,37.67,1360000.0
2013-06-19,NOW,38.69,1614973.0
2013-06-20,NOW,38.33,1137243.0
2013-06-21,NOW,39.24,1677349.0
2013-06-24,NOW,39.43,1700622.0
2013-06-25,NOW,39.6,905924.0
2013-06-26,NOW,40.89,1639022.0
2013-06-27,NOW,40.93,2105340.0
2013-06-28,NOW,40.39,4740679.0
2013-07-01,NOW,40.79,1505244.0
2013-07-02,NOW,41.21,1037546.0
2013-07-03,NOW,41.74,1015355.0
2013-07-05,NOW,43.31,1394042.0
2013-07-08,NOW,42.87,1540728.0
2013-07-09,NOW,43.29,1120805.0
2013-07-10,NOW,43.47,941778.0
2013-07-11,NOW,44.43,1840605.0
2013-07-12,NOW,45.46,3342612.0
2013-07-15,NOW,45.26,960069.0
2013-07-16,NOW,43.99,1891373.0
2013-07-17,NOW,43.73,1135574.0
2013-07-18,NOW,44.84,1359731.0
2013-07-19,NOW,43.89,718428.0
2013-07-22,NOW,43.83,787158.0
2013-07-23,NOW,43.52,671608.0
2013-07-24,NOW,44.54,1068011.0
2013-07-25,NOW,45.38,807636.0
2013-07-26,NOW,44.14,713083.0
2013-07-29,NOW,43.75,889902.0
2013-07-30,NOW,43.21,1061461.0
2013-07-31,NOW,43.58,1652303.0
2013-08-01,NOW,46.4,4927547.0
2013-08-02,NOW,45.62,3912674.0
2013-08-05,NOW,44.01,1147078.0
2013-08-06,NOW,42.3,2022855.0
2013-08-07,NOW,41.64,1372071.0
2013-08-08,NOW,42.68,929316.0
2013-08-09,NOW,42.49,1123593.0
2013-08-12,NOW,42.06,965125.0
2013-08-13,NOW,41.59,690883.0
2013-08-14,NOW,43.51,1712550.0
2013-08-15,NOW,43.61,1891104.0
2013-08-16,NOW,44.47,2291321.0
2013-08-19,NOW,43.88,1750992.0
2013-08-20,NOW,44.48,895825.0
2013-08-21,NOW,45.46,3527647.0
2013-08-22,NOW,45.56,1814973.0
2013-08-23,NOW,45.74,1788546.0
2013-08-26,NOW,47.35,2249069.0
2013-08-27,NOW,46.08,1731731.0
2013-08-28,NOW,46.43,1027167.0
2013-08-29,NOW,47.0,767058.0
2013-08-30,NOW,46.88,2180821.0
2013-09-03,NOW,46.9,1931487.0
2013-09-04,NOW,47.2,1213411.0
2013-09-05,NOW,47.6,1251217.0
2013-09-06,NOW,46.95,1980583.0
2013-09-09,NOW,49.14,1801835.0
2013-09-10,NOW,49.88,927288.0
2013-09-11,NOW,49.89,1185210.0
2013-09-12,NOW,49.45,1246551.0
2013-09-13,NOW,48.79,1667286.0
2013-09-16,NOW,48.75,1324890.0
2013-09-17,NOW,49.34,1454859.0
2013-09-18,NOW,51.22,2186196.0
2013-09-19,NOW,51.57,990313.0
2013-09-20,NOW,52.23,3878495.0
2013-09-23,NOW,51.82,1416504.0
2013-09-24,NOW,52.59,1065534.0
2013-09-25,NOW,52.35,1010100.0
2013-09-26,NOW,52.39,1147624.0
2013-09-27,NOW,52.52,840063.0
2013-09-30,NOW,51.95,1383345.0
2013-10-01,NOW,51.49,1289035.0
2013-10-02,NOW,52.27,1158360.0
2013-10-03,NOW,52.15,1512966.0
2013-10-04,NOW,54.43,1689024.0
2013-10-07,NOW,53.25,1236113.0
2013-10-08,NOW,48.91,4258744.0
2013-10-09,NOW,48.08,1583389.0
2013-10-10,NOW,51.6,1422588.0
2013-10-11,NOW,51.59,726857.0
2013-10-14,NOW,51.9,716654.0
2013-10-15,NOW,49.69,1080986.0
2013-10-16,NOW,51.85,1205148.0
2013-10-17,NOW,51.71,1325630.0
2013-10-18,NOW,51.83,636899.0
2013-10-21,NOW,53.88,1108756.0
2013-10-22,NOW,54.08,1282010.0
2013-10-23,NOW,52.96,1418462.0
2013-10-24,NOW,58.37,3032849.0
2013-10-25,NOW,56.69,2051001.0
2013-10-28,NOW,54.84,1122517.0
2013-10-29,NOW,54.05,1179479.0
2013-10-30,NOW,54.1,1058186.0
2013-10-31,NOW,54.61,972404.0
2013-11-01,NOW,53.81,1218070.0
2013-11-04,NOW,54.16,1037796.0
2013-11-05,NOW,55.36,1294856.0
2013-11-06,NOW,53.73,2555704.0
2013-11-07,NOW,51.79,3767206.0
2013-11-08,NOW,51.86,1963221.0
2013-11-11,NOW,51.96,1141427.0
2013-11-12,NOW,52.35,1389508.0
2013-11-13,NOW,53.54,1145227.0
2013-11-14,NOW,52.62,1126411.0
2013-11-15,NOW,53.1,765979.0
2013-11-18,NOW,51.66,1130157.0
2013-11-19,NOW,51.85,2327503.0
2013-11-20,NOW,51.15,1457135.0
2013-11-21,NOW,52.84,1227451.0
2013-11-22,NOW,55.42,2571409.0
2013-11-25,NOW,52.61,1833110.0
2013-11-26,NOW,54.5,7598397.0
2013-11-27,NOW,53.76,740762.0
2013-11-29,NOW,53.11,589941.0
2013-12-02,NOW,52.34,1121233.0
2013-12-03,NOW,51.98,638493.0
2013-12-04,NOW,53.2,1354181.0
2013-12-05,NOW,53.49,1093966.0
2013-12-06,NOW,52.71,861603.0
2013-12-09,NOW,51.63,1605081.0
2013-12-10,NOW,50.86,1300486.0
2013-12-11,NOW,49.35,1814095.0
2013-12-12,NOW,49.0,2265731.0
2013-12-13,NOW,50.53,1928750.0
2013-12-16,NOW,51.37,1842438.0
2013-12-17,NOW,51.43,1239223.0
2013-12-18,NOW,51.01,1105045.0
2013-12-19,NOW,50.84,1157617.0
2013-12-20,NOW,54.21,3201097.0
2013-12-23,NOW,55.24,1538299.0
2013-12-24,NOW,55.05,435367.0
2013-12-26,NOW,55.07,450130.0
2013-12-27,NOW,55.5,606429.0
2013-12-30,NOW,55.51,748424.0
2013-12-31,NOW,56.01,423030.0
2014-01-02,NOW,55.69,917622.0
2014-01-03,NOW,55.18,668253.0
2014-01-06,NOW,55.73,1143979.0
2014-01-07,NOW,57.78,2306554.0
2014-01-08,NOW,57.89,1545101.0
2014-01-09,NOW,57.66,1800295.0
2014-01-10,NOW,59.38,1303112.0
2014-01-13,NOW,57.09,1978985.0
2014-01-14,NOW,57.63,1433111.0
2014-01-15,NOW,60.31,1530697.0
2014-01-16,NOW,61.89,1533036.0
2014-01-17,NOW,62.05,1199190.0
2014-01-21,NOW,60.8,1689390.0
2014-01-22,NOW,61.48,932557.0
2014-01-23,NOW,62.46,795925.0
2014-01-24,NOW,58.56,1954836.0
2014-01-27,NOW,58.0,2477135.0
2014-01-28,NOW,58.96,1527583.0
2014-01-29,NOW,57.6,2004131.0
2014-01-30,NOW,65.61,6922032.0
2014-01-31,NOW,63.43,3252988.0
2014-02-03,NOW,62.96,2942391.0
2014-02-04,NOW,64.15,2262091.0
2014-02-05,NOW,63.53,1994153.0
2014-02-06,NOW,62.65,1540399.0
2014-02-07,NOW,66.29,2967434.0
2014-02-10,NOW,65.84,1524161.0
2014-02-11,NOW,66.13,862109.0
2014-02-12,NOW,66.19,817376.0
2014-02-13,NOW,67.65,1211679.0
2014-02-14,NOW,67.53,953502.0
2014-02-18,NOW,67.52,1267942.0
2014-02-19,NOW,66.75,817804.0
2014-02-20,NOW,67.08,790399.0
2014-02-21,NOW,69.28,2324408.0
2014-02-24,NOW,68.9,930926.0
2014-02-25,NOW,68.76,886625.0
2014-02-26,NOW,68.68,1377964.0
2014-02-27,NOW,70.12,2123253.0
2014-02-28,NOW,68.06,1804574.0
2014-03-03,NOW,67.95,1638312.0
2014-03-04,NOW,70.81,1780977.0
2014-03-05,NOW,70.03,1322944.0
2014-03-06,NOW,68.57,1450731.0
2014-03-07,NOW,67.14,1373949.0
2014-03-10,NOW,66.9,1530032.0
2014-03-11,NOW,66.94,1214814.0
2014-03-12,NOW,68.82,1223818.0
2014-03-13,NOW,67.74,1233176.0
2014-03-14,NOW,66.18,1150927.0
2014-03-17,NOW,66.99,751349.0
2014-03-18,NOW,68.46,1337404.0
2014-03-19,NOW,67.44,825890.0
2014-03-20,NOW,66.6,1109956.0
2014-03-21,NOW,62.56,2996619.0
2014-03-24,NOW,61.54,2764918.0
2014-03-25,NOW,59.21,3399105.0
2014-03-26,NOW,57.55,1893472.0
2014-03-27,NOW,59.01,3132388.0
2014-03-28,NOW,57.91,1526577.0
2014-03-31,NOW,59.92,1877335.0
2014-04-01,NOW,62.53,2254221.0
2014-04-02,NOW,61.27,1637616.0
2014-04-03,NOW,54.68,5284742.0
2014-04-04,NOW,52.32,5890475.0
2014-04-07,NOW,50.94,4199265.0
2014-04-08,NOW,50.86,8369495.0
2014-04-09,NOW,54.88,4494918.0
2014-04-10,NOW,50.63,4070450.0
2014-04-11,NOW,49.67,2564466.0
2014-04-14,NOW,49.65,2132222.0
2014-04-15,NOW,51.71,2539479.0
2014-04-16,NOW,53.29,3210396.0
2014-04-17,NOW,53.26,1716172.0
2014-04-21,NOW,53.15,1807468.0
2014-04-22,NOW,55.23,2329471.0
2014-04-23,NOW,53.07,3321504.0
2014-04-24,NOW,49.88,10450496.0
2014-04-25,NOW,47.23,4431792.0
2014-04-28,NOW,46.42,5747515.0
2014-04-29,NOW,49.17,4090221.0
2014-04-30,NOW,49.72,3084226.0
2014-05-01,NOW,50.48,3002649.0
2014-05-02,NOW,51.18,2653637.0
2014-05-05,NOW,52.22,2522936.0
2014-05-06,NOW,49.49,2200004.0
2014-05-07,NOW,47.06,6097712.0
2014-05-08,NOW,46.74,3065395.0
2014-05-09,NOW,46.46,2414859.0
2014-05-12,NOW,48.51,2209091.0
2014-05-13,NOW,47.33,1920461.0
2014-05-14,NOW,47.57,1195667.0
2014-05-15,NOW,47.82,2179649.0
2014-05-16,NOW,47.39,2116972.0
2014-05-19,NOW,48.4,1605613.0
2014-05-20,NOW,48.49,1716728.0
2014-05-21,NOW,48.37,1192530.0
2014-05-22,NOW,50.44,1716130.0
2014-05-23,NOW,52.53,2624283.0
2014-05-27,NOW,54.3,3130994.0
2014-05-28,NOW,53.81,3028146.0
2014-05-29,NOW,54.39,1647068.0
2014-05-30,NOW,52.31,2385337.0
2014-06-02,NOW,50.26,3069276.0
2014-06-03,NOW,50.41,2854379.0
2014-06-04,NOW,51.39,1398744.0
2014-06-05,NOW,53.89,2883578.0
2014-06-06,NOW,56.61,3493824.0
2014-06-09,NOW,55.94,1554998.0
2014-06-10,NOW,55.97,1235354.0
2014-06-11,NOW,57.8,1763462.0
2014-06-12,NOW,57.48,2378445.0
2014-06-13,NOW,59.2,1869255.0
2014-06-16,NOW,59.96,1630635.0
2014-06-17,NOW,60.0,1787491.0
2014-06-18,NOW,60.52,1266727.0
2014-06-19,NOW,60.02,1036848.0
2014-06-20,NOW,60.47,1214585.0
2014-06-23,NOW,61.23,1541178.0
2014-06-24,NOW,61.09,1353560.0
2014-06-25,NOW,61.93,885394.0
2014-06-26,NOW,61.63,1235978.0
2014-06-27,NOW,61.4,4465863.0
2014-06-30,NOW,61.96,1523201.0
2014-07-01,NOW,63.58,2412035.0
2014-07-02,NOW,62.12,1193316.0
2014-07-03,NOW,61.6,598346.0
2014-07-07,NOW,59.93,1309065.0
2014-07-08,NOW,55.88,3241449.0
2014-07-09,NOW,56.64,1249615.0
2014-07-10,NOW,57.5,1511052.0
2014-07-11,NOW,57.02,1026036.0
2014-07-14,NOW,57.55,1068019.0
2014-07-15,NOW,56.02,1432866.0
2014-07-16,NOW,56.32,1174850.0
2014-07-17,NOW,56.61,2246835.0
2014-07-18,NOW,57.52,1458074.0
2014-07-21,NOW,58.88,1513663.0
2014-07-22,NOW,58.55,1358442.0
2014-07-23,NOW,58.23,976516.0
2014-07-24,NOW,59.43,1168775.0
2014-07-25,NOW,59.73,654395.0
2014-07-28,NOW,58.33,2003840.0
2014-07-29,NOW,59.7,1222498.0
2014-07-30,NOW,62.64,3376265.0
2014-07-31,NOW,58.8,3005335.0
2014-08-01,NOW,56.67,1959853.0
2014-08-04,NOW,57.71,1196568.0
2014-08-05,NOW,56.63,1167339.0
2014-08-06,NOW,55.37,1617747.0
2014-08-07,NOW,55.36,1036178.0
2014-08-08,NOW,55.0,1057998.0
2014-08-11,NOW,55.99,801899.0
2014-08-12,NOW,54.61,928896.0
2014-08-13,NOW,55.31,1439408.0
2014-08-14,NOW,54.89,726111.0
2014-08-15,NOW,54.7,937735.0
2014-08-18,NOW,56.0,1456229.0
2014-08-19,NOW,57.71,1741005.0
2014-08-20,NOW,57.53,1246432.0
2014-08-21,NOW,56.9,833707.0
2014-08-22,NOW,59.62,2087507.0
2014-08-25,NOW,58.82,994407.0
2014-08-26,NOW,59.73,1039054.0
2014-08-27,NOW,60.08,1346332.0
2014-08-28,NOW,59.53,884794.0
2014-08-29,NOW,61.13,1676059.0
2014-09-02,NOW,62.85,1575506.0
2014-09-03,NOW,62.74,1519326.0
2014-09-04,NOW,61.26,1121519.0
2014-09-05,NOW,62.47,883376.0
2014-09-08,NOW,64.31,1961829.0
2014-09-09,NOW,62.23,1200085.0
2014-09-10,NOW,62.48,1483582.0
2014-09-11,NOW,63.36,1506214.0
2014-09-12,NOW,61.61,1459968.0
2014-09-15,NOW,58.98,1442435.0
2014-09-16,NOW,59.91,1523492.0
2014-09-17,NOW,61.01,1418038.0
2014-09-18,NOW,61.31,853590.0
2014-09-19,NOW,62.34,3001585.0
2014-09-22,NOW,60.6,866819.0
2014-09-23,NOW,59.17,1231072.0
2014-09-24,NOW,60.07,874718.0
2014-09-25,NOW,58.4,933460.0
2014-09-26,NOW,59.56,614783.0
2014-09-29,NOW,59.79,530998.0
2014-09-30,NOW,58.78,1109915.0
2014-10-01,NOW,57.3,1079211.0
2014-10-02,NOW,57.92,875212.0
2014-10-03,NOW,60.29,1002382.0
2014-10-06,NOW,60.53,1109711.0
2014-10-07,NOW,57.82,713832.0
2014-10-08,NOW,59.36,801765.0
2014-10-09,NOW,58.36,1276170.0
2014-10-10,NOW,56.47,1019995.0
2014-10-13,NOW,54.2,1941268.0
2014-10-14,NOW,56.03,1943266.0
2014-10-15,NOW,57.4,1269698.0
2014-10-16,NOW,57.25,1209072.0
2014-10-17,NOW,60.38,1557731.0
2014-10-20,NOW,59.28,1046458.0
2014-10-21,NOW,60.48,1519300.0
2014-10-22,NOW,58.07,1799340.0
2014-10-23,NOW,64.54,5352521.0
2014-10-24,NOW,65.45,2327666.0
2014-10-27,NOW,64.09,1145587.0
2014-10-28,NOW,66.97,1629140.0
2014-10-29,NOW,65.03,1240737.0
2014-10-30,NOW,66.42,1120491.0
2014-10-31,NOW,67.93,1712567.0
2014-11-03,NOW,66.21,1290013.0
2014-11-04,NOW,66.88,839122.0
2014-11-05,NOW,65.55,922151.0
2014-11-06,NOW,66.85,1409168.0
2014-11-07,NOW,67.78,771928.0
2014-11-10,NOW,68.91,1335890.0
2014-11-11,NOW,68.15,809575.0
2014-11-12,NOW,67.68,1247803.0
2014-11-13,NOW,66.97,773309.0
2014-11-14,NOW,67.51,614562.0
2014-11-17,NOW,65.32,1129735.0
2014-11-18,NOW,64.98,919350.0
2014-11-19,NOW,63.72,802741.0
2014-11-20,NOW,64.13,1195101.0
2014-11-21,NOW,63.98,924279.0
2014-11-24,NOW,63.97,925126.0
2014-11-25,NOW,62.98,849082.0
2014-11-26,NOW,63.97,830342.0
2014-11-28,NOW,63.96,478677.0
2014-12-01,NOW,61.85,1114564.0
2014-12-02,NOW,61.73,1429847.0
2014-12-03,NOW,61.83,1124147.0
2014-12-04,NOW,62.5,890513.0
2014-12-05,NOW,62.63,767994.0
2014-12-08,NOW,61.69,1136629.0
2014-12-09,NOW,62.03,725170.0
2014-12-10,NOW,61.26,1409698.0
2014-12-11,NOW,61.35,924225.0
2014-12-12,NOW,61.25,1217081.0
2014-12-15,NOW,63.44,1606945.0
2014-12-16,NOW,63.58,1760472.0
2014-12-17,NOW,65.69,1321944.0
2014-12-18,NOW,68.08,1467300.0
2014-12-19,NOW,69.1,1560805.0
2014-12-22,NOW,69.71,1003923.0
2014-12-23,NOW,69.57,976946.0
2014-12-24,NOW,69.69,269853.0
2014-12-26,NOW,70.12,386883.0
2014-12-29,NOW,68.86,462182.0
2014-12-30,NOW,67.88,809861.0
2014-12-31,NOW,67.85,574183.0
2015-01-02,NOW,67.38,816025
2015-01-05,NOW,67.15,800652
2015-01-06,NOW,66.33,857575
2015-01-07,NOW,67.09,623142
2015-01-08,NOW,68.89,640488
2015-01-09,NOW,67.11,1037308
2015-01-12,NOW,68.19,799764
2015-01-13,NOW,67.27,628454
2015-01-14,NOW,66.34,755708
2015-01-15,NOW,63.63,1017786
2015-01-16,NOW,63.96,837387
2015-01-20,NOW,64.83,879373
2015-01-21,NOW,65.52,755651
2015-01-22,NOW,66.14,490220
2015-01-23,NOW,68.74,1029901
2015-01-26,NOW,68.01,883589
2015-01-27,NOW,67.91,881609
2015-01-28,NOW,68.91,2673656
2015-01-29,NOW,73.88,3706875
2015-01-30,NOW,72.9,2233612
2015-02-02,NOW,72.99,2084967
2015-02-03,NOW,72.65,1336092
2015-02-04,NOW,74.61,1608977
2015-02-05,NOW,74.22,1549854
2015-02-06,NOW,74.94,1053968
2015-02-09,NOW,72.88,930737
2015-02-10,NOW,73.32,1148254
2015-02-11,NOW,73.88,1039986
2015-02-12,NOW,75.95,1488883
2015-02-13,NOW,77.55,1470972
2015-02-17,NOW,76.88,949855
2015-02-18,NOW,77.48,871386
2015-02-19,NOW,78.16,1057831
2015-02-20,NOW,79.06,1004303
2015-02-23,NOW,78.67,1124420
2015-02-24,NOW,78.75,1156664
2015-02-25,NOW,79.03,1424067
2015-02-26,NOW,79.53,1960409
2015-02-27,NOW,76.26,3542260
2015-03-02,NOW,76.44,1382648
2015-03-03,NOW,75.45,1148226
2015-03-04,NOW,73.6,1190440
2015-03-05,NOW,74.7,1052233
2015-03-06,NOW,74.06,907579
2015-03-09,NOW,74.24,721851
2015-03-10,NOW,73.59,873717
2015-03-11,NOW,74.24,710414
2015-03-12,NOW,76.66,1781545
2015-03-13,NOW,76.92,1116864
2015-03-16,NOW,78.65,1213062
2015-03-17,NOW,79.9,1569293
2015-03-18,NOW,80.05,1126286
