ds,symbol,close,volume
2011-06-01,QUAD,40.22,152021.0
2011-06-02,QUAD,41.0,104985.0
2011-06-03,QUAD,40.89,72410.0
2011-06-06,QUAD,40.17,104633.0
2011-06-07,QUAD,40.32,52015.0
2011-06-08,QUAD,40.73,84199.0
2011-06-09,QUAD,40.8,137164.0
2011-06-10,QUAD,41.02,167690.0
2011-06-13,QUAD,40.88,139242.0
2011-06-14,QUAD,41.0,124501.0
2011-06-15,QUAD,40.85,89818.0
2011-06-16,QUAD,40.91,61561.0
2011-06-17,QUAD,40.85,95692.0
2011-06-20,QUAD,40.95,70743.0
2011-06-21,QUAD,40.97,93004.0
2011-06-22,QUAD,40.58,103480.0
2011-06-23,QUAD,39.93,172297.0
2011-06-24,QUAD,38.01,3395796.0
2011-06-27,QUAD,38.29,190479.0
2011-06-28,QUAD,39.16,118002.0
2011-06-29,QUAD,38.55,82394.0
2011-06-30,QUAD,38.86,85738.0
2011-07-01,QUAD,39.1,89722.0
2011-07-05,QUAD,39.0,155703.0
2011-07-06,QUAD,38.49,64344.0
2011-07-07,QUAD,38.78,113590.0
2011-07-08,QUAD,37.95,84181.0
2011-07-11,QUAD,37.16,63264.0
2011-07-12,QUAD,36.15,80021.0
2011-07-13,QUAD,36.4,68934.0
2011-07-14,QUAD,35.68,105555.0
2011-07-15,QUAD,35.23,165583.0
2011-07-18,QUAD,35.29,93759.0
2011-07-19,QUAD,35.48,78634.0
2011-07-20,QUAD,35.63,135818.0
2011-07-21,QUAD,36.79,37723.0
2011-07-22,QUAD,36.0,38652.0
2011-07-25,QUAD,35.46,60065.0
2011-07-26,QUAD,34.95,42833.0
2011-07-27,QUAD,34.4,170188.0
2011-07-28,QUAD,34.28,59505.0
2011-07-29,QUAD,33.66,64904.0
2011-08-01,QUAD,32.32,67685.0
2011-08-02,QUAD,31.41,131349.0
2011-08-03,QUAD,28.65,238938.0
2011-08-04,QUAD,26.63,275303.0
2011-08-05,QUAD,25.75,354133.0
2011-08-08,QUAD,23.53,333049.0
2011-08-09,QUAD,26.02,315455.0
2011-08-10,QUAD,19.27,668703.0
2011-08-11,QUAD,20.53,332011.0
2011-08-12,QUAD,21.39,216363.0
2011-08-15,QUAD,21.85,168973.0
2011-08-16,QUAD,21.6,142260.0
2011-08-17,QUAD,21.46,141942.0
2011-08-18,QUAD,19.62,343080.0
2011-08-19,QUAD,19.36,203558.0
2011-08-22,QUAD,18.56,183960.0
2011-08-23,QUAD,19.3,121778.0
2011-08-24,QUAD,20.26,66842.0
2011-08-25,QUAD,18.99,84565.0
2011-08-26,QUAD,19.45,68875.0
2011-08-29,QUAD,21.25,245275.0
2011-08-30,QUAD,20.82,89513.0
2011-08-31,QUAD,20.74,85083.0
2011-09-01,QUAD,20.11,97727.0
2011-09-02,QUAD,19.41,147265.0
2011-09-06,QUAD,18.16,220430.0
2011-09-07,QUAD,20.19,356585.0
2011-09-08,QUAD,19.38,241764.0
2011-09-09,QUAD,18.45,221888.0
2011-09-12,QUAD,19.29,271523.0
2011-09-13,QUAD,20.25,168081.0
2011-09-14,QUAD,20.74,119731.0
2011-09-15,QUAD,21.4,79262.0
2011-09-16,QUAD,21.07,272028.0
2011-09-19,QUAD,19.23,194541.0
2011-09-20,QUAD,18.98,245374.0
2011-09-21,QUAD,18.75,155064.0
2011-09-22,QUAD,18.0,243566.0
2011-09-23,QUAD,18.55,115502.0
2011-09-26,QUAD,19.04,94539.0
2011-09-27,QUAD,19.72,133468.0
2011-09-28,QUAD,18.72,124934.0
2011-09-29,QUAD,18.9,196173.0
2011-09-30,QUAD,18.07,430325.0
2011-10-03,QUAD,15.72,444786.0
2011-10-04,QUAD,16.04,450074.0
2011-10-05,QUAD,16.0,160719.0
2011-10-06,QUAD,17.44,282331.0
2011-10-07,QUAD,16.38,332198.0
2011-10-10,QUAD,16.86,109427.0
2011-10-11,QUAD,17.78,84797.0
2011-10-12,QUAD,18.83,100077.0
2011-10-13,QUAD,18.18,72766.0
2011-10-14,QUAD,18.73,53422.0
2011-10-17,QUAD,17.6,115184.0
2011-10-18,QUAD,19.15,128492.0
2011-10-19,QUAD,17.88,120916.0
2011-10-20,QUAD,17.82,83641.0
2011-10-21,QUAD,18.37,166202.0
2011-10-24,QUAD,19.81,237710.0
2011-10-25,QUAD,18.5,120412.0
2011-10-26,QUAD,17.71,268200.0
2011-10-27,QUAD,20.47,298505.0
2011-10-28,QUAD,20.7,112160.0
2011-10-31,QUAD,19.72,117056.0
2011-11-01,QUAD,18.1,232703.0
2011-11-02,QUAD,18.91,99564.0
2011-11-03,QUAD,19.78,78612.0
2011-11-04,QUAD,19.07,55189.0
2011-11-07,QUAD,19.23,78150.0
2011-11-08,QUAD,19.86,72280.0
2011-11-09,QUAD,18.29,164903.0
2011-11-10,QUAD,13.77,1327278.0
2011-11-11,QUAD,12.63,717215.0
2011-11-14,QUAD,12.65,366004.0
2011-11-15,QUAD,12.81,529874.0
2011-11-16,QUAD,14.35,542502.0
2011-11-17,QUAD,13.5,301982.0
2011-11-18,QUAD,14.94,277810.0
2011-11-21,QUAD,14.37,203772.0
2011-11-22,QUAD,14.07,327078.0
2011-11-23,QUAD,13.55,149511.0
2011-11-25,QUAD,13.35,77410.0
2011-11-28,QUAD,15.26,281965.0
2011-11-29,QUAD,15.01,201383.0
2011-11-30,QUAD,16.02,1344227.0
2011-12-01,QUAD,16.15,365762.0
2011-12-02,QUAD,16.17,186778.0
2011-12-05,QUAD,16.91,228958.0
2011-12-06,QUAD,16.37,141101.0
2011-12-07,QUAD,16.27,126914.0
2011-12-08,QUAD,14.41,142353.0
2011-12-09,QUAD,15.41,137050.0
2011-12-12,QUAD,14.59,163435.0
2011-12-13,QUAD,13.52,135958.0
2011-12-14,QUAD,13.84,295924.0
2011-12-15,QUAD,13.64,166730.0
2011-12-16,QUAD,14.33,402789.0
2011-12-19,QUAD,13.57,170558.0
2011-12-20,QUAD,13.92,246979.0
2011-12-21,QUAD,14.04,236314.0
2011-12-22,QUAD,14.28,176595.0
2011-12-23,QUAD,14.16,64592.0
2011-12-27,QUAD,14.35,155546.0
2011-12-28,QUAD,14.27,126150.0
2011-12-29,QUAD,14.42,133633.0
2011-12-30,QUAD,14.34,165629.0
2012-01-03,QUAD,16.22,249880.0
2012-01-04,QUAD,15.32,244946.0
2012-01-05,QUAD,14.76,88796.0
2012-01-06,QUAD,14.6,136132.0
2012-01-09,QUAD,14.3,116604.0
2012-01-10,QUAD,15.19,377715.0
2012-01-11,QUAD,14.71,291571.0
2012-01-12,QUAD,14.9,423683.0
2012-01-13,QUAD,14.55,114056.0
2012-01-17,QUAD,13.09,479161.0
2012-01-18,QUAD,13.38,287104.0
2012-01-19,QUAD,13.31,145940.0
2012-01-20,QUAD,13.32,122484.0
2012-01-23,QUAD,13.08,140253.0
2012-01-24,QUAD,12.8,251988.0
2012-01-25,QUAD,12.96,136790.0
2012-01-26,QUAD,12.59,191076.0
2012-01-27,QUAD,11.8,553095.0
2012-01-30,QUAD,11.78,435903.0
2012-01-31,QUAD,11.75,358455.0
2012-02-01,QUAD,11.9,296980.0
2012-02-02,QUAD,11.99,266440.0
2012-02-03,QUAD,12.56,391956.0
2012-02-06,QUAD,13.23,342346.0
2012-02-07,QUAD,13.64,240667.0
2012-02-08,QUAD,13.88,259673.0
2012-02-09,QUAD,15.03,366752.0
2012-02-10,QUAD,14.83,353590.0
2012-02-13,QUAD,14.98,276540.0
2012-02-14,QUAD,14.0,252730.0
2012-02-15,QUAD,13.58,204035.0
2012-02-16,QUAD,13.97,219002.0
2012-02-17,QUAD,13.78,111305.0
2012-02-21,QUAD,13.74,165729.0
2012-02-22,QUAD,13.01,172161.0
2012-02-23,QUAD,13.29,185326.0
2012-02-24,QUAD,13.21,229028.0
2012-02-27,QUAD,13.4,94810.0
2012-02-28,QUAD,13.07,154056.0
2012-02-29,QUAD,14.97,1005599.0
2012-03-01,QUAD,14.39,569608.0
2012-03-02,QUAD,12.91,941991.0
2012-03-05,QUAD,12.51,567119.0
2012-03-06,QUAD,12.57,254635.0
2012-03-07,QUAD,12.84,292854.0
2012-03-08,QUAD,13.06,274608.0
2012-03-09,QUAD,13.45,253804.0
2012-03-12,QUAD,13.77,735389.0
2012-03-13,QUAD,14.17,495726.0
2012-03-14,QUAD,14.32,537122.0
2012-03-15,QUAD,14.39,227674.0
2012-03-16,QUAD,15.3,532719.0
2012-03-19,QUAD,14.69,304858.0
2012-03-20,QUAD,14.77,340909.0
2012-03-21,QUAD,14.49,192691.0
2012-03-22,QUAD,14.04,253593.0
2012-03-23,QUAD,14.25,111776.0
2012-03-26,QUAD,14.81,151652.0
2012-03-27,QUAD,14.57,75567.0
2012-03-28,QUAD,14.4,171664.0
2012-03-29,QUAD,14.04,172021.0
2012-03-30,QUAD,13.9,146785.0
2012-04-02,QUAD,13.99,194072.0
2012-04-03,QUAD,13.66,244060.0
2012-04-04,QUAD,13.28,259511.0
2012-04-05,QUAD,13.23,329282.0
2012-04-09,QUAD,12.8,236717.0
2012-04-10,QUAD,12.31,215526.0
2012-04-11,QUAD,12.44,149852.0
2012-04-12,QUAD,12.69,161083.0
2012-04-13,QUAD,12.57,338776.0
2012-04-16,QUAD,12.44,243777.0
2012-04-17,QUAD,12.52,230833.0
2012-04-18,QUAD,12.58,160184.0
2012-04-19,QUAD,12.76,188845.0
2012-04-20,QUAD,12.62,180545.0
2012-04-23,QUAD,12.69,334224.0
2012-04-24,QUAD,12.9,95321.0
2012-04-25,QUAD,12.92,385778.0
2012-04-26,QUAD,13.02,396569.0
2012-04-27,QUAD,13.15,127833.0
2012-04-30,QUAD,13.44,124912.0
2012-05-01,QUAD,13.68,450184.0
2012-05-02,QUAD,13.05,169355.0
2012-05-03,QUAD,12.47,185106.0
2012-05-04,QUAD,12.25,147416.0
2012-05-07,QUAD,12.32,176452.0
2012-05-08,QUAD,12.54,229573.0
2012-05-09,QUAD,12.31,203699.0
2012-05-10,QUAD,13.24,1594259.0
2012-05-11,QUAD,12.92,306796.0
2012-05-14,QUAD,12.82,272761.0
2012-05-15,QUAD,13.25,164751.0
2012-05-16,QUAD,13.43,242022.0
2012-05-17,QUAD,12.72,144848.0
2012-05-18,QUAD,12.82,167794.0
2012-05-21,QUAD,12.85,105183.0
2012-05-22,QUAD,12.49,224286.0
2012-05-23,QUAD,12.75,191771.0
2012-05-24,QUAD,12.3,182641.0
2012-05-25,QUAD,12.54,228845.0
2012-05-29,QUAD,12.88,162420.0
2012-05-30,QUAD,12.46,171123.0
2012-05-31,QUAD,12.64,285939.0
2012-06-01,QUAD,12.04,174197.0
2012-06-04,QUAD,12.26,161450.0
2012-06-05,QUAD,12.49,154509.0
2012-06-06,QUAD,13.04,166483.0
2012-06-07,QUAD,12.81,168393.0
2012-06-08,QUAD,12.69,200882.0
2012-06-11,QUAD,11.91,149418.0
2012-06-12,QUAD,12.3,141560.0
2012-06-13,QUAD,12.58,136946.0
2012-06-14,QUAD,12.66,143483.0
2012-06-15,QUAD,13.39,265591.0
2012-06-18,QUAD,13.09,133156.0
2012-06-19,QUAD,13.48,153658.0
2012-06-20,QUAD,13.68,177009.0
2012-06-21,QUAD,13.41,114121.0
2012-06-22,QUAD,13.53,282496.0
2012-06-25,QUAD,13.41,196250.0
2012-06-26,QUAD,13.6,169091.0
2012-06-27,QUAD,13.8,229347.0
2012-06-28,QUAD,13.91,216394.0
2012-06-29,QUAD,14.38,256399.0
2012-07-02,QUAD,14.55,160557.0
2012-07-03,QUAD,14.61,68413.0
2012-07-05,QUAD,14.73,196292.0
2012-07-06,QUAD,15.0,334505.0
2012-07-09,QUAD,15.45,344014.0
2012-07-10,QUAD,15.5,181507.0
2012-07-11,QUAD,15.68,264780.0
2012-07-12,QUAD,15.48,185062.0
2012-07-13,QUAD,16.59,407137.0
2012-07-16,QUAD,16.46,157854.0
2012-07-17,QUAD,16.94,214647.0
2012-07-18,QUAD,16.52,139693.0
2012-07-19,QUAD,16.33,102474.0
2012-07-20,QUAD,15.91,315729.0
2012-07-23,QUAD,15.64,181132.0
2012-07-24,QUAD,15.42,170971.0
2012-07-25,QUAD,15.6,287609.0
2012-07-26,QUAD,15.95,172343.0
2012-07-27,QUAD,15.92,141388.0
2012-07-30,QUAD,15.72,208124.0
2012-07-31,QUAD,15.39,196717.0
2012-08-01,QUAD,15.47,139048.0
2012-08-02,QUAD,15.31,163969.0
2012-08-03,QUAD,15.53,105893.0
2012-08-06,QUAD,15.58,151143.0
2012-08-07,QUAD,15.66,327550.0
2012-08-08,QUAD,14.82,505514.0
2012-08-09,QUAD,15.76,279286.0
2012-08-10,QUAD,15.67,157141.0
2012-08-13,QUAD,15.92,109214.0
2012-08-14,QUAD,15.89,105913.0
2012-08-15,QUAD,15.7,103457.0
2012-08-16,QUAD,15.9,141325.0
2012-08-17,QUAD,16.0,96332.0
2012-08-20,QUAD,16.0,274151.0
2012-08-21,QUAD,16.39,215617.0
2012-08-22,QUAD,16.37,100069.0
2012-08-23,QUAD,16.32,105534.0
2012-08-24,QUAD,16.82,60111.0
2012-08-27,QUAD,17.25,261919.0
2012-08-28,QUAD,17.53,119336.0
2012-08-29,QUAD,17.63,109972.0
2012-08-30,QUAD,17.93,174049.0
2012-08-31,QUAD,18.32,222333.0
2012-09-04,QUAD,18.4,257623.0
2012-09-05,QUAD,18.44,194682.0
2012-09-06,QUAD,18.34,290070.0
2012-09-07,QUAD,18.4,88059.0
2012-09-10,QUAD,18.73,251247.0
2012-09-11,QUAD,18.93,78607.0
2012-09-12,QUAD,19.89,210653.0
2012-09-13,QUAD,19.53,326071.0
2012-09-14,QUAD,19.51,189251.0
2012-09-17,QUAD,19.36,93453.0
2012-09-18,QUAD,19.23,169302.0
2012-09-19,QUAD,19.11,139645.0
2012-09-20,QUAD,19.19,129798.0
2012-09-21,QUAD,19.05,241160.0
2012-09-24,QUAD,18.64,87805.0
2012-09-25,QUAD,17.8,227243.0
2012-09-26,QUAD,17.11,241082.0
2012-09-27,QUAD,17.21,213635.0
2012-09-28,QUAD,16.96,99401.0
2012-10-01,QUAD,16.89,147530.0
2012-10-02,QUAD,17.09,146157.0
2012-10-03,QUAD,17.49,121484.0
2012-10-04,QUAD,18.29,80381.0
2012-10-05,QUAD,18.5,71646.0
2012-10-08,QUAD,18.82,138048.0
2012-10-09,QUAD,18.91,123098.0
2012-10-10,QUAD,18.96,34334.0
2012-10-11,QUAD,19.8,151122.0
2012-10-12,QUAD,19.21,69681.0
2012-10-15,QUAD,19.47,56796.0
2012-10-16,QUAD,19.26,49703.0
2012-10-17,QUAD,19.34,42179.0
2012-10-18,QUAD,19.03,178233.0
2012-10-19,QUAD,18.83,110746.0
2012-10-22,QUAD,18.54,115668.0
2012-10-23,QUAD,18.13,171189.0
2012-10-24,QUAD,17.99,142769.0
2012-10-25,QUAD,18.01,59151.0
2012-10-26,QUAD,17.92,78983.0
2012-10-31,QUAD,18.33,216877.0
2012-11-01,QUAD,18.23,195272.0
2012-11-02,QUAD,18.55,143033.0
2012-11-05,QUAD,18.11,82990.0
2012-11-06,QUAD,18.37,89601.0
2012-11-07,QUAD,17.41,147371.0
2012-11-08,QUAD,16.11,338624.0
2012-11-09,QUAD,15.89,205848.0
2012-11-12,QUAD,15.74,223129.0
2012-11-13,QUAD,15.41,117341.0
2012-11-14,QUAD,14.55,317473.0
2012-11-15,QUAD,15.75,266355.0
2012-11-16,QUAD,15.36,181636.0
2012-11-19,QUAD,15.85,131515.0
2012-11-20,QUAD,15.34,115462.0
2012-11-21,QUAD,15.39,80180.0
2012-11-23,QUAD,15.56,35739.0
2012-11-26,QUAD,15.6,43526.0
2012-11-27,QUAD,15.69,119207.0
2012-11-28,QUAD,16.06,113390.0
2012-11-29,QUAD,16.41,119451.0
2012-11-30,QUAD,16.2,314670.0
2012-12-03,QUAD,16.85,171179.0
2012-12-04,QUAD,15.79,349684.0
2012-12-05,QUAD,15.75,89341.0
2012-12-06,QUAD,15.7,115802.0
2012-12-07,QUAD,15.57,56614.0
2012-12-10,QUAD,15.89,58473.0
2012-12-11,QUAD,16.31,110660.0
2012-12-12,QUAD,16.64,107947.0
2012-12-13,QUAD,16.71,95894.0
2012-12-14,QUAD,19.11,655286.0
2012-12-17,QUAD,19.62,262112.0
2012-12-18,QUAD,20.6,273835.0
2012-12-19,QUAD,20.65,394608.0
2012-12-20,QUAD,18.38,420124.0
2012-12-21,QUAD,18.68,527516.0
2012-12-24,QUAD,18.97,58168.0
2012-12-26,QUAD,19.4,114460.0
2012-12-27,QUAD,19.73,102780.0
2012-12-28,QUAD,19.53,119100.0
2012-12-31,QUAD,20.39,173544.0
2013-01-02,QUAD,21.23,287525.0
2013-01-03,QUAD,21.26,176253.0
2013-01-04,QUAD,21.37,114482.0
2013-01-07,QUAD,20.82,165419.0
2013-01-08,QUAD,20.22,66614.0
2013-01-09,QUAD,20.25,81703.0
2013-01-10,QUAD,20.15,114761.0
2013-01-11,QUAD,20.91,139151.0
2013-01-14,QUAD,21.41,138409.0
2013-01-15,QUAD,21.59,161831.0
2013-01-16,QUAD,21.27,123427.0
2013-01-17,QUAD,21.5,141677.0
2013-01-18,QUAD,21.76,297047.0
2013-01-22,QUAD,21.9,209296.0
2013-01-23,QUAD,22.04,246214.0
2013-01-24,QUAD,22.2,235045.0
2013-01-25,QUAD,21.87,173893.0
2013-01-28,QUAD,21.99,102237.0
2013-01-29,QUAD,22.0,129374.0
2013-01-30,QUAD,21.38,201313.0
2013-01-31,QUAD,21.7,133099.0
2013-02-01,QUAD,21.8,166271.0
2013-02-04,QUAD,21.59,124294.0
2013-02-05,QUAD,21.77,101371.0
2013-02-06,QUAD,21.65,72401.0
2013-02-07,QUAD,21.36,87201.0
2013-02-08,QUAD,21.17,93195.0
2013-02-11,QUAD,21.82,88108.0
2013-02-12,QUAD,21.65,131596.0
2013-02-13,QUAD,21.14,120979.0
2013-02-14,QUAD,21.0,78325.0
2013-02-15,QUAD,21.69,136406.0
2013-02-19,QUAD,21.75,250203.0
2013-02-20,QUAD,21.48,185890.0
2013-02-21,QUAD,20.69,100851.0
2013-02-22,QUAD,20.77,106826.0
