ds,symbol,close,volume
2006-12-11,THS,32.36,83800
2006-12-12,THS,32.49,187000
2006-12-13,THS,32.62,82500
2006-12-14,THS,32.92,97100
2006-12-15,THS,32.38,130500
2006-12-18,THS,31.65,98300
2006-12-19,THS,31.5,116700
2006-12-20,THS,31.35,70300
2006-12-21,THS,31.25,120400
2006-12-22,THS,30.7,81200
2006-12-26,THS,31.63,56700
2006-12-27,THS,31.7,104200
2006-12-28,THS,31.86,87900
2006-12-29,THS,31.2,95500
2007-01-03,THS,31.38,169000
2007-01-04,THS,31.98,97700
2007-01-05,THS,30.6,98600
2007-01-08,THS,30.68,125300
2007-01-09,THS,30.75,71200
2007-01-10,THS,30.81,54100
2007-01-11,THS,31.47,77300
2007-01-12,THS,31.63,63400
2007-01-16,THS,30.53,86800
2007-01-17,THS,30.09,69900
2007-01-18,THS,30.03,121700
2007-01-19,THS,30.27,54500
2007-01-22,THS,30.01,91700
2007-01-23,THS,30.07,52000
2007-01-24,THS,30.15,35100
2007-01-25,THS,29.75,112200
2007-01-26,THS,29.17,141300
2007-01-29,THS,28.83,237500
2007-01-30,THS,29.7,96500
2007-01-31,THS,29.81,118200
2007-02-01,THS,30.07,54900
2007-02-02,THS,29.68,78300
2007-02-05,THS,29.09,130000
2007-02-06,THS,29.74,255400
2007-02-07,THS,30.26,116200
2007-02-08,THS,30.48,89300
2007-02-09,THS,30.34,150300
2007-02-12,THS,30.98,120400
2007-02-13,THS,31.46,160477
2007-02-14,THS,30.55,611242
2007-02-15,THS,30.09,240400
2007-02-16,THS,29.99,127400
2007-02-20,THS,30.6,172400
2007-02-21,THS,30.62,87700
2007-02-22,THS,30.2,101800
2007-02-23,THS,30.0,78100
2007-02-26,THS,29.92,164674
2007-02-27,THS,29.0,177700
2007-02-28,THS,28.85,216500
2007-03-01,THS,29.0,138200
2007-03-02,THS,27.99,175800
2007-03-05,THS,27.56,165300
2007-03-06,THS,28.23,103400
2007-03-07,THS,28.17,155200
2007-03-08,THS,28.34,135500
2007-03-09,THS,28.69,63200
2007-03-12,THS,29.18,120700
2007-03-13,THS,28.32,153800
2007-03-14,THS,28.47,73700
2007-03-15,THS,29.08,56000
2007-03-16,THS,28.7,234700
2007-03-19,THS,28.72,70200
2007-03-20,THS,28.54,116900
2007-03-21,THS,29.87,94500
2007-03-22,THS,29.35,67100
2007-03-23,THS,29.81,77500
2007-03-26,THS,29.84,70300
2007-03-27,THS,30.33,159100
2007-03-28,THS,30.81,384600
2007-03-29,THS,30.65,168400
2007-03-30,THS,30.47,114800
2007-04-02,THS,30.23,98800
2007-04-03,THS,30.31,130600
2007-04-04,THS,29.81,81800
2007-04-05,THS,29.89,40100
2007-04-09,THS,30.08,169900
2007-04-10,THS,30.5,62200
2007-04-11,THS,30.19,112400
2007-04-12,THS,30.56,80400
2007-04-13,THS,30.45,238100
2007-04-16,THS,30.91,152800
2007-04-17,THS,30.9,128200
2007-04-18,THS,30.93,60900
2007-04-19,THS,30.26,283900
2007-04-20,THS,30.84,187200
2007-04-23,THS,31.39,98500
2007-04-24,THS,32.1,118700
2007-04-25,THS,32.14,127600
2007-04-26,THS,31.58,78900
2007-04-27,THS,30.87,124000
2007-04-30,THS,30.14,107100
2007-05-01,THS,30.69,117800
2007-05-02,THS,31.33,102300
2007-05-03,THS,31.8,196800
2007-05-04,THS,31.84,173500
2007-05-07,THS,31.86,81500
2007-05-08,THS,31.96,181300
2007-05-09,THS,29.11,834100
2007-05-10,THS,29.1,256310
2007-05-11,THS,29.26,148300
2007-05-14,THS,28.0,410000
2007-05-15,THS,27.56,223200
2007-05-16,THS,27.81,109900
2007-05-17,THS,27.57,212200
2007-05-18,THS,28.02,116600
2007-05-21,THS,28.35,285600
2007-05-22,THS,28.1,218700
2007-05-23,THS,27.9,116100
2007-05-24,THS,27.43,217000
2007-05-25,THS,27.86,112000
2007-05-29,THS,28.4,109800
2007-05-30,THS,28.32,105900
2007-05-31,THS,28.04,93500
2007-06-01,THS,28.5,251200
2007-06-04,THS,28.72,196800
2007-06-05,THS,28.58,124900
2007-06-06,THS,28.63,168100
2007-06-07,THS,28.64,129600
2007-06-08,THS,29.0,81400
2007-06-11,THS,28.92,77100
2007-06-12,THS,27.81,207600
2007-06-13,THS,27.88,241570
2007-06-14,THS,28.0,123400
2007-06-15,THS,28.54,236000
2007-06-18,THS,28.22,66100
2007-06-19,THS,28.14,114100
2007-06-20,THS,27.26,102900
2007-06-21,THS,27.54,93200
2007-06-22,THS,27.42,245300
2007-06-25,THS,25.9,369500
2007-06-26,THS,26.02,315100
2007-06-27,THS,26.48,221000
2007-06-28,THS,26.61,203500
2007-06-29,THS,26.61,333300
2007-07-02,THS,26.83,191000
2007-07-03,THS,26.68,74200
2007-07-05,THS,26.21,127900
2007-07-06,THS,26.01,87200
2007-07-09,THS,26.5,206800
2007-07-10,THS,25.75,118500
2007-07-11,THS,26.0,129300
2007-07-12,THS,26.36,99100
2007-07-13,THS,26.2,114400
2007-07-16,THS,25.75,187900
2007-07-17,THS,25.57,125900
2007-07-18,THS,25.47,136400
2007-07-19,THS,25.3,94100
2007-07-20,THS,24.13,310100
2007-07-23,THS,24.77,174400
2007-07-24,THS,24.38,271900
2007-07-25,THS,24.76,146800
2007-07-26,THS,23.91,351100
2007-07-27,THS,22.9,257700
2007-07-30,THS,22.82,219000
2007-07-31,THS,22.41,139200
2007-08-01,THS,22.84,341300
2007-08-02,THS,22.64,299900
2007-08-03,THS,23.9,1254100
2007-08-06,THS,24.75,599400
2007-08-07,THS,23.84,523300
2007-08-08,THS,23.54,606000
2007-08-09,THS,22.0,929100
2007-08-10,THS,23.63,475300
2007-08-13,THS,24.26,402200
2007-08-14,THS,24.66,588200
2007-08-15,THS,25.56,935100
2007-08-16,THS,26.1,444800
2007-08-17,THS,26.07,431400
2007-08-20,THS,25.0,200600
2007-08-21,THS,24.96,106400
2007-08-22,THS,26.37,179100
2007-08-23,THS,26.8,199400
2007-08-24,THS,27.6,161600
2007-08-27,THS,28.05,248100
2007-08-28,THS,26.83,290100
2007-08-29,THS,27.13,145400
2007-08-30,THS,26.85,123900
2007-08-31,THS,26.92,104700
2007-09-04,THS,27.05,154700
2007-09-05,THS,26.31,119600
2007-09-06,THS,26.13,86500
2007-09-07,THS,25.46,134000
2007-09-10,THS,26.06,214800
2007-09-11,THS,26.3,131900
2007-09-12,THS,26.3,175800
2007-09-13,THS,26.24,139100
2007-09-14,THS,26.19,106000
2007-09-17,THS,26.07,189200
2007-09-18,THS,27.39,173900
2007-09-19,THS,28.09,256600
2007-09-20,THS,27.31,105400
2007-09-21,THS,27.11,243900
2007-09-24,THS,26.54,131400
2007-09-25,THS,26.59,113600
2007-09-26,THS,27.32,133800
2007-09-27,THS,28.0,128200
2007-09-28,THS,27.05,194900
2007-10-01,THS,28.16,208300
2007-10-02,THS,28.28,145800
2007-10-03,THS,27.34,138800
2007-10-04,THS,27.85,118000
2007-10-05,THS,28.87,138900
2007-10-08,THS,28.41,156700
2007-10-09,THS,28.44,137300
2007-10-10,THS,28.36,96000
2007-10-11,THS,27.79,189400
2007-10-12,THS,27.99,83700
2007-10-15,THS,27.57,125600
2007-10-16,THS,27.42,72100
2007-10-17,THS,27.11,170800
2007-10-18,THS,27.12,92400
2007-10-19,THS,26.35,228100
2007-10-22,THS,27.18,154200
2007-10-23,THS,27.11,115000
2007-10-24,THS,26.41,154600
2007-10-25,THS,26.49,126300
2007-10-26,THS,27.59,100600
2007-10-29,THS,27.33,98000
2007-10-30,THS,27.28,124400
2007-10-31,THS,27.9,212200
2007-11-01,THS,25.81,328300
2007-11-02,THS,26.08,167700
2007-11-05,THS,26.13,153600
2007-11-06,THS,25.98,118900
2007-11-07,THS,25.27,291500
2007-11-08,THS,25.46,280400
2007-11-09,THS,23.85,351400
2007-11-12,THS,24.26,171600
2007-11-13,THS,25.43,140300
2007-11-14,THS,23.79,295400
2007-11-15,THS,24.26,183408
2007-11-16,THS,23.43,200000
2007-11-19,THS,22.34,491500
2007-11-20,THS,21.87,307500
2007-11-21,THS,21.38,203400
2007-11-23,THS,22.45,69300
2007-11-26,THS,21.56,119200
2007-11-27,THS,21.59,141800
2007-11-28,THS,22.29,219300
2007-11-29,THS,23.33,267300
2007-11-30,THS,23.57,229300
2007-12-03,THS,23.53,152100
2007-12-04,THS,23.57,173000
2007-12-05,THS,24.58,151500
2007-12-06,THS,24.72,157700
2007-12-07,THS,24.82,144000
2007-12-10,THS,24.68,103300
2007-12-11,THS,23.79,187700
2007-12-12,THS,23.69,302683
2007-12-13,THS,23.74,123000
2007-12-14,THS,23.54,117400
2007-12-17,THS,23.35,138312
2007-12-18,THS,23.84,161900
2007-12-19,THS,23.44,181000
2007-12-20,THS,23.72,256500
2007-12-21,THS,24.21,413600
2007-12-24,THS,24.56,50800
2007-12-26,THS,23.94,137200
2007-12-27,THS,22.85,136200
2007-12-28,THS,23.47,79960
2007-12-31,THS,22.99,106678
2008-01-02,THS,22.86,225800
2008-01-03,THS,22.01,143600
2008-01-04,THS,21.32,194400
2008-01-07,THS,21.19,302800
2008-01-08,THS,20.59,288400
2008-01-09,THS,21.38,258700
2008-01-10,THS,21.02,1515700
2008-01-11,THS,20.28,247500
2008-01-14,THS,20.05,231400
2008-01-15,THS,19.47,309000
2008-01-16,THS,19.92,452814
2008-01-17,THS,20.61,616640
2008-01-18,THS,20.0,466700
2008-01-22,THS,20.6,497515
2008-01-23,THS,20.94,620667
2008-01-24,THS,21.39,383000
2008-01-25,THS,21.21,329700
2008-01-28,THS,21.19,211700
2008-01-29,THS,21.12,179100
2008-01-30,THS,20.94,441303
2008-01-31,THS,20.87,456700
2008-02-01,THS,21.5,416000
2008-02-04,THS,21.93,238000
2008-02-05,THS,21.87,189000
2008-02-06,THS,22.35,236500
2008-02-07,THS,22.54,183500
2008-02-08,THS,22.34,219686
2008-02-11,THS,22.22,177700
2008-02-12,THS,22.35,162468
2008-02-13,THS,23.2,176000
2008-02-14,THS,23.05,202100
2008-02-15,THS,23.35,155100
2008-02-19,THS,23.41,185700
2008-02-20,THS,23.64,254900
2008-02-21,THS,22.75,207800
2008-02-22,THS,23.29,133170
2008-02-25,THS,23.57,274070
2008-02-26,THS,23.31,271000
2008-02-27,THS,23.35,277700
2008-02-28,THS,22.59,199973
2008-02-29,THS,22.17,267400
2008-03-03,THS,22.01,246200
2008-03-04,THS,22.43,293900
2008-03-05,THS,22.5,590900
2008-03-06,THS,22.11,266000
2008-03-07,THS,22.14,166600
2008-03-10,THS,22.35,291930
2008-03-11,THS,23.0,377530
2008-03-12,THS,22.77,374200
2008-03-13,THS,22.86,361240
2008-03-14,THS,22.46,312237
2008-03-17,THS,22.35,308400
2008-03-18,THS,22.9,225000
2008-03-19,THS,23.0,416800
2008-03-20,THS,22.84,718586
2008-03-24,THS,22.98,191200
2008-03-25,THS,22.99,168354
2008-03-26,THS,22.91,205900
2008-03-27,THS,23.02,365900
2008-03-28,THS,23.07,261700
2008-03-31,THS,22.86,619915
2008-04-01,THS,23.14,287800
2008-04-02,THS,23.38,290200
2008-04-03,THS,23.55,240900
2008-04-04,THS,23.76,296800
2008-04-07,THS,23.99,339804
2008-04-08,THS,23.63,229600
2008-04-09,THS,23.25,184000
2008-04-10,THS,22.75,336690
2008-04-11,THS,22.15,363500
2008-04-14,THS,22.21,456210
2008-04-15,THS,22.5,204317
2008-04-16,THS,22.65,151722
2008-04-17,THS,22.2,373291
2008-04-18,THS,22.7,223091
2008-04-21,THS,23.06,145707
2008-04-22,THS,22.59,201267
2008-04-23,THS,22.42,195399
2008-04-24,THS,22.92,146943
2008-04-25,THS,22.89,87665
2008-04-28,THS,23.11,110928
2008-04-29,THS,22.69,157238
2008-04-30,THS,22.67,348782
2008-05-01,THS,22.95,269495
2008-05-02,THS,22.64,125503
2008-05-05,THS,22.13,242353
2008-05-06,THS,22.11,302556
2008-05-07,THS,22.0,245074
2008-05-08,THS,24.0,933478
2008-05-09,THS,23.38,332087
2008-05-12,THS,24.19,256891
2008-05-13,THS,24.4,184758
2008-05-14,THS,24.61,180154
2008-05-15,THS,24.69,110434
2008-05-16,THS,24.39,547932
2008-05-19,THS,24.53,188053
2008-05-20,THS,24.48,140268
2008-05-21,THS,24.39,164213
2008-05-22,THS,25.12,361330
2008-05-23,THS,24.92,179789
2008-05-27,THS,25.5,155593
2008-05-28,THS,25.23,402569
2008-05-29,THS,25.6,204177
2008-05-30,THS,26.13,312683
2008-06-02,THS,25.55,161942
2008-06-03,THS,26.02,188953
2008-06-04,THS,26.41,158217
2008-06-05,THS,26.94,238577
2008-06-06,THS,25.8,198746
2008-06-09,THS,26.02,300049
2008-06-10,THS,26.68,178793
2008-06-11,THS,25.63,162752
2008-06-12,THS,25.3,188535
2008-06-13,THS,25.94,86998
2008-06-16,THS,25.69,109318
2008-06-17,THS,25.4,114090
2008-06-18,THS,25.31,113841
2008-06-19,THS,25.35,142675
2008-06-20,THS,24.96,271274
2008-06-23,THS,24.89,97330
2008-06-24,THS,24.48,155083
2008-06-25,THS,24.89,216220
2008-06-26,THS,24.52,341984
2008-06-27,THS,24.06,352562
2008-06-30,THS,24.26,426687
2008-07-01,THS,24.2,250446
2008-07-02,THS,24.0,379334
2008-07-03,THS,23.68,152738
2008-07-07,THS,24.05,255557
2008-07-08,THS,25.19,377848
2008-07-09,THS,24.99,140902
2008-07-10,THS,25.02,206892
2008-07-11,THS,25.9,288304
2008-07-14,THS,26.53,311296
2008-07-15,THS,26.52,227423
2008-07-16,THS,27.22,389340
2008-07-17,THS,27.38,331538
2008-07-18,THS,26.99,296794
2008-07-21,THS,27.49,301348
2008-07-22,THS,28.02,367295
2008-07-23,THS,28.24,346468
2008-07-24,THS,28.04,211231
2008-07-25,THS,28.08,264988
2008-07-28,THS,27.98,379608
2008-07-29,THS,27.76,294059
2008-07-30,THS,27.5,324072
2008-07-31,THS,27.1,274320
2008-08-01,THS,27.1,251326
2008-08-04,THS,26.96,273675
2008-08-05,THS,27.0,935262
2008-08-06,THS,28.76,597425
2008-08-07,THS,29.24,318954
2008-08-08,THS,29.49,486069
2008-08-11,THS,29.36,442458
2008-08-12,THS,28.79,324245
2008-08-13,THS,28.47,353241
2008-08-14,THS,28.86,239437
2008-08-15,THS,28.5,187391
2008-08-18,THS,28.3,362531
2008-08-19,THS,28.85,471188
2008-08-20,THS,29.03,247896
2008-08-21,THS,28.43,170268
2008-08-22,THS,28.86,171811
2008-08-25,THS,28.39,140737
2008-08-26,THS,28.07,181767
2008-08-27,THS,27.29,257700
2008-08-28,THS,27.71,167634
2008-08-29,THS,27.76,208620
2008-09-02,THS,27.84,385063
2008-09-03,THS,28.63,665841
2008-09-04,THS,28.56,219726
2008-09-05,THS,29.06,217394
2008-09-08,THS,29.35,329267
2008-09-09,THS,28.95,271043
2008-09-10,THS,29.23,264973
2008-09-11,THS,29.45,512565
2008-09-12,THS,29.05,385101
2008-09-15,THS,28.42,295125
2008-09-16,THS,28.0,525553
2008-09-17,THS,27.3,543720
2008-09-18,THS,28.51,805602
2008-09-19,THS,29.29,743014
2008-09-22,THS,29.06,289732
2008-09-23,THS,29.1,274051
2008-09-24,THS,28.95,328093
2008-09-25,THS,29.7,298508
2008-09-26,THS,29.35,336460
2008-09-29,THS,28.55,494296
2008-09-30,THS,29.7,360000
