ds,symbol,close,volume
1999-07-15,KOPN,7.125,1938000
1999-07-16,KOPN,6.96875,834000
1999-07-19,KOPN,8.984375,5546400
1999-07-20,KOPN,8.5,2826000
1999-07-21,KOPN,8.984375,1381600
1999-07-22,KOPN,8.578125,1229600
1999-07-23,KOPN,8.4375,609600
1999-07-26,KOPN,7.84375,603600
1999-07-27,KOPN,7.875,484400
1999-07-28,KOPN,7.984375,459600
1999-07-29,KOPN,8.09375,881600
1999-07-30,KOPN,8.046875,663200
1999-08-02,KOPN,7.6875,315200
1999-08-03,KOPN,7.0625,997200
1999-08-04,KOPN,7.84375,1187600
1999-08-05,KOPN,8.375,2658800
1999-08-06,KOPN,8.203125,632000
1999-08-09,KOPN,8.4375,626000
1999-08-10,KOPN,8.5,885600
1999-08-11,KOPN,8.96875,1025200
1999-08-12,KOPN,8.625,554800
1999-08-13,KOPN,8.6875,308000
1999-08-16,KOPN,8.90625,496400
1999-08-17,KOPN,8.78125,850000
1999-08-18,KOPN,8.75,201200
1999-08-19,KOPN,8.625,608000
1999-08-20,KOPN,8.5,332800
1999-08-23,KOPN,8.734375,604400
1999-08-24,KOPN,8.8125,409600
1999-08-25,KOPN,9.578125,1976400
1999-08-26,KOPN,9.796875,1347200
1999-08-27,KOPN,9.65625,861600
1999-08-30,KOPN,9.125,698400
1999-08-31,KOPN,9.015625,458000
1999-09-01,KOPN,9.0625,224400
1999-09-02,KOPN,8.90625,184800
1999-09-03,KOPN,9.03125,294400
1999-09-07,KOPN,9.546875,1038800
1999-09-08,KOPN,9.1875,378400
1999-09-09,KOPN,8.5,384000
1999-09-10,KOPN,8.375,424800
1999-09-13,KOPN,8.484375,192800
1999-09-14,KOPN,8.625,690000
1999-09-15,KOPN,8.0,561600
1999-09-16,KOPN,7.640625,3108800
1999-09-17,KOPN,7.875,888000
1999-09-20,KOPN,8.015625,108400
1999-09-21,KOPN,7.46875,1030000
1999-09-22,KOPN,7.5,163600
1999-09-23,KOPN,7.34375,320000
1999-09-24,KOPN,7.0,206400
1999-09-27,KOPN,6.84375,576000
1999-09-28,KOPN,6.375,726000
1999-09-29,KOPN,6.5,393600
1999-09-30,KOPN,6.9375,471600
1999-10-01,KOPN,6.890625,178000
1999-10-04,KOPN,7.0625,611200
1999-10-05,KOPN,6.96875,255600
1999-10-06,KOPN,7.5,428800
1999-10-07,KOPN,7.78125,584800
1999-10-08,KOPN,7.953125,342400
1999-10-11,KOPN,8.03125,358800
1999-10-12,KOPN,8.5625,2831600
1999-10-13,KOPN,8.46875,622800
1999-10-14,KOPN,8.625,390000
1999-10-15,KOPN,8.484375,768800
1999-10-18,KOPN,8.484375,694800
1999-10-19,KOPN,8.40625,718800
1999-10-20,KOPN,7.96875,488400
1999-10-21,KOPN,8.5,1091600
1999-10-22,KOPN,9.4375,5439600
1999-10-25,KOPN,9.5,1375600
1999-10-26,KOPN,9.21875,1570000
1999-10-27,KOPN,9.453125,1092400
1999-10-28,KOPN,10.0625,1168800
1999-10-29,KOPN,10.5,3372000
1999-11-01,KOPN,11.78125,1747200
1999-11-02,KOPN,12.515625,4144000
1999-11-03,KOPN,13.40625,2889600
1999-11-04,KOPN,12.75,1627200
1999-11-05,KOPN,13.0,828800
1999-11-08,KOPN,13.4375,420000
1999-11-09,KOPN,14.75,1744400
1999-11-10,KOPN,16.9375,4473200
1999-11-11,KOPN,16.375,1842400
1999-11-12,KOPN,14.9375,2099600
1999-11-15,KOPN,15.1875,936800
1999-11-16,KOPN,14.984375,1016400
1999-11-17,KOPN,14.65625,710800
1999-11-18,KOPN,14.8125,725600
1999-11-19,KOPN,14.65625,657200
1999-11-22,KOPN,13.53125,1315200
1999-11-23,KOPN,12.375,1552000
1999-11-24,KOPN,14.75,1396800
1999-11-26,KOPN,15.375,399200
1999-11-29,KOPN,15.921875,585200
1999-11-30,KOPN,16.25,622800
1999-12-01,KOPN,15.8125,1010800
1999-12-02,KOPN,16.875,700000
1999-12-03,KOPN,17.65625,872800
1999-12-06,KOPN,17.171875,293200
1999-12-07,KOPN,18.25,458800
1999-12-08,KOPN,18.875,481600
1999-12-09,KOPN,18.4375,1862400
1999-12-10,KOPN,19.25,832400
1999-12-13,KOPN,19.25,582800
1999-12-14,KOPN,18.5,498800
1999-12-15,KOPN,17.578125,850800
1999-12-16,KOPN,18.90625,708000
1999-12-17,KOPN,19.8125,1098000
1999-12-20,KOPN,19.34375,605600
1999-12-21,KOPN,19.625,327200
1999-12-22,KOPN,20.09375,259600
1999-12-23,KOPN,20.21875,222800
1999-12-27,KOPN,19.25,718000
1999-12-28,KOPN,20.375,276000
1999-12-29,KOPN,21.71875,523600
1999-12-30,KOPN,20.25,423400
1999-12-31,KOPN,21.0,232200
2000-01-03,KOPN,20.75,747800
2000-01-04,KOPN,20.3125,2057800
2000-01-05,KOPN,20.0,627200
2000-01-06,KOPN,18.625,633000
2000-01-07,KOPN,19.0,622400
2000-01-10,KOPN,19.28125,795000
2000-01-11,KOPN,18.9375,357000
2000-01-12,KOPN,21.9375,2042800
2000-01-13,KOPN,26.25,2178600
2000-01-14,KOPN,26.53125,929600
2000-01-18,KOPN,30.0,804400
2000-01-19,KOPN,38.0,3878400
2000-01-20,KOPN,35.78125,2020000
2000-01-21,KOPN,34.4375,1200600
2000-01-24,KOPN,35.0,1442600
2000-01-25,KOPN,33.1875,1217800
2000-01-26,KOPN,31.53125,581000
2000-01-27,KOPN,39.0,3514800
2000-01-28,KOPN,35.375,1209600
2000-01-31,KOPN,35.1875,940200
2000-02-01,KOPN,36.8125,808200
2000-02-02,KOPN,38.640625,878600
2000-02-03,KOPN,44.867188,1701800
2000-02-04,KOPN,44.75,1157000
2000-02-07,KOPN,44.875,704200
2000-02-08,KOPN,49.125,1510000
2000-02-09,KOPN,47.75,1069800
2000-02-10,KOPN,48.9375,1119000
2000-02-11,KOPN,46.75,699400
2000-02-14,KOPN,45.5,758400
2000-02-15,KOPN,42.375,1227200
2000-02-16,KOPN,44.0625,1076800
2000-02-17,KOPN,45.125,728600
2000-02-18,KOPN,46.0625,1106400
2000-02-22,KOPN,44.875,829200
2000-02-23,KOPN,41.65625,954200
2000-02-24,KOPN,40.46875,987000
2000-02-25,KOPN,38.75,1008400
2000-02-28,KOPN,36.5,1837200
2000-02-29,KOPN,37.0625,1054800
2000-03-01,KOPN,43.8125,1712200
2000-03-02,KOPN,45.21875,919200
2000-03-03,KOPN,45.65625,1181000
2000-03-06,KOPN,43.4375,983400
2000-03-07,KOPN,40.875,473800
2000-03-08,KOPN,40.0625,613600
2000-03-09,KOPN,41.0,1157200
2000-03-10,KOPN,41.25,976400
2000-03-13,KOPN,42.59375,730600
2000-03-14,KOPN,42.0625,844800
2000-03-15,KOPN,37.390625,1126000
2000-03-16,KOPN,41.5625,1682600
2000-03-17,KOPN,40.0,745800
2000-03-20,KOPN,36.5,820200
2000-03-21,KOPN,37.0,724200
2000-03-22,KOPN,37.6875,501000
2000-03-23,KOPN,35.5,672400
2000-03-24,KOPN,36.6875,514800
2000-03-27,KOPN,38.0,486400
2000-03-28,KOPN,38.46875,774600
2000-03-29,KOPN,34.75,1325600
2000-03-30,KOPN,34.25,604000
2000-03-31,KOPN,34.375,876000
2000-04-03,KOPN,31.75,546800
2000-04-04,KOPN,35.0,1830000
2000-04-05,KOPN,32.75,729400
2000-04-06,KOPN,34.5,641400
2000-04-07,KOPN,36.5,421800
2000-04-10,KOPN,31.65625,723600
2000-04-11,KOPN,27.304688,1846800
2000-04-12,KOPN,23.8125,1427000
2000-04-13,KOPN,26.4375,1668600
2000-04-14,KOPN,23.75,1622600
2000-04-17,KOPN,23.59375,1891600
2000-04-18,KOPN,28.25,1042000
2000-04-19,KOPN,28.0,646200
2000-04-20,KOPN,27.4375,298200
2000-04-24,KOPN,27.4375,363000
2000-04-25,KOPN,29.375,335400
2000-04-26,KOPN,31.15625,855800
2000-04-27,KOPN,36.28125,1732800
2000-04-28,KOPN,38.71875,1329200
2000-05-01,KOPN,40.5625,1729600
2000-05-02,KOPN,35.0,622800
2000-05-03,KOPN,35.875,1100400
2000-05-04,KOPN,35.945313,441000
2000-05-05,KOPN,38.125,335400
2000-05-08,KOPN,35.5,326000
2000-05-09,KOPN,34.0,810600
2000-05-10,KOPN,30.78125,778400
2000-05-11,KOPN,32.9375,791600
2000-05-12,KOPN,34.3125,629800
2000-05-15,KOPN,34.3125,506000
2000-05-16,KOPN,35.0625,484000
2000-05-17,KOPN,34.15625,278400
2000-05-18,KOPN,31.617188,374400
2000-05-19,KOPN,31.75,326400
2000-05-22,KOPN,33.375,768400
2000-05-23,KOPN,31.0,1140600
2000-05-24,KOPN,29.5,998600
2000-05-25,KOPN,27.25,994000
2000-05-26,KOPN,29.15625,1285600
2000-05-30,KOPN,33.0,1908800
2000-05-31,KOPN,35.46875,1729800
2000-06-01,KOPN,37.71875,1300800
2000-06-02,KOPN,40.875,1318400
2000-06-05,KOPN,43.375,1026800
2000-06-06,KOPN,43.625,2016800
2000-06-07,KOPN,41.8125,716600
2000-06-08,KOPN,44.25,1062600
2000-06-09,KOPN,43.0,1208800
2000-06-12,KOPN,40.90625,1183000
2000-06-13,KOPN,42.0,1348000
2000-06-14,KOPN,39.773438,550400
2000-06-15,KOPN,41.5,488600
2000-06-16,KOPN,41.34375,411800
2000-06-19,KOPN,39.5,818000
2000-06-20,KOPN,41.53125,2006800
2000-06-21,KOPN,42.5,759600
2000-06-22,KOPN,40.1875,1063800
2000-06-23,KOPN,39.25,899200
2000-06-26,KOPN,39.625,1505400
2000-06-27,KOPN,39.9375,926400
2000-06-28,KOPN,37.65625,744200
2000-06-29,KOPN,33.914063,2212200
2000-06-30,KOPN,34.625,2969600
2000-07-03,KOPN,35.34375,522800
2000-07-05,KOPN,31.585938,2029600
2000-07-06,KOPN,31.09375,1955600
2000-07-07,KOPN,30.875,1368600
2000-07-10,KOPN,28.6875,2068000
2000-07-11,KOPN,28.75,2919200
2000-07-12,KOPN,33.625,2278000
2000-07-13,KOPN,36.75,2068300
2000-07-14,KOPN,38.1875,2382800
2000-07-17,KOPN,37.9375,900600
2000-07-18,KOPN,33.390625,952500
2000-07-19,KOPN,33.625,841000
2000-07-20,KOPN,25.015625,11709300
2000-07-21,KOPN,23.375,3318700
2000-07-24,KOPN,22.0,3091500
2000-07-25,KOPN,27.0,5035600
2000-07-26,KOPN,23.8125,2889900
2000-07-27,KOPN,23.0,2103200
2000-07-28,KOPN,24.6875,3146300
2000-07-31,KOPN,24.9375,1145600
2000-08-01,KOPN,23.5,903400
2000-08-02,KOPN,22.5,1235900
2000-08-03,KOPN,20.0,4899000
2000-08-04,KOPN,21.625,1128700
2000-08-07,KOPN,23.625,1290700
2000-08-08,KOPN,27.0,3514200
2000-08-09,KOPN,27.0,1862000
2000-08-10,KOPN,25.0,881900
2000-08-11,KOPN,25.8125,610000
2000-08-14,KOPN,27.0,1176400
2000-08-15,KOPN,28.5,1045900
2000-08-16,KOPN,28.0625,1033000
2000-08-17,KOPN,26.625,1187400
2000-08-18,KOPN,30.0,2696000
2000-08-21,KOPN,30.8125,1851600
2000-08-22,KOPN,30.9375,875000
2000-08-23,KOPN,31.9375,1289700
2000-08-24,KOPN,33.0,1012000
2000-08-25,KOPN,35.375,2304900
2000-08-28,KOPN,37.3125,1595400
2000-08-29,KOPN,35.1875,1697600
2000-08-30,KOPN,33.25,1665300
2000-08-31,KOPN,33.4375,1640600
2000-09-01,KOPN,32.9375,1643800
2000-09-05,KOPN,32.0625,1165100
2000-09-06,KOPN,30.015625,1856300
2000-09-07,KOPN,30.0,1303300
2000-09-08,KOPN,28.8125,3344300
2000-09-11,KOPN,26.25,3247000
2000-09-12,KOPN,24.375,2517400
2000-09-13,KOPN,25.6875,2652200
2000-09-14,KOPN,26.125,1630600
2000-09-15,KOPN,24.609375,1710600
2000-09-18,KOPN,22.3125,1951600
2000-09-19,KOPN,22.6875,3001300
2000-09-20,KOPN,22.5,2304000
2000-09-21,KOPN,21.0,1721200
2000-09-22,KOPN,22.6875,2336100
2000-09-25,KOPN,20.875,1615100
2000-09-26,KOPN,18.25,4367400
2000-09-27,KOPN,16.75,8335600
2000-09-28,KOPN,17.9375,3108600
2000-09-29,KOPN,18.0,2594200
2000-10-02,KOPN,17.3125,2194800
2000-10-03,KOPN,15.875,3551800
2000-10-04,KOPN,17.75,3348600
2000-10-05,KOPN,17.0,1419100
2000-10-06,KOPN,15.875,1297900
2000-10-09,KOPN,17.09375,1589700
2000-10-10,KOPN,14.625,2820300
2000-10-11,KOPN,13.25,3894700
2000-10-12,KOPN,14.25,2256700
2000-10-13,KOPN,16.375,2129600
2000-10-16,KOPN,15.625,2162200
2000-10-17,KOPN,14.6875,1494900
2000-10-18,KOPN,13.375,2572100
2000-10-19,KOPN,14.5625,2944800
2000-10-20,KOPN,17.625,2273100
2000-10-23,KOPN,18.0,2462200
2000-10-24,KOPN,15.9375,1629200
2000-10-25,KOPN,14.5,1789200
2000-10-26,KOPN,14.625,2800800
2000-10-27,KOPN,12.5,4537600
2000-10-30,KOPN,12.0625,2239900
2000-10-31,KOPN,14.125,2295400
2000-11-01,KOPN,13.875,1330800
2000-11-02,KOPN,15.6875,2863800
2000-11-03,KOPN,16.875,3862600
2000-11-06,KOPN,17.3125,2363900
2000-11-07,KOPN,16.875,1656100
2000-11-08,KOPN,14.8125,1890100
2000-11-09,KOPN,14.75,1322400
2000-11-10,KOPN,13.75,833600
2000-11-13,KOPN,12.4375,3073500
2000-11-14,KOPN,12.875,2131500
2000-11-15,KOPN,14.75,5194800
2000-11-16,KOPN,14.0,1635800
2000-11-17,KOPN,14.5,1690800
2000-11-20,KOPN,14.875,5063700
2000-11-21,KOPN,13.875,1423600
2000-11-22,KOPN,12.9375,1191200
2000-11-24,KOPN,13.8125,478500
2000-11-27,KOPN,12.875,1053100
2000-11-28,KOPN,11.9375,1478200
2000-11-29,KOPN,12.0,1188000
2000-11-30,KOPN,10.25,1824400
2000-12-01,KOPN,10.75,1484700
2000-12-04,KOPN,10.3125,1023400
2000-12-05,KOPN,13.5,2737200
2000-12-06,KOPN,13.5625,2219300
2000-12-07,KOPN,13.625,1410800
2000-12-08,KOPN,15.4375,1668700
2000-12-11,KOPN,15.8125,1684000
2000-12-12,KOPN,15.4375,1182900
2000-12-13,KOPN,15.5,1172100
2000-12-14,KOPN,14.6875,895100
2000-12-15,KOPN,13.875,1409000
2000-12-18,KOPN,12.5,1022100
2000-12-19,KOPN,12.25,1302300
2000-12-20,KOPN,11.125,2119600
2000-12-21,KOPN,10.375,4476000
2000-12-22,KOPN,11.0,1021700
2000-12-26,KOPN,11.0,768100
2000-12-27,KOPN,10.5,1749700
2000-12-28,KOPN,10.875,2184900
2000-12-29,KOPN,11.0625,2617600
2001-01-02,KOPN,10.1875,924200
2001-01-03,KOPN,11.8125,1538700
2001-01-04,KOPN,11.0,740200
2001-01-05,KOPN,10.125,821500
2001-01-08,KOPN,10.0625,705800
2001-01-09,KOPN,10.0,854600
2001-01-10,KOPN,10.9375,737100
2001-01-11,KOPN,11.875,1457700
2001-01-12,KOPN,13.1875,2246400
2001-01-16,KOPN,12.5625,766800
2001-01-17,KOPN,13.75,1929000
2001-01-18,KOPN,14.875,2195800
2001-01-19,KOPN,15.0625,1263200
2001-01-22,KOPN,14.8125,693800
2001-01-23,KOPN,14.8125,968400
2001-01-24,KOPN,16.5,1569600
2001-01-25,KOPN,15.375,827700
2001-01-26,KOPN,15.0625,1400700
2001-01-29,KOPN,16.828125,1075100
2001-01-30,KOPN,16.3125,1689200
2001-01-31,KOPN,15.375,1114400
2001-02-01,KOPN,15.9375,845800
2001-02-02,KOPN,14.3125,479700
2001-02-05,KOPN,13.9375,566500
2001-02-06,KOPN,14.5,358000
2001-02-07,KOPN,13.9375,610500
2001-02-08,KOPN,13.25,294800
2001-02-09,KOPN,12.6875,561500
2001-02-12,KOPN,13.4375,603400
2001-02-13,KOPN,13.0,586200
2001-02-14,KOPN,13.5625,787300
2001-02-15,KOPN,14.0625,1016900
2001-02-16,KOPN,10.375,4905600
2001-02-20,KOPN,9.59375,2588400
2001-02-21,KOPN,9.0625,2884600
2001-02-22,KOPN,8.75,980200
2001-02-23,KOPN,8.375,1169100
2001-02-26,KOPN,8.5,581600
2001-02-27,KOPN,7.9375,452900
2001-02-28,KOPN,7.0625,1262100
2001-03-01,KOPN,7.40625,1623600
2001-03-02,KOPN,7.125,1092800
2001-03-05,KOPN,7.84375,524700
2001-03-06,KOPN,8.375,623900
2001-03-07,KOPN,7.875,610400
2001-03-08,KOPN,7.53125,388300
2001-03-09,KOPN,7.0,511000
2001-03-12,KOPN,6.09375,914800
2001-03-13,KOPN,6.8125,579900
2001-03-14,KOPN,6.5625,411200
2001-03-15,KOPN,6.21875,342900
2001-03-16,KOPN,5.78125,495000
2001-03-19,KOPN,6.40625,558600
2001-03-20,KOPN,6.1875,479300
2001-03-21,KOPN,5.5625,716600
2001-03-22,KOPN,5.9375,632400
2001-03-23,KOPN,6.1875,638300
2001-03-26,KOPN,6.25,595900
2001-03-27,KOPN,6.28125,501300
2001-03-28,KOPN,5.875,601800
2001-03-29,KOPN,5.3125,553900
2001-03-30,KOPN,5.75,901400
2001-04-02,KOPN,4.9375,672000
2001-04-03,KOPN,4.0,988100
2001-04-04,KOPN,4.1875,658300
2001-04-05,KOPN,5.0625,775600
2001-04-06,KOPN,4.96875,519600
2001-04-09,KOPN,4.57,422000
2001-04-10,KOPN,4.82,753500
2001-04-11,KOPN,5.18,1763700
2001-04-12,KOPN,5.63,2428800
2001-04-16,KOPN,5.24,703200
2001-04-17,KOPN,5.04,923900
2001-04-18,KOPN,7.42,4410700
2001-04-19,KOPN,8.47,2857100
2001-04-20,KOPN,7.46,2388100
2001-04-23,KOPN,6.9,1221100
2001-04-24,KOPN,6.61,672800
2001-04-25,KOPN,7.07,768400
2001-04-26,KOPN,6.99,597700
2001-04-27,KOPN,6.84,467800
2001-04-30,KOPN,7.03,740600
2001-05-01,KOPN,7.44,877200
2001-05-02,KOPN,8.38,1495200
2001-05-03,KOPN,8.96,1473300
2001-05-04,KOPN,9.65,2169900
2001-05-07,KOPN,9.99,1244600
2001-05-08,KOPN,10.0,847900
2001-05-09,KOPN,9.79,704700
2001-05-10,KOPN,9.45,921200
2001-05-11,KOPN,9.19,840400
2001-05-14,KOPN,8.5,615000
2001-05-15,KOPN,8.03,1088000
2001-05-16,KOPN,8.65,675600
2001-05-17,KOPN,9.64,2606000
2001-05-18,KOPN,9.95,801300
2001-05-21,KOPN,12.03,2664100
2001-05-22,KOPN,12.97,3655900
2001-05-23,KOPN,12.48,1140500
2001-05-24,KOPN,12.3,1081300
2001-05-25,KOPN,12.14,531200
2001-05-29,KOPN,10.94,1198300
2001-05-30,KOPN,9.94,1018500
2001-05-31,KOPN,9.47,1514000
2001-06-01,KOPN,9.94,706300
2001-06-04,KOPN,9.95,341900
2001-06-05,KOPN,10.94,1048400
2001-06-06,KOPN,10.9,1103700
2001-06-07,KOPN,11.18,975800
2001-06-08,KOPN,11.08,546800
2001-06-11,KOPN,10.98,1180000
2001-06-12,KOPN,10.14,1212200
2001-06-13,KOPN,10.1,458600
2001-06-14,KOPN,9.46,518200
2001-06-15,KOPN,9.65,498600
2001-06-18,KOPN,8.99,466100
2001-06-19,KOPN,8.82,695600
2001-06-20,KOPN,8.05,2490100
2001-06-21,KOPN,8.21,948000
2001-06-22,KOPN,8.21,620800
2001-06-25,KOPN,8.45,380800
2001-06-26,KOPN,8.92,1060100
2001-06-27,KOPN,9.16,684700
2001-06-28,KOPN,9.9,1132300
2001-06-29,KOPN,12.14,2474000
2001-07-02,KOPN,11.0,827300
2001-07-03,KOPN,11.12,400400
2001-07-05,KOPN,11.13,428900
2001-07-06,KOPN,10.95,578700
2001-07-09,KOPN,11.01,370800
2001-07-10,KOPN,10.8,561100
2001-07-11,KOPN,10.79,516700
2001-07-12,KOPN,12.21,1185200
2001-07-13,KOPN,12.41,862000
2001-07-16,KOPN,12.21,1118700
2001-07-17,KOPN,12.49,1151300
2001-07-18,KOPN,12.56,1077200
2001-07-19,KOPN,13.76,1572600
2001-07-20,KOPN,13.79,752900
2001-07-23,KOPN,13.64,891700
2001-07-24,KOPN,12.6,801500
2001-07-25,KOPN,11.78,1074800
2001-07-26,KOPN,12.78,1036200
2001-07-27,KOPN,15.01,3932400
2001-07-30,KOPN,15.21,1002800
2001-07-31,KOPN,15.59,1489600
2001-08-01,KOPN,16.209999,1826200
2001-08-02,KOPN,16.5,1578000
2001-08-03,KOPN,16.379999,1257900
2001-08-06,KOPN,15.87,561500
2001-08-07,KOPN,15.66,619700
2001-08-08,KOPN,14.4,1087900
2001-08-09,KOPN,14.05,934000
2001-08-10,KOPN,14.34,636500
2001-08-13,KOPN,14.8,582600
2001-08-14,KOPN,15.55,1018300
2001-08-15,KOPN,15.11,1208400
2001-08-16,KOPN,14.58,1496400
2001-08-17,KOPN,13.25,1313500
2001-08-20,KOPN,12.83,1174600
2001-08-21,KOPN,12.31,366300
2001-08-22,KOPN,13.43,1026100
2001-08-23,KOPN,12.57,497900
2001-08-24,KOPN,13.75,852900
2001-08-27,KOPN,13.61,505000
2001-08-28,KOPN,13.55,820800
2001-08-29,KOPN,13.78,385700
2001-08-30,KOPN,12.79,503500
2001-08-31,KOPN,12.52,372200
2001-09-04,KOPN,11.55,768400
2001-09-05,KOPN,11.1,951800
2001-09-06,KOPN,10.05,1923900
2001-09-07,KOPN,10.11,1748700
2001-09-10,KOPN,9.5,1177300
2001-09-17,KOPN,9.39,939800
2001-09-18,KOPN,8.67,410800
2001-09-19,KOPN,8.09,1357000
2001-09-20,KOPN,7.8,1289000
2001-09-21,KOPN,7.3,1040100
2001-09-24,KOPN,8.93,1382300
2001-09-25,KOPN,10.65,4417600
2001-09-26,KOPN,10.38,1541000
2001-09-27,KOPN,10.1,3648400
2001-09-28,KOPN,10.43,1593100
2001-10-01,KOPN,8.99,1502600
2001-10-02,KOPN,8.26,1732700
2001-10-03,KOPN,8.74,2360800
2001-10-04,KOPN,10.12,2472700
2001-10-05,KOPN,9.58,902700
2001-10-08,KOPN,9.97,902000
2001-10-09,KOPN,9.32,460300
2001-10-10,KOPN,10.53,1221800
2001-10-11,KOPN,12.65,2123600
2001-10-12,KOPN,13.05,1147200
2001-10-15,KOPN,12.3,618400
2001-10-16,KOPN,12.89,556800
2001-10-17,KOPN,11.38,852200
2001-10-18,KOPN,11.18,899600
2001-10-19,KOPN,11.9,820700
2001-10-22,KOPN,13.11,1130700
2001-10-23,KOPN,12.58,1685600
2001-10-24,KOPN,13.26,986400
2001-10-25,KOPN,13.3,781000
2001-10-26,KOPN,13.14,520800
2001-10-29,KOPN,12.11,446100
2001-10-30,KOPN,12.16,1226200
2001-10-31,KOPN,12.59,936600
2001-11-01,KOPN,13.93,1338300
2001-11-02,KOPN,14.7,1390800
2001-11-05,KOPN,14.79,1247700
2001-11-06,KOPN,15.0,868400
2001-11-07,KOPN,15.25,964500
2001-11-08,KOPN,14.48,1236600
2001-11-09,KOPN,14.09,995500
2001-11-12,KOPN,15.1,944700
2001-11-13,KOPN,15.7,1274000
2001-11-14,KOPN,15.25,7418700
2001-11-15,KOPN,14.7,1207500
2001-11-16,KOPN,15.1,1501600
2001-11-19,KOPN,16.27,2383000
2001-11-20,KOPN,14.99,1422200
2001-11-21,KOPN,15.66,996500
2001-11-23,KOPN,15.58,263500
2001-11-26,KOPN,16.360001,633400
2001-11-27,KOPN,16.49,1114100
2001-11-28,KOPN,15.94,505600
2001-11-29,KOPN,16.66,906400
2001-11-30,KOPN,16.139999,960500
2001-12-03,KOPN,16.110001,1108400
2001-12-04,KOPN,17.559999,1506000
2001-12-05,KOPN,18.200001,1530800
2001-12-06,KOPN,18.41,1288300
2001-12-07,KOPN,18.030001,1167000
2001-12-10,KOPN,16.16,2464900
2001-12-11,KOPN,16.09,1935000
2001-12-12,KOPN,16.030001,1508700
2001-12-13,KOPN,15.0,1175200
2001-12-14,KOPN,14.82,1144500
2001-12-17,KOPN,15.23,2857100
2001-12-18,KOPN,15.92,1955800
2001-12-19,KOPN,15.19,2166000
2001-12-20,KOPN,13.76,2367500
2001-12-21,KOPN,14.49,1494500
2001-12-24,KOPN,14.24,147500
2001-12-26,KOPN,14.53,658000
2001-12-27,KOPN,14.51,505700
2001-12-28,KOPN,14.16,924400
2001-12-31,KOPN,14.0,930700
2002-01-02,KOPN,13.5,2206200
2002-01-03,KOPN,13.92,1614800
2002-01-04,KOPN,14.47,1361000
2002-01-07,KOPN,14.6,1650300
2002-01-08,KOPN,14.02,1514500
2002-01-09,KOPN,13.31,2112400
2002-01-10,KOPN,12.29,2234900
2002-01-11,KOPN,13.02,2842500
2002-01-14,KOPN,12.61,2654800
2002-01-15,KOPN,12.49,1311900
2002-01-16,KOPN,11.67,1442200
2002-01-17,KOPN,11.78,1452700
2002-01-18,KOPN,11.12,476300
2002-01-22,KOPN,10.74,1080200
2002-01-23,KOPN,9.95,4413400
2002-01-24,KOPN,10.41,3626600
2002-01-25,KOPN,10.53,1058400
2002-01-28,KOPN,10.54,824100
2002-01-29,KOPN,11.0,2182500
2002-01-30,KOPN,11.21,1585200
2002-01-31,KOPN,11.39,813300
2002-02-01,KOPN,11.35,799400
2002-02-04,KOPN,10.42,906000
2002-02-05,KOPN,9.87,1199200
2002-02-06,KOPN,8.95,1637500
2002-02-07,KOPN,8.77,1305000
2002-02-08,KOPN,9.54,1189500
2002-02-11,KOPN,9.95,1097800
2002-02-12,KOPN,9.71,1739800
2002-02-13,KOPN,9.7,1014600
2002-02-14,KOPN,9.35,1529000
2002-02-15,KOPN,9.6,1588100
2002-02-19,KOPN,8.96,782900
2002-02-20,KOPN,8.89,1057200
2002-02-21,KOPN,7.94,1103300
2002-02-22,KOPN,7.91,780800
2002-02-25,KOPN,7.9,933900
2002-02-26,KOPN,8.27,1016600
2002-02-27,KOPN,8.17,978500
2002-02-28,KOPN,7.32,1454700
2002-03-01,KOPN,7.97,2501600
2002-03-04,KOPN,8.98,1656000
2002-03-05,KOPN,9.35,1113900
2002-03-06,KOPN,10.02,1537200
2002-03-07,KOPN,9.68,1127800
2002-03-08,KOPN,10.62,1358100
2002-03-11,KOPN,10.68,1021500
2002-03-12,KOPN,9.81,1293200
2002-03-13,KOPN,9.39,740900
2002-03-14,KOPN,9.39,602300
2002-03-15,KOPN,9.5,624900
2002-03-18,KOPN,9.55,600600
2002-03-19,KOPN,9.47,653000
2002-03-20,KOPN,8.96,1033900
2002-03-21,KOPN,9.04,785800
2002-03-22,KOPN,9.04,583100
2002-03-25,KOPN,8.59,499900
2002-03-26,KOPN,8.94,471200
2002-03-27,KOPN,9.02,584000
2002-03-28,KOPN,9.11,559300
2002-04-01,KOPN,9.02,463600
2002-04-02,KOPN,9.0,795200
2002-04-03,KOPN,8.55,725400
2002-04-04,KOPN,8.62,699800
2002-04-05,KOPN,8.32,306700
2002-04-08,KOPN,8.28,523000
2002-04-09,KOPN,8.26,466600
2002-04-10,KOPN,8.16,1043000
2002-04-11,KOPN,7.62,625100
2002-04-12,KOPN,8.32,773100
2002-04-15,KOPN,8.44,396500
2002-04-16,KOPN,9.28,891400
2002-04-17,KOPN,9.62,1143800
2002-04-18,KOPN,9.51,1037800
2002-04-19,KOPN,9.26,398900
2002-04-22,KOPN,8.84,318200
2002-04-23,KOPN,8.58,452600
2002-04-24,KOPN,8.9,966300
2002-04-25,KOPN,8.86,438500
2002-04-26,KOPN,8.28,584400
2002-04-29,KOPN,7.9,698800
2002-04-30,KOPN,7.94,975900
2002-05-01,KOPN,7.59,1019800
2002-05-02,KOPN,7.59,517000
2002-05-03,KOPN,7.47,428400
