ds,symbol,close,volume
2018-04-25,GTES,15.89,188059
2018-04-26,GTES,15.94,230341
2018-04-27,GTES,15.91,298712
2018-04-30,GTES,15.66,235738
2018-05-01,GTES,15.5,283119
2018-05-02,GTES,15.38,512817
2018-05-03,GTES,14.97,494779
2018-05-04,GTES,15.02,323143
2018-05-07,GTES,14.96,457035
2018-05-08,GTES,15.13,448574
2018-05-09,GTES,15.5,617649
2018-05-10,GTES,15.9,332077
2018-05-11,GTES,15.77,121545
2018-05-14,GTES,15.57,185832
2018-05-15,GTES,15.18,2056584
2018-05-16,GTES,15.24,375814
2018-05-17,GTES,15.23,516511
2018-05-18,GTES,15.51,204249
2018-05-21,GTES,15.91,514585
2018-05-22,GTES,15.92,276017
2018-05-23,GTES,15.79,321059
2018-05-24,GTES,15.41,310473
2018-05-25,GTES,15.32,223899
2018-05-29,GTES,15.33,230082
2018-05-30,GTES,15.41,459129
2018-05-31,GTES,14.86,765145
2018-06-01,GTES,14.82,376444
2018-06-04,GTES,14.82,316974
2018-06-05,GTES,15.2,401757
2018-06-06,GTES,15.47,479258
2018-06-07,GTES,15.6,423802
2018-06-08,GTES,15.72,563972
2018-06-11,GTES,15.87,296046
2018-06-12,GTES,15.97,454837
2018-06-13,GTES,15.65,309901
2018-06-14,GTES,15.88,366522
2018-06-15,GTES,15.84,632895
2018-06-18,GTES,15.94,387667
2018-06-19,GTES,15.45,743710
2018-06-20,GTES,15.68,297028
2018-06-21,GTES,15.76,680268
2018-06-22,GTES,15.91,990897
2018-06-25,GTES,15.8,743312
2018-06-26,GTES,16.27,1056573
2018-06-27,GTES,16.36,553093
2018-06-28,GTES,16.36,503772
2018-06-29,GTES,16.27,644254
2018-07-02,GTES,16.08,441464
2018-07-03,GTES,16.02,513394
2018-07-05,GTES,16.14,458317
2018-07-06,GTES,16.0,343565
2018-07-09,GTES,16.14,384217
2018-07-10,GTES,16.02,649717
2018-07-11,GTES,15.88,424954
2018-07-12,GTES,15.85,493382
2018-07-13,GTES,15.78,345638
2018-07-16,GTES,15.37,299424
2018-07-17,GTES,15.27,215224
2018-07-18,GTES,15.39,418581
2018-07-19,GTES,15.5,297224
2018-07-20,GTES,15.44,222939
2018-07-23,GTES,14.99,364214
2018-07-24,GTES,15.31,469392
2018-07-25,GTES,15.45,331097
2018-07-26,GTES,15.35,315406
2018-07-27,GTES,15.2,288262
2018-07-30,GTES,15.39,575982
2018-07-31,GTES,15.57,575615
2018-08-01,GTES,15.23,928002
2018-08-02,GTES,17.99,2757240
2018-08-03,GTES,17.79,924680
2018-08-06,GTES,18.0,859859
2018-08-07,GTES,17.96,358814
2018-08-08,GTES,17.62,231260
2018-08-09,GTES,17.98,355525
2018-08-10,GTES,17.7,172507
2018-08-13,GTES,17.49,176219
2018-08-14,GTES,17.69,102668
2018-08-15,GTES,17.27,177119
2018-08-16,GTES,17.5,106303
2018-08-17,GTES,17.77,111833
2018-08-20,GTES,18.02,501565
2018-08-21,GTES,18.09,272812
2018-08-22,GTES,18.0,104872
2018-08-23,GTES,17.7,292155
2018-08-24,GTES,17.61,102593
2018-08-27,GTES,18.06,193056
2018-08-28,GTES,18.09,273664
2018-08-29,GTES,18.25,108935
2018-08-30,GTES,18.24,133734
2018-08-31,GTES,18.23,177090
2018-09-04,GTES,18.33,176578
2018-09-05,GTES,18.82,491539
2018-09-06,GTES,18.48,416204
2018-09-07,GTES,18.3,140762
2018-09-10,GTES,19.37,487708
2018-09-11,GTES,19.19,370846
2018-09-12,GTES,19.24,272590
2018-09-13,GTES,19.27,323943
2018-09-14,GTES,19.18,151436
2018-09-17,GTES,19.52,248184
2018-09-18,GTES,19.52,242506
2018-09-19,GTES,19.56,150162
2018-09-20,GTES,19.67,398595
2018-09-21,GTES,20.21,800754
2018-09-24,GTES,19.56,532732
2018-09-25,GTES,19.45,296544
2018-09-26,GTES,19.23,211541
2018-09-27,GTES,19.11,354406
2018-09-28,GTES,19.5,438540
2018-10-01,GTES,19.11,352433
2018-10-02,GTES,18.94,281981
2018-10-03,GTES,19.18,246790
2018-10-04,GTES,18.7,262520
2018-10-05,GTES,18.65,414815
2018-10-08,GTES,18.59,240819
2018-10-09,GTES,18.14,556927
2018-10-10,GTES,17.1,436950
2018-10-11,GTES,16.37,434408
2018-10-12,GTES,16.27,416140
2018-10-15,GTES,16.04,142756
2018-10-16,GTES,16.75,503301
2018-10-17,GTES,16.67,919209
2018-10-18,GTES,15.76,700849
2018-10-19,GTES,15.54,554933
2018-10-22,GTES,15.27,342324
2018-10-23,GTES,15.02,563862
2018-10-24,GTES,14.35,407111
2018-10-25,GTES,14.48,228624
2018-10-26,GTES,14.45,519026
2018-10-29,GTES,14.25,461705
2018-10-30,GTES,14.47,588367
2018-10-31,GTES,15.05,412325
2018-11-01,GTES,15.45,455810
2018-11-02,GTES,14.99,855629
2018-11-05,GTES,14.35,476179
2018-11-06,GTES,14.31,733645
2018-11-07,GTES,15.5,645509
2018-11-08,GTES,15.32,746973
2018-11-09,GTES,14.79,258160
2018-11-12,GTES,14.51,460629
2018-11-13,GTES,14.91,289367
2018-11-14,GTES,15.06,1273116
2018-11-15,GTES,15.16,155551
2018-11-16,GTES,15.25,209654
2018-11-19,GTES,14.8,428402
2018-11-20,GTES,14.15,2854527
2018-11-21,GTES,14.44,377313
2018-11-23,GTES,14.46,72540
2018-11-26,GTES,14.54,311672
2018-11-27,GTES,14.19,296147
2018-11-28,GTES,14.61,617184
2018-11-29,GTES,14.38,515721
2018-11-30,GTES,14.73,307584
2018-12-03,GTES,14.77,479627
2018-12-04,GTES,13.92,1493793
2018-12-06,GTES,14.02,664506
2018-12-07,GTES,13.96,478368
2018-12-10,GTES,14.1,281519
2018-12-11,GTES,14.0,299489
2018-12-12,GTES,14.02,171397
2018-12-13,GTES,14.09,903446
2018-12-14,GTES,13.97,575595
2018-12-17,GTES,13.34,413833
2018-12-18,GTES,13.43,663935
2018-12-19,GTES,12.91,578840
2018-12-20,GTES,12.96,971853
2018-12-21,GTES,12.67,877216
2018-12-24,GTES,12.58,195046
2018-12-26,GTES,12.83,335168
2018-12-27,GTES,13.29,350249
2018-12-28,GTES,13.18,374880
2018-12-31,GTES,13.24,226690
2019-01-02,GTES,13.47,231297
2019-01-03,GTES,13.05,333442
2019-01-04,GTES,13.45,234408
2019-01-07,GTES,13.72,198781
2019-01-08,GTES,14.12,287688
2019-01-09,GTES,14.72,331813
2019-01-10,GTES,14.71,217749
2019-01-11,GTES,14.66,373085
2019-01-14,GTES,14.59,244586
2019-01-15,GTES,14.27,221857
2019-01-16,GTES,14.78,1421716
2019-01-17,GTES,15.08,195003
2019-01-18,GTES,15.1,221027
2019-01-22,GTES,14.29,579902
2019-01-23,GTES,14.39,394856
2019-01-24,GTES,14.28,183281
2019-01-25,GTES,14.55,523860
2019-01-28,GTES,14.64,682925
2019-01-29,GTES,14.61,338299
2019-01-30,GTES,14.76,195002
2019-01-31,GTES,14.91,327316
2019-02-01,GTES,15.12,231984
2019-02-04,GTES,15.01,288892
2019-02-05,GTES,15.36,303136
2019-02-06,GTES,15.53,580691
2019-02-07,GTES,15.03,182694
2019-02-08,GTES,15.1,291017
2019-02-11,GTES,15.12,397368
2019-02-12,GTES,15.38,624593
2019-02-13,GTES,16.13,1354921
2019-02-14,GTES,15.53,363104
2019-02-15,GTES,15.88,371544
2019-02-19,GTES,16.09,542878
2019-02-20,GTES,15.93,141639
2019-02-21,GTES,16.09,217758
2019-02-22,GTES,16.46,708924
2019-02-25,GTES,16.22,227626
2019-02-26,GTES,16.1,416918
2019-02-27,GTES,16.07,444636
2019-02-28,GTES,16.1,365108
2019-03-01,GTES,16.13,259718
2019-03-04,GTES,16.03,265269
2019-03-05,GTES,15.96,185233
2019-03-06,GTES,15.61,168931
2019-03-07,GTES,15.35,155147
2019-03-08,GTES,15.14,273345
2019-03-11,GTES,15.48,183670
2019-03-12,GTES,15.34,136281
2019-03-13,GTES,15.42,154539
2019-03-14,GTES,15.32,122852
2019-03-15,GTES,15.6,351089
2019-03-18,GTES,15.59,166420
2019-03-19,GTES,15.29,405162
2019-03-20,GTES,15.37,224139
2019-03-21,GTES,15.46,89897
2019-03-22,GTES,14.71,178044
2019-03-25,GTES,14.38,242738
2019-03-26,GTES,14.4,145405
2019-03-27,GTES,14.25,231584
2019-03-28,GTES,14.52,338451
2019-03-29,GTES,14.34,319223
2019-04-01,GTES,15.76,612348
2019-04-02,GTES,15.53,331113
2019-04-03,GTES,15.29,209937
2019-04-04,GTES,15.68,356692
2019-04-05,GTES,15.76,173505
2019-04-08,GTES,16.03,438089
2019-04-09,GTES,16.0,366639
2019-04-10,GTES,16.2,134430
2019-04-11,GTES,16.44,148198
2019-04-12,GTES,16.42,168627
2019-04-15,GTES,16.3,187194
2019-04-16,GTES,16.45,176127
2019-04-17,GTES,16.16,474151
2019-04-18,GTES,16.18,303669
2019-04-22,GTES,15.94,181536
2019-04-23,GTES,15.92,252565
2019-04-24,GTES,15.97,131928
2019-04-25,GTES,15.59,186230
2019-04-26,GTES,16.07,204455
2019-04-29,GTES,16.19,221569
2019-04-30,GTES,16.08,93990
2019-05-01,GTES,16.07,98711
2019-05-02,GTES,15.97,249820
2019-05-03,GTES,16.03,432317
2019-05-06,GTES,16.05,259922
2019-05-07,GTES,15.76,349953
2019-05-08,GTES,13.48,1481182
2019-05-09,GTES,13.45,262556
2019-05-10,GTES,13.26,402712
2019-05-13,GTES,13.14,760263
2019-05-14,GTES,12.91,245568
2019-05-15,GTES,12.95,306979
2019-05-16,GTES,12.81,387550
2019-05-17,GTES,12.22,281016
2019-05-20,GTES,11.93,361212
2019-05-21,GTES,12.09,350900
2019-05-22,GTES,11.89,319041
2019-05-23,GTES,11.69,277796
2019-05-24,GTES,11.67,424289
2019-05-28,GTES,11.66,659476
2019-05-29,GTES,11.57,581771
2019-05-30,GTES,11.39,227426
2019-05-31,GTES,11.28,294427
2019-06-03,GTES,11.27,297846
2019-06-04,GTES,11.62,423288
2019-06-05,GTES,11.52,490081
2019-06-06,GTES,11.23,266788
2019-06-07,GTES,11.11,285025
2019-06-10,GTES,11.24,1020686
2019-06-11,GTES,11.34,359608
2019-06-12,GTES,10.91,644630
2019-06-13,GTES,11.09,395456
2019-06-14,GTES,10.87,429104
2019-06-17,GTES,10.7,274006
2019-06-18,GTES,10.64,1067528
2019-06-19,GTES,10.59,615793
2019-06-20,GTES,10.57,2881091
2019-06-21,GTES,11.01,4387077
2019-06-24,GTES,10.8,1612116
2019-06-25,GTES,11.07,1808975
2019-06-26,GTES,10.95,877746
2019-06-27,GTES,11.34,616877
2019-06-28,GTES,11.41,756362
2019-07-01,GTES,11.48,541821
2019-07-02,GTES,11.38,529290
2019-07-03,GTES,11.5,239967
2019-07-05,GTES,11.23,236232
2019-07-08,GTES,11.0,298195
2019-07-09,GTES,10.79,296479
2019-07-10,GTES,10.63,300729
2019-07-11,GTES,10.69,374799
2019-07-12,GTES,11.22,654370
2019-07-15,GTES,11.01,489390
2019-07-16,GTES,11.0,291668
2019-07-17,GTES,10.65,707561
2019-07-18,GTES,10.47,449901
2019-07-19,GTES,10.5,385112
2019-07-22,GTES,10.64,789058
2019-07-23,GTES,10.93,578220
2019-07-24,GTES,11.35,353140
2019-07-25,GTES,10.95,309477
2019-07-26,GTES,10.78,243107
2019-07-29,GTES,10.69,243005
2019-07-30,GTES,11.0,301186
2019-07-31,GTES,10.98,369624
2019-08-01,GTES,10.33,438857
2019-08-02,GTES,10.25,317828
2019-08-05,GTES,9.78,637305
2019-08-06,GTES,10.0,460719
2019-08-07,GTES,7.89,2325240
2019-08-08,GTES,7.83,1123581
2019-08-09,GTES,7.91,704303
2019-08-12,GTES,7.76,859883
2019-08-13,GTES,8.03,1464563
2019-08-14,GTES,7.8,1235941
2019-08-15,GTES,7.93,1249815
2019-08-16,GTES,8.0,413180
2019-08-19,GTES,8.2,786830
2019-08-20,GTES,8.15,852890
2019-08-21,GTES,8.4,1239382
2019-08-22,GTES,8.6,4206462
2019-08-23,GTES,8.29,596678
2019-08-26,GTES,8.14,489654
2019-08-27,GTES,8.24,318899
2019-08-28,GTES,8.35,263345
2019-08-29,GTES,8.59,430401
2019-08-30,GTES,8.7,422183
2019-09-03,GTES,8.54,614305
2019-09-04,GTES,8.95,396943
2019-09-05,GTES,9.51,332107
2019-09-06,GTES,9.55,894654
2019-09-09,GTES,9.84,775494
2019-09-10,GTES,10.27,628374
2019-09-11,GTES,10.38,372462
2019-09-12,GTES,10.35,297062
2019-09-13,GTES,10.37,309272
2019-09-16,GTES,10.38,340045
2019-09-17,GTES,10.27,370273
2019-09-18,GTES,10.28,750216
2019-09-19,GTES,10.45,926977
2019-09-20,GTES,10.2,872706
2019-09-23,GTES,10.25,450444
2019-09-24,GTES,9.89,459406
2019-09-25,GTES,10.3,579515
2019-09-26,GTES,9.99,242372
2019-09-27,GTES,9.99,185688
2019-09-30,GTES,10.07,259147
2019-10-01,GTES,9.74,292176
2019-10-02,GTES,9.63,202284
2019-10-03,GTES,9.69,262481
2019-10-04,GTES,9.7,295804
2019-10-07,GTES,9.59,486432
2019-10-08,GTES,9.49,463313
2019-10-09,GTES,8.79,487183
2019-10-10,GTES,8.53,312542
2019-10-11,GTES,9.24,1188472
2019-10-14,GTES,9.68,299382
2019-10-15,GTES,9.73,258633
2019-10-16,GTES,9.94,354122
2019-10-17,GTES,9.86,272459
2019-10-18,GTES,9.77,459435
2019-10-21,GTES,9.93,665803
2019-10-22,GTES,10.26,342095
2019-10-23,GTES,10.2,314050
2019-10-24,GTES,10.11,140486
2019-10-25,GTES,10.1,263420
2019-10-28,GTES,10.17,308958
2019-10-29,GTES,10.25,382560
2019-10-30,GTES,10.13,435968
2019-10-31,GTES,10.0,254642
2019-11-01,GTES,10.74,355412
2019-11-04,GTES,11.15,361969
2019-11-05,GTES,11.16,312133
2019-11-06,GTES,12.04,770827
2019-11-07,GTES,11.98,367063
2019-11-08,GTES,12.05,314439
2019-11-11,GTES,12.02,244987
2019-11-12,GTES,12.05,284965
2019-11-13,GTES,11.8,182728
2019-11-14,GTES,11.71,288427
2019-11-15,GTES,11.92,258198
2019-11-18,GTES,11.7,241090
2019-11-19,GTES,11.78,256391
2019-11-20,GTES,11.4,277119
2019-11-21,GTES,11.37,173625
2019-11-22,GTES,11.44,161003
2019-11-25,GTES,11.88,456873
2019-11-26,GTES,11.85,240187
2019-11-27,GTES,11.81,135659
2019-11-29,GTES,11.89,114868
2019-12-02,GTES,11.81,201834
2019-12-03,GTES,11.64,176677
2019-12-04,GTES,11.79,240172
2019-12-05,GTES,11.84,134671
2019-12-06,GTES,12.54,1138571
2019-12-09,GTES,12.65,595518
2019-12-10,GTES,12.49,375140
2019-12-11,GTES,12.65,270270
2019-12-12,GTES,13.14,425213
2019-12-13,GTES,12.8,326742
2019-12-16,GTES,12.95,288088
2019-12-17,GTES,12.9,258137
2019-12-18,GTES,13.07,297233
2019-12-19,GTES,13.17,308027
2019-12-20,GTES,13.29,744404
2019-12-23,GTES,13.37,561602
2019-12-24,GTES,13.46,468142
2019-12-26,GTES,13.75,853554
2019-12-27,GTES,13.71,616284
2019-12-30,GTES,13.73,554938
2019-12-31,GTES,13.76,405055
2020-01-02,GTES,13.84,493473
2020-01-03,GTES,13.79,585721
2020-01-06,GTES,13.6,612352
2020-01-07,GTES,13.36,424818
2020-01-08,GTES,13.03,269652
2020-01-09,GTES,12.87,164853
2020-01-10,GTES,12.65,205641
2020-01-13,GTES,13.06,271700
2020-01-14,GTES,13.14,205662
2020-01-15,GTES,12.99,182733
2020-01-16,GTES,13.3,259858
2020-01-17,GTES,13.24,190314
2020-01-21,GTES,13.01,180397
2020-01-22,GTES,12.93,206020
2020-01-23,GTES,13.05,180120
2020-01-24,GTES,12.91,188431
2020-01-27,GTES,12.62,290734
2020-01-28,GTES,12.79,164753
2020-01-29,GTES,12.73,139817
2020-01-30,GTES,12.83,297327
2020-01-31,GTES,12.47,464926
2020-02-03,GTES,12.65,316090
2020-02-04,GTES,12.64,693930
2020-02-05,GTES,13.62,831947
2020-02-06,GTES,13.24,422469
2020-02-07,GTES,12.82,419847
2020-02-10,GTES,12.94,310833
2020-02-11,GTES,13.01,652759
2020-02-12,GTES,13.21,704557
2020-02-13,GTES,13.25,385037
2020-02-14,GTES,13.29,251358
2020-02-18,GTES,12.76,216517
2020-02-19,GTES,12.76,237711
2020-02-20,GTES,12.88,308007
2020-02-21,GTES,12.6,240999
2020-02-24,GTES,11.76,435195
2020-02-25,GTES,11.31,316636
2020-02-26,GTES,11.05,389358
2020-02-27,GTES,10.64,566437
2020-02-28,GTES,10.46,361242
2020-03-02,GTES,10.81,266013
2020-03-03,GTES,10.36,239599
2020-03-04,GTES,10.5,371190
2020-03-05,GTES,9.79,315599
2020-03-06,GTES,9.46,368923
2020-03-09,GTES,8.96,643018
2020-03-10,GTES,9.44,593299
2020-03-11,GTES,8.78,604866
2020-03-12,GTES,8.01,436005
2020-03-13,GTES,7.96,676151
2020-03-16,GTES,6.23,557199
2020-03-17,GTES,6.05,792527
2020-03-18,GTES,6.33,484154
2020-03-19,GTES,7.12,557294
2020-03-20,GTES,6.76,873058
2020-03-23,GTES,6.13,444223
2020-03-24,GTES,6.71,271012
2020-03-25,GTES,7.22,417478
2020-03-26,GTES,7.69,411647
2020-03-27,GTES,7.45,320710
2020-03-30,GTES,7.5,206920
2020-03-31,GTES,7.38,425837
2020-04-01,GTES,7.0,369168
2020-04-02,GTES,6.55,293028
2020-04-03,GTES,6.16,235213
2020-04-06,GTES,6.94,434074
2020-04-07,GTES,7.2,261255
2020-04-08,GTES,7.79,196368
2020-04-09,GTES,7.95,343556
2020-04-13,GTES,7.8,265296
2020-04-14,GTES,7.68,261648
2020-04-15,GTES,6.92,262617
2020-04-16,GTES,6.8,325685
2020-04-17,GTES,7.85,438303
2020-04-20,GTES,7.18,315417
2020-04-21,GTES,7.21,181403
2020-04-22,GTES,6.94,288594
2020-04-23,GTES,7.37,269056
2020-04-24,GTES,7.6,182598
2020-04-27,GTES,7.94,236786
2020-04-28,GTES,8.26,255616
2020-04-29,GTES,9.23,389317
2020-04-30,GTES,8.59,285922
2020-05-01,GTES,8.33,152914
2020-05-04,GTES,8.08,597828
2020-05-05,GTES,8.08,459040
2020-05-06,GTES,8.23,578401
2020-05-07,GTES,8.15,263440
2020-05-08,GTES,8.93,556525
2020-05-11,GTES,8.93,493523
2020-05-12,GTES,8.69,403725
2020-05-13,GTES,8.71,502408
2020-05-14,GTES,8.54,616468
2020-05-15,GTES,8.59,1049860
2020-05-18,GTES,9.67,641255
2020-05-19,GTES,9.14,285232
2020-05-20,GTES,9.56,246061
2020-05-21,GTES,9.75,239314
2020-05-22,GTES,9.54,201458
2020-05-26,GTES,10.12,340887
2020-05-27,GTES,10.49,234509
2020-05-28,GTES,10.06,438836
2020-05-29,GTES,10.05,322576
2020-06-01,GTES,10.14,184094
2020-06-02,GTES,10.22,161260
2020-06-03,GTES,10.62,262422
2020-06-04,GTES,10.84,383039
2020-06-05,GTES,11.37,322975
2020-06-08,GTES,11.86,286085
2020-06-09,GTES,11.41,166914
2020-06-10,GTES,11.0,328729
2020-06-11,GTES,10.28,313452
2020-06-12,GTES,10.5,334284
2020-06-15,GTES,10.62,227927
2020-06-16,GTES,10.98,341890
2020-06-17,GTES,10.71,190497
2020-06-18,GTES,10.67,187002
2020-06-19,GTES,10.66,336083
2020-06-22,GTES,10.45,311942
2020-06-23,GTES,10.35,181784
2020-06-24,GTES,9.93,224372
2020-06-25,GTES,10.0,192521
2020-06-26,GTES,9.86,387973
2020-06-29,GTES,10.14,371300
2020-06-30,GTES,10.28,353895
2020-07-01,GTES,9.87,239220
2020-07-02,GTES,9.87,166912
2020-07-06,GTES,9.98,224439
2020-07-07,GTES,9.9,215517
2020-07-08,GTES,9.94,267654
2020-07-09,GTES,9.73,158109
2020-07-10,GTES,9.94,126863
2020-07-13,GTES,9.87,301162
2020-07-14,GTES,10.24,350686
2020-07-15,GTES,10.6,426503
2020-07-16,GTES,10.59,215276
2020-07-17,GTES,10.68,192263
2020-07-20,GTES,10.65,204367
2020-07-21,GTES,10.85,176493
2020-07-22,GTES,10.9,120477
2020-07-23,GTES,11.22,198880
2020-07-24,GTES,10.85,268924
2020-07-27,GTES,11.1,178133
2020-07-28,GTES,10.81,137784
2020-07-29,GTES,11.12,201247
2020-07-30,GTES,10.84,200906
2020-07-31,GTES,10.54,153630
2020-08-03,GTES,10.87,251106
2020-08-04,GTES,11.14,387873
2020-08-05,GTES,11.8,368641
2020-08-06,GTES,11.5,291460
2020-08-07,GTES,11.75,207179
2020-08-10,GTES,12.13,572540
2020-08-11,GTES,12.16,286863
2020-08-12,GTES,12.38,448405
2020-08-13,GTES,12.23,484576
2020-08-14,GTES,12.19,195588
2020-08-17,GTES,11.76,154262
2020-08-18,GTES,11.56,189244
2020-08-19,GTES,11.59,196086
2020-08-20,GTES,11.49,128775
2020-08-21,GTES,11.47,210259
2020-08-24,GTES,11.72,265793
2020-08-25,GTES,11.91,242897
2020-08-26,GTES,11.76,363408
2020-08-27,GTES,11.62,71936
2020-08-28,GTES,11.78,101779
2020-08-31,GTES,11.29,163152
2020-09-01,GTES,11.72,112260
2020-09-02,GTES,11.97,138743
2020-09-03,GTES,11.31,134087
2020-09-04,GTES,11.46,120307
2020-09-08,GTES,11.12,225691
2020-09-09,GTES,11.37,250941
2020-09-10,GTES,11.01,273883
2020-09-11,GTES,11.23,135319
2020-09-14,GTES,11.4,165986
2020-09-15,GTES,12.08,407167
2020-09-16,GTES,11.96,260331
2020-09-17,GTES,11.91,312606
2020-09-18,GTES,11.83,575948
2020-09-21,GTES,10.97,182758
2020-09-22,GTES,11.05,190230
2020-09-23,GTES,10.86,142816
2020-09-24,GTES,10.72,184747
2020-09-25,GTES,10.82,126247
2020-09-28,GTES,11.08,124663
2020-09-29,GTES,11.13,164312
2020-09-30,GTES,11.12,215397
2020-10-01,GTES,10.98,129092
2020-10-02,GTES,11.22,110846
2020-10-05,GTES,11.71,198310
2020-10-06,GTES,11.53,191844
2020-10-07,GTES,11.94,303196
2020-10-08,GTES,12.05,222700
2020-10-09,GTES,11.81,111321
2020-10-12,GTES,11.97,120374
2020-10-13,GTES,12.21,433084
2020-10-14,GTES,11.99,162978
2020-10-15,GTES,12.06,104645
2020-10-16,GTES,12.13,85861
2020-10-19,GTES,11.8,171677
2020-10-20,GTES,12.06,102794
2020-10-21,GTES,11.78,100322
2020-10-22,GTES,11.87,126976
2020-10-23,GTES,11.93,96332
2020-10-26,GTES,11.56,101838
2020-10-27,GTES,11.51,161745
2020-10-28,GTES,11.2,179500
2020-10-29,GTES,11.24,99359
2020-10-30,GTES,11.1,167959
2020-11-02,GTES,11.8,181369
2020-11-03,GTES,12.07,161921
2020-11-04,GTES,11.88,166100
2020-11-05,GTES,12.24,161296
2020-11-06,GTES,12.04,99629
2020-11-09,GTES,12.58,152704
2020-11-10,GTES,12.87,246368
2020-11-11,GTES,12.85,211477
2020-11-12,GTES,12.57,185780
2020-11-13,GTES,12.75,88737
2020-11-16,GTES,13.02,331258
2020-11-17,GTES,12.89,297312
2020-11-18,GTES,13.22,203277
2020-11-19,GTES,12.91,145843
2020-11-20,GTES,12.89,124375
2020-11-23,GTES,13.04,122322
2020-11-24,GTES,13.4,205135
2020-11-25,GTES,13.41,131725
2020-11-27,GTES,13.36,60380
2020-11-30,GTES,12.88,149682
2020-12-01,GTES,13.19,213388
2020-12-02,GTES,13.09,82686
2020-12-03,GTES,12.79,55289
2020-12-04,GTES,13.1,89395
2020-12-07,GTES,13.14,146954
2020-12-08,GTES,13.26,129733
2020-12-09,GTES,13.58,170285
2020-12-10,GTES,13.34,100122
2020-12-11,GTES,13.27,131470
2020-12-14,GTES,13.12,114371
2020-12-15,GTES,13.48,135241
2020-12-16,GTES,13.3,118970
2020-12-17,GTES,13.26,102243
2020-12-18,GTES,13.25,250064
2020-12-21,GTES,13.08,110765
2020-12-22,GTES,12.85,122584
2020-12-23,GTES,13.07,169942
2020-12-24,GTES,13.09,69578
2020-12-28,GTES,12.95,70886
2020-12-29,GTES,12.81,114040
2020-12-30,GTES,12.84,85356
2020-12-31,GTES,12.76,107388
2021-01-04,GTES,12.5,136796
2021-01-05,GTES,12.91,207060
2021-01-06,GTES,13.59,169657
2021-01-07,GTES,13.77,202332
2021-01-08,GTES,13.78,186308
2021-01-11,GTES,13.8,115689
2021-01-12,GTES,13.92,1288634
2021-01-13,GTES,13.84,501900
2021-01-14,GTES,14.21,461301
2021-01-15,GTES,14.5,397286
2021-01-19,GTES,14.65,169042
2021-01-20,GTES,14.65,258561
2021-01-21,GTES,14.5,246932
2021-01-22,GTES,14.81,221793
2021-01-25,GTES,14.81,254771
2021-01-26,GTES,15.86,1252384
2021-01-27,GTES,15.15,322383
2021-01-28,GTES,14.73,306670
2021-01-29,GTES,14.12,293220
2021-02-01,GTES,14.41,190440
2021-02-02,GTES,14.58,212312
2021-02-03,GTES,14.81,265666
2021-02-04,GTES,15.12,253008
2021-02-05,GTES,15.37,358641
2021-02-08,GTES,15.38,552813
2021-02-09,GTES,15.93,346275
2021-02-10,GTES,16.11,312551
2021-02-11,GTES,16.17,261718
2021-02-12,GTES,16.3,235660
2021-02-16,GTES,16.6,355968
2021-02-17,GTES,16.66,237883
2021-02-18,GTES,16.35,449108
2021-02-19,GTES,16.99,320369
2021-02-22,GTES,17.18,644761
