ds,symbol,close,volume
2002-10-25,FRO,31.950001,4280
2002-10-28,FRO,30.85,3160
2002-10-29,FRO,28.5,36520
2002-10-30,FRO,29.75,20940
2002-10-31,FRO,30.0,3440
2002-11-01,FRO,28.85,41820
2002-11-04,FRO,29.6,13740
2002-11-05,FRO,29.200001,12380
2002-11-06,FRO,32.049999,9260
2002-11-07,FRO,32.0,1960
2002-11-08,FRO,32.25,11040
2002-11-11,FRO,32.5,6980
2002-11-12,FRO,35.549999,67380
2002-11-13,FRO,35.25,95240
2002-11-14,FRO,34.349998,21920
2002-11-15,FRO,34.799999,5200
2002-11-18,FRO,34.5,51400
2002-11-19,FRO,33.950001,15140
2002-11-20,FRO,35.099998,102840
2002-11-21,FRO,35.700001,48220
2002-11-22,FRO,32.5,27420
2002-11-25,FRO,31.65,5740
2002-11-26,FRO,32.400002,8840
2002-11-27,FRO,33.400002,14520
2002-11-29,FRO,35.099998,4280
2002-12-02,FRO,36.25,12380
2002-12-03,FRO,35.150002,16340
2002-12-04,FRO,36.650002,15420
2002-12-05,FRO,38.0,31660
2002-12-06,FRO,38.549999,23580
2002-12-09,FRO,39.0,12720
2002-12-10,FRO,41.299999,46500
2002-12-11,FRO,41.400002,51260
2002-12-12,FRO,40.75,22260
2002-12-13,FRO,43.799999,28960
2002-12-16,FRO,44.0,41420
2002-12-17,FRO,45.200001,50160
2002-12-18,FRO,46.150002,14360
2002-12-19,FRO,46.549999,17660
2002-12-20,FRO,45.5,21920
2002-12-23,FRO,43.200001,9760
2002-12-24,FRO,44.75,2660
2002-12-26,FRO,44.900002,6280
2002-12-27,FRO,44.650002,4720
2002-12-30,FRO,43.950001,6240
2002-12-31,FRO,44.25,7400
2003-01-02,FRO,46.549999,16300
2003-01-03,FRO,46.349998,8060
2003-01-06,FRO,49.5,16760
2003-01-07,FRO,53.5,92420
2003-01-08,FRO,53.900002,17960
2003-01-09,FRO,55.400002,35280
2003-01-10,FRO,57.650002,27100
2003-01-13,FRO,59.5,37400
2003-01-14,FRO,57.099998,40980
2003-01-15,FRO,62.700001,79860
2003-01-16,FRO,61.25,25720
2003-01-17,FRO,59.5,15380
2003-01-21,FRO,54.849998,29300
2003-01-22,FRO,52.5,27040
2003-01-23,FRO,53.599998,13520
2003-01-24,FRO,53.200001,13000
2003-01-27,FRO,50.75,12020
2003-01-28,FRO,49.900002,21960
2003-01-29,FRO,48.849998,26680
2003-01-30,FRO,49.25,13180
2003-01-31,FRO,53.049999,14700
2003-02-03,FRO,48.900002,36660
2003-02-04,FRO,47.75,9880
2003-02-05,FRO,48.25,21960
2003-02-06,FRO,45.5,26960
2003-02-07,FRO,46.099998,9640
2003-02-10,FRO,46.0,12560
2003-02-11,FRO,46.75,13380
2003-02-12,FRO,50.549999,18320
2003-02-13,FRO,52.0,41740
2003-02-14,FRO,52.5,10520
2003-02-18,FRO,51.549999,15500
2003-02-19,FRO,52.450001,11020
2003-02-20,FRO,49.950001,43380
2003-02-21,FRO,51.25,24100
2003-02-24,FRO,49.5,35800
2003-02-25,FRO,47.849998,27920
2003-02-26,FRO,47.950001,15820
2003-02-27,FRO,48.200001,34680
2003-02-28,FRO,54.200001,36800
2003-03-03,FRO,54.349998,11380
2003-03-04,FRO,53.150002,11720
2003-03-05,FRO,55.299999,16720
2003-03-06,FRO,55.450001,21080
2003-03-07,FRO,57.700001,27580
2003-03-10,FRO,57.0,35460
2003-03-11,FRO,57.0,22360
2003-03-12,FRO,57.25,9380
2003-03-13,FRO,58.099998,19140
2003-03-14,FRO,56.349998,22340
2003-03-17,FRO,55.099998,11500
2003-03-18,FRO,52.150002,20960
2003-03-19,FRO,52.5,37960
2003-03-20,FRO,50.700001,37520
2003-03-21,FRO,50.950001,23320
2003-03-24,FRO,50.25,15140
2003-03-25,FRO,54.5,25300
2003-03-26,FRO,53.650002,9980
2003-03-27,FRO,53.75,9900
2003-03-28,FRO,54.450001,6740
2003-03-31,FRO,53.75,17520
2003-04-01,FRO,53.349998,37260
2003-04-02,FRO,55.5,7120
2003-04-03,FRO,53.150002,13120
2003-04-04,FRO,55.799999,23520
2003-04-07,FRO,55.799999,36300
2003-04-08,FRO,57.700001,129880
2003-04-09,FRO,59.0,56960
2003-04-10,FRO,58.049999,56100
2003-04-11,FRO,59.549999,63680
2003-04-14,FRO,62.5,44780
2003-04-15,FRO,61.200001,28080
2003-04-16,FRO,61.75,18000
2003-04-17,FRO,61.799999,13400
2003-04-21,FRO,62.200001,14840
2003-04-22,FRO,61.099998,84020
2003-04-23,FRO,61.799999,51540
2003-04-24,FRO,59.349998,63720
2003-04-25,FRO,57.700001,28440
2003-04-28,FRO,60.0,19460
2003-04-29,FRO,57.650002,45500
2003-04-30,FRO,54.0,128380
2003-05-01,FRO,53.950001,34560
2003-05-02,FRO,51.75,87960
2003-05-05,FRO,52.200001,31600
2003-05-06,FRO,55.0,29740
2003-05-07,FRO,58.25,84700
2003-05-08,FRO,59.0,105740
2003-05-09,FRO,64.300003,133620
2003-05-12,FRO,66.199997,63640
2003-05-13,FRO,66.400002,75660
2003-05-14,FRO,69.900002,94000
2003-05-15,FRO,67.599998,51380
2003-05-16,FRO,64.599998,63060
2003-05-19,FRO,64.599998,89040
2003-05-20,FRO,65.050003,36480
2003-05-21,FRO,65.0,100740
2003-05-22,FRO,66.0,62560
2003-05-23,FRO,70.449997,52980
2003-05-27,FRO,73.099998,42300
2003-05-28,FRO,73.150002,30560
2003-05-29,FRO,73.349998,21200
2003-05-30,FRO,72.5,29500
2003-06-02,FRO,74.050003,17180
2003-06-03,FRO,73.25,31120
2003-06-04,FRO,74.25,21100
2003-06-05,FRO,76.400002,25240
2003-06-06,FRO,76.599998,32680
2003-06-09,FRO,77.400002,26760
2003-06-10,FRO,77.199997,79360
2003-06-11,FRO,78.900002,48820
2003-06-12,FRO,81.050003,37620
2003-06-13,FRO,79.75,22780
2003-06-16,FRO,78.349998,20020
2003-06-17,FRO,81.550003,23040
2003-06-18,FRO,83.25,27160
2003-06-19,FRO,77.099998,63500
2003-06-20,FRO,75.0,58560
2003-06-23,FRO,69.099998,90060
2003-06-24,FRO,70.0,81580
2003-06-25,FRO,70.449997,90240
2003-06-26,FRO,72.349998,25760
2003-06-27,FRO,71.800003,18580
2003-06-30,FRO,71.099998,45420
2003-07-01,FRO,72.900002,27120
2003-07-02,FRO,74.0,35060
2003-07-03,FRO,71.400002,28280
2003-07-07,FRO,69.0,54220
2003-07-08,FRO,70.0,28060
2003-07-09,FRO,68.900002,59040
2003-07-10,FRO,68.050003,38920
2003-07-11,FRO,69.099998,17520
2003-07-14,FRO,71.550003,30200
2003-07-15,FRO,74.0,33820
2003-07-16,FRO,71.800003,18960
2003-07-17,FRO,70.099998,32480
2003-07-18,FRO,73.449997,18400
2003-07-21,FRO,71.849998,7600
2003-07-22,FRO,71.849998,8260
2003-07-23,FRO,73.699997,10880
2003-07-24,FRO,75.699997,15840
2003-07-25,FRO,76.0,10060
2003-07-28,FRO,76.0,8120
2003-07-29,FRO,75.949997,30720
2003-07-30,FRO,74.5,9440
2003-07-31,FRO,77.300003,26140
2003-08-01,FRO,79.449997,23340
2003-08-04,FRO,85.0,42820
2003-08-05,FRO,80.599998,24920
2003-08-06,FRO,79.849998,24660
2003-08-07,FRO,77.599998,21880
2003-08-08,FRO,78.900002,12420
2003-08-11,FRO,79.75,16720
2003-08-12,FRO,79.550003,48340
2003-08-13,FRO,76.349998,89120
2003-08-14,FRO,70.449997,60060
2003-08-15,FRO,71.400002,18640
2003-08-18,FRO,74.0,42880
2003-08-19,FRO,73.199997,41580
2003-08-20,FRO,72.0,41840
2003-08-21,FRO,77.849998,44760
2003-08-22,FRO,78.300003,29940
2003-08-25,FRO,77.349998,22100
2003-08-26,FRO,77.5,25480
2003-08-27,FRO,77.849998,12040
2003-08-28,FRO,79.349998,17380
2003-08-29,FRO,83.0,23660
2003-09-02,FRO,86.800003,36220
2003-09-03,FRO,87.949997,23600
2003-09-04,FRO,92.5,49880
2003-09-05,FRO,95.75,79040
2003-09-08,FRO,96.5,49060
2003-09-09,FRO,96.0,22620
2003-09-10,FRO,90.85,42800
2003-09-11,FRO,90.75,48520
2003-09-12,FRO,93.4,35480
2003-09-15,FRO,96.25,34840
2003-09-16,FRO,98.05,20220
2003-09-17,FRO,98.7,42240
2003-09-18,FRO,95.5,37780
2003-09-19,FRO,95.25,14920
2003-09-22,FRO,93.05,45300
2003-09-23,FRO,94.05,21540
2003-09-24,FRO,87.6,80060
2003-09-25,FRO,82.55,98600
2003-09-26,FRO,84.8,50380
2003-09-29,FRO,88.45,46580
2003-09-30,FRO,83.75,73960
2003-10-01,FRO,79.5,97920
2003-10-02,FRO,82.0,59240
2003-10-03,FRO,83.75,35440
2003-10-06,FRO,87.3,34400
2003-10-07,FRO,86.9,34780
2003-10-08,FRO,85.9,20920
2003-10-09,FRO,84.25,38820
2003-10-10,FRO,87.1,17940
2003-10-13,FRO,86.35,30320
2003-10-14,FRO,86.3,25260
2003-10-15,FRO,86.75,34680
2003-10-16,FRO,86.35,15020
2003-10-17,FRO,88.4,17060
2003-10-20,FRO,87.25,11600
2003-10-21,FRO,87.7,13280
2003-10-22,FRO,87.15,25240
2003-10-23,FRO,87.9,29200
2003-10-24,FRO,91.65,39100
2003-10-27,FRO,95.0,21220
2003-10-28,FRO,93.4,9200
2003-10-29,FRO,91.25,14800
2003-10-30,FRO,93.15,19240
2003-10-31,FRO,96.7,40180
2003-11-03,FRO,97.65,31492
2003-11-04,FRO,101.0,94499
2003-11-05,FRO,101.1,60540
2003-11-06,FRO,102.55,36980
2003-11-07,FRO,101.45,34120
2003-11-10,FRO,101.3,34620
2003-11-11,FRO,98.45,26840
2003-11-12,FRO,100.0,24360
2003-11-13,FRO,103.75,28480
2003-11-14,FRO,106.85,35540
2003-11-17,FRO,105.55,34980
2003-11-18,FRO,105.25,69860
2003-11-19,FRO,107.0,54220
2003-11-20,FRO,105.5,63140
2003-11-21,FRO,105.7,22100
2003-11-24,FRO,105.35,37840
2003-11-25,FRO,107.2,48100
2003-11-26,FRO,108.5,76240
2003-11-28,FRO,106.0,14340
2003-12-01,FRO,104.6,60600
2003-12-02,FRO,105.35,19280
2003-12-03,FRO,103.65,27780
2003-12-04,FRO,113.05,126540
2003-12-05,FRO,117.8,95520
2003-12-08,FRO,120.75,99060
2003-12-09,FRO,124.75,106620
2003-12-10,FRO,123.3,73440
2003-12-11,FRO,122.5,53440
2003-12-12,FRO,121.1,68120
2003-12-15,FRO,123.75,52880
2003-12-16,FRO,126.9,56120
2003-12-17,FRO,127.45,33180
2003-12-18,FRO,133.15,38100
2003-12-19,FRO,131.75,49960
2003-12-22,FRO,130.5,21140
2003-12-23,FRO,131.0,29160
2003-12-24,FRO,134.45,15340
2003-12-26,FRO,137.0,23580
2003-12-29,FRO,132.75,52960
2003-12-30,FRO,128.2,71660
2003-12-31,FRO,127.35,21000
2004-01-02,FRO,129.7,35940
2004-01-05,FRO,133.7,34900
2004-01-06,FRO,128.85,64120
2004-01-07,FRO,133.5,49000
2004-01-08,FRO,138.25,42960
2004-01-09,FRO,134.5,60480
2004-01-12,FRO,142.25,53040
2004-01-13,FRO,145.4,37160
2004-01-14,FRO,148.3,59120
2004-01-15,FRO,149.3,39160
2004-01-16,FRO,149.25,40560
2004-01-20,FRO,152.4,43920
2004-01-21,FRO,152.1,36420
2004-01-22,FRO,150.1,24660
2004-01-23,FRO,154.0,50320
2004-01-26,FRO,153.5,44140
2004-01-27,FRO,154.8,32120
2004-01-28,FRO,147.35,77680
2004-01-29,FRO,138.85,115540
2004-01-30,FRO,146.75,50260
2004-02-02,FRO,146.05,49480
2004-02-03,FRO,147.35,75620
2004-02-04,FRO,144.3,42900
2004-02-05,FRO,145.9,67600
2004-02-06,FRO,147.9,49780
2004-02-09,FRO,151.8,41620
2004-02-10,FRO,148.05,66280
2004-02-11,FRO,152.85,45860
2004-02-12,FRO,155.1,77140
2004-02-13,FRO,147.45,108420
2004-02-17,FRO,151.5,31120
2004-02-18,FRO,151.4,33780
2004-02-19,FRO,151.75,31480
2004-02-20,FRO,153.5,33820
2004-02-23,FRO,155.1,49920
2004-02-24,FRO,152.65,31200
2004-02-25,FRO,153.7,21680
2004-02-26,FRO,154.75,25420
2004-02-27,FRO,162.25,71960
2004-03-01,FRO,162.7,102660
2004-03-02,FRO,169.6,73400
2004-03-03,FRO,163.45,85580
2004-03-04,FRO,164.85,46120
2004-03-05,FRO,169.25,42580
2004-03-08,FRO,175.5,70500
2004-03-09,FRO,176.25,85920
2004-03-10,FRO,151.1,113080
2004-03-11,FRO,146.4,102720
2004-03-12,FRO,149.9,74580
2004-03-15,FRO,141.7,114240
2004-03-16,FRO,147.75,95880
2004-03-17,FRO,146.95,45180
2004-03-18,FRO,144.4,33420
2004-03-19,FRO,138.35,89740
2004-03-22,FRO,130.2,157860
2004-03-23,FRO,132.2,72580
2004-03-24,FRO,134.3,55480
2004-03-25,FRO,135.75,38980
2004-03-26,FRO,136.85,43860
2004-03-29,FRO,143.1,41700
2004-03-30,FRO,143.05,47200
2004-03-31,FRO,144.25,52020
2004-04-01,FRO,147.0,53180
2004-04-02,FRO,152.0,41000
2004-04-05,FRO,153.6,39500
2004-04-06,FRO,151.3,28760
2004-04-07,FRO,150.0,21640
2004-04-08,FRO,149.0,30620
2004-04-12,FRO,151.0,41820
2004-04-13,FRO,144.75,55800
2004-04-14,FRO,142.35,48740
2004-04-15,FRO,141.25,54440
2004-04-16,FRO,142.4,24580
2004-04-19,FRO,145.0,31780
2004-04-20,FRO,150.4,90880
2004-04-21,FRO,147.4,30580
2004-04-22,FRO,149.0,68320
2004-04-23,FRO,148.9,26300
2004-04-26,FRO,149.8,29720
2004-04-27,FRO,145.65,32400
2004-04-28,FRO,136.05,89560
2004-04-29,FRO,129.7,153360
2004-04-30,FRO,127.25,58500
2004-05-03,FRO,131.15,73340
2004-05-04,FRO,137.5,61040
2004-05-05,FRO,138.0,51340
2004-05-06,FRO,138.25,56840
2004-05-07,FRO,133.9,67220
2004-05-10,FRO,127.7,115840
2004-05-11,FRO,134.0,39200
2004-05-12,FRO,138.05,54860
2004-05-13,FRO,146.6,85300
2004-05-14,FRO,151.4,88640
2004-05-17,FRO,151.5,80340
2004-05-18,FRO,153.08,91980
2004-05-19,FRO,159.45,87200
2004-05-20,FRO,158.15,72940
2004-05-21,FRO,160.8,71800
2004-05-24,FRO,163.45,99160
2004-05-25,FRO,168.2,87420
2004-05-26,FRO,167.2,47760
2004-05-27,FRO,171.4,76600
2004-05-28,FRO,176.1,116540
2004-06-01,FRO,188.75,178900
2004-06-02,FRO,184.0,117220
2004-06-03,FRO,193.45,147720
2004-06-04,FRO,192.25,66640
2004-06-07,FRO,194.7,85000
2004-06-08,FRO,197.4,74360
2004-06-09,FRO,192.25,76400
2004-06-10,FRO,190.5,86320
2004-06-14,FRO,188.75,102460
2004-06-15,FRO,192.25,127480
2004-06-16,FRO,200.1,97100
2004-06-17,FRO,162.55,169900
2004-06-18,FRO,163.1,134720
2004-06-21,FRO,158.05,86820
2004-06-22,FRO,154.5,114260
2004-06-23,FRO,158.85,87880
2004-06-24,FRO,159.2,69880
2004-06-25,FRO,164.2,47760
2004-06-28,FRO,168.45,75140
2004-06-29,FRO,170.0,65160
2004-06-30,FRO,172.55,55620
2004-07-01,FRO,173.35,66100
2004-07-02,FRO,170.9,50580
2004-07-06,FRO,176.55,67180
2004-07-07,FRO,183.2,88440
2004-07-08,FRO,186.5,88100
2004-07-09,FRO,198.0,139560
2004-07-12,FRO,187.0,217320
2004-07-13,FRO,177.95,147040
2004-07-14,FRO,181.4,182720
2004-07-15,FRO,185.95,82080
2004-07-16,FRO,186.85,50560
2004-07-19,FRO,186.65,61420
2004-07-20,FRO,189.3,112380
2004-07-21,FRO,190.0,102660
2004-07-22,FRO,183.4,94380
2004-07-23,FRO,184.75,58660
2004-07-26,FRO,179.15,72160
2004-07-27,FRO,183.75,82500
2004-07-28,FRO,190.15,65020
2004-07-29,FRO,190.1,71820
2004-07-30,FRO,191.75,49460
2004-08-02,FRO,189.05,130400
2004-08-03,FRO,183.45,257380
2004-08-04,FRO,181.05,49480
2004-08-05,FRO,176.25,135740
2004-08-06,FRO,172.4,118980
2004-08-09,FRO,179.85,83360
2004-08-10,FRO,181.65,39000
2004-08-11,FRO,182.9,49760
2004-08-12,FRO,177.5,39420
2004-08-13,FRO,183.55,100700
2004-08-16,FRO,190.55,59780
2004-08-17,FRO,189.1,101380
2004-08-18,FRO,192.45,116000
