ds,symbol,close,volume
2016-05-13,EDIT,30.09,114607
2016-05-16,EDIT,34.0,574028
2016-05-17,EDIT,32.2,185871
2016-05-18,EDIT,33.34,106247
2016-05-19,EDIT,32.85,160657
2016-05-20,EDIT,33.25,131391
2016-05-23,EDIT,33.78,203135
2016-05-24,EDIT,35.75,201832
2016-05-25,EDIT,36.02,254537
2016-05-26,EDIT,35.39,77806
2016-05-27,EDIT,35.22,162779
2016-05-31,EDIT,37.09,227516
2016-06-01,EDIT,36.79,154880
2016-06-02,EDIT,34.84,167822
2016-06-03,EDIT,33.71,182468
2016-06-06,EDIT,32.89,216376
2016-06-07,EDIT,33.57,193552
2016-06-08,EDIT,34.47,217930
2016-06-09,EDIT,32.39,142222
2016-06-10,EDIT,30.54,189167
2016-06-13,EDIT,30.03,243780
2016-06-14,EDIT,30.87,179184
2016-06-15,EDIT,32.53,141165
2016-06-16,EDIT,31.3,287017
2016-06-17,EDIT,29.69,647610
2016-06-20,EDIT,29.68,185483
2016-06-21,EDIT,27.59,361463
2016-06-22,EDIT,28.08,153722
2016-06-23,EDIT,28.35,133195
2016-06-24,EDIT,26.07,328625
2016-06-27,EDIT,23.86,374864
2016-06-28,EDIT,24.81,170550
2016-06-29,EDIT,25.18,123326
2016-06-30,EDIT,24.4,189597
2016-07-01,EDIT,25.45,129722
2016-07-05,EDIT,25.2,110926
2016-07-06,EDIT,25.5,141190
2016-07-07,EDIT,25.62,64666
2016-07-08,EDIT,25.32,146952
2016-07-11,EDIT,25.24,78650
2016-07-12,EDIT,25.64,118370
2016-07-13,EDIT,25.37,104346
2016-07-14,EDIT,24.77,88411
2016-07-15,EDIT,24.73,60434
2016-07-18,EDIT,24.56,69211
2016-07-19,EDIT,24.58,54657
2016-07-20,EDIT,25.48,85305
2016-07-21,EDIT,25.84,162937
2016-07-22,EDIT,27.11,214385
2016-07-25,EDIT,26.45,107532
2016-07-26,EDIT,27.08,58845
2016-07-27,EDIT,28.2,87923
2016-07-28,EDIT,27.28,66130
2016-07-29,EDIT,25.72,183866
2016-08-01,EDIT,25.7,123637
2016-08-02,EDIT,24.97,141968
2016-08-03,EDIT,25.06,70518
2016-08-04,EDIT,24.99,83308
2016-08-05,EDIT,24.87,160101
2016-08-08,EDIT,23.7,412025
2016-08-09,EDIT,23.28,214162
2016-08-10,EDIT,21.5,469524
2016-08-11,EDIT,20.74,448143
2016-08-12,EDIT,20.11,324867
2016-08-15,EDIT,20.36,208206
2016-08-16,EDIT,19.94,251829
2016-08-17,EDIT,19.06,352752
2016-08-18,EDIT,17.76,539695
2016-08-19,EDIT,18.67,403671
2016-08-22,EDIT,19.42,367558
2016-08-23,EDIT,20.13,427471
2016-08-24,EDIT,18.35,437683
2016-08-25,EDIT,18.35,235688
2016-08-26,EDIT,18.33,248066
2016-08-29,EDIT,17.42,398607
2016-08-30,EDIT,17.71,457926
2016-08-31,EDIT,16.82,286125
2016-09-01,EDIT,16.74,176369
2016-09-02,EDIT,16.11,287203
2016-09-06,EDIT,16.02,772709
2016-09-07,EDIT,16.61,217540
2016-09-08,EDIT,17.21,380919
2016-09-09,EDIT,16.51,426520
2016-09-12,EDIT,16.57,241800
2016-09-13,EDIT,15.54,342876
2016-09-14,EDIT,14.97,362300
2016-09-15,EDIT,15.06,239350
2016-09-16,EDIT,14.49,1068335
2016-09-19,EDIT,14.75,525546
2016-09-20,EDIT,14.9,338380
2016-09-21,EDIT,14.94,263846
2016-09-22,EDIT,14.8,223887
2016-09-23,EDIT,14.46,289989
2016-09-26,EDIT,14.12,337480
2016-09-27,EDIT,14.12,226135
2016-09-28,EDIT,13.92,226907
2016-09-29,EDIT,13.54,234299
2016-09-30,EDIT,13.48,173549
2016-10-03,EDIT,13.49,205199
2016-10-04,EDIT,14.92,721746
2016-10-05,EDIT,15.48,772590
2016-10-06,EDIT,15.01,581406
2016-10-07,EDIT,14.06,459910
2016-10-10,EDIT,14.51,188826
2016-10-11,EDIT,14.05,182000
2016-10-12,EDIT,13.14,316122
2016-10-13,EDIT,13.77,338966
2016-10-14,EDIT,13.44,194948
2016-10-17,EDIT,13.26,180480
2016-10-18,EDIT,13.81,149615
2016-10-19,EDIT,13.91,123614
2016-10-20,EDIT,14.7,183671
2016-10-21,EDIT,15.32,542107
2016-10-24,EDIT,16.28,642974
2016-10-25,EDIT,14.64,462727
2016-10-26,EDIT,14.0,259565
2016-10-27,EDIT,13.22,391284
2016-10-28,EDIT,13.1,274456
2016-10-31,EDIT,14.14,268996
2016-11-01,EDIT,13.99,194869
2016-11-02,EDIT,13.1,240131
2016-11-03,EDIT,12.46,400546
2016-11-04,EDIT,13.23,239860
2016-11-07,EDIT,13.46,301738
2016-11-08,EDIT,13.9,438625
2016-11-09,EDIT,14.46,403947
2016-11-10,EDIT,15.11,544515
2016-11-11,EDIT,16.35,427588
2016-11-14,EDIT,17.0,539675
2016-11-15,EDIT,16.49,621053
2016-11-16,EDIT,15.6,301496
2016-11-17,EDIT,15.66,205009
2016-11-18,EDIT,15.21,158580
2016-11-21,EDIT,15.66,231842
2016-11-22,EDIT,15.73,180075
2016-11-23,EDIT,15.68,191625
2016-11-25,EDIT,15.29,93284
2016-11-28,EDIT,15.03,274006
2016-11-29,EDIT,14.02,330176
2016-11-30,EDIT,14.27,408383
2016-12-01,EDIT,13.99,356511
2016-12-02,EDIT,15.54,313103
2016-12-05,EDIT,15.76,431410
2016-12-06,EDIT,15.98,386636
2016-12-07,EDIT,15.8,378294
2016-12-08,EDIT,16.7,402300
2016-12-09,EDIT,15.96,330390
2016-12-12,EDIT,15.57,291712
2016-12-13,EDIT,15.88,328648
2016-12-14,EDIT,16.76,324660
2016-12-15,EDIT,16.94,437699
2016-12-16,EDIT,17.01,1981359
2016-12-19,EDIT,16.78,444553
2016-12-20,EDIT,17.84,530604
2016-12-21,EDIT,18.69,514653
2016-12-22,EDIT,16.86,613576
2016-12-23,EDIT,17.08,268844
2016-12-27,EDIT,17.56,221134
2016-12-28,EDIT,17.06,216747
2016-12-29,EDIT,16.1,363392
2016-12-30,EDIT,16.23,175621
2017-01-03,EDIT,17.04,237987
2017-01-04,EDIT,18.5,445933
2017-01-05,EDIT,17.53,467495
2017-01-06,EDIT,17.51,195302
2017-01-09,EDIT,18.39,447871
2017-01-10,EDIT,18.6,474020
2017-01-11,EDIT,18.49,618339
2017-01-12,EDIT,18.53,192124
2017-01-13,EDIT,18.76,485149
2017-01-17,EDIT,17.88,447236
2017-01-18,EDIT,18.13,266822
2017-01-19,EDIT,18.15,195860
2017-01-20,EDIT,18.32,330399
2017-01-23,EDIT,18.54,243188
2017-01-24,EDIT,18.06,405557
2017-01-25,EDIT,18.15,174298
2017-01-26,EDIT,18.07,226930
2017-01-27,EDIT,18.32,182809
2017-01-30,EDIT,17.07,356529
2017-01-31,EDIT,17.42,319405
2017-02-01,EDIT,18.24,348175
2017-02-02,EDIT,17.97,134823
2017-02-03,EDIT,18.44,221582
2017-02-06,EDIT,18.74,160975
2017-02-07,EDIT,18.56,192480
2017-02-08,EDIT,17.87,225933
2017-02-09,EDIT,18.58,318964
2017-02-10,EDIT,18.57,153689
2017-02-13,EDIT,18.6,147308
2017-02-14,EDIT,18.86,213283
2017-02-15,EDIT,24.3,5629083
2017-02-16,EDIT,24.75,3259868
2017-02-17,EDIT,26.02,1676259
2017-02-21,EDIT,27.27,1755070
2017-02-22,EDIT,23.6,2246516
2017-02-23,EDIT,23.59,861268
2017-02-24,EDIT,23.54,515233
2017-02-27,EDIT,23.0,689022
2017-02-28,EDIT,24.93,865185
2017-03-01,EDIT,24.6,545815
2017-03-02,EDIT,23.63,575064
2017-03-03,EDIT,22.02,790474
2017-03-06,EDIT,21.02,862940
2017-03-07,EDIT,21.28,546296
2017-03-08,EDIT,21.94,921611
2017-03-09,EDIT,23.7,975708
2017-03-10,EDIT,25.06,655778
2017-03-13,EDIT,24.91,424081
2017-03-14,EDIT,26.04,2347804
2017-03-15,EDIT,24.64,1266400
2017-03-16,EDIT,24.91,1219113
2017-03-17,EDIT,22.3,6602348
2017-03-20,EDIT,22.41,1435176
2017-03-21,EDIT,20.86,2347783
2017-03-22,EDIT,20.87,872408
2017-03-23,EDIT,19.27,1828526
2017-03-24,EDIT,19.26,1241558
2017-03-27,EDIT,20.69,1288286
2017-03-28,EDIT,21.88,2256561
2017-03-29,EDIT,22.22,1079806
2017-03-30,EDIT,22.13,979558
2017-03-31,EDIT,22.32,965554
2017-04-03,EDIT,22.25,758270
2017-04-04,EDIT,21.94,425490
2017-04-05,EDIT,20.47,636457
2017-04-06,EDIT,21.19,483961
2017-04-07,EDIT,20.9,420944
2017-04-10,EDIT,20.97,372864
2017-04-11,EDIT,20.51,601753
2017-04-12,EDIT,19.63,625741
2017-04-13,EDIT,20.48,847397
2017-04-17,EDIT,20.79,588450
2017-04-18,EDIT,19.42,681164
2017-04-19,EDIT,19.25,570934
2017-04-20,EDIT,19.2,348463
2017-04-21,EDIT,18.99,395243
2017-04-24,EDIT,19.41,596005
2017-04-25,EDIT,19.73,402120
2017-04-26,EDIT,19.6,338322
2017-04-27,EDIT,19.43,341538
2017-04-28,EDIT,18.85,525218
2017-05-01,EDIT,20.27,555750
2017-05-02,EDIT,20.43,382781
2017-05-03,EDIT,19.57,292456
2017-05-04,EDIT,18.97,707488
2017-05-05,EDIT,18.63,559116
2017-05-08,EDIT,17.99,657485
2017-05-09,EDIT,18.83,465511
2017-05-10,EDIT,19.14,419685
2017-05-11,EDIT,18.51,454946
2017-05-12,EDIT,19.29,357051
2017-05-15,EDIT,20.01,912410
2017-05-16,EDIT,18.3,1661905
2017-05-17,EDIT,17.74,982097
2017-05-18,EDIT,18.73,524767
2017-05-19,EDIT,17.91,514687
2017-05-22,EDIT,17.45,1108540
2017-05-23,EDIT,17.3,442492
2017-05-24,EDIT,17.22,355742
2017-05-25,EDIT,16.31,651420
2017-05-26,EDIT,15.62,600210
2017-05-30,EDIT,13.75,2513985
2017-05-31,EDIT,13.66,1469040
2017-06-01,EDIT,13.95,832720
2017-06-02,EDIT,14.21,893270
2017-06-05,EDIT,13.69,503578
2017-06-06,EDIT,14.19,796810
2017-06-07,EDIT,15.64,1364356
2017-06-08,EDIT,16.21,999248
2017-06-09,EDIT,15.72,999035
2017-06-12,EDIT,16.07,815566
2017-06-13,EDIT,16.04,515868
2017-06-14,EDIT,16.0,559304
2017-06-15,EDIT,15.63,595909
2017-06-16,EDIT,16.28,739587
2017-06-19,EDIT,16.82,826381
2017-06-20,EDIT,16.6,718738
2017-06-21,EDIT,16.91,721674
2017-06-22,EDIT,17.54,1097498
2017-06-23,EDIT,17.95,3686587
2017-06-26,EDIT,17.96,673470
2017-06-27,EDIT,17.44,517620
2017-06-28,EDIT,17.99,370975
2017-06-29,EDIT,17.12,462881
2017-06-30,EDIT,16.78,594072
2017-07-03,EDIT,17.43,173287
2017-07-05,EDIT,17.51,428950
2017-07-06,EDIT,17.02,334459
2017-07-07,EDIT,17.18,274886
2017-07-10,EDIT,16.89,329227
2017-07-11,EDIT,17.04,400482
2017-07-12,EDIT,17.28,296404
2017-07-13,EDIT,17.71,436950
2017-07-14,EDIT,17.3,777033
2017-07-17,EDIT,16.28,1204043
2017-07-18,EDIT,15.45,802651
2017-07-19,EDIT,15.87,508781
2017-07-20,EDIT,15.74,344241
2017-07-21,EDIT,15.82,421075
2017-07-24,EDIT,16.32,269426
2017-07-25,EDIT,16.31,328001
2017-07-26,EDIT,15.88,392856
2017-07-27,EDIT,15.9,706431
2017-07-28,EDIT,17.14,1092032
2017-07-31,EDIT,16.92,1098952
2017-08-01,EDIT,16.39,501864
2017-08-02,EDIT,15.81,643318
2017-08-03,EDIT,17.24,1248491
2017-08-04,EDIT,17.06,600770
2017-08-07,EDIT,18.61,2562837
2017-08-08,EDIT,18.86,1311929
2017-08-09,EDIT,17.98,860729
2017-08-10,EDIT,19.72,1856932
2017-08-11,EDIT,21.95,1767150
2017-08-14,EDIT,23.16,1722799
2017-08-15,EDIT,20.65,1944497
2017-08-16,EDIT,20.74,780223
2017-08-17,EDIT,18.8,1855064
2017-08-18,EDIT,17.83,1305164
2017-08-21,EDIT,17.82,1022223
2017-08-22,EDIT,18.41,941361
2017-08-23,EDIT,18.45,717980
2017-08-24,EDIT,19.51,774368
2017-08-25,EDIT,19.1,1459137
2017-08-28,EDIT,20.73,1866978
2017-08-29,EDIT,20.88,1618166
2017-08-30,EDIT,21.26,911673
2017-08-31,EDIT,21.11,1054152
2017-09-01,EDIT,20.59,861824
2017-09-05,EDIT,20.04,1278793
2017-09-06,EDIT,19.69,794113
2017-09-07,EDIT,20.2,942781
2017-09-08,EDIT,20.09,973796
2017-09-11,EDIT,19.98,717023
2017-09-12,EDIT,19.93,864046
2017-09-13,EDIT,21.08,1186005
2017-09-14,EDIT,21.1,813667
2017-09-15,EDIT,20.94,3322367
2017-09-18,EDIT,21.37,852615
2017-09-19,EDIT,22.03,1283398
2017-09-20,EDIT,22.54,831910
2017-09-21,EDIT,23.16,1548345
2017-09-22,EDIT,22.85,618397
2017-09-25,EDIT,21.13,1204901
2017-09-26,EDIT,20.3,1110442
2017-09-27,EDIT,19.93,1826918
2017-09-28,EDIT,23.14,2716795
2017-09-29,EDIT,24.01,1816767
2017-10-02,EDIT,24.56,1607340
2017-10-03,EDIT,25.54,1327879
2017-10-04,EDIT,23.5,2263786
2017-10-05,EDIT,25.0,1374702
2017-10-06,EDIT,25.01,1237790
2017-10-09,EDIT,25.02,734662
2017-10-10,EDIT,25.21,830505
2017-10-11,EDIT,24.11,1179641
2017-10-12,EDIT,24.89,1253849
2017-10-13,EDIT,23.37,1479502
2017-10-16,EDIT,22.79,1111995
2017-10-17,EDIT,23.2,658216
2017-10-18,EDIT,23.33,623809
2017-10-19,EDIT,23.95,855734
2017-10-20,EDIT,24.01,632608
2017-10-23,EDIT,23.87,839848
2017-10-24,EDIT,22.75,979069
2017-10-25,EDIT,22.81,769152
2017-10-26,EDIT,21.89,931428
2017-10-27,EDIT,22.28,977825
2017-10-30,EDIT,23.9,1033404
2017-10-31,EDIT,24.8,831906
2017-11-01,EDIT,23.37,960587
2017-11-02,EDIT,23.93,507099
2017-11-03,EDIT,24.93,998668
2017-11-06,EDIT,24.02,865941
2017-11-07,EDIT,23.07,729157
2017-11-08,EDIT,22.37,1635090
2017-11-09,EDIT,22.68,595597
2017-11-10,EDIT,24.38,761914
2017-11-13,EDIT,24.68,734291
2017-11-14,EDIT,23.55,917908
2017-11-15,EDIT,24.34,568636
2017-11-16,EDIT,25.03,1181423
2017-11-17,EDIT,25.05,576713
2017-11-20,EDIT,25.46,572821
2017-11-21,EDIT,25.95,787827
2017-11-22,EDIT,28.25,1502315
2017-11-24,EDIT,25.8,1008147
2017-11-27,EDIT,26.97,1190732
2017-11-28,EDIT,27.13,1129629
2017-11-29,EDIT,28.05,1191910
2017-11-30,EDIT,28.87,1764531
2017-12-01,EDIT,29.87,1022541
2017-12-04,EDIT,27.76,1316330
2017-12-05,EDIT,27.29,931909
2017-12-06,EDIT,25.175,3714847
2017-12-07,EDIT,25.78,1286256
2017-12-08,EDIT,24.96,1248863
2017-12-11,EDIT,23.6,1606064
2017-12-12,EDIT,23.58,1721249
2017-12-13,EDIT,24.37,960204
2017-12-14,EDIT,24.42,952572
2017-12-15,EDIT,25.0,1907268
2017-12-18,EDIT,25.12,799975
2017-12-19,EDIT,24.58,715452
2017-12-20,EDIT,24.89,624006
2017-12-21,EDIT,26.71,1948604
2017-12-22,EDIT,28.43,1338533
2017-12-26,EDIT,29.26,1104573
2017-12-27,EDIT,29.9,1234207
2017-12-28,EDIT,31.34,1259246
2017-12-29,EDIT,30.73,1092826
2018-01-02,EDIT,34.32,2149367
2018-01-03,EDIT,33.33,1597007
2018-01-04,EDIT,33.92,1224336
2018-01-05,EDIT,33.59,1117124
2018-01-08,EDIT,30.02,6031242
2018-01-09,EDIT,31.17,1530690
2018-01-10,EDIT,31.62,980931
2018-01-11,EDIT,32.35,1258282
2018-01-12,EDIT,32.0,930429
2018-01-16,EDIT,30.02,1718081
2018-01-17,EDIT,30.38,1278323
2018-01-18,EDIT,29.84,1147367
2018-01-19,EDIT,30.4,817403
2018-01-22,EDIT,34.62,3218733
2018-01-23,EDIT,34.8,2522971
2018-01-24,EDIT,33.88,2138300
2018-01-25,EDIT,34.23,1400920
2018-01-26,EDIT,35.96,2993660
2018-01-29,EDIT,40.7,3406724
2018-01-30,EDIT,39.26,2497921
2018-01-31,EDIT,36.51,2340309
2018-02-01,EDIT,36.57,1359715
2018-02-02,EDIT,34.75,989157
2018-02-05,EDIT,33.98,1538718
2018-02-06,EDIT,35.07,1520599
2018-02-07,EDIT,36.67,2172843
2018-02-08,EDIT,33.28,1293596
2018-02-09,EDIT,33.69,2118932
2018-02-12,EDIT,32.85,1326210
2018-02-13,EDIT,33.1,1284965
2018-02-14,EDIT,34.59,1066909
2018-02-15,EDIT,34.79,850991
2018-02-16,EDIT,33.82,1192473
2018-02-20,EDIT,33.28,873090
2018-02-21,EDIT,34.49,2039379
2018-02-22,EDIT,35.11,1293343
2018-02-23,EDIT,35.89,1106805
2018-02-26,EDIT,37.92,2223675
2018-02-27,EDIT,36.81,1516671
2018-02-28,EDIT,36.64,867252
2018-03-01,EDIT,35.3,1295163
2018-03-02,EDIT,37.96,1802498
2018-03-05,EDIT,38.48,1433323
2018-03-06,EDIT,38.44,1550632
2018-03-07,EDIT,42.28,4423126
2018-03-08,EDIT,42.81,2243037
2018-03-09,EDIT,44.08,2336553
2018-03-12,EDIT,41.77,2352326
2018-03-13,EDIT,41.42,1704202
2018-03-14,EDIT,41.51,872342
2018-03-15,EDIT,39.34,2328712
2018-03-16,EDIT,38.02,1911578
2018-03-19,EDIT,37.3,1344005
2018-03-20,EDIT,38.14,1075969
2018-03-21,EDIT,39.24,854799
2018-03-22,EDIT,38.0,1156928
2018-03-23,EDIT,37.9,838620
2018-03-26,EDIT,36.42,2457199
2018-03-27,EDIT,33.18,1551529
2018-03-28,EDIT,32.63,2486185
2018-03-29,EDIT,33.15,1592496
2018-04-02,EDIT,31.77,1279179
2018-04-03,EDIT,32.2,916474
2018-04-04,EDIT,33.78,1064101
2018-04-05,EDIT,32.91,873647
2018-04-06,EDIT,31.94,1045414
2018-04-09,EDIT,32.41,1338512
2018-04-10,EDIT,34.15,886890
2018-04-11,EDIT,34.52,1259755
2018-04-12,EDIT,35.56,676785
2018-04-13,EDIT,34.69,990744
2018-04-16,EDIT,34.46,647979
2018-04-17,EDIT,35.68,948240
2018-04-18,EDIT,35.35,579527
2018-04-19,EDIT,34.81,784746
2018-04-20,EDIT,34.46,595198
2018-04-23,EDIT,33.44,855980
2018-04-24,EDIT,32.42,1002959
2018-04-25,EDIT,31.78,816562
2018-04-26,EDIT,32.95,835566
2018-04-27,EDIT,32.98,583223
2018-04-30,EDIT,31.4,1039916
2018-05-01,EDIT,32.49,588459
2018-05-02,EDIT,32.68,672130
2018-05-03,EDIT,31.6,907924
2018-05-04,EDIT,33.0,1701159
2018-05-07,EDIT,33.56,1044437
2018-05-08,EDIT,33.46,724991
2018-05-09,EDIT,34.46,544970
2018-05-10,EDIT,33.56,720769
2018-05-11,EDIT,35.18,874815
2018-05-14,EDIT,36.0,1258958
2018-05-15,EDIT,36.44,1174335
2018-05-16,EDIT,37.06,978235
2018-05-17,EDIT,37.98,1323082
2018-05-18,EDIT,34.85,2144039
2018-05-21,EDIT,33.38,1439323
2018-05-22,EDIT,34.16,863041
2018-05-23,EDIT,36.06,1217510
2018-05-24,EDIT,36.63,1000322
2018-05-25,EDIT,36.53,587467
2018-05-29,EDIT,35.65,763685
2018-05-30,EDIT,37.93,1051527
2018-05-31,EDIT,38.32,1299846
2018-06-01,EDIT,37.01,1682945
2018-06-04,EDIT,36.6,1121173
2018-06-05,EDIT,38.33,1026420
2018-06-06,EDIT,38.23,798497
2018-06-07,EDIT,37.81,744374
2018-06-08,EDIT,39.21,689928
2018-06-11,EDIT,36.15,4483674
2018-06-12,EDIT,36.01,1241966
2018-06-13,EDIT,36.21,1320441
2018-06-14,EDIT,37.25,819157
2018-06-15,EDIT,37.5,1103439
2018-06-18,EDIT,39.23,988086
2018-06-19,EDIT,39.39,1009003
2018-06-20,EDIT,41.01,1464359
2018-06-21,EDIT,39.78,939586
2018-06-22,EDIT,39.37,2336618
2018-06-25,EDIT,37.47,837606
2018-06-26,EDIT,37.51,615875
2018-06-27,EDIT,35.68,899031
2018-06-28,EDIT,35.85,745659
2018-06-29,EDIT,35.83,623904
2018-07-02,EDIT,36.99,564733
2018-07-03,EDIT,36.82,441962
2018-07-05,EDIT,36.83,734564
2018-07-06,EDIT,37.94,654074
2018-07-09,EDIT,38.39,792463
2018-07-10,EDIT,37.97,559904
2018-07-11,EDIT,38.0,491751
2018-07-12,EDIT,37.85,609585
2018-07-13,EDIT,37.9,622449
2018-07-16,EDIT,35.2,1525895
2018-07-17,EDIT,36.46,643135
2018-07-18,EDIT,35.38,708496
2018-07-19,EDIT,36.13,704532
2018-07-20,EDIT,36.25,420750
2018-07-23,EDIT,35.37,435887
2018-07-24,EDIT,32.46,1925779
2018-07-25,EDIT,31.82,1071200
2018-07-26,EDIT,31.54,814973
2018-07-27,EDIT,29.7,1479397
2018-07-30,EDIT,29.41,1091502
2018-07-31,EDIT,29.74,693507
2018-08-01,EDIT,29.42,701854
2018-08-02,EDIT,29.49,464860
2018-08-03,EDIT,28.68,637499
2018-08-06,EDIT,29.09,909522
2018-08-07,EDIT,28.83,1897700
2018-08-08,EDIT,27.65,734697
2018-08-09,EDIT,28.66,1584381
2018-08-10,EDIT,29.64,618271
2018-08-13,EDIT,29.36,670089
2018-08-14,EDIT,29.6,606538
2018-08-15,EDIT,29.07,551588
2018-08-16,EDIT,29.94,543553
2018-08-17,EDIT,29.86,380593
2018-08-20,EDIT,30.41,491276
2018-08-21,EDIT,31.32,712208
2018-08-22,EDIT,31.36,434134
2018-08-23,EDIT,30.43,552909
2018-08-24,EDIT,30.66,483962
2018-08-27,EDIT,30.76,554148
2018-08-28,EDIT,30.97,528486
2018-08-29,EDIT,31.73,567398
2018-08-30,EDIT,32.07,469109
2018-08-31,EDIT,32.83,769498
2018-09-04,EDIT,32.8,701864
2018-09-05,EDIT,32.0,842009
2018-09-06,EDIT,30.01,612730
2018-09-07,EDIT,30.25,462121
2018-09-10,EDIT,31.07,1507628
2018-09-11,EDIT,32.24,656980
2018-09-12,EDIT,32.49,501308
2018-09-13,EDIT,32.22,555757
2018-09-14,EDIT,32.41,668736
2018-09-17,EDIT,31.87,623025
2018-09-18,EDIT,32.82,549349
2018-09-19,EDIT,33.19,718779
2018-09-20,EDIT,32.57,675352
2018-09-21,EDIT,30.1,1806821
2018-09-24,EDIT,30.55,615530
2018-09-25,EDIT,32.57,825633
2018-09-26,EDIT,32.46,363375
2018-09-27,EDIT,32.41,431655
2018-09-28,EDIT,31.82,548045
2018-10-01,EDIT,30.47,600328
2018-10-02,EDIT,29.11,1171887
2018-10-03,EDIT,30.21,850575
2018-10-04,EDIT,28.61,804895
2018-10-05,EDIT,28.57,693170
2018-10-08,EDIT,27.86,865887
2018-10-09,EDIT,27.76,458434
2018-10-10,EDIT,25.99,846471
2018-10-11,EDIT,26.55,1279071
2018-10-12,EDIT,27.32,640748
2018-10-15,EDIT,27.1,465427
2018-10-16,EDIT,29.06,676586
2018-10-17,EDIT,29.56,448458
2018-10-18,EDIT,28.35,406580
2018-10-19,EDIT,27.49,573922
2018-10-22,EDIT,26.81,564329
2018-10-23,EDIT,26.83,841468
2018-10-24,EDIT,24.39,1145249
2018-10-25,EDIT,26.23,781252
2018-10-26,EDIT,25.98,611003
2018-10-29,EDIT,25.05,468384
2018-10-30,EDIT,24.7,583128
2018-10-31,EDIT,25.33,638514
2018-11-01,EDIT,27.46,785594
2018-11-02,EDIT,28.0,544522
2018-11-05,EDIT,27.8,342658
2018-11-06,EDIT,27.08,704783
2018-11-07,EDIT,28.62,678254
2018-11-08,EDIT,29.98,1310214
2018-11-09,EDIT,28.95,706287
2018-11-12,EDIT,28.19,491876
2018-11-13,EDIT,28.98,394900
2018-11-14,EDIT,26.9,702237
2018-11-15,EDIT,28.08,754278
2018-11-16,EDIT,28.96,652544
2018-11-19,EDIT,27.15,564007
2018-11-20,EDIT,25.56,640380
2018-11-21,EDIT,27.97,1774670
2018-11-23,EDIT,28.03,359254
2018-11-26,EDIT,28.76,620809
2018-11-27,EDIT,27.42,485663
2018-11-28,EDIT,29.37,637412
2018-11-29,EDIT,30.11,741693
2018-11-30,EDIT,31.16,696448
2018-12-03,EDIT,31.79,952452
2018-12-04,EDIT,30.49,1072938
2018-12-06,EDIT,29.69,720201
2018-12-07,EDIT,28.39,749319
2018-12-10,EDIT,28.99,574633
2018-12-11,EDIT,29.6,497230
2018-12-12,EDIT,30.31,509869
2018-12-13,EDIT,28.94,597180
2018-12-14,EDIT,28.45,367237
2018-12-17,EDIT,27.64,727170
2018-12-18,EDIT,26.31,927622
2018-12-19,EDIT,24.95,995917
