ds,symbol,close,volume
1990-10-30,REX,0.444444,7425
1990-10-31,REX,0.462963,55350
1990-11-01,REX,0.444444,3375
1990-11-02,REX,0.444444,3375
1990-11-05,REX,0.444444,22950
1990-11-06,REX,0.444444,0
1990-11-07,REX,0.425926,6750
1990-11-08,REX,0.444444,20925
1990-11-09,REX,0.444444,27675
1990-11-12,REX,0.444444,0
1990-11-13,REX,0.425926,6750
1990-11-14,REX,0.425926,8100
1990-11-15,REX,0.425926,675
1990-11-16,REX,0.425926,8775
1990-11-19,REX,0.444444,57375
1990-11-20,REX,0.444444,16875
1990-11-21,REX,0.425926,2700
1990-11-23,REX,0.425926,1350
1990-11-26,REX,0.425926,4050
1990-11-27,REX,0.425926,24975
1990-11-28,REX,0.425926,0
1990-11-29,REX,0.425926,19575
1990-11-30,REX,0.425926,3375
1990-12-03,REX,0.462963,1071900
1990-12-04,REX,0.462963,38475
1990-12-05,REX,0.462963,0
1990-12-06,REX,0.444444,40500
1990-12-07,REX,0.444444,2025
1990-12-10,REX,0.444444,6750
1990-12-11,REX,0.481481,20250
1990-12-12,REX,0.462963,12150
1990-12-13,REX,0.444444,23625
1990-12-14,REX,0.444444,13500
1990-12-17,REX,0.444444,48600
1990-12-18,REX,0.444444,16875
1990-12-19,REX,0.462963,50625
1990-12-20,REX,0.462963,10800
1990-12-21,REX,0.518519,60075
1990-12-24,REX,0.481481,8775
1990-12-26,REX,0.481481,6075
1990-12-27,REX,0.462963,8100
1990-12-28,REX,0.481481,37800
1990-12-31,REX,0.462963,11475
1991-01-02,REX,0.481481,10125
1991-01-03,REX,0.555556,39150
1991-01-04,REX,0.555556,2700
1991-01-07,REX,0.518519,6750
1991-01-08,REX,0.518519,1350
1991-01-09,REX,0.518519,1350
1991-01-10,REX,0.518519,0
1991-01-11,REX,0.518519,675
1991-01-14,REX,0.518519,6750
1991-01-15,REX,0.518519,17550
1991-01-16,REX,0.518519,7425
1991-01-17,REX,0.537037,13500
1991-01-18,REX,0.537037,9450
1991-01-21,REX,0.518519,18225
1991-01-22,REX,0.518519,9450
1991-01-23,REX,0.592593,292950
1991-01-24,REX,0.592593,212625
1991-01-25,REX,0.592593,89100
1991-01-28,REX,0.592593,102600
1991-01-29,REX,0.592593,6750
1991-01-30,REX,0.611111,14175
1991-01-31,REX,0.62963,38475
1991-02-01,REX,0.685185,45225
1991-02-04,REX,0.685185,66825
1991-02-05,REX,0.722222,211275
1991-02-06,REX,0.759259,208575
1991-02-07,REX,0.703704,312525
1991-02-08,REX,0.740741,3375
1991-02-11,REX,0.740741,21600
1991-02-12,REX,0.740741,35775
1991-02-13,REX,0.722222,18225
1991-02-14,REX,0.722222,83700
1991-02-15,REX,0.722222,0
1991-02-19,REX,0.722222,6750
1991-02-20,REX,0.703704,13500
1991-02-21,REX,0.703704,39825
1991-02-22,REX,0.722222,35100
1991-02-25,REX,0.722222,2700
1991-02-26,REX,0.722222,6750
1991-02-27,REX,0.703704,11475
1991-02-28,REX,0.740741,50625
1991-03-01,REX,0.740741,0
1991-03-04,REX,0.722222,6750
1991-03-05,REX,0.722222,76950
1991-03-06,REX,0.740741,8775
1991-03-07,REX,0.722222,6075
1991-03-08,REX,0.703704,16875
1991-03-11,REX,0.703704,5400
1991-03-12,REX,0.740741,30375
1991-03-13,REX,0.722222,6750
1991-03-14,REX,0.740741,1350
1991-03-15,REX,0.722222,14850
1991-03-18,REX,0.722222,0
1991-03-19,REX,0.685185,56025
1991-03-20,REX,0.685185,11475
1991-03-21,REX,0.703704,13500
1991-03-22,REX,0.703704,0
1991-03-25,REX,0.703704,101925
1991-03-26,REX,0.740741,60750
1991-03-27,REX,0.740741,81675
1991-03-28,REX,0.759259,27000
1991-04-01,REX,0.740741,20925
1991-04-02,REX,0.740741,5400
1991-04-03,REX,0.740741,0
1991-04-04,REX,0.740741,27675
1991-04-05,REX,0.722222,10800
1991-04-08,REX,0.722222,675
1991-04-09,REX,0.722222,32400
1991-04-10,REX,0.722222,675
1991-04-11,REX,0.722222,20925
1991-04-12,REX,0.722222,9450
1991-04-15,REX,0.740741,97200
1991-04-16,REX,0.740741,22275
1991-04-17,REX,0.759259,50625
1991-04-18,REX,0.759259,114750
1991-04-19,REX,0.777778,37800
1991-04-22,REX,0.833333,181575
1991-04-23,REX,0.907407,138375
1991-04-24,REX,0.962963,255150
1991-04-25,REX,0.925926,190350
1991-04-26,REX,1.12963,746550
1991-04-29,REX,1.055556,623025
1991-04-30,REX,1.0,236925
1991-05-01,REX,1.055556,166725
1991-05-02,REX,1.018519,70875
1991-05-03,REX,1.037037,22950
1991-05-06,REX,1.037037,25650
1991-05-07,REX,1.037037,127575
1991-05-08,REX,1.018519,151200
1991-05-09,REX,1.0,29700
1991-05-10,REX,0.944444,164025
1991-05-13,REX,0.944444,251775
1991-05-14,REX,0.925926,85725
1991-05-15,REX,0.888889,216675
1991-05-16,REX,0.925926,213300
1991-05-17,REX,0.888889,41175
1991-05-20,REX,0.87037,103275
1991-05-21,REX,0.851852,35100
1991-05-22,REX,0.851852,20250
1991-05-23,REX,0.87037,39825
1991-05-24,REX,0.962963,220050
1991-05-28,REX,1.074074,741825
1991-05-29,REX,1.092593,813375
1991-05-30,REX,1.074074,384750
1991-05-31,REX,1.074074,340875
1991-06-03,REX,1.092593,228825
1991-06-04,REX,0.962963,511650
1991-06-05,REX,1.0,405000
1991-06-06,REX,1.12963,1073925
1991-06-07,REX,1.185185,1242000
1991-06-10,REX,1.185185,182925
1991-06-11,REX,1.166667,292275
1991-06-12,REX,1.12963,171450
1991-06-13,REX,1.12963,14175
1991-06-14,REX,1.148148,137700
1991-06-17,REX,1.148148,98550
1991-06-18,REX,1.074074,303075
1991-06-19,REX,1.092593,154575
1991-06-20,REX,1.074074,29700
1991-06-21,REX,1.074074,6075
1991-06-24,REX,1.018519,29025
1991-06-25,REX,1.0,24300
1991-06-26,REX,1.0,2700
1991-06-27,REX,1.074074,47250
1991-06-28,REX,1.055556,260550
1991-07-01,REX,1.111111,50625
1991-07-02,REX,1.074074,37125
1991-07-03,REX,1.092593,106650
1991-07-05,REX,1.092593,108000
1991-07-08,REX,1.111111,124875
1991-07-09,REX,1.111111,129600
1991-07-10,REX,1.092593,193725
1991-07-11,REX,1.0,195075
1991-07-12,REX,1.018519,99900
1991-07-15,REX,1.037037,41850
1991-07-16,REX,1.018519,39150
1991-07-17,REX,1.0,39825
1991-07-18,REX,1.0,93825
1991-07-19,REX,0.981481,70875
1991-07-22,REX,0.962963,41850
1991-07-23,REX,0.944444,81675
1991-07-24,REX,0.944444,15525
1991-07-25,REX,0.925926,42525
1991-07-26,REX,0.925926,6075
1991-07-29,REX,0.907407,6750
1991-07-30,REX,0.907407,49950
1991-07-31,REX,0.925926,141750
1991-08-01,REX,0.981481,64125
1991-08-02,REX,0.962963,36450
1991-08-05,REX,0.962963,27000
1991-08-06,REX,0.944444,7425
1991-08-07,REX,0.981481,170100
1991-08-08,REX,1.037037,310500
1991-08-09,REX,1.0,78300
1991-08-12,REX,0.981481,62775
1991-08-13,REX,0.981481,56025
1991-08-14,REX,1.0,29025
1991-08-15,REX,1.0,19575
1991-08-16,REX,0.981481,11475
1991-08-19,REX,0.962963,228150
1991-08-20,REX,0.962963,40500
1991-08-21,REX,0.981481,29025
1991-08-22,REX,0.962963,70200
1991-08-23,REX,1.0,143100
1991-08-26,REX,0.962963,27675
1991-08-27,REX,0.944444,91800
1991-08-28,REX,0.962963,40500
1991-08-29,REX,0.944444,39825
1991-08-30,REX,0.981481,56700
1991-09-03,REX,0.944444,33750
1991-09-04,REX,0.944444,29025
1991-09-05,REX,0.981481,121500
1991-09-06,REX,1.055556,169425
1991-09-09,REX,1.055556,25650
1991-09-10,REX,1.037037,50625
1991-09-11,REX,0.962963,143100
1991-09-12,REX,0.962963,105975
1991-09-13,REX,0.962963,3375
1991-09-16,REX,1.018519,73575
1991-09-17,REX,1.037037,166725
1991-09-18,REX,1.092593,141075
1991-09-19,REX,1.055556,80325
1991-09-20,REX,1.074074,211275
1991-09-23,REX,1.055556,70875
1991-09-24,REX,1.037037,7425
1991-09-25,REX,1.074074,266625
1991-09-26,REX,1.148148,613575
1991-09-27,REX,1.185185,816075
1991-09-30,REX,1.185185,537300
1991-10-01,REX,1.203704,271350
1991-10-02,REX,1.166667,182925
1991-10-03,REX,1.166667,71550
1991-10-04,REX,1.166667,73575
1991-10-07,REX,1.166667,98550
1991-10-08,REX,1.12963,80325
1991-10-09,REX,1.148148,67500
1991-10-10,REX,1.12963,105300
1991-10-11,REX,1.092593,43875
1991-10-14,REX,1.111111,37800
1991-10-15,REX,1.111111,85725
1991-10-16,REX,1.111111,72225
1991-10-17,REX,1.12963,44550
1991-10-18,REX,1.148148,533925
1991-10-21,REX,1.166667,54675
1991-10-22,REX,1.240741,590625
1991-10-23,REX,1.240741,341550
1991-10-24,REX,1.203704,132975
1991-10-25,REX,1.166667,100575
1991-10-28,REX,1.185185,43875
1991-10-29,REX,1.203704,67500
1991-10-30,REX,1.203704,93150
1991-10-31,REX,1.185185,32400
1991-11-01,REX,1.259259,312525
1991-11-04,REX,1.259259,25650
1991-11-05,REX,1.240741,58725
1991-11-06,REX,1.259259,112050
1991-11-07,REX,1.259259,198450
1991-11-08,REX,1.277778,328725
1991-11-11,REX,1.296296,118125
1991-11-12,REX,1.333333,287550
1991-11-13,REX,1.296296,51300
1991-11-14,REX,1.259259,78300
1991-11-15,REX,1.148148,164700
1991-11-18,REX,1.185185,71550
1991-11-19,REX,1.111111,88425
1991-11-20,REX,1.111111,44550
1991-11-21,REX,1.111111,61425
1991-11-22,REX,1.092593,4050
1991-11-25,REX,1.074074,66150
1991-11-26,REX,1.055556,43875
1991-11-27,REX,1.055556,16200
1991-11-29,REX,1.055556,5400
1991-12-02,REX,1.037037,21600
1991-12-03,REX,1.074074,60750
1991-12-04,REX,1.111111,34425
1991-12-05,REX,1.111111,130275
1991-12-06,REX,1.092593,153225
1991-12-09,REX,1.055556,35775
1991-12-10,REX,1.092593,91125
1991-12-11,REX,1.037037,48600
1991-12-12,REX,1.0,88425
1991-12-13,REX,1.0,72225
1991-12-16,REX,1.018519,251775
1991-12-17,REX,1.018519,69525
1991-12-18,REX,1.037037,157950
1991-12-19,REX,0.925926,197775
1991-12-20,REX,0.925926,72225
1991-12-23,REX,0.851852,168075
1991-12-24,REX,0.851852,120150
1991-12-26,REX,0.87037,37800
1991-12-27,REX,0.925926,123525
1991-12-30,REX,0.888889,241650
1991-12-31,REX,0.925926,107325
1992-01-02,REX,0.925926,139725
1992-01-03,REX,0.962963,517725
1992-01-06,REX,1.111111,303075
1992-01-07,REX,1.111111,500175
1992-01-08,REX,1.148148,274725
1992-01-09,REX,1.12963,124200
1992-01-10,REX,1.092593,37125
1992-01-13,REX,1.092593,93150
1992-01-14,REX,1.166667,182250
1992-01-15,REX,1.203704,579150
1992-01-16,REX,1.222222,474525
1992-01-17,REX,1.222222,186300
1992-01-20,REX,1.222222,13500
1992-01-21,REX,1.222222,220050
1992-01-22,REX,1.240741,58050
1992-01-23,REX,1.259259,178875
1992-01-24,REX,1.333333,258525
1992-01-27,REX,1.37037,350325
1992-01-28,REX,1.37037,256500
1992-01-29,REX,1.296296,67500
1992-01-30,REX,1.333333,124875
1992-01-31,REX,1.333333,103275
1992-02-03,REX,1.37037,162675
1992-02-04,REX,1.462963,294975
1992-02-05,REX,1.444444,245025
1992-02-06,REX,1.259259,573075
1992-02-07,REX,1.314815,1033425
1992-02-10,REX,1.296296,81000
1992-02-11,REX,1.333333,290250
1992-02-12,REX,1.333333,29025
1992-02-13,REX,1.314815,47250
1992-02-14,REX,1.314815,78975
1992-02-18,REX,1.314815,343575
1992-02-19,REX,1.277778,181575
1992-02-20,REX,1.277778,149175
1992-02-21,REX,1.259259,97875
1992-02-24,REX,1.259259,53325
1992-02-25,REX,1.222222,43875
1992-02-26,REX,1.203704,44550
1992-02-27,REX,1.203704,36450
1992-02-28,REX,1.240741,55350
1992-03-02,REX,1.240741,49950
1992-03-03,REX,1.240741,4050
1992-03-04,REX,1.277778,42525
1992-03-05,REX,1.240741,27675
1992-03-06,REX,1.240741,29700
1992-03-09,REX,1.203704,27675
1992-03-10,REX,1.222222,17550
1992-03-11,REX,1.185185,93825
1992-03-12,REX,1.185185,60750
1992-03-13,REX,1.203704,10125
1992-03-16,REX,1.185185,4725
1992-03-17,REX,1.203704,26325
1992-03-18,REX,1.240741,257175
1992-03-19,REX,1.222222,36450
1992-03-20,REX,1.222222,189675
1992-03-23,REX,1.240741,4050
1992-03-24,REX,1.203704,14175
1992-03-25,REX,1.203704,22950
1992-03-26,REX,1.203704,33750
1992-03-27,REX,1.203704,4725
1992-03-30,REX,1.166667,14850
1992-03-31,REX,1.148148,87075
1992-04-01,REX,1.12963,14175
1992-04-02,REX,1.111111,12825
1992-04-03,REX,1.092593,33750
1992-04-06,REX,1.092593,17550
1992-04-07,REX,1.092593,31725
1992-04-08,REX,1.018519,75600
1992-04-09,REX,1.037037,47925
1992-04-10,REX,1.074074,73575
1992-04-13,REX,1.037037,344250
1992-04-14,REX,1.037037,55350
1992-04-15,REX,1.037037,20250
1992-04-16,REX,1.018519,16200
1992-04-20,REX,1.0,54000
1992-04-21,REX,1.0,10800
1992-04-22,REX,1.0,49275
1992-04-23,REX,1.0,6750
1992-04-24,REX,1.0,53325
1992-04-27,REX,0.981481,45900
1992-04-28,REX,0.962963,77625
1992-04-29,REX,0.981481,81000
1992-04-30,REX,0.981481,76950
1992-05-01,REX,0.944444,23625
1992-05-04,REX,0.962963,99225
1992-05-05,REX,0.962963,56025
1992-05-06,REX,0.962963,27675
1992-05-07,REX,0.962963,46575
1992-05-08,REX,0.981481,68175
1992-05-11,REX,1.0,5400
1992-05-12,REX,1.018519,24975
1992-05-13,REX,1.018519,126225
1992-05-14,REX,0.981481,27675
1992-05-15,REX,0.981481,0
1992-05-18,REX,0.981481,12150
1992-05-19,REX,0.962963,34425
1992-05-20,REX,0.981481,3375
1992-05-21,REX,1.0,6750
1992-05-22,REX,0.981481,43875
1992-05-26,REX,0.962963,14175
1992-05-27,REX,0.962963,14175
1992-05-28,REX,0.907407,33750
1992-05-29,REX,0.925926,37125
1992-06-01,REX,0.925926,14175
1992-06-02,REX,0.962963,25650
1992-06-03,REX,0.962963,0
1992-06-04,REX,0.962963,68175
1992-06-05,REX,0.925926,34425
1992-06-08,REX,0.925926,0
1992-06-09,REX,0.925926,42525
1992-06-10,REX,0.907407,56025
1992-06-11,REX,0.907407,17550
1992-06-12,REX,0.888889,41175
1992-06-15,REX,0.888889,52650
1992-06-16,REX,0.833333,55350
1992-06-17,REX,0.759259,103950
1992-06-18,REX,0.759259,103950
1992-06-19,REX,0.796296,12825
1992-06-22,REX,0.796296,34425
1992-06-23,REX,0.777778,4725
1992-06-24,REX,0.777778,13500
1992-06-25,REX,0.777778,25650
1992-06-26,REX,0.796296,59400
1992-06-29,REX,0.759259,120825
1992-06-30,REX,0.740741,76950
1992-07-01,REX,0.759259,34425
1992-07-02,REX,0.759259,167400
1992-07-06,REX,0.759259,21600
1992-07-07,REX,0.740741,82350
1992-07-08,REX,0.740741,6750
1992-07-09,REX,0.759259,132300
1992-07-10,REX,0.759259,91125
1992-07-13,REX,0.759259,75600
1992-07-14,REX,0.740741,16875
1992-07-15,REX,0.740741,58050
1992-07-16,REX,0.722222,130275
1992-07-17,REX,0.722222,265950
1992-07-20,REX,0.759259,129600
1992-07-21,REX,0.796296,276075
1992-07-22,REX,0.851852,47250
1992-07-23,REX,0.851852,59400
1992-07-24,REX,0.833333,4050
1992-07-27,REX,0.851852,40500
1992-07-28,REX,0.888889,63450
1992-07-29,REX,0.87037,675
1992-07-30,REX,0.888889,17550
1992-07-31,REX,0.925926,86400
1992-08-03,REX,0.925926,7425
1992-08-04,REX,0.981481,149850
1992-08-05,REX,1.055556,99900
1992-08-06,REX,1.037037,55350
1992-08-07,REX,1.037037,155925
1992-08-10,REX,1.037037,77625
1992-08-11,REX,1.018519,56025
1992-08-12,REX,1.0,14175
1992-08-13,REX,1.0,63450
1992-08-14,REX,1.0,0
1992-08-17,REX,0.962963,23625
1992-08-18,REX,0.981481,40500
1992-08-19,REX,0.962963,14850
1992-08-20,REX,0.981481,97875
1992-08-21,REX,0.981481,74250
1992-08-24,REX,0.962963,35775
1992-08-25,REX,0.981481,99900
1992-08-26,REX,1.018519,34425
1992-08-27,REX,1.018519,10125
1992-08-28,REX,1.037037,11475
1992-08-31,REX,1.018519,24975
1992-09-01,REX,1.0,29025
1992-09-02,REX,1.018519,35775
1992-09-03,REX,0.981481,33075
1992-09-04,REX,1.018519,41175
1992-09-08,REX,1.018519,58725
1992-09-09,REX,1.055556,123525
1992-09-10,REX,1.111111,74925
1992-09-11,REX,1.074074,27675
1992-09-14,REX,1.092593,73575
1992-09-15,REX,1.037037,24300
1992-09-16,REX,1.055556,18225
1992-09-17,REX,1.0,26325
1992-09-18,REX,1.0,37125
1992-09-21,REX,1.0,28350
1992-09-22,REX,1.018519,22275
1992-09-23,REX,1.018519,85050
1992-09-24,REX,1.055556,205200
1992-09-25,REX,1.037037,37125
1992-09-28,REX,1.018519,7425
1992-09-29,REX,1.018519,15525
1992-09-30,REX,0.981481,26325
1992-10-01,REX,0.925926,169425
1992-10-02,REX,0.925926,0
1992-10-05,REX,0.907407,72900
1992-10-06,REX,0.944444,42525
1992-10-07,REX,0.944444,0
1992-10-08,REX,1.0,96525
1992-10-09,REX,1.0,81000
1992-10-12,REX,1.0,22275
1992-10-13,REX,1.037037,16875
1992-10-14,REX,1.037037,33750
1992-10-15,REX,1.074074,22275
1992-10-16,REX,1.074074,21600
1992-10-19,REX,1.055556,32400
1992-10-20,REX,1.074074,15525
1992-10-21,REX,1.055556,49950
1992-10-22,REX,1.055556,27000
1992-10-23,REX,1.037037,65475
1992-10-26,REX,1.037037,112725
1992-10-27,REX,1.018519,52650
1992-10-28,REX,1.018519,21600
1992-10-29,REX,1.037037,18225
1992-10-30,REX,1.111111,92475
1992-11-02,REX,1.111111,297675
1992-11-03,REX,1.185185,174150
1992-11-04,REX,1.166667,108675
1992-11-05,REX,1.166667,149175
1992-11-06,REX,1.148148,73575
1992-11-09,REX,1.185185,78300
1992-11-10,REX,1.222222,307800
1992-11-11,REX,1.240741,504225
1992-11-12,REX,1.259259,384750
1992-11-13,REX,1.240741,56025
1992-11-16,REX,1.222222,83025
1992-11-17,REX,1.240741,56025
1992-11-18,REX,1.222222,99225
1992-11-19,REX,1.203704,131625
1992-11-20,REX,1.222222,31050
1992-11-23,REX,1.240741,106650
1992-11-24,REX,1.314815,105975
1992-11-25,REX,1.296296,101925
1992-11-27,REX,1.277778,31725
1992-11-30,REX,1.259259,60075
1992-12-01,REX,1.296296,245025
1992-12-02,REX,1.259259,315225
1992-12-03,REX,1.259259,151875
1992-12-04,REX,1.240741,115425
1992-12-07,REX,1.240741,73575
1992-12-08,REX,1.259259,186300
1992-12-09,REX,1.259259,138375
1992-12-10,REX,1.277778,60750
1992-12-11,REX,1.314815,16875
1992-12-14,REX,1.277778,131625
1992-12-15,REX,1.259259,58725
1992-12-16,REX,1.240741,57375
1992-12-17,REX,1.259259,12825
1992-12-18,REX,1.240741,41850
1992-12-21,REX,1.222222,49950
1992-12-22,REX,1.259259,116100
1992-12-23,REX,1.222222,59400
1992-12-24,REX,1.203704,14175
1992-12-28,REX,1.240741,20250
1992-12-29,REX,1.259259,47925
1992-12-30,REX,1.259259,18900
1992-12-31,REX,1.277778,39150
1993-01-04,REX,1.296296,34425
1993-01-05,REX,1.333333,159300
1993-01-06,REX,1.37037,140400
1993-01-07,REX,1.259259,266625
1993-01-08,REX,1.296296,160650
1993-01-11,REX,1.296296,181575
1993-01-12,REX,1.296296,99900
1993-01-13,REX,1.259259,682425
1993-01-14,REX,1.240741,6750
1993-01-15,REX,1.259259,182925
1993-01-18,REX,1.314815,115425
1993-01-19,REX,1.333333,255150
1993-01-20,REX,1.314815,93825
1993-01-21,REX,1.296296,62775
1993-01-22,REX,1.333333,145800
1993-01-25,REX,1.444444,319950
1993-01-26,REX,1.462963,498150
1993-01-27,REX,1.5,215325
1993-01-28,REX,1.481481,101925
1993-01-29,REX,1.481481,115425
1993-02-01,REX,1.592593,430650
