ds,symbol,close,volume
2003-11-06,APDN,7105.4208,22.0
2003-11-07,APDN,7225.4448,17.0
2003-11-10,APDN,7681.536,20.0
2003-11-11,APDN,7441.488,17.0
2003-11-12,APDN,8041.608,25.0
2003-11-13,APDN,8041.608,15.0
2003-11-14,APDN,8281.656,12.0
2003-11-17,APDN,7897.5792,10.0
2003-11-18,APDN,8161.632,15.0
2003-11-19,APDN,8137.6272,17.0
2003-11-20,APDN,7897.5792,10.0
2003-11-21,APDN,8041.608,7.0
2003-11-24,APDN,8281.656,10.0
2003-11-25,APDN,8401.68,7.0
2003-11-26,APDN,8209.6416,0.0
2003-11-28,APDN,7801.56,0.0
2003-12-01,APDN,8161.632,10.0
2003-12-02,APDN,8113.6224,7.0
2003-12-03,APDN,8041.608,7.0
2003-12-04,APDN,8161.632,10.0
2003-12-05,APDN,7849.5696,5.0
2003-12-08,APDN,7801.56,5.0
2003-12-09,APDN,7321.464,2.0
2003-12-10,APDN,7633.5264,5.0
2003-12-11,APDN,7729.5456,5.0
2003-12-12,APDN,8281.656,17.0
2003-12-15,APDN,7633.5264,2.0
2003-12-16,APDN,7345.4688,20.0
2003-12-17,APDN,7441.488,7.0
2003-12-18,APDN,7441.488,0.0
2003-12-19,APDN,7321.464,2.0
2003-12-22,APDN,7321.464,5.0
2003-12-23,APDN,7201.44,2.0
2003-12-24,APDN,6721.344,2.0
2003-12-26,APDN,6841.368,0.0
2003-12-29,APDN,7201.44,2.0
2003-12-30,APDN,7321.464,0.0
2003-12-31,APDN,7201.44,2.0
2004-01-02,APDN,6841.368,2.0
2004-01-05,APDN,7201.44,5.0
2004-01-06,APDN,7201.44,5.0
2004-01-07,APDN,7249.4496,5.0
2004-01-08,APDN,7201.44,0.0
2004-01-09,APDN,7321.464,2.0
2004-01-12,APDN,7081.416,2.0
2004-01-13,APDN,7201.44,0.0
2004-01-14,APDN,7321.464,7.0
2004-01-15,APDN,7321.464,17.0
2004-01-16,APDN,7489.4976,17.0
2004-01-20,APDN,7201.44,12.0
2004-01-21,APDN,7081.416,12.0
2004-01-22,APDN,7201.44,2.0
2004-01-23,APDN,7321.464,22.0
2004-01-26,APDN,7249.4496,12.0
2004-01-27,APDN,7201.44,7.0
2004-01-28,APDN,7201.44,27.0
2004-01-29,APDN,7201.44,22.0
2004-01-30,APDN,8233.6464,87.0
2004-02-02,APDN,8161.632,47.0
2004-02-03,APDN,7561.512,30.0
2004-02-04,APDN,7801.56,25.0
2004-02-05,APDN,7969.5936,15.0
2004-02-06,APDN,8041.608,42.0
2004-02-09,APDN,7921.584,25.0
2004-02-10,APDN,7609.5216,27.0
2004-02-11,APDN,7513.5024,30.0
2004-02-12,APDN,7633.5264,25.0
2004-02-13,APDN,7561.512,12.0
2004-02-17,APDN,7441.488,5.0
2004-02-18,APDN,7249.4496,22.0
2004-02-19,APDN,7489.4976,52.0
2004-02-20,APDN,7609.5216,20.0
2004-02-23,APDN,7201.44,17.0
2004-02-24,APDN,7273.4544,22.0
2004-02-25,APDN,7201.44,22.0
2004-02-26,APDN,7297.4592,27.0
2004-02-27,APDN,7201.44,47.0
2004-03-01,APDN,7273.4544,22.0
2004-03-02,APDN,7441.488,20.0
2004-03-03,APDN,7297.4592,30.0
2004-03-04,APDN,7201.44,12.0
2004-03-05,APDN,7201.44,95.0
2004-03-08,APDN,7249.4496,45.0
2004-03-09,APDN,6985.3968,12.0
2004-03-10,APDN,7201.44,20.0
2004-03-11,APDN,7201.44,5.0
2004-03-12,APDN,7201.44,5.0
2004-03-15,APDN,6721.344,7.0
2004-03-16,APDN,6601.32,12.0
2004-03-17,APDN,6433.2864,32.0
2004-03-18,APDN,6241.248,27.0
2004-03-19,APDN,6121.224,2.0
2004-03-22,APDN,5425.0848,2.0
2004-03-23,APDN,4560.912,22.0
2004-03-24,APDN,5137.0272,30.0
2004-03-25,APDN,5041.008,17.0
2004-03-26,APDN,4320.864,52.0
2004-03-29,APDN,4440.888,10.0
2004-03-30,APDN,4800.96,12.0
2004-03-31,APDN,5761.152,25.0
2004-04-01,APDN,5761.152,5.0
2004-04-02,APDN,5641.128,10.0
2004-04-05,APDN,6001.2,12.0
2004-04-06,APDN,5641.128,7.0
2004-04-07,APDN,5641.128,15.0
2004-04-08,APDN,5281.056,12.0
2004-04-12,APDN,5161.032,10.0
2004-04-13,APDN,4800.96,15.0
2004-04-14,APDN,4440.888,12.0
2004-04-15,APDN,4800.96,12.0
2004-04-16,APDN,4680.936,7.0
2004-04-19,APDN,4512.9024,10.0
2004-04-20,APDN,4440.888,7.0
2004-04-21,APDN,4104.8208,20.0
2004-04-22,APDN,4200.84,22.0
2004-04-23,APDN,3840.768,2.0
2004-04-26,APDN,3840.768,7.0
2004-04-27,APDN,4080.816,7.0
2004-04-28,APDN,3720.744,2.0
2004-04-29,APDN,3840.768,2.0
2004-04-30,APDN,3840.768,2.0
2004-05-03,APDN,3360.672,27.0
2004-05-04,APDN,3360.672,5.0
2004-05-05,APDN,3240.648,2.0
2004-05-06,APDN,3360.672,2.0
2004-05-07,APDN,3360.672,15.0
2004-05-10,APDN,3480.696,15.0
2004-05-11,APDN,3648.7296,17.0
2004-05-12,APDN,3240.648,12.0
2004-05-13,APDN,3120.624,0.0
2004-05-14,APDN,3720.744,15.0
2004-05-17,APDN,3240.648,10.0
2004-05-18,APDN,3144.6288,5.0
2004-05-19,APDN,3360.672,12.0
2004-05-20,APDN,3480.696,12.0
2004-05-21,APDN,3480.696,12.0
2004-05-24,APDN,3480.696,5.0
2004-05-25,APDN,3336.6672,7.0
2004-05-26,APDN,3120.624,7.0
2004-05-27,APDN,3144.6288,12.0
2004-05-28,APDN,2760.552,15.0
2004-06-01,APDN,2400.48,112.0
2004-06-02,APDN,2280.456,40.0
2004-06-03,APDN,2352.4704,35.0
2004-06-04,APDN,2424.4848,32.0
2004-06-07,APDN,2328.4656,20.0
2004-06-08,APDN,2256.4512,5.0
2004-06-09,APDN,2304.4608,10.0
2004-06-10,APDN,2160.432,5.0
2004-06-14,APDN,2136.4272,10.0
2004-06-15,APDN,2088.4176,2.0
2004-06-16,APDN,2160.432,17.0
2004-06-17,APDN,2112.4224,7.0
2004-06-18,APDN,2040.408,7.0
2004-06-21,APDN,2112.4224,2.0
2004-06-22,APDN,2088.4176,20.0
2004-06-23,APDN,1728.3456,45.0
2004-06-24,APDN,2040.408,30.0
2004-06-25,APDN,2160.432,45.0
2004-06-28,APDN,2016.4032,22.0
2004-06-29,APDN,2040.408,12.0
2004-06-30,APDN,2064.4128,25.0
2004-07-01,APDN,1944.3888,15.0
2004-07-02,APDN,2040.408,10.0
2004-07-06,APDN,2040.408,15.0
2004-07-07,APDN,1920.384,30.0
2004-07-08,APDN,1728.3456,25.0
2004-07-09,APDN,2016.4032,67.0
2004-07-12,APDN,1656.3312,35.0
2004-07-13,APDN,1824.3648,10.0
2004-07-14,APDN,1872.3744,37.0
2004-07-15,APDN,1800.36,20.0
2004-07-16,APDN,1776.3552,5.0
2004-07-19,APDN,1704.3408,20.0
2004-07-20,APDN,1752.3504,17.0
2004-07-21,APDN,1776.3552,10.0
2004-07-22,APDN,1560.312,37.0
2004-07-23,APDN,1512.3024,15.0
2004-07-26,APDN,1176.2352,67.0
2004-07-27,APDN,1224.2448,32.0
2004-07-28,APDN,1224.2448,15.0
2004-07-29,APDN,1176.2352,20.0
2004-07-30,APDN,1296.2592,15.0
2004-08-02,APDN,1248.2496,22.0
2004-08-03,APDN,1080.216,42.0
2004-08-04,APDN,1200.24,32.0
2004-08-05,APDN,1320.264,102.0
2004-08-06,APDN,1536.3072,35.0
2004-08-09,APDN,1632.3264,92.0
2004-08-10,APDN,2160.432,117.0
2004-08-11,APDN,1776.3552,47.0
2004-08-12,APDN,2280.456,102.0
2004-08-13,APDN,1968.3936,62.0
2004-08-16,APDN,1608.3216,37.0
2004-08-17,APDN,1704.3408,37.0
2004-08-18,APDN,1800.36,20.0
2004-08-19,APDN,1824.3648,12.0
2004-08-20,APDN,1848.3696,12.0
2004-08-23,APDN,1776.3552,25.0
2004-08-24,APDN,1800.36,77.0
2004-08-25,APDN,1560.312,90.0
2004-08-26,APDN,1560.312,22.0
2004-08-27,APDN,1536.3072,20.0
2004-08-30,APDN,1560.312,40.0
2004-08-31,APDN,1632.3264,15.0
2004-09-01,APDN,1776.3552,57.0
2004-09-02,APDN,1560.312,67.0
2004-09-03,APDN,1560.312,17.0
2004-09-07,APDN,1440.288,52.0
2004-09-08,APDN,1752.3504,0.0
2004-09-09,APDN,1680.336,0.0
2004-09-10,APDN,1680.336,2.0
2004-09-13,APDN,1752.3504,35.0
2004-09-14,APDN,1464.2928,32.0
2004-09-15,APDN,1680.336,7.0
2004-09-16,APDN,1512.3024,5.0
2004-09-17,APDN,1464.2928,7.0
2004-09-20,APDN,1488.2976,17.0
2004-09-21,APDN,1296.2592,22.0
2004-09-22,APDN,1440.288,12.0
2004-09-23,APDN,1632.3264,57.0
2004-09-24,APDN,1464.2928,32.0
2004-09-27,APDN,1440.288,35.0
2004-09-28,APDN,1560.312,27.0
2004-09-29,APDN,1680.336,55.0
2004-09-30,APDN,1608.3216,20.0
2004-10-01,APDN,1632.3264,12.0
2004-10-04,APDN,1728.3456,87.0
2004-10-05,APDN,1560.312,17.0
2004-10-06,APDN,1608.3216,2.0
2004-10-07,APDN,1560.312,7.0
2004-10-08,APDN,1560.312,2.0
2004-10-11,APDN,1512.3024,37.0
2004-10-12,APDN,1680.336,50.0
2004-10-13,APDN,1440.288,17.0
2004-10-14,APDN,1344.2688,5.0
2004-10-15,APDN,1320.264,32.0
2004-10-18,APDN,1200.24,72.0
2004-10-19,APDN,1200.24,80.0
2004-10-20,APDN,1152.2304,90.0
2004-10-21,APDN,1248.2496,20.0
2004-10-22,APDN,1248.2496,20.0
2004-10-25,APDN,1200.24,7.0
2004-10-26,APDN,1080.216,15.0
2004-10-27,APDN,1080.216,12.0
2004-10-28,APDN,1224.2448,12.0
2004-10-29,APDN,1080.216,7.0
2004-11-01,APDN,1152.2304,12.0
2004-11-02,APDN,1056.2112,10.0
2004-11-03,APDN,1152.2304,12.0
2004-11-04,APDN,1128.2256,42.0
2004-11-05,APDN,1200.24,25.0
2004-11-08,APDN,1200.24,17.0
2004-11-09,APDN,1248.2496,10.0
2004-11-10,APDN,1560.312,67.0
2004-11-11,APDN,2232.4464,260.0
2004-11-12,APDN,2040.408,230.0
2004-11-15,APDN,1920.384,5.0
2004-11-16,APDN,1800.36,17.0
2004-11-17,APDN,2448.4896,132.0
2004-11-18,APDN,2400.48,85.0
2004-11-19,APDN,2400.48,25.0
2004-11-22,APDN,2208.4416,15.0
2004-11-23,APDN,2160.432,7.0
2004-11-24,APDN,2088.4176,25.0
2004-11-26,APDN,2064.4128,0.0
2004-11-29,APDN,2304.4608,15.0
2004-11-30,APDN,2064.4128,27.0
2004-12-01,APDN,1968.3936,20.0
2004-12-02,APDN,2016.4032,42.0
2004-12-03,APDN,2640.528,127.0
2004-12-06,APDN,2736.5472,87.0
2004-12-07,APDN,4536.9072,742.0
2004-12-08,APDN,3432.6864,165.0
2004-12-09,APDN,3456.6912,97.0
2004-12-10,APDN,3240.648,37.0
2004-12-13,APDN,2832.5664,165.0
2004-12-14,APDN,3096.6192,37.0
2004-12-15,APDN,3000.6,22.0
2004-12-16,APDN,3432.6864,40.0
2004-12-17,APDN,3456.6912,15.0
2004-12-20,APDN,3600.72,187.0
2004-12-21,APDN,3720.744,50.0
2004-12-22,APDN,3600.72,25.0
2004-12-23,APDN,3600.72,25.0
2004-12-27,APDN,3840.768,20.0
2004-12-28,APDN,3600.72,37.0
2004-12-29,APDN,3360.672,15.0
2004-12-30,APDN,3600.72,45.0
2004-12-31,APDN,3504.7008,185.0
2005-01-03,APDN,3312.6624,15.0
2005-01-04,APDN,3360.672,27.0
2005-01-05,APDN,3360.672,12.0
2005-01-06,APDN,3696.7392,87.0
2005-01-07,APDN,3720.744,22.0
2005-01-10,APDN,3072.6144,70.0
2005-01-11,APDN,3312.6624,35.0
2005-01-12,APDN,2928.5856,60.0
2005-01-13,APDN,3288.6576,70.0
2005-01-14,APDN,3168.6336,57.0
2005-01-18,APDN,3072.6144,32.0
2005-01-19,APDN,3216.6432,77.0
2005-01-20,APDN,3216.6432,30.0
2005-01-21,APDN,3120.624,32.0
2005-01-24,APDN,3120.624,5.0
2005-01-25,APDN,3624.7248,162.0
2005-01-26,APDN,3552.7104,232.0
2005-01-27,APDN,3480.696,42.0
2005-01-28,APDN,3168.6336,42.0
2005-01-31,APDN,3240.648,40.0
2005-02-01,APDN,3336.6672,30.0
2005-02-02,APDN,3240.648,10.0
2005-02-03,APDN,3168.6336,42.0
2005-02-04,APDN,3144.6288,47.0
2005-02-07,APDN,3336.6672,32.0
2005-02-08,APDN,3240.648,60.0
2005-02-09,APDN,3024.6048,105.0
2005-02-10,APDN,2808.5616,57.0
2005-02-11,APDN,2928.5856,77.0
2005-02-14,APDN,2904.5808,17.0
2005-02-15,APDN,2952.5904,40.0
2005-02-16,APDN,2880.576,27.0
2005-02-17,APDN,2760.552,35.0
2005-02-18,APDN,2544.5088,67.0
2005-02-22,APDN,2280.456,80.0
2005-02-23,APDN,2184.4368,142.0
2005-02-24,APDN,1920.384,187.0
2005-02-25,APDN,2136.4272,77.0
2005-02-28,APDN,2016.4032,97.0
2005-03-01,APDN,2352.4704,100.0
2005-03-02,APDN,2520.504,72.0
2005-03-03,APDN,2856.5712,75.0
2005-03-04,APDN,2688.5376,37.0
2005-03-07,APDN,2640.528,35.0
2005-03-08,APDN,2304.4608,22.0
2005-03-09,APDN,2616.5232,50.0
2005-03-10,APDN,2592.5184,42.0
2005-03-11,APDN,2448.4896,60.0
2005-03-14,APDN,2352.4704,22.0
2005-03-15,APDN,2400.48,15.0
2005-03-16,APDN,2352.4704,25.0
2005-03-17,APDN,2328.4656,22.0
2005-03-18,APDN,2208.4416,62.0
2005-03-21,APDN,2208.4416,17.0
2005-03-22,APDN,2016.4032,57.0
2005-03-23,APDN,2184.4368,117.0
2005-03-24,APDN,2256.4512,50.0
2005-03-28,APDN,2088.4176,72.0
2005-03-29,APDN,2376.4752,25.0
2005-03-30,APDN,2136.4272,25.0
2005-03-31,APDN,2136.4272,22.0
2005-04-01,APDN,2064.4128,27.0
2005-04-04,APDN,1992.3984,85.0
2005-04-05,APDN,1920.384,72.0
2005-04-06,APDN,1920.384,30.0
2005-04-07,APDN,1920.384,25.0
2005-04-08,APDN,2016.4032,25.0
2005-04-11,APDN,1920.384,12.0
2005-04-12,APDN,1920.384,40.0
2005-04-13,APDN,1800.36,17.0
2005-04-14,APDN,1800.36,30.0
2005-04-15,APDN,1680.336,30.0
2005-04-18,APDN,1560.312,5.0
2005-04-19,APDN,1656.3312,12.0
2005-04-20,APDN,1800.36,65.0
2005-04-21,APDN,1776.3552,67.0
2005-04-22,APDN,1704.3408,50.0
2005-04-25,APDN,1680.336,5.0
2005-04-26,APDN,1512.3024,25.0
2005-04-27,APDN,1560.312,17.0
2005-04-28,APDN,1464.2928,25.0
2005-04-29,APDN,1632.3264,25.0
2005-05-02,APDN,1560.312,30.0
2005-05-03,APDN,1680.336,20.0
2005-05-04,APDN,1824.3648,47.0
2005-05-05,APDN,1728.3456,20.0
2005-05-06,APDN,1584.3168,5.0
2005-05-09,APDN,2112.4224,182.0
2005-05-10,APDN,2016.4032,32.0
2005-05-11,APDN,2064.4128,32.0
2005-05-12,APDN,2112.4224,20.0
2005-05-13,APDN,2088.4176,72.0
2005-05-16,APDN,2184.4368,37.0
2005-05-17,APDN,2280.456,70.0
2005-05-18,APDN,2280.456,47.0
2005-05-19,APDN,2256.4512,10.0
2005-05-20,APDN,2112.4224,30.0
2005-05-23,APDN,2040.408,27.0
2005-05-24,APDN,1728.3456,57.0
2005-05-25,APDN,1680.336,27.0
2005-05-26,APDN,1656.3312,35.0
2005-05-27,APDN,1680.336,10.0
2005-05-31,APDN,1608.3216,65.0
2005-06-01,APDN,1608.3216,30.0
2005-06-02,APDN,1656.3312,17.0
2005-06-03,APDN,1656.3312,40.0
2005-06-06,APDN,1680.336,10.0
2005-06-07,APDN,1608.3216,25.0
2005-06-08,APDN,1704.3408,65.0
2005-06-09,APDN,1632.3264,32.0
2005-06-10,APDN,1632.3264,57.0
2005-06-13,APDN,1584.3168,7.0
2005-06-14,APDN,1560.312,12.0
2005-06-15,APDN,1512.3024,20.0
2005-06-16,APDN,1488.2976,37.0
2005-06-17,APDN,1728.3456,127.0
2005-06-20,APDN,1800.36,57.0
2005-06-21,APDN,1728.3456,57.0
2005-06-22,APDN,1752.3504,30.0
2005-06-23,APDN,1704.3408,37.0
2005-06-24,APDN,1656.3312,45.0
2005-06-27,APDN,1584.3168,50.0
2005-06-28,APDN,1560.312,57.0
2005-06-29,APDN,1440.288,95.0
2005-06-30,APDN,1440.288,117.0
2005-07-01,APDN,1392.2784,7.0
2005-07-05,APDN,1320.264,35.0
2005-07-06,APDN,1488.2976,107.0
2005-07-07,APDN,1440.288,65.0
2005-07-08,APDN,1632.3264,27.0
2005-07-11,APDN,1584.3168,37.0
2005-07-12,APDN,1608.3216,30.0
2005-07-13,APDN,1632.3264,7.0
2005-07-14,APDN,1608.3216,25.0
2005-07-15,APDN,1584.3168,45.0
2005-07-18,APDN,1416.2832,30.0
2005-07-19,APDN,1488.2976,27.0
2005-07-20,APDN,1488.2976,10.0
2005-07-21,APDN,1416.2832,27.0
2005-07-22,APDN,1488.2976,30.0
2005-07-25,APDN,1440.288,27.0
2005-07-26,APDN,1344.2688,47.0
2005-07-27,APDN,1464.2928,50.0
2005-07-28,APDN,1440.288,27.0
2005-07-29,APDN,1440.288,32.0
2005-08-01,APDN,1272.2544,20.0
2005-08-02,APDN,1320.264,15.0
2005-08-03,APDN,1320.264,5.0
2005-08-04,APDN,1296.2592,5.0
2005-08-05,APDN,1464.2928,22.0
2005-08-08,APDN,1440.288,20.0
2005-08-09,APDN,1344.2688,30.0
2005-08-10,APDN,1344.2688,30.0
2005-08-11,APDN,1248.2496,35.0
2005-08-12,APDN,1224.2448,20.0
2005-08-15,APDN,1392.2784,77.0
2005-08-16,APDN,1368.2736,25.0
2005-08-17,APDN,1392.2784,52.0
2005-08-18,APDN,1488.2976,47.0
2005-08-19,APDN,1536.3072,32.0
2005-08-22,APDN,1560.312,32.0
2005-08-23,APDN,1536.3072,17.0
2005-08-24,APDN,1488.2976,17.0
2005-08-25,APDN,1464.2928,45.0
2005-08-26,APDN,1440.288,30.0
2005-08-29,APDN,1368.2736,175.0
2005-08-30,APDN,1632.3264,92.0
2005-08-31,APDN,1584.3168,37.0
2005-09-01,APDN,1608.3216,95.0
2005-09-02,APDN,1752.3504,67.0
2005-09-06,APDN,1728.3456,27.0
2005-09-07,APDN,1728.3456,30.0
2005-09-08,APDN,1656.3312,82.0
2005-09-09,APDN,1656.3312,67.0
2005-09-12,APDN,1632.3264,75.0
2005-09-13,APDN,1632.3264,75.0
2005-09-14,APDN,1776.3552,180.0
2005-09-15,APDN,1680.336,55.0
2005-09-16,APDN,1680.336,57.0
2005-09-19,APDN,1632.3264,65.0
2005-09-20,APDN,1608.3216,30.0
2005-09-21,APDN,1536.3072,220.0
2005-09-22,APDN,1392.2784,75.0
2005-09-23,APDN,1296.2592,57.0
2005-09-26,APDN,1272.2544,65.0
2005-09-27,APDN,1272.2544,72.0
2005-09-28,APDN,1440.288,92.0
2005-09-29,APDN,1392.2784,22.0
2005-09-30,APDN,1368.2736,65.0
2005-10-03,APDN,1320.264,15.0
2005-10-04,APDN,1320.264,32.0
2005-10-05,APDN,1224.2448,42.0
2005-10-06,APDN,1248.2496,37.0
2005-10-07,APDN,1200.24,80.0
2005-10-10,APDN,1200.24,92.0
2005-10-11,APDN,1224.2448,72.0
2005-10-12,APDN,1200.24,20.0
2005-10-13,APDN,1200.24,40.0
2005-10-14,APDN,1224.2448,45.0
2005-10-17,APDN,1176.2352,20.0
2005-10-18,APDN,1200.24,15.0
2005-10-19,APDN,1104.2208,32.0
2005-10-20,APDN,1080.216,20.0
2005-10-21,APDN,1080.216,45.0
2005-10-24,APDN,1080.216,22.0
2005-10-25,APDN,1032.2064,32.0
2005-10-26,APDN,1032.2064,42.0
2005-10-27,APDN,1056.2112,32.0
2005-10-28,APDN,1056.2112,42.0
2005-10-31,APDN,1032.2064,47.0
2005-11-01,APDN,1032.2064,32.0
2005-11-02,APDN,1008.2016,67.0
2005-11-03,APDN,960.192,77.0
2005-11-04,APDN,984.1968,50.0
2005-11-07,APDN,840.168,45.0
2005-11-08,APDN,768.1536,22.0
2005-11-09,APDN,792.1584,120.0
2005-11-10,APDN,840.168,45.0
2005-11-11,APDN,840.168,40.0
2005-11-14,APDN,888.1776,17.0
2005-11-15,APDN,768.1536,87.0
2005-11-16,APDN,720.144,40.0
2005-11-17,APDN,720.144,27.0
2005-11-18,APDN,672.1344,30.0
2005-11-21,APDN,696.1392,40.0
2005-11-22,APDN,672.1344,25.0
2005-11-23,APDN,720.144,5.0
2005-11-25,APDN,744.1488,27.0
2005-11-28,APDN,768.1536,72.0
2005-11-29,APDN,720.144,17.0
2005-11-30,APDN,792.1584,15.0
2005-12-01,APDN,720.144,30.0
2005-12-02,APDN,720.144,37.0
2005-12-05,APDN,720.144,10.0
2005-12-06,APDN,672.1344,97.0
2005-12-07,APDN,672.1344,125.0
2005-12-08,APDN,648.1296,32.0
2005-12-09,APDN,624.1248,2.0
2005-12-12,APDN,600.12,57.0
2005-12-13,APDN,504.1008,70.0
2005-12-14,APDN,480.096,95.0
2005-12-15,APDN,480.096,22.0
2005-12-16,APDN,408.0816,47.0
2005-12-19,APDN,504.1008,87.0
2005-12-20,APDN,648.1296,180.0
2005-12-21,APDN,816.1632,367.0
2005-12-22,APDN,768.1536,117.0
2005-12-23,APDN,768.1536,90.0
2005-12-27,APDN,744.1488,50.0
2005-12-28,APDN,744.1488,57.0
2005-12-29,APDN,744.1488,80.0
2005-12-30,APDN,768.1536,82.0
2006-01-03,APDN,720.144,87.0
2006-01-04,APDN,696.1392,40.0
2006-01-05,APDN,648.1296,97.0
2006-01-06,APDN,672.1344,12.0
2006-01-09,APDN,648.1296,12.0
2006-01-10,APDN,624.1248,17.0
2006-01-11,APDN,600.12,27.0
2006-01-12,APDN,600.12,27.0
2006-01-13,APDN,672.1344,45.0
2006-01-17,APDN,600.12,77.0
2006-01-18,APDN,552.1104,17.0
2006-01-19,APDN,600.12,112.0
2006-01-20,APDN,552.1104,32.0
2006-01-23,APDN,504.1008,22.0
2006-01-24,APDN,480.096,57.0
2006-01-25,APDN,480.096,15.0
2006-01-26,APDN,504.1008,67.0
2006-01-27,APDN,504.1008,30.0
2006-01-30,APDN,528.1056,20.0
2006-01-31,APDN,480.096,80.0
2006-02-01,APDN,432.0864,62.0
2006-02-02,APDN,480.096,57.0
2006-02-03,APDN,456.0912,22.0
2006-02-06,APDN,408.0816,37.0
2006-02-07,APDN,432.0864,7.0
2006-02-08,APDN,408.0816,82.0
2006-02-09,APDN,408.0816,82.0
2006-02-10,APDN,432.0864,55.0
2006-02-13,APDN,432.0864,40.0
2006-02-14,APDN,528.1056,252.0
2006-02-15,APDN,504.1008,245.0
2006-02-16,APDN,480.096,47.0
2006-02-17,APDN,480.096,45.0
2006-02-21,APDN,456.0912,27.0
2006-02-22,APDN,408.0816,55.0
2006-02-23,APDN,384.0768,172.0
2006-02-24,APDN,456.0912,95.0
2006-02-27,APDN,480.096,240.0
2006-02-28,APDN,456.0912,105.0
2006-03-01,APDN,408.0816,77.0
2006-03-02,APDN,408.0816,42.0
2006-03-03,APDN,456.0912,110.0
2006-03-06,APDN,432.0864,90.0
2006-03-07,APDN,432.0864,22.0
2006-03-08,APDN,432.0864,17.0
2006-03-09,APDN,360.072,52.0
2006-03-10,APDN,408.0816,102.0
2006-03-13,APDN,384.0768,70.0
2006-03-14,APDN,432.0864,127.0
2006-03-15,APDN,408.0816,32.0
2006-03-16,APDN,384.0768,20.0
2006-03-17,APDN,408.0816,57.0
2006-03-20,APDN,408.0816,132.0
2006-03-21,APDN,480.096,457.0
2006-03-22,APDN,480.096,382.0
2006-03-23,APDN,408.0816,110.0
2006-03-24,APDN,432.0864,105.0
2006-03-27,APDN,432.0864,97.0
2006-03-28,APDN,432.0864,32.0
2006-03-29,APDN,432.0864,195.0
2006-03-30,APDN,456.0912,87.0
2006-03-31,APDN,456.0912,107.0
2006-04-03,APDN,480.096,265.0
