ds,symbol,close,volume
2021-05-03,HYPR,10.0,728
2021-05-04,HYPR,9.9,12314
2021-05-05,HYPR,9.95,23842
2021-05-06,HYPR,9.95,21558
2021-05-07,HYPR,9.95,141
2021-05-10,HYPR,9.88,1230
2021-05-11,HYPR,9.87,1658
2021-05-12,HYPR,9.88,5061
2021-05-13,HYPR,9.85,16314
2021-05-14,HYPR,9.85,38
2021-05-17,HYPR,9.83,7998
2021-05-18,HYPR,9.79,25695
2021-05-19,HYPR,9.8115,2491
2021-05-20,HYPR,9.77,387
2021-05-21,HYPR,9.84,40382
2021-05-24,HYPR,9.71,133
2021-05-25,HYPR,9.76,6205
2021-05-26,HYPR,9.85,17198
2021-05-27,HYPR,9.83,2723
2021-05-28,HYPR,9.88,11857
2021-06-01,HYPR,9.82,8085
2021-06-02,HYPR,9.9,263881
2021-06-03,HYPR,9.84,2519
2021-06-04,HYPR,9.8136,500392
2021-06-07,HYPR,9.81,3720
2021-06-08,HYPR,9.89,208
2021-06-09,HYPR,9.815,4400
2021-06-10,HYPR,9.84,2561
2021-06-11,HYPR,9.87,3172
2021-06-14,HYPR,9.885,22084
2021-06-15,HYPR,9.75,1194
2021-06-16,HYPR,9.75,3695
2021-06-17,HYPR,9.775,291309
2021-06-18,HYPR,9.75,4834
2021-06-21,HYPR,9.71,15566
2021-06-22,HYPR,9.74,3523
2021-06-23,HYPR,9.68,617
2021-06-24,HYPR,9.69,2625
2021-06-25,HYPR,9.69,6
2021-06-28,HYPR,9.9,27590
2021-06-29,HYPR,9.85,1721
2021-06-30,HYPR,9.85,573
2021-07-01,HYPR,9.85,504
2021-07-02,HYPR,9.73,2236
2021-07-06,HYPR,9.88,1148
2021-07-07,HYPR,9.74,444
2021-07-08,HYPR,9.98,2540962
2021-07-09,HYPR,9.96,438106
2021-07-12,HYPR,9.93,237887
2021-07-13,HYPR,9.92,496667
2021-07-14,HYPR,9.91,126886
2021-07-15,HYPR,9.88,271164
2021-07-16,HYPR,9.89,337512
2021-07-19,HYPR,9.87,153285
2021-07-20,HYPR,9.89,198712
2021-07-21,HYPR,9.95,136164
2021-07-22,HYPR,9.92,51197
2021-07-23,HYPR,9.92,47238
2021-07-26,HYPR,9.9,126459
2021-07-27,HYPR,9.86,64369
2021-07-28,HYPR,9.88,34556
2021-07-29,HYPR,9.87,28190
2021-07-30,HYPR,9.89,36258
2021-08-02,HYPR,9.88,52362
2021-08-03,HYPR,9.87,10692
2021-08-04,HYPR,9.88,30910
2021-08-05,HYPR,9.88,167030
2021-08-06,HYPR,9.84,36344
2021-08-09,HYPR,9.94,131237
2021-08-10,HYPR,9.91,22183
2021-08-11,HYPR,9.9,12062
2021-08-12,HYPR,9.92,5785
2021-08-13,HYPR,9.94,16808
2021-08-16,HYPR,9.89,57863
2021-08-17,HYPR,9.87,23563
2021-08-18,HYPR,9.9,12241
2021-08-19,HYPR,9.8799,18527
2021-08-20,HYPR,9.87,63640
2021-08-23,HYPR,9.9,20043
2021-08-24,HYPR,9.89,16702
2021-08-25,HYPR,9.94,12246
2021-08-26,HYPR,9.88,118023
2021-08-27,HYPR,9.88,29764
2021-08-30,HYPR,9.87,113347
2021-08-31,HYPR,9.91,21709
2021-09-01,HYPR,9.87,11083
2021-09-02,HYPR,9.91,34014
2021-09-03,HYPR,9.87,75719
2021-09-07,HYPR,9.94,60218
2021-09-08,HYPR,9.9,6223
2021-09-09,HYPR,9.92,26463
2021-09-10,HYPR,9.92,12828
2021-09-13,HYPR,9.91,11855
2021-09-14,HYPR,9.91,37822
2021-09-15,HYPR,9.9,171192
2021-09-16,HYPR,9.88,23775
2021-09-17,HYPR,9.89,99507
2021-09-20,HYPR,9.89,26533
2021-09-21,HYPR,9.91,62629
2021-09-22,HYPR,9.915,5979
2021-09-23,HYPR,9.92,16507
2021-09-24,HYPR,9.92,32289
2021-09-27,HYPR,9.93,21441
2021-09-28,HYPR,9.91,30990
2021-09-29,HYPR,9.94,30922
2021-09-30,HYPR,9.9,20830
2021-10-01,HYPR,9.91,308505
2021-10-04,HYPR,9.91,225223
2021-10-05,HYPR,9.9,527801
2021-10-06,HYPR,9.92,65639
2021-10-07,HYPR,9.93,15946
2021-10-08,HYPR,9.93,20827
2021-10-11,HYPR,9.93,35895
2021-10-12,HYPR,9.94,3917
2021-10-13,HYPR,9.92,20618
2021-10-14,HYPR,9.9416,2609
2021-10-15,HYPR,9.94,10443
2021-10-18,HYPR,9.95,7181
2021-10-19,HYPR,9.94,417103
2021-10-20,HYPR,9.93,5236
2021-10-21,HYPR,9.94,119955
2021-10-22,HYPR,9.935,46235
2021-10-25,HYPR,9.94,14592
2021-10-26,HYPR,9.9699,150295
2021-10-27,HYPR,9.95,6623
2021-10-28,HYPR,9.96,7235
2021-10-29,HYPR,9.98,59898
2021-11-01,HYPR,9.95,12062
2021-11-02,HYPR,9.95,11980
2021-11-03,HYPR,9.97,10380
2021-11-04,HYPR,9.96,27004
2021-11-05,HYPR,9.9697,27036
2021-11-08,HYPR,9.97,16524
2021-11-09,HYPR,9.96,42909
2021-11-10,HYPR,9.96,8936
2021-11-11,HYPR,9.9636,36806
2021-11-12,HYPR,9.98,22288
2021-11-15,HYPR,9.95,212134
2021-11-16,HYPR,9.96,83586
2021-11-17,HYPR,9.95,34743
2021-11-18,HYPR,9.95,26746
2021-11-19,HYPR,9.95,12241
2021-11-22,HYPR,9.95,30321
2021-11-23,HYPR,9.96,130335
2021-11-24,HYPR,9.964,13729
2021-11-26,HYPR,9.85,596284
2021-11-29,HYPR,9.96,287454
2021-11-30,HYPR,9.98,1875587
2021-12-01,HYPR,9.96,185379
2021-12-02,HYPR,9.97,158594
2021-12-03,HYPR,9.98,77736
2021-12-06,HYPR,9.96,280117
2021-12-07,HYPR,9.96,908717
2021-12-08,HYPR,9.98,1070974
2021-12-09,HYPR,9.98,226430
2021-12-10,HYPR,9.965,504166
2021-12-13,HYPR,9.97,77004
2021-12-14,HYPR,9.98,364441
2021-12-15,HYPR,9.98,468663
2021-12-16,HYPR,9.75,315204
2021-12-17,HYPR,9.82,22890
2021-12-20,HYPR,10.14,39909
2021-12-21,HYPR,10.43,41058
2021-12-22,HYPR,10.92,159904
2021-12-23,HYPR,9.19,635135
2021-12-27,HYPR,9.1,1185826
2021-12-28,HYPR,7.9,275477
2021-12-29,HYPR,7.01,652845
2021-12-30,HYPR,7.07,370170
2021-12-31,HYPR,7.25,420921
2022-01-03,HYPR,7.38,342189
2022-01-04,HYPR,7.27,134393
2022-01-05,HYPR,7.2,166946
2022-01-06,HYPR,7.0,243364
2022-01-07,HYPR,6.75,292986
2022-01-10,HYPR,6.76,266323
2022-01-11,HYPR,6.78,133652
2022-01-12,HYPR,6.54,157761
2022-01-13,HYPR,6.13,181875
2022-01-14,HYPR,6.04,74667
2022-01-18,HYPR,5.69,75612
2022-01-19,HYPR,5.08,109032
2022-01-20,HYPR,5.0,346524
2022-01-21,HYPR,4.5,148543
2022-01-24,HYPR,4.15,190869
2022-01-25,HYPR,3.81,122931
2022-01-26,HYPR,3.76,409704
2022-01-27,HYPR,4.02,142873
2022-01-28,HYPR,3.86,88765
2022-01-31,HYPR,4.38,90542
2022-02-01,HYPR,4.99,152287
2022-02-02,HYPR,4.27,256547
2022-02-03,HYPR,3.55,254726
2022-02-04,HYPR,3.9,75063
2022-02-07,HYPR,3.53,346173
2022-02-08,HYPR,3.77,128784
2022-02-09,HYPR,3.9,64962
2022-02-10,HYPR,3.94,130578
2022-02-11,HYPR,3.93,57938
2022-02-14,HYPR,3.46,106630
2022-02-15,HYPR,3.44,180556
2022-02-16,HYPR,3.36,56752
2022-02-17,HYPR,3.5,502039
2022-02-18,HYPR,3.45,317741
2022-02-22,HYPR,3.46,81167
2022-02-23,HYPR,3.38,153846
2022-02-24,HYPR,3.57,171458
2022-02-25,HYPR,3.6,192395
2022-02-28,HYPR,3.6,181697
2022-03-01,HYPR,3.54,53736
2022-03-02,HYPR,3.16,76342
2022-03-03,HYPR,3.16,108196
2022-03-04,HYPR,3.12,100783
2022-03-07,HYPR,3.24,270527
2022-03-08,HYPR,3.15,286564
2022-03-09,HYPR,3.12,245028
2022-03-10,HYPR,2.85,389509
2022-03-11,HYPR,2.92,403356
2022-03-14,HYPR,2.65,262298
2022-03-15,HYPR,2.63,252530
2022-03-16,HYPR,3.01,814623
2022-03-17,HYPR,3.1,683614
2022-03-18,HYPR,3.27,2127085
2022-03-21,HYPR,3.37,700311
2022-03-22,HYPR,3.47,586427
2022-03-23,HYPR,3.53,574507
2022-03-24,HYPR,3.31,161150
2022-03-25,HYPR,3.29,101065
2022-03-28,HYPR,3.23,150894
2022-03-29,HYPR,3.32,129540
2022-03-30,HYPR,3.44,40605
2022-03-31,HYPR,3.54,129307
2022-04-01,HYPR,3.73,284668
2022-04-04,HYPR,3.71,97492
2022-04-05,HYPR,3.46,43858
2022-04-06,HYPR,3.37,52012
2022-04-07,HYPR,3.35,106396
2022-04-08,HYPR,3.49,49087
2022-04-11,HYPR,3.52,46609
2022-04-12,HYPR,3.45,34572
2022-04-13,HYPR,3.5,15110
2022-04-14,HYPR,3.59,122860
2022-04-18,HYPR,3.5,31109
2022-04-19,HYPR,3.8,66665
2022-04-20,HYPR,3.85,80609
2022-04-21,HYPR,4.05,90553
2022-04-22,HYPR,3.9,105673
2022-04-25,HYPR,3.93,47453
2022-04-26,HYPR,3.85,92410
2022-04-27,HYPR,3.88,42881
2022-04-28,HYPR,3.58,55744
2022-04-29,HYPR,3.46,59748
2022-05-02,HYPR,3.54,23364
2022-05-03,HYPR,3.85,310172
2022-05-04,HYPR,3.95,648506
2022-05-05,HYPR,3.75,343893
2022-05-06,HYPR,3.35,164748
2022-05-09,HYPR,2.65,243006
2022-05-10,HYPR,2.68,120900
2022-05-11,HYPR,2.2,247150
2022-05-12,HYPR,2.11,94951
2022-05-13,HYPR,2.37,172876
2022-05-16,HYPR,2.69,126670
2022-05-17,HYPR,2.88,48541
2022-05-18,HYPR,2.92,97061
2022-05-19,HYPR,2.94,49262
2022-05-20,HYPR,2.98,55133
2022-05-23,HYPR,2.83,37356
2022-05-24,HYPR,2.66,31572
2022-05-25,HYPR,2.64,32666
2022-05-26,HYPR,2.79,44921
2022-05-27,HYPR,2.73,25573
2022-05-31,HYPR,2.89,35003
2022-06-01,HYPR,2.79,58284
2022-06-02,HYPR,2.83,24105
2022-06-03,HYPR,2.77,34304
2022-06-06,HYPR,2.41,159366
2022-06-07,HYPR,2.35,57038
2022-06-08,HYPR,2.43,109440
2022-06-09,HYPR,2.2,157834
2022-06-10,HYPR,2.13,66773
2022-06-13,HYPR,2.35,143396
2022-06-14,HYPR,2.33,228286
2022-06-15,HYPR,2.15,281495
2022-06-16,HYPR,2.06,322076
2022-06-17,HYPR,1.97,449414
2022-06-21,HYPR,1.95,282317
2022-06-22,HYPR,2.01,324294
2022-06-23,HYPR,2.11,117669
2022-06-24,HYPR,2.11,168010
2022-06-27,HYPR,2.12,28955
2022-06-28,HYPR,2.17,22427
2022-06-29,HYPR,2.7,683913
2022-06-30,HYPR,2.23,278588
2022-07-01,HYPR,2.06,125273
2022-07-05,HYPR,1.93,147333
2022-07-06,HYPR,1.86,162145
2022-07-07,HYPR,1.84,120645
2022-07-08,HYPR,1.74,211315
2022-07-11,HYPR,1.61,80293
2022-07-12,HYPR,1.62,99416
2022-07-13,HYPR,1.58,218291
2022-07-14,HYPR,1.5,108120
2022-07-15,HYPR,1.53,167674
2022-07-18,HYPR,1.57,99617
2022-07-19,HYPR,1.53,103622
2022-07-20,HYPR,1.71,148712
2022-07-21,HYPR,1.71,147494
2022-07-22,HYPR,1.49,201950
2022-07-25,HYPR,1.32,1602785
2022-07-26,HYPR,1.26,1291026
2022-07-27,HYPR,1.28,258752
2022-07-28,HYPR,1.24,290257
2022-07-29,HYPR,1.21,211526
2022-08-01,HYPR,1.29,311896
2022-08-02,HYPR,1.49,155992
2022-08-03,HYPR,1.65,619291
2022-08-04,HYPR,1.73,162703
2022-08-05,HYPR,1.89,258451
2022-08-08,HYPR,1.92,243127
2022-08-09,HYPR,1.77,108038
2022-08-10,HYPR,1.8627,165656
2022-08-11,HYPR,1.43,704133
2022-08-12,HYPR,1.47,497681
2022-08-15,HYPR,1.5,368362
2022-08-16,HYPR,1.48,319201
2022-08-17,HYPR,1.445,140666
2022-08-18,HYPR,1.39,226708
2022-08-19,HYPR,1.33,115919
2022-08-22,HYPR,1.22,150748
2022-08-23,HYPR,1.21,205720
2022-08-24,HYPR,1.23,133619
2022-08-25,HYPR,1.3,757987
2022-08-26,HYPR,1.31,68642
2022-08-29,HYPR,1.43,1048288
2022-08-30,HYPR,1.38,75722
2022-08-31,HYPR,1.34,56500
2022-09-01,HYPR,1.32,81262
2022-09-02,HYPR,1.28,43786
2022-09-06,HYPR,1.3,22115
2022-09-07,HYPR,1.27,32622
2022-09-08,HYPR,1.29,45381
2022-09-09,HYPR,1.22,161578
2022-09-12,HYPR,1.31,62627
2022-09-13,HYPR,1.26,69156
2022-09-14,HYPR,1.27,57876
2022-09-15,HYPR,1.2,59711
2022-09-16,HYPR,1.29,282129
2022-09-19,HYPR,1.22,75428
2022-09-20,HYPR,1.23,170541
2022-09-21,HYPR,1.21,22895
2022-09-22,HYPR,1.21,20184
2022-09-23,HYPR,1.17,142282
2022-09-26,HYPR,1.13,38251
2022-09-27,HYPR,1.01,147994
2022-09-28,HYPR,0.8919,326795
2022-09-29,HYPR,0.82,225191
2022-09-30,HYPR,0.81,182514
2022-10-03,HYPR,0.9279,140711
2022-10-04,HYPR,1.03,260861
2022-10-05,HYPR,1.21,211956
2022-10-06,HYPR,1.29,127425
2022-10-07,HYPR,1.2,32217
2022-10-10,HYPR,1.15,30630
2022-10-11,HYPR,1.09,36059
2022-10-12,HYPR,1.1414,49714
2022-10-13,HYPR,1.12,13027
2022-10-14,HYPR,1.13,6488
2022-10-17,HYPR,1.07,50909
2022-10-18,HYPR,1.13,60523
2022-10-19,HYPR,1.1,71237
2022-10-20,HYPR,1.13,719553
2022-10-21,HYPR,1.03,178730
2022-10-24,HYPR,0.805,349212
2022-10-25,HYPR,0.93,176422
2022-10-26,HYPR,0.9883,592920
2022-10-27,HYPR,0.95,309967
2022-10-28,HYPR,0.9602,66023
2022-10-31,HYPR,0.91,635067
2022-11-01,HYPR,0.9188,35144
2022-11-02,HYPR,0.8976,32059
2022-11-03,HYPR,0.8357,143486
2022-11-04,HYPR,0.8382,79074
2022-11-07,HYPR,0.7977,141329
2022-11-08,HYPR,0.8038,114260
2022-11-09,HYPR,0.7481,138368
2022-11-10,HYPR,0.78,113596
2022-11-11,HYPR,0.805,130555
2022-11-14,HYPR,0.93,168556
2022-11-15,HYPR,0.9402,92776
2022-11-16,HYPR,0.8116,82660
2022-11-17,HYPR,0.82,24709
2022-11-18,HYPR,0.8001,63517
2022-11-21,HYPR,0.79,79681
2022-11-22,HYPR,0.727,306597
2022-11-23,HYPR,0.7988,55456
2022-11-25,HYPR,0.7703,26123
2022-11-28,HYPR,0.78,119806
2022-11-29,HYPR,0.7701,298189
2022-11-30,HYPR,0.8,653925
2022-12-01,HYPR,0.805,176566
2022-12-02,HYPR,0.775,217535
2022-12-05,HYPR,0.732,136573
2022-12-06,HYPR,0.7599,124225
2022-12-07,HYPR,0.8165,186310
2022-12-08,HYPR,0.8427,48719
2022-12-09,HYPR,0.8,62685
2022-12-12,HYPR,1.23,7096753
2022-12-13,HYPR,0.9381,1076433
2022-12-14,HYPR,0.9204,526656
2022-12-15,HYPR,0.8,267337
2022-12-16,HYPR,0.8024,177467
2022-12-19,HYPR,0.7095,284949
2022-12-20,HYPR,0.7606,88431
2022-12-21,HYPR,0.7898,57802
2022-12-22,HYPR,0.83,169281
2022-12-23,HYPR,0.89,70115
2022-12-27,HYPR,0.86,57129
2022-12-28,HYPR,0.85,23219
2022-12-29,HYPR,0.8699,73966
2022-12-30,HYPR,0.84,220706
2023-01-03,HYPR,0.8305,167320
2023-01-04,HYPR,0.8498,87101
2023-01-05,HYPR,0.8748,124946
2023-01-06,HYPR,0.85,100746
2023-01-09,HYPR,0.8451,65166
2023-01-10,HYPR,0.83,157348
2023-01-11,HYPR,0.8605,8923
2023-01-12,HYPR,0.8503,33311
2023-01-13,HYPR,0.8618,38684
2023-01-17,HYPR,1.0,220322
2023-01-18,HYPR,0.8801,185327
2023-01-19,HYPR,0.9,568993
2023-01-20,HYPR,0.95,246349
2023-01-23,HYPR,0.95,58738
2023-01-24,HYPR,0.9431,39890
2023-01-25,HYPR,0.87,536350
2023-01-26,HYPR,0.85,236608
2023-01-27,HYPR,0.8698,447426
2023-01-30,HYPR,0.8701,72826
2023-01-31,HYPR,0.9626,25663863
2023-02-01,HYPR,0.9923,3159431
2023-02-02,HYPR,1.17,1566163
2023-02-03,HYPR,1.18,1450107
2023-02-06,HYPR,1.12,557180
2023-02-07,HYPR,1.12,333634
2023-02-08,HYPR,1.22,294755
2023-02-09,HYPR,1.19,416233
2023-02-10,HYPR,1.22,153022
2023-02-13,HYPR,1.23,3009640
2023-02-14,HYPR,1.35,26576471
2023-02-15,HYPR,1.52,1735547
2023-02-16,HYPR,1.34,989519
2023-02-17,HYPR,1.35,415662
2023-02-21,HYPR,1.38,1791833
2023-02-22,HYPR,1.31,611879
2023-02-23,HYPR,1.32,572263
2023-02-24,HYPR,1.26,354298
2023-02-27,HYPR,1.39,1076233
2023-02-28,HYPR,1.61,1064605
2023-03-01,HYPR,1.49,755209
2023-03-02,HYPR,1.47,215429
2023-03-03,HYPR,1.52,514642
2023-03-06,HYPR,1.88,2646202
2023-03-07,HYPR,1.79,690860
2023-03-08,HYPR,1.74,491692
2023-03-09,HYPR,1.66,706621
2023-03-10,HYPR,1.51,1011966
2023-03-13,HYPR,1.6,276189
2023-03-14,HYPR,1.59,285136
2023-03-15,HYPR,1.465,440238
2023-03-16,HYPR,1.42,116602
2023-03-17,HYPR,1.335,482014
2023-03-20,HYPR,1.4,387358
2023-03-21,HYPR,1.55,299789
2023-03-22,HYPR,1.4,306499
2023-03-23,HYPR,1.26,757664
2023-03-24,HYPR,1.27,186884
2023-03-27,HYPR,1.245,90680
2023-03-28,HYPR,1.26,127002
2023-03-29,HYPR,1.29,91260
2023-03-30,HYPR,1.31,57908
2023-03-31,HYPR,1.44,291396
2023-04-03,HYPR,1.41,119158
2023-04-04,HYPR,1.38,95732
2023-04-05,HYPR,1.36,176376
2023-04-06,HYPR,1.51,241877
2023-04-10,HYPR,1.42,211922
2023-04-11,HYPR,1.46,298364
2023-04-12,HYPR,1.42,164052
2023-04-13,HYPR,1.5,112144
