ds,symbol,close,volume
2014-07-29,CVEO,311.64,76040.0
2014-07-30,CVEO,312.6,87642.0
2014-07-31,CVEO,304.8,121263.0
2014-08-01,CVEO,307.2,199141.0
2014-08-04,CVEO,308.28,231453.0
2014-08-05,CVEO,304.32,95677.0
2014-08-06,CVEO,294.6,238490.0
2014-08-07,CVEO,299.4,85049.0
2014-08-08,CVEO,304.2,137508.0
2014-08-11,CVEO,305.88,66714.0
2014-08-12,CVEO,300.84,39773.0
2014-08-13,CVEO,309.12,133488.0
2014-08-14,CVEO,294.0,82781.0
2014-08-15,CVEO,294.24,119592.0
2014-08-18,CVEO,299.76,141898.0
2014-08-19,CVEO,298.2,56761.0
2014-08-20,CVEO,297.6,86704.0
2014-08-21,CVEO,305.52,79574.0
2014-08-22,CVEO,301.2,28817.0
2014-08-25,CVEO,299.88,30726.0
2014-08-26,CVEO,300.24,28587.0
2014-08-27,CVEO,300.12,20439.0
2014-08-28,CVEO,302.64,32321.0
2014-08-29,CVEO,304.92,26970.0
2014-09-02,CVEO,305.88,96354.0
2014-09-03,CVEO,301.56,106722.0
2014-09-04,CVEO,299.04,72314.0
2014-09-05,CVEO,300.12,55708.0
2014-09-08,CVEO,304.68,59625.0
2014-09-09,CVEO,298.08,53631.0
2014-09-10,CVEO,301.32,37158.0
2014-09-11,CVEO,302.28,59293.0
2014-09-12,CVEO,300.0,55924.0
2014-09-15,CVEO,298.44,36009.0
2014-09-16,CVEO,297.48,49170.0
2014-09-17,CVEO,298.08,68801.0
2014-09-18,CVEO,306.24,57365.0
2014-09-19,CVEO,304.32,113432.0
2014-09-22,CVEO,297.48,75055.0
2014-09-23,CVEO,293.4,70112.0
2014-09-24,CVEO,299.04,130609.0
2014-09-25,CVEO,299.64,80174.0
2014-09-26,CVEO,305.64,151162.0
2014-09-29,CVEO,154.08,1849304.0
2014-09-30,CVEO,139.32,926966.0
2014-10-01,CVEO,150.24,652857.0
2014-10-02,CVEO,150.72,163259.0
2014-10-03,CVEO,156.12,212049.0
2014-10-06,CVEO,159.0,216429.0
2014-10-07,CVEO,151.92,270950.0
2014-10-08,CVEO,153.12,215535.0
2014-10-09,CVEO,147.12,123870.0
2014-10-10,CVEO,149.52,335514.0
2014-10-13,CVEO,149.52,117696.0
2014-10-14,CVEO,146.04,160939.0
2014-10-15,CVEO,152.52,163991.0
2014-10-16,CVEO,148.8,183432.0
2014-10-17,CVEO,145.68,99960.0
2014-10-20,CVEO,144.72,93016.0
2014-10-21,CVEO,148.2,137639.0
2014-10-22,CVEO,150.0,76727.0
2014-10-23,CVEO,153.12,190554.0
2014-10-24,CVEO,148.2,92298.0
2014-10-27,CVEO,145.92,119103.0
2014-10-28,CVEO,149.88,102953.0
2014-10-29,CVEO,144.72,120465.0
2014-10-30,CVEO,146.4,107029.0
2014-10-31,CVEO,146.28,107452.0
2014-11-03,CVEO,140.4,119317.0
2014-11-04,CVEO,132.36,119288.0
2014-11-05,CVEO,139.2,152267.0
2014-11-06,CVEO,131.76,219541.0
2014-11-07,CVEO,131.88,235396.0
2014-11-10,CVEO,129.72,155775.0
2014-11-11,CVEO,131.52,90516.0
2014-11-12,CVEO,132.72,99577.0
2014-11-13,CVEO,126.0,127124.0
2014-11-14,CVEO,127.68,87800.0
2014-11-17,CVEO,125.64,80832.0
2014-11-18,CVEO,122.88,136955.0
2014-11-19,CVEO,120.0,121875.0
2014-11-20,CVEO,124.68,76373.0
2014-11-21,CVEO,124.8,96198.0
2014-11-24,CVEO,129.0,134524.0
2014-11-25,CVEO,128.64,55716.0
2014-11-26,CVEO,128.04,72669.0
2014-11-28,CVEO,113.04,154342.0
2014-12-01,CVEO,106.68,154657.0
2014-12-02,CVEO,109.2,155331.0
2014-12-03,CVEO,107.88,109747.0
2014-12-04,CVEO,107.88,137430.0
2014-12-05,CVEO,107.4,78644.0
2014-12-08,CVEO,102.12,105415.0
2014-12-09,CVEO,107.88,146746.0
2014-12-10,CVEO,93.72,363351.0
2014-12-11,CVEO,95.52,283735.0
2014-12-12,CVEO,93.72,143005.0
2014-12-15,CVEO,88.32,126693.0
2014-12-16,CVEO,83.76,1430635.0
2014-12-17,CVEO,93.12,419485.0
2014-12-18,CVEO,94.8,174313.0
2014-12-19,CVEO,102.72,270428.0
2014-12-22,CVEO,99.24,93893.0
2014-12-23,CVEO,102.84,121371.0
2014-12-24,CVEO,96.12,58144.0
2014-12-26,CVEO,96.72,79486.0
2014-12-29,CVEO,99.24,121001.0
2014-12-30,CVEO,47.04,4745081.0
2014-12-31,CVEO,49.32,1140987.0
2015-01-02,CVEO,46.44,708994
2015-01-05,CVEO,41.16,818608
2015-01-06,CVEO,37.32,556151
2015-01-07,CVEO,37.2,291576
2015-01-08,CVEO,37.8,470300
2015-01-09,CVEO,39.12,251535
2015-01-12,CVEO,39.36,197983
2015-01-13,CVEO,39.96,325184
2015-01-14,CVEO,41.64,210109
2015-01-15,CVEO,40.32,239711
2015-01-16,CVEO,39.36,142465
2015-01-20,CVEO,39.72,104886
2015-01-21,CVEO,37.68,159009
2015-01-22,CVEO,38.04,138680
2015-01-23,CVEO,37.8,112147
2015-01-26,CVEO,37.56,132739
2015-01-27,CVEO,37.56,125540
2015-01-28,CVEO,36.36,256831
2015-01-29,CVEO,33.0,352320
2015-01-30,CVEO,35.16,290350
2015-02-02,CVEO,34.2,217072
2015-02-03,CVEO,39.24,497456
2015-02-04,CVEO,36.12,273407
2015-02-05,CVEO,38.04,210933
2015-02-06,CVEO,39.84,201463
2015-02-09,CVEO,44.52,470797
2015-02-10,CVEO,42.84,271042
2015-02-11,CVEO,43.32,191415
2015-02-12,CVEO,44.64,208967
2015-02-13,CVEO,46.44,288719
2015-02-17,CVEO,47.52,263407
2015-02-18,CVEO,48.6,187897
2015-02-19,CVEO,46.2,215196
2015-02-20,CVEO,44.4,124459
2015-02-23,CVEO,44.28,108560
2015-02-24,CVEO,45.36,85152
2015-02-25,CVEO,45.36,79051
2015-02-26,CVEO,45.12,75011
2015-02-27,CVEO,47.28,134213
2015-03-02,CVEO,45.72,117370
2015-03-03,CVEO,45.24,129609
2015-03-04,CVEO,44.4,95996
2015-03-05,CVEO,44.16,68325
2015-03-06,CVEO,43.68,86152
2015-03-09,CVEO,41.16,165482
2015-03-10,CVEO,40.44,113095
2015-03-11,CVEO,41.16,90731
2015-03-12,CVEO,42.24,112222
2015-03-13,CVEO,35.04,535171
2015-03-16,CVEO,32.76,205123
2015-03-17,CVEO,30.36,220522
2015-03-18,CVEO,30.0,239205
2015-03-19,CVEO,28.92,151482
2015-03-20,CVEO,28.92,245443
2015-03-23,CVEO,31.08,285185
2015-03-24,CVEO,31.56,230510
2015-03-25,CVEO,31.56,183730
2015-03-26,CVEO,31.08,131177
2015-03-27,CVEO,30.72,87117
2015-03-30,CVEO,30.36,117500
2015-03-31,CVEO,30.48,145210
2015-04-01,CVEO,33.12,156868
2015-04-02,CVEO,35.04,176632
2015-04-06,CVEO,37.44,164221
2015-04-07,CVEO,38.64,184885
2015-04-08,CVEO,39.48,278550
2015-04-09,CVEO,40.44,126605
2015-04-10,CVEO,41.76,130965
2015-04-13,CVEO,42.12,105053
2015-04-14,CVEO,43.44,117924
2015-04-15,CVEO,48.0,295431
2015-04-16,CVEO,46.32,181361
2015-04-17,CVEO,43.2,190003
2015-04-20,CVEO,42.72,205702
2015-04-21,CVEO,40.68,131322
2015-04-22,CVEO,39.6,109194
2015-04-23,CVEO,41.88,154733
2015-04-24,CVEO,41.16,134131
2015-04-27,CVEO,41.64,103434
2015-04-28,CVEO,45.84,166163
2015-04-29,CVEO,47.16,248646
2015-04-30,CVEO,56.04,1062749
2015-05-01,CVEO,54.0,562870
2015-05-04,CVEO,55.68,429958
2015-05-05,CVEO,57.6,505055
2015-05-06,CVEO,56.16,422956
2015-05-07,CVEO,53.16,418319
2015-05-08,CVEO,54.6,348293
2015-05-11,CVEO,55.32,306367
2015-05-12,CVEO,54.24,299205
2015-05-13,CVEO,54.24,271538
2015-05-14,CVEO,53.52,185396
2015-05-15,CVEO,52.2,158432
2015-05-18,CVEO,52.44,158453
2015-05-19,CVEO,47.64,254284
2015-05-20,CVEO,47.64,85836
2015-05-21,CVEO,48.48,163487
2015-05-22,CVEO,48.36,160530
2015-05-26,CVEO,47.88,124663
2015-05-27,CVEO,47.4,177847
2015-05-28,CVEO,46.08,149924
2015-05-29,CVEO,48.0,165297
2015-06-01,CVEO,45.12,193091
2015-06-02,CVEO,46.32,116289
2015-06-03,CVEO,45.24,111129
2015-06-04,CVEO,44.64,75961
2015-06-05,CVEO,45.24,69911
2015-06-08,CVEO,42.72,172076
2015-06-09,CVEO,41.28,217538
2015-06-10,CVEO,43.32,221005
2015-06-11,CVEO,41.76,136136
2015-06-12,CVEO,40.92,187201
2015-06-15,CVEO,42.12,197008
2015-06-16,CVEO,40.8,113123
2015-06-17,CVEO,40.8,110957
2015-06-18,CVEO,41.4,84042
2015-06-19,CVEO,42.12,125454
2015-06-22,CVEO,41.76,69661
2015-06-23,CVEO,41.52,86528
2015-06-24,CVEO,40.56,78012
2015-06-25,CVEO,37.8,122279
2015-06-26,CVEO,38.88,193268
2015-06-29,CVEO,36.48,117603
2015-06-30,CVEO,36.84,102145
2015-07-01,CVEO,34.32,132436
2015-07-02,CVEO,35.28,48427
2015-07-06,CVEO,33.6,87947
2015-07-07,CVEO,34.8,129911
2015-07-08,CVEO,36.0,127810
2015-07-09,CVEO,36.24,162870
2015-07-10,CVEO,34.44,78741
2015-07-13,CVEO,34.44,53549
2015-07-14,CVEO,34.68,72618
2015-07-15,CVEO,32.88,81679
2015-07-16,CVEO,33.24,65677
2015-07-17,CVEO,31.92,50386
2015-07-20,CVEO,28.8,184583
2015-07-21,CVEO,28.68,67280
2015-07-22,CVEO,26.04,195018
2015-07-23,CVEO,27.0,124788
2015-07-24,CVEO,24.24,148908
2015-07-27,CVEO,22.44,240029
2015-07-28,CVEO,19.92,394821
2015-07-29,CVEO,22.32,224787
2015-07-30,CVEO,21.96,141062
2015-07-31,CVEO,25.68,332406
2015-08-03,CVEO,22.2,212730
2015-08-04,CVEO,23.04,78008
2015-08-05,CVEO,23.28,78075
2015-08-06,CVEO,24.0,76269
2015-08-07,CVEO,22.8,63403
2015-08-10,CVEO,23.16,96330
2015-08-11,CVEO,21.72,83055
2015-08-12,CVEO,20.64,154316
2015-08-13,CVEO,19.8,87604
2015-08-14,CVEO,18.96,160212
2015-08-17,CVEO,17.4,235009
2015-08-18,CVEO,17.28,175414
2015-08-19,CVEO,15.48,194243
2015-08-20,CVEO,15.24,189375
2015-08-21,CVEO,15.36,101073
2015-08-24,CVEO,14.64,115278
2015-08-25,CVEO,15.0,94604
2015-08-26,CVEO,17.64,254808
2015-08-27,CVEO,18.6,245162
2015-08-28,CVEO,21.48,191493
2015-08-31,CVEO,23.4,168420
2015-09-01,CVEO,22.32,183227
2015-09-02,CVEO,24.0,160825
2015-09-03,CVEO,25.2,128735
2015-09-04,CVEO,24.48,51881
2015-09-08,CVEO,22.32,217810
2015-09-09,CVEO,20.64,158290
2015-09-10,CVEO,22.68,141091
2015-09-11,CVEO,20.88,100955
2015-09-14,CVEO,21.36,86906
2015-09-15,CVEO,21.6,151527
2015-09-16,CVEO,23.28,238750
2015-09-17,CVEO,22.2,173216
2015-09-18,CVEO,21.72,876502
2015-09-21,CVEO,21.48,127104
2015-09-22,CVEO,21.36,100712
2015-09-23,CVEO,20.04,104221
2015-09-24,CVEO,20.4,83759
2015-09-25,CVEO,21.24,130853
2015-09-28,CVEO,19.2,108379
2015-09-29,CVEO,18.24,118453
2015-09-30,CVEO,17.76,111852
2015-10-01,CVEO,16.92,101068
2015-10-02,CVEO,20.28,176433
2015-10-05,CVEO,21.96,161612
2015-10-06,CVEO,23.4,174645
2015-10-07,CVEO,23.64,185892
2015-10-08,CVEO,24.12,181225
2015-10-09,CVEO,25.92,169813
2015-10-12,CVEO,23.88,123201
2015-10-13,CVEO,25.08,70283
2015-10-14,CVEO,23.28,80113
2015-10-15,CVEO,24.84,61866
2015-10-16,CVEO,24.36,51634
2015-10-19,CVEO,23.4,63233
2015-10-20,CVEO,24.72,82993
2015-10-21,CVEO,23.76,72260
2015-10-22,CVEO,24.24,64590
2015-10-23,CVEO,24.72,91481
2015-10-26,CVEO,23.4,80227
2015-10-27,CVEO,21.6,124138
2015-10-28,CVEO,23.04,80110
2015-10-29,CVEO,21.84,53263
2015-10-30,CVEO,22.32,111376
2015-11-02,CVEO,23.52,167393
2015-11-03,CVEO,26.04,230505
2015-11-04,CVEO,26.4,195849
2015-11-05,CVEO,25.56,74493
2015-11-06,CVEO,25.8,68479
2015-11-09,CVEO,25.08,62492
2015-11-10,CVEO,24.72,58182
2015-11-11,CVEO,23.76,57275
2015-11-12,CVEO,23.4,66752
2015-11-13,CVEO,23.28,51013
2015-11-16,CVEO,24.48,63663
2015-11-17,CVEO,23.76,52638
2015-11-18,CVEO,24.6,59404
2015-11-19,CVEO,23.76,80751
2015-11-20,CVEO,23.4,72870
2015-11-23,CVEO,23.64,50455
2015-11-24,CVEO,23.76,58337
2015-11-25,CVEO,23.76,46165
2015-11-27,CVEO,24.0,13966
2015-11-30,CVEO,23.28,149411
2015-12-01,CVEO,23.52,123014
2015-12-02,CVEO,22.92,130101
2015-12-03,CVEO,22.44,49729
2015-12-04,CVEO,20.4,153294
2015-12-07,CVEO,17.16,173520
2015-12-08,CVEO,18.0,158426
2015-12-09,CVEO,17.04,102655
2015-12-10,CVEO,18.48,83666
2015-12-11,CVEO,17.76,116548
2015-12-14,CVEO,15.72,100967
2015-12-15,CVEO,16.8,94861
2015-12-16,CVEO,16.2,175544
2015-12-17,CVEO,16.68,131796
2015-12-18,CVEO,17.52,143454
2015-12-21,CVEO,17.04,59446
2015-12-22,CVEO,17.88,63848
2015-12-23,CVEO,18.96,77644
2015-12-24,CVEO,20.04,44351
2015-12-28,CVEO,19.2,57728
2015-12-29,CVEO,19.44,82465
2015-12-30,CVEO,18.48,41394
2015-12-31,CVEO,17.04,124698
2016-01-04,CVEO,17.64,53099
2016-01-05,CVEO,17.52,73666
2016-01-06,CVEO,16.2,128075
2016-01-07,CVEO,15.12,91051
2016-01-08,CVEO,14.76,169752
2016-01-11,CVEO,13.68,125189
2016-01-12,CVEO,12.96,135678
2016-01-13,CVEO,12.0,145356
2016-01-14,CVEO,12.96,109040
2016-01-15,CVEO,12.36,75364
2016-01-19,CVEO,11.2932,76318
2016-01-20,CVEO,10.3176,181749
2016-01-21,CVEO,11.2356,73162
2016-01-22,CVEO,11.4228,49907
2016-01-25,CVEO,10.4052,62677
2016-01-26,CVEO,10.86,62204
2016-01-27,CVEO,10.7352,39249
2016-01-28,CVEO,12.84,120362
2016-01-29,CVEO,12.96,83515
2016-02-01,CVEO,13.44,62799
2016-02-02,CVEO,13.2,60254
2016-02-03,CVEO,13.92,57490
2016-02-04,CVEO,14.28,55357
2016-02-05,CVEO,13.2,42239
2016-02-08,CVEO,11.8824,54680
2016-02-09,CVEO,10.5972,50611
2016-02-10,CVEO,9.6,57306
2016-02-11,CVEO,9.8244,60710
2016-02-12,CVEO,10.3548,52621
2016-02-16,CVEO,10.6344,63401
2016-02-17,CVEO,11.2392,64326
2016-02-18,CVEO,10.5648,27728
2016-02-19,CVEO,10.32,33144
2016-02-22,CVEO,10.6764,53550
2016-02-23,CVEO,10.842,46039
2016-02-24,CVEO,10.8,35432
2016-02-25,CVEO,11.64,60026
2016-02-26,CVEO,11.3244,51813
2016-02-29,CVEO,10.6812,52977
2016-03-01,CVEO,10.8,45704
2016-03-02,CVEO,11.1768,50584
2016-03-03,CVEO,12.12,112092
2016-03-04,CVEO,14.88,159909
2016-03-07,CVEO,17.04,119696
2016-03-08,CVEO,14.52,90925
2016-03-09,CVEO,16.08,85259
2016-03-10,CVEO,15.0,53543
2016-03-11,CVEO,15.24,52955
2016-03-14,CVEO,14.88,31945
2016-03-15,CVEO,14.4,49390
2016-03-16,CVEO,15.0,31907
2016-03-17,CVEO,16.32,57216
2016-03-18,CVEO,18.72,272726
2016-03-21,CVEO,18.48,96502
2016-03-22,CVEO,17.4,42016
2016-03-23,CVEO,15.72,46207
2016-03-24,CVEO,15.48,25216
2016-03-28,CVEO,15.12,32515
2016-03-29,CVEO,15.6,36980
2016-03-30,CVEO,15.96,38135
2016-03-31,CVEO,14.76,101197
2016-04-01,CVEO,14.76,32162
2016-04-04,CVEO,13.92,38980
2016-04-05,CVEO,12.84,52242
2016-04-06,CVEO,13.56,60658
2016-04-07,CVEO,12.6,36990
2016-04-08,CVEO,13.44,35240
2016-04-11,CVEO,13.8,34447
2016-04-12,CVEO,15.24,80546
2016-04-13,CVEO,14.4,79558
2016-04-14,CVEO,14.52,25875
2016-04-15,CVEO,14.16,30974
2016-04-18,CVEO,14.64,73790
2016-04-19,CVEO,15.6,45427
2016-04-20,CVEO,15.72,51103
2016-04-21,CVEO,15.6,70372
2016-04-22,CVEO,16.2,70839
2016-04-25,CVEO,15.24,58078
2016-04-26,CVEO,16.32,40260
2016-04-27,CVEO,17.28,86401
2016-04-28,CVEO,18.12,118885
2016-04-29,CVEO,18.24,64155
2016-05-02,CVEO,17.4,48698
2016-05-03,CVEO,17.04,34913
2016-05-04,CVEO,17.52,77202
2016-05-05,CVEO,21.84,298036
2016-05-06,CVEO,22.44,327580
2016-05-09,CVEO,22.2,114728
2016-05-10,CVEO,22.92,80918
2016-05-11,CVEO,22.8,76991
2016-05-12,CVEO,22.44,55689
2016-05-13,CVEO,22.56,44209
2016-05-16,CVEO,23.16,43943
2016-05-17,CVEO,24.96,87223
2016-05-18,CVEO,23.4,95227
2016-05-19,CVEO,22.56,44802
2016-05-20,CVEO,23.04,27895
2016-05-23,CVEO,22.68,40865
2016-05-24,CVEO,23.64,54492
2016-05-25,CVEO,24.6,95714
2016-05-26,CVEO,24.12,53984
2016-05-27,CVEO,24.0,32338
2016-05-31,CVEO,24.12,75134
2016-06-01,CVEO,24.12,56806
2016-06-02,CVEO,23.88,49202
2016-06-03,CVEO,23.88,44426
2016-06-06,CVEO,25.44,89893
2016-06-07,CVEO,26.88,95624
2016-06-08,CVEO,28.08,81193
2016-06-09,CVEO,27.12,39733
2016-06-10,CVEO,25.2,54513
2016-06-13,CVEO,25.8,56204
2016-06-14,CVEO,24.96,50133
2016-06-15,CVEO,24.48,43226
2016-06-16,CVEO,22.68,112086
2016-06-17,CVEO,23.16,102146
2016-06-20,CVEO,23.04,69781
2016-06-21,CVEO,22.92,102054
2016-06-22,CVEO,22.56,150837
2016-06-23,CVEO,23.16,197125
2016-06-24,CVEO,21.6,1157209
2016-06-27,CVEO,20.52,169310
2016-06-28,CVEO,21.24,77230
2016-06-29,CVEO,21.48,95487
2016-06-30,CVEO,21.6,67217
2016-07-01,CVEO,22.92,56871
2016-07-05,CVEO,21.84,92761
2016-07-06,CVEO,21.96,47251
2016-07-07,CVEO,21.48,57330
2016-07-08,CVEO,22.56,52552
2016-07-11,CVEO,21.72,57119
2016-07-12,CVEO,22.56,92147
2016-07-13,CVEO,21.24,115826
2016-07-14,CVEO,21.84,58971
2016-07-15,CVEO,20.52,74373
2016-07-18,CVEO,20.4,90765
2016-07-19,CVEO,19.32,47314
2016-07-20,CVEO,19.32,55017
2016-07-21,CVEO,18.6,54899
2016-07-22,CVEO,17.76,87044
2016-07-25,CVEO,16.68,83115
2016-07-26,CVEO,16.44,79505
2016-07-27,CVEO,16.32,59171
2016-07-28,CVEO,16.44,79023
2016-07-29,CVEO,16.44,86871
2016-08-01,CVEO,15.48,49874
2016-08-02,CVEO,16.44,91360
2016-08-03,CVEO,16.56,60957
2016-08-04,CVEO,16.32,32976
2016-08-05,CVEO,16.32,64051
2016-08-08,CVEO,17.52,112682
2016-08-09,CVEO,17.16,110274
2016-08-10,CVEO,15.72,45774
2016-08-11,CVEO,16.44,50500
2016-08-12,CVEO,15.96,52281
2016-08-15,CVEO,16.08,61926
2016-08-16,CVEO,15.96,30356
2016-08-17,CVEO,16.32,32508
2016-08-18,CVEO,17.52,60419
2016-08-19,CVEO,16.68,52655
2016-08-22,CVEO,16.32,23163
2016-08-23,CVEO,16.44,24040
2016-08-24,CVEO,15.96,41325
2016-08-25,CVEO,15.72,30339
2016-08-26,CVEO,15.6,29304
2016-08-29,CVEO,15.12,28640
2016-08-30,CVEO,14.52,32640
2016-08-31,CVEO,13.8,44524
2016-09-01,CVEO,13.68,54574
2016-09-02,CVEO,13.68,40154
2016-09-06,CVEO,13.8,44143
2016-09-07,CVEO,13.68,15378
2016-09-08,CVEO,14.64,87037
2016-09-09,CVEO,13.68,65547
2016-09-12,CVEO,13.56,22079
2016-09-13,CVEO,12.6,101703
2016-09-14,CVEO,12.36,73347
2016-09-15,CVEO,12.84,47633
2016-09-16,CVEO,14.28,56553
2016-09-19,CVEO,13.56,29425
2016-09-20,CVEO,12.72,42116
2016-09-21,CVEO,12.96,65625
2016-09-22,CVEO,12.48,64148
2016-09-23,CVEO,12.48,33437
2016-09-26,CVEO,12.36,29821
2016-09-27,CVEO,12.12,112134
2016-09-28,CVEO,13.56,110395
2016-09-29,CVEO,13.32,57735
2016-09-30,CVEO,13.68,45149
2016-10-03,CVEO,14.16,47849
2016-10-04,CVEO,13.32,24823
2016-10-05,CVEO,14.16,77183
2016-10-06,CVEO,14.04,32870
2016-10-07,CVEO,13.56,27458
2016-10-10,CVEO,14.16,62374
2016-10-11,CVEO,13.56,30509
2016-10-12,CVEO,13.56,36853
2016-10-13,CVEO,13.56,39750
2016-10-14,CVEO,13.32,14920
2016-10-17,CVEO,13.56,20793
2016-10-18,CVEO,13.92,50490
2016-10-19,CVEO,15.0,134878
2016-10-20,CVEO,14.88,59134
2016-10-21,CVEO,14.64,16474
2016-10-24,CVEO,14.16,87834
2016-10-25,CVEO,13.92,38767
2016-10-26,CVEO,13.8,22086
2016-10-27,CVEO,13.8,55942
2016-10-28,CVEO,13.44,84190
2016-10-31,CVEO,13.56,77515
2016-11-01,CVEO,14.4,54611
2016-11-02,CVEO,16.08,154054
2016-11-03,CVEO,17.04,206383
2016-11-04,CVEO,16.8,59048
2016-11-07,CVEO,16.68,76019
2016-11-08,CVEO,17.4,67259
2016-11-09,CVEO,19.08,112950
2016-11-10,CVEO,19.68,66004
2016-11-11,CVEO,19.08,48950
2016-11-14,CVEO,20.64,91259
2016-11-15,CVEO,21.12,126671
2016-11-16,CVEO,21.6,75670
2016-11-17,CVEO,21.48,41796
2016-11-18,CVEO,22.08,43189
2016-11-21,CVEO,21.0,57204
2016-11-22,CVEO,21.36,37736
2016-11-23,CVEO,22.2,29442
2016-11-25,CVEO,21.72,6638
2016-11-28,CVEO,21.48,20181
2016-11-29,CVEO,21.36,52340
2016-11-30,CVEO,22.8,110835
2016-12-01,CVEO,23.64,82491
2016-12-02,CVEO,21.96,84251
2016-12-05,CVEO,24.24,113245
2016-12-06,CVEO,26.04,93995
2016-12-07,CVEO,28.68,139457
2016-12-08,CVEO,27.48,76103
2016-12-09,CVEO,30.96,99477
2016-12-12,CVEO,31.08,97214
2016-12-13,CVEO,29.4,60834
2016-12-14,CVEO,27.48,95971
2016-12-15,CVEO,27.84,65616
2016-12-16,CVEO,29.52,75551
2016-12-19,CVEO,27.96,35194
2016-12-20,CVEO,27.96,34710
2016-12-21,CVEO,28.32,71294
2016-12-22,CVEO,26.76,40158
2016-12-23,CVEO,27.48,38084
2016-12-27,CVEO,27.6,32637
2016-12-28,CVEO,27.12,27222
2016-12-29,CVEO,26.76,39373
2016-12-30,CVEO,26.4,34755
2017-01-03,CVEO,27.72,51836
2017-01-04,CVEO,28.68,58704
2017-01-05,CVEO,29.16,37020
2017-01-06,CVEO,28.44,37274
2017-01-09,CVEO,27.36,41717
2017-01-10,CVEO,27.24,41975
2017-01-11,CVEO,28.92,60077
2017-01-12,CVEO,28.68,46811
2017-01-13,CVEO,28.92,37615
2017-01-17,CVEO,30.96,81635
2017-01-18,CVEO,30.12,36968
2017-01-19,CVEO,30.36,41453
2017-01-20,CVEO,31.92,105115
2017-01-23,CVEO,30.96,43825
2017-01-24,CVEO,33.24,121098
2017-01-25,CVEO,40.32,491467
2017-01-26,CVEO,39.48,144321
2017-01-27,CVEO,39.6,241437
2017-01-30,CVEO,42.36,173782
2017-01-31,CVEO,42.48,108458
2017-02-01,CVEO,43.2,74328
2017-02-02,CVEO,39.0,693098
2017-02-03,CVEO,39.36,147950
2017-02-06,CVEO,39.24,101016
2017-02-07,CVEO,37.2,113121
2017-02-08,CVEO,36.36,126785
2017-02-09,CVEO,37.68,65473
2017-02-10,CVEO,38.28,51477
2017-02-13,CVEO,38.52,82493
2017-02-14,CVEO,38.4,83807
2017-02-15,CVEO,39.12,186304
2017-02-16,CVEO,38.88,99787
2017-02-17,CVEO,38.28,202532
2017-02-21,CVEO,39.24,174491
2017-02-22,CVEO,39.12,114217
2017-02-23,CVEO,38.64,145011
2017-02-24,CVEO,40.2,202169
2017-02-27,CVEO,42.0,212838
2017-02-28,CVEO,42.12,238048
2017-03-01,CVEO,43.8,240315
2017-03-02,CVEO,41.28,105447
2017-03-03,CVEO,41.64,105528
2017-03-06,CVEO,40.68,107457
2017-03-07,CVEO,40.68,77275
2017-03-08,CVEO,40.08,156158
2017-03-09,CVEO,35.76,211636
2017-03-10,CVEO,33.72,119680
2017-03-13,CVEO,33.48,77275
2017-03-14,CVEO,31.92,83631
2017-03-15,CVEO,32.88,68116
2017-03-16,CVEO,33.0,61097
2017-03-17,CVEO,32.76,57756
2017-03-20,CVEO,33.12,43091
2017-03-21,CVEO,31.56,87198
