ds,symbol,close,volume
1991-12-12,IDXX,1.515625,144000
1991-12-13,IDXX,1.46875,16000
1991-12-16,IDXX,1.46875,152000
1991-12-17,IDXX,1.4375,192000
1991-12-18,IDXX,1.3125,793600
1991-12-19,IDXX,1.28125,9376000
1991-12-20,IDXX,1.265625,1000000
1991-12-23,IDXX,1.28125,3019200
1991-12-24,IDXX,1.3125,86400
1991-12-26,IDXX,1.25,240000
1991-12-27,IDXX,1.28125,305600
1991-12-30,IDXX,1.390625,4521600
1991-12-31,IDXX,1.390625,2934400
1992-01-02,IDXX,1.375,2308800
1992-01-03,IDXX,1.390625,3033600
1992-01-06,IDXX,1.421875,5385600
1992-01-07,IDXX,1.5,6956800
1992-01-08,IDXX,1.5,3912000
1992-01-09,IDXX,1.5625,4548800
1992-01-10,IDXX,1.59375,2329600
1992-01-13,IDXX,1.59375,2062400
1992-01-14,IDXX,1.5625,1326400
1992-01-15,IDXX,1.515625,1792000
1992-01-16,IDXX,1.53125,2721600
1992-01-17,IDXX,1.546875,1094400
1992-01-20,IDXX,1.507813,153600
1992-01-21,IDXX,1.507813,1625600
1992-01-22,IDXX,1.53125,512000
1992-01-23,IDXX,1.523438,652800
1992-01-24,IDXX,1.546875,1361600
1992-01-27,IDXX,1.515625,257600
1992-01-28,IDXX,1.445313,462400
1992-01-29,IDXX,1.5,1097600
1992-01-30,IDXX,1.609375,678400
1992-01-31,IDXX,1.5625,1203200
1992-02-03,IDXX,1.5625,208000
1992-02-04,IDXX,1.5625,163200
1992-02-05,IDXX,1.546875,1124800
1992-02-06,IDXX,1.5625,494400
1992-02-07,IDXX,1.515625,1067200
1992-02-10,IDXX,1.523438,388800
1992-02-11,IDXX,1.546875,681600
1992-02-12,IDXX,1.546875,312000
1992-02-13,IDXX,1.5,96000
1992-02-14,IDXX,1.5,265600
1992-02-18,IDXX,1.53125,184000
1992-02-19,IDXX,1.375,704000
1992-02-20,IDXX,1.328125,1177600
1992-02-21,IDXX,1.328125,712000
1992-02-24,IDXX,1.25,1574400
1992-02-25,IDXX,1.21875,1505600
1992-02-26,IDXX,1.203125,2104000
1992-02-27,IDXX,1.25,996800
1992-02-28,IDXX,1.210938,692800
1992-03-02,IDXX,1.234375,1497600
1992-03-03,IDXX,1.28125,603200
1992-03-04,IDXX,1.3125,673600
1992-03-05,IDXX,1.296875,291200
1992-03-06,IDXX,1.3125,464000
1992-03-09,IDXX,1.328125,585600
1992-03-10,IDXX,1.3125,1307200
1992-03-11,IDXX,1.328125,990400
1992-03-12,IDXX,1.34375,243200
1992-03-13,IDXX,1.34375,35200
1992-03-16,IDXX,1.3125,1832000
1992-03-17,IDXX,1.3125,1048000
1992-03-18,IDXX,1.328125,1430400
1992-03-19,IDXX,1.429688,1976000
1992-03-20,IDXX,1.421875,1048000
1992-03-23,IDXX,1.421875,1793600
1992-03-24,IDXX,1.421875,91200
1992-03-25,IDXX,1.421875,273600
1992-03-26,IDXX,1.398438,1008000
1992-03-27,IDXX,1.320313,1270400
1992-03-30,IDXX,1.359375,283200
1992-03-31,IDXX,1.28125,1609600
1992-04-01,IDXX,1.28125,8576000
1992-04-02,IDXX,1.289063,2750400
1992-04-03,IDXX,1.28125,4398400
1992-04-06,IDXX,1.265625,1881600
1992-04-07,IDXX,1.28125,5553600
1992-04-08,IDXX,1.273438,1467200
1992-04-09,IDXX,1.265625,1571200
1992-04-10,IDXX,1.28125,433600
1992-04-13,IDXX,1.265625,1328000
1992-04-14,IDXX,1.265625,193600
1992-04-15,IDXX,1.28125,416000
1992-04-16,IDXX,1.265625,200000
1992-04-20,IDXX,1.25,864000
1992-04-21,IDXX,1.25,321600
1992-04-22,IDXX,1.234375,2300800
1992-04-23,IDXX,1.21875,1238400
1992-04-24,IDXX,1.195313,6475200
1992-04-27,IDXX,1.171875,212800
1992-04-28,IDXX,1.1875,1897600
1992-04-29,IDXX,1.1875,2396800
1992-04-30,IDXX,1.328125,1244800
1992-05-01,IDXX,1.328125,1075200
1992-05-04,IDXX,1.4375,1166400
1992-05-05,IDXX,1.4375,1048000
1992-05-06,IDXX,1.46875,2371200
1992-05-07,IDXX,1.46875,705600
1992-05-08,IDXX,1.453125,915200
1992-05-11,IDXX,1.453125,3758400
1992-05-12,IDXX,1.445313,510400
1992-05-13,IDXX,1.40625,806400
1992-05-14,IDXX,1.390625,1142400
1992-05-15,IDXX,1.375,1899200
1992-05-18,IDXX,1.375,284800
1992-05-19,IDXX,1.453125,564800
1992-05-20,IDXX,1.484375,1832000
1992-05-21,IDXX,1.546875,3380800
1992-05-22,IDXX,1.515625,332800
1992-05-26,IDXX,1.46875,470400
1992-05-27,IDXX,1.46875,24000
1992-05-28,IDXX,1.453125,208000
1992-05-29,IDXX,1.5,196800
1992-06-01,IDXX,1.5,1926400
1992-06-02,IDXX,1.515625,100800
1992-06-03,IDXX,1.5,352000
1992-06-04,IDXX,1.53125,68800
1992-06-05,IDXX,1.5,363200
1992-06-08,IDXX,1.5,17600
1992-06-09,IDXX,1.484375,35200
1992-06-10,IDXX,1.515625,62400
1992-06-11,IDXX,1.484375,105600
1992-06-12,IDXX,1.53125,296000
1992-06-15,IDXX,1.515625,16000
1992-06-16,IDXX,1.484375,172800
1992-06-17,IDXX,1.40625,1851200
1992-06-18,IDXX,1.28125,1489600
1992-06-19,IDXX,1.296875,988800
1992-06-22,IDXX,1.296875,54400
1992-06-23,IDXX,1.28125,132800
1992-06-24,IDXX,1.28125,196800
1992-06-25,IDXX,1.265625,6400
1992-06-26,IDXX,1.265625,32000
1992-06-29,IDXX,1.28125,308800
1992-06-30,IDXX,1.390625,627200
1992-07-01,IDXX,1.359375,544000
1992-07-02,IDXX,1.4375,432000
1992-07-06,IDXX,1.375,1561600
1992-07-07,IDXX,1.40625,2152000
1992-07-08,IDXX,1.40625,11200
1992-07-09,IDXX,1.40625,1153600
1992-07-10,IDXX,1.40625,78400
1992-07-13,IDXX,1.40625,579200
1992-07-14,IDXX,1.40625,19200
1992-07-15,IDXX,1.40625,180800
1992-07-16,IDXX,1.390625,73600
1992-07-17,IDXX,1.4375,248000
1992-07-20,IDXX,1.453125,372800
1992-07-21,IDXX,1.546875,1787200
1992-07-22,IDXX,1.46875,478400
1992-07-23,IDXX,1.484375,36800
1992-07-24,IDXX,1.492188,417600
1992-07-27,IDXX,1.484375,292800
1992-07-28,IDXX,1.5,441600
1992-07-29,IDXX,1.507813,1001600
1992-07-30,IDXX,1.53125,1702400
1992-07-31,IDXX,1.539063,956800
1992-08-03,IDXX,1.546875,931200
1992-08-04,IDXX,1.5625,968000
1992-08-05,IDXX,1.546875,216000
1992-08-06,IDXX,1.5625,217600
1992-08-07,IDXX,1.5625,614400
1992-08-10,IDXX,1.539063,24000
1992-08-11,IDXX,1.507813,1257600
1992-08-12,IDXX,1.53125,273600
1992-08-13,IDXX,1.484375,676800
1992-08-14,IDXX,1.414063,854400
1992-08-17,IDXX,1.421875,398400
1992-08-18,IDXX,1.421875,228800
1992-08-19,IDXX,1.46875,646400
1992-08-20,IDXX,1.46875,425600
1992-08-21,IDXX,1.5,284800
1992-08-24,IDXX,1.484375,544000
1992-08-25,IDXX,1.484375,33600
1992-08-26,IDXX,1.492188,561600
1992-08-27,IDXX,1.46875,601600
1992-08-28,IDXX,1.5,72000
1992-08-31,IDXX,1.515625,324800
1992-09-01,IDXX,1.570313,707200
1992-09-02,IDXX,1.59375,1313600
1992-09-03,IDXX,1.640625,1368000
1992-09-04,IDXX,1.5625,464000
1992-09-08,IDXX,1.570313,49600
1992-09-09,IDXX,1.59375,131200
1992-09-10,IDXX,1.59375,304000
1992-09-11,IDXX,1.640625,1129600
1992-09-14,IDXX,1.640625,884800
1992-09-15,IDXX,1.609375,886400
1992-09-16,IDXX,1.625,328000
1992-09-17,IDXX,1.640625,9600
1992-09-18,IDXX,1.601563,326400
1992-09-21,IDXX,1.5625,454400
1992-09-22,IDXX,1.578125,358400
1992-09-23,IDXX,1.609375,630400
1992-09-24,IDXX,1.609375,688000
1992-09-25,IDXX,1.578125,1224000
1992-09-28,IDXX,1.578125,214400
1992-09-29,IDXX,1.578125,617600
1992-09-30,IDXX,1.625,1809600
1992-10-01,IDXX,1.5625,2132800
1992-10-02,IDXX,1.5625,827200
1992-10-05,IDXX,1.578125,1713600
1992-10-06,IDXX,1.5625,480000
1992-10-07,IDXX,1.5625,680000
1992-10-08,IDXX,1.59375,54400
1992-10-09,IDXX,1.585938,452800
1992-10-12,IDXX,1.5625,224000
1992-10-13,IDXX,1.5625,2401600
1992-10-14,IDXX,1.578125,916800
1992-10-15,IDXX,1.59375,529600
1992-10-16,IDXX,1.601563,254400
1992-10-19,IDXX,1.640625,331200
1992-10-20,IDXX,1.6875,2075200
1992-10-21,IDXX,1.6875,1780800
1992-10-22,IDXX,1.6875,89600
1992-10-23,IDXX,1.671875,953600
1992-10-26,IDXX,1.6875,708800
1992-10-27,IDXX,1.648438,380800
1992-10-28,IDXX,1.625,140800
1992-10-29,IDXX,1.671875,347200
1992-10-30,IDXX,1.6875,803200
1992-11-02,IDXX,1.703125,334400
1992-11-03,IDXX,1.6875,868800
1992-11-04,IDXX,1.71875,124800
1992-11-05,IDXX,1.71875,67200
1992-11-06,IDXX,1.703125,499200
1992-11-09,IDXX,1.71875,2190400
1992-11-10,IDXX,1.6875,88000
1992-11-11,IDXX,1.71875,1894400
1992-11-12,IDXX,1.75,1457600
1992-11-13,IDXX,1.765625,2376000
1992-11-16,IDXX,1.828125,2070400
1992-11-17,IDXX,1.796875,638400
1992-11-18,IDXX,1.828125,340800
1992-11-19,IDXX,1.796875,1216000
1992-11-20,IDXX,1.890625,2744000
1992-11-23,IDXX,1.90625,739200
1992-11-24,IDXX,1.867188,2009600
1992-11-25,IDXX,1.859375,552000
1992-11-27,IDXX,1.859375,342400
1992-11-30,IDXX,1.867188,417600
1992-12-01,IDXX,1.898438,1667200
1992-12-02,IDXX,1.859375,108800
1992-12-03,IDXX,1.84375,32000
1992-12-04,IDXX,1.84375,374400
1992-12-07,IDXX,1.859375,1921600
1992-12-08,IDXX,1.984375,1524800
1992-12-09,IDXX,2.015625,1334400
1992-12-10,IDXX,2.015625,747200
1992-12-11,IDXX,1.96875,107200
1992-12-14,IDXX,2.015625,1992000
1992-12-15,IDXX,1.984375,94400
1992-12-16,IDXX,2.015625,134400
1992-12-17,IDXX,2.03125,150400
1992-12-18,IDXX,2.046875,1948800
1992-12-21,IDXX,2.03125,134400
1992-12-22,IDXX,2.0,1060800
1992-12-23,IDXX,2.03125,1340800
1992-12-24,IDXX,2.0,195200
1992-12-28,IDXX,2.015625,238400
1992-12-29,IDXX,2.023438,371200
1992-12-30,IDXX,2.03125,86400
1992-12-31,IDXX,2.046875,1307200
1993-01-04,IDXX,2.0625,950400
1993-01-05,IDXX,2.078125,358400
1993-01-06,IDXX,2.023438,732800
1993-01-07,IDXX,2.015625,1667200
1993-01-08,IDXX,2.015625,1041600
1993-01-11,IDXX,2.03125,950400
1993-01-12,IDXX,2.0,214400
1993-01-13,IDXX,2.03125,638400
1993-01-14,IDXX,1.984375,604800
1993-01-15,IDXX,1.96875,606400
1993-01-18,IDXX,1.96875,184000
1993-01-19,IDXX,2.0,616000
1993-01-20,IDXX,1.96875,342400
1993-01-21,IDXX,1.953125,441600
1993-01-22,IDXX,1.953125,2769600
1993-01-25,IDXX,1.96875,164800
1993-01-26,IDXX,1.9375,2182400
1993-01-27,IDXX,1.96875,4556800
1993-01-28,IDXX,1.96875,1305600
1993-01-29,IDXX,2.109375,785600
1993-02-01,IDXX,2.203125,732800
1993-02-02,IDXX,2.15625,1612800
1993-02-03,IDXX,2.140625,393600
1993-02-04,IDXX,2.109375,88000
1993-02-05,IDXX,2.171875,1054400
1993-02-08,IDXX,2.203125,286400
1993-02-09,IDXX,2.203125,120000
1993-02-10,IDXX,2.21875,318400
1993-02-11,IDXX,2.21875,1064000
1993-02-12,IDXX,2.203125,355200
1993-02-16,IDXX,2.078125,832000
1993-02-17,IDXX,2.03125,632000
1993-02-18,IDXX,2.046875,2873600
1993-02-19,IDXX,2.0,140800
1993-02-22,IDXX,1.703125,3824000
1993-02-23,IDXX,1.828125,4748800
1993-02-24,IDXX,1.90625,2348800
1993-02-25,IDXX,2.015625,2358400
1993-02-26,IDXX,2.046875,486400
1993-03-01,IDXX,1.984375,380800
1993-03-02,IDXX,1.96875,452800
1993-03-03,IDXX,2.0625,694400
1993-03-04,IDXX,2.0625,227200
1993-03-05,IDXX,2.109375,556800
1993-03-08,IDXX,2.109375,315200
1993-03-09,IDXX,2.125,537600
1993-03-10,IDXX,2.109375,646400
1993-03-11,IDXX,2.078125,283200
1993-03-12,IDXX,2.109375,419200
1993-03-15,IDXX,2.109375,737600
1993-03-16,IDXX,2.1875,827200
1993-03-17,IDXX,2.171875,48000
1993-03-18,IDXX,2.140625,62400
1993-03-19,IDXX,2.234375,540800
1993-03-22,IDXX,2.265625,766400
1993-03-23,IDXX,2.265625,1104000
1993-03-24,IDXX,2.203125,1392000
1993-03-25,IDXX,2.203125,198400
1993-03-26,IDXX,2.21875,291200
1993-03-29,IDXX,2.265625,560000
1993-03-30,IDXX,2.203125,176000
1993-03-31,IDXX,2.203125,803200
1993-04-01,IDXX,2.25,1824000
1993-04-02,IDXX,2.242188,1204800
1993-04-05,IDXX,2.226563,667200
1993-04-06,IDXX,2.21875,555200
1993-04-07,IDXX,2.203125,147200
1993-04-08,IDXX,2.226563,337600
1993-04-12,IDXX,2.203125,721600
1993-04-13,IDXX,2.234375,307200
1993-04-14,IDXX,2.234375,198400
1993-04-15,IDXX,2.21875,104000
1993-04-16,IDXX,2.1875,710400
1993-04-19,IDXX,2.1875,81600
1993-04-20,IDXX,2.21875,240000
1993-04-21,IDXX,2.203125,134400
1993-04-22,IDXX,2.203125,19200
1993-04-23,IDXX,2.21875,5513600
1993-04-26,IDXX,2.234375,448000
1993-04-27,IDXX,2.234375,867200
1993-04-28,IDXX,2.234375,54400
1993-04-29,IDXX,2.226563,560000
1993-04-30,IDXX,2.21875,139200
1993-05-03,IDXX,2.304688,4756800
1993-05-04,IDXX,2.390625,1244800
1993-05-05,IDXX,2.46875,2625600
1993-05-06,IDXX,2.5,819200
1993-05-07,IDXX,2.453125,385600
1993-05-10,IDXX,2.484375,344000
1993-05-11,IDXX,2.484375,75200
1993-05-12,IDXX,2.515625,1944000
1993-05-13,IDXX,2.484375,81600
1993-05-14,IDXX,2.5,3297600
1993-05-17,IDXX,2.484375,246400
1993-05-18,IDXX,2.46875,192000
1993-05-19,IDXX,2.46875,70400
1993-05-20,IDXX,2.515625,766400
1993-05-21,IDXX,2.507813,164800
1993-05-24,IDXX,2.5,520000
1993-05-25,IDXX,2.46875,420800
1993-05-26,IDXX,2.429688,1633600
1993-05-27,IDXX,2.4375,355200
1993-05-28,IDXX,2.46875,534400
1993-06-01,IDXX,2.515625,291200
1993-06-02,IDXX,2.515625,683200
1993-06-03,IDXX,2.46875,404800
1993-06-04,IDXX,2.46875,427200
1993-06-07,IDXX,2.46875,550400
1993-06-08,IDXX,2.398438,4232000
1993-06-09,IDXX,2.375,1368000
1993-06-10,IDXX,2.390625,1448000
1993-06-11,IDXX,2.4375,169600
1993-06-14,IDXX,2.46875,673600
1993-06-15,IDXX,2.46875,89600
1993-06-16,IDXX,2.421875,284800
1993-06-17,IDXX,2.46875,1312000
1993-06-18,IDXX,2.445313,892800
1993-06-21,IDXX,2.421875,360000
1993-06-22,IDXX,2.4375,54400
1993-06-23,IDXX,2.453125,57600
1993-06-24,IDXX,2.453125,168000
1993-06-25,IDXX,2.390625,348800
1993-06-28,IDXX,2.421875,57600
1993-06-29,IDXX,2.515625,2646400
1993-06-30,IDXX,2.46875,364800
1993-07-01,IDXX,2.53125,3750400
1993-07-02,IDXX,2.546875,123200
1993-07-06,IDXX,2.539063,1123200
1993-07-07,IDXX,2.515625,369600
1993-07-08,IDXX,2.625,2203200
1993-07-09,IDXX,2.625,339200
1993-07-12,IDXX,2.625,392000
1993-07-13,IDXX,2.703125,1014400
1993-07-14,IDXX,2.796875,5120000
1993-07-15,IDXX,2.8125,924800
1993-07-16,IDXX,2.8125,152000
1993-07-19,IDXX,2.8125,2208000
1993-07-20,IDXX,2.78125,2136000
1993-07-21,IDXX,2.84375,88000
1993-07-22,IDXX,2.789063,577600
1993-07-23,IDXX,2.84375,454400
1993-07-26,IDXX,2.851563,1784000
1993-07-27,IDXX,2.820313,1697600
1993-07-28,IDXX,2.796875,528000
1993-07-29,IDXX,2.828125,1337600
1993-07-30,IDXX,2.804688,3006400
1993-08-02,IDXX,2.921875,731200
1993-08-03,IDXX,2.875,1433600
1993-08-04,IDXX,2.9375,657600
1993-08-05,IDXX,3.0,504000
1993-08-06,IDXX,2.953125,569600
1993-08-09,IDXX,2.921875,918400
1993-08-10,IDXX,2.921875,323200
1993-08-11,IDXX,2.9375,153600
1993-08-12,IDXX,2.9375,153600
1993-08-13,IDXX,2.890625,108800
1993-08-16,IDXX,2.9375,62400
1993-08-17,IDXX,2.890625,1238400
1993-08-18,IDXX,2.921875,78400
1993-08-19,IDXX,2.929688,190400
1993-08-20,IDXX,2.890625,246400
1993-08-23,IDXX,2.875,228800
1993-08-24,IDXX,2.867188,748800
1993-08-25,IDXX,2.84375,40000
1993-08-26,IDXX,2.84375,62400
1993-08-27,IDXX,2.828125,665600
1993-08-30,IDXX,2.828125,267200
1993-08-31,IDXX,2.828125,134400
1993-09-01,IDXX,2.84375,1022400
1993-09-02,IDXX,2.875,1939200
1993-09-03,IDXX,2.90625,128000
1993-09-07,IDXX,2.890625,126400
1993-09-08,IDXX,2.859375,264000
1993-09-09,IDXX,2.875,1011200
1993-09-10,IDXX,2.890625,792000
1993-09-13,IDXX,2.921875,848000
1993-09-14,IDXX,2.984375,1980800
1993-09-15,IDXX,3.03125,352000
1993-09-16,IDXX,2.867188,5588800
1993-09-17,IDXX,2.734375,6516800
1993-09-20,IDXX,2.703125,916800
1993-09-21,IDXX,2.609375,636800
1993-09-22,IDXX,2.6875,350400
1993-09-23,IDXX,2.765625,2104000
1993-09-24,IDXX,2.828125,648000
1993-09-27,IDXX,2.875,1324800
1993-09-28,IDXX,2.875,324800
1993-09-29,IDXX,2.96875,1790400
1993-09-30,IDXX,3.0625,1550400
1993-10-01,IDXX,3.070313,1204800
1993-10-04,IDXX,3.125,520000
1993-10-05,IDXX,3.0625,672800
1993-10-06,IDXX,3.21875,944000
1993-10-07,IDXX,3.25,590400
1993-10-08,IDXX,3.296875,528000
1993-10-11,IDXX,3.3125,884800
1993-10-12,IDXX,3.28125,332800
1993-10-13,IDXX,3.125,411200
1993-10-14,IDXX,3.09375,358400
1993-10-15,IDXX,3.0625,189600
1993-10-18,IDXX,3.03125,159200
1993-10-19,IDXX,3.03125,488800
1993-10-20,IDXX,2.875,408800
1993-10-21,IDXX,2.84375,152000
1993-10-22,IDXX,2.84375,1016000
1993-10-25,IDXX,2.90625,507200
1993-10-26,IDXX,2.875,617600
1993-10-27,IDXX,3.0,496000
1993-10-28,IDXX,3.15625,1229600
1993-10-29,IDXX,3.15625,133600
1993-11-01,IDXX,3.28125,1238400
1993-11-02,IDXX,3.34375,718400
1993-11-03,IDXX,3.40625,20800
1993-11-04,IDXX,3.15625,344800
1993-11-05,IDXX,3.125,376800
1993-11-08,IDXX,3.125,98400
1993-11-09,IDXX,3.15625,16000
1993-11-10,IDXX,3.15625,521600
1993-11-11,IDXX,3.265625,534400
1993-11-12,IDXX,3.21875,296000
1993-11-15,IDXX,3.15625,247200
1993-11-16,IDXX,3.1875,1884800
1993-11-17,IDXX,3.15625,92000
1993-11-18,IDXX,3.15625,124800
1993-11-19,IDXX,3.1875,1232000
1993-11-22,IDXX,3.28125,332800
1993-11-23,IDXX,3.1875,101600
1993-11-24,IDXX,3.1875,416800
1993-11-26,IDXX,3.1875,4000
1993-11-29,IDXX,3.1875,1178400
1993-11-30,IDXX,3.25,442400
1993-12-01,IDXX,3.25,345600
1993-12-02,IDXX,3.1875,76800
1993-12-03,IDXX,3.34375,616800
1993-12-06,IDXX,3.28125,433600
1993-12-07,IDXX,3.3125,636800
1993-12-08,IDXX,3.53125,684800
1993-12-09,IDXX,3.453125,574400
1993-12-10,IDXX,3.5625,437600
1993-12-13,IDXX,3.5625,77600
1993-12-14,IDXX,3.5625,251200
1993-12-15,IDXX,3.59375,1118400
1993-12-16,IDXX,3.53125,584800
1993-12-17,IDXX,3.625,708000
1993-12-20,IDXX,3.5625,568000
1993-12-21,IDXX,3.53125,1024800
1993-12-22,IDXX,3.53125,852000
1993-12-23,IDXX,3.5,388800
1993-12-27,IDXX,3.5,358400
1993-12-28,IDXX,3.40625,100800
1993-12-29,IDXX,3.5625,453600
1993-12-30,IDXX,3.75,871200
1993-12-31,IDXX,3.984375,1238400
1994-01-03,IDXX,3.90625,2827200
1994-01-04,IDXX,3.6875,2003200
1994-01-05,IDXX,3.5625,2779200
1994-01-06,IDXX,3.5625,3378400
1994-01-07,IDXX,3.53125,840800
1994-01-10,IDXX,3.5,751200
1994-01-11,IDXX,3.5,819200
1994-01-12,IDXX,3.59375,577600
1994-01-13,IDXX,3.59375,796800
1994-01-14,IDXX,3.5,288000
1994-01-17,IDXX,3.53125,54400
1994-01-18,IDXX,3.5,78400
1994-01-19,IDXX,3.53125,321600
1994-01-20,IDXX,3.4375,428800
1994-01-21,IDXX,3.46875,398400
1994-01-24,IDXX,3.375,803200
1994-01-25,IDXX,3.3125,1709600
1994-01-26,IDXX,3.3125,88800
1994-01-27,IDXX,3.375,1271200
1994-01-28,IDXX,3.328125,213600
1994-01-31,IDXX,3.375,2084800
1994-02-01,IDXX,3.375,188800
1994-02-02,IDXX,3.34375,130400
1994-02-03,IDXX,3.4375,744000
1994-02-04,IDXX,3.3125,3030400
1994-02-07,IDXX,3.3125,624000
1994-02-08,IDXX,3.265625,50400
1994-02-09,IDXX,3.40625,967200
1994-02-10,IDXX,3.5625,2624000
1994-02-11,IDXX,3.5625,525600
1994-02-14,IDXX,3.5625,532000
1994-02-15,IDXX,3.609375,393600
1994-02-16,IDXX,3.59375,904000
1994-02-17,IDXX,3.65625,247200
1994-02-18,IDXX,3.71875,505600
1994-02-22,IDXX,3.75,229600
1994-02-23,IDXX,3.9375,364800
1994-02-24,IDXX,3.84375,1124800
1994-02-25,IDXX,3.765625,622400
1994-02-28,IDXX,3.84375,328800
1994-03-01,IDXX,3.71875,968800
1994-03-02,IDXX,3.71875,160800
1994-03-03,IDXX,3.75,132800
1994-03-04,IDXX,4.0,763200
1994-03-07,IDXX,3.96875,1424000
1994-03-08,IDXX,3.8125,488800
1994-03-09,IDXX,3.8125,56800
1994-03-10,IDXX,3.875,64800
1994-03-11,IDXX,3.8125,188800
1994-03-14,IDXX,3.90625,500000
1994-03-15,IDXX,3.75,115200
1994-03-16,IDXX,3.703125,245600
