ds,symbol,close,volume
1990-06-01,MUR,8.932427,167215
1990-06-04,MUR,8.716537,1231186
1990-06-05,MUR,8.635579,1095468
1990-06-06,MUR,8.581606,215388
1990-06-07,MUR,8.527634,818474
1990-06-08,MUR,8.527634,1074161
1990-06-11,MUR,8.581606,983837
1990-06-12,MUR,8.635579,213072
1990-06-13,MUR,8.743523,125064
1990-06-14,MUR,8.689551,343694
1990-06-15,MUR,8.662565,279773
1990-06-18,MUR,8.635579,121822
1990-06-19,MUR,8.527634,650796
1990-06-20,MUR,8.55462,282552
1990-06-21,MUR,8.608592,183890
1990-06-22,MUR,8.770509,192228
1990-06-25,MUR,8.770509,440040
1990-06-26,MUR,8.743523,235769
1990-06-27,MUR,8.743523,341378
1990-06-28,MUR,8.689551,263561
1990-06-29,MUR,8.743523,124138
1990-07-02,MUR,8.716537,144055
1990-07-03,MUR,8.743523,204734
1990-07-05,MUR,8.716537,87545
1990-07-06,MUR,8.716537,211682
1990-07-09,MUR,8.662565,206124
1990-07-10,MUR,8.581606,217704
1990-07-11,MUR,8.635579,316366
1990-07-12,MUR,9.12133,382140
1990-07-13,MUR,9.12133,285331
1990-07-16,MUR,9.040371,52805
1990-07-17,MUR,9.040371,116726
1990-07-18,MUR,9.040371,41225
1990-07-19,MUR,9.175302,170458
1990-07-20,MUR,9.202288,35666
1990-07-23,MUR,9.067358,170458
1990-07-24,MUR,9.256261,224652
1990-07-25,MUR,9.202288,242717
1990-07-26,MUR,9.148316,119969
1990-07-27,MUR,9.256261,132938
1990-07-30,MUR,9.148316,149614
1990-07-31,MUR,9.229275,269582
1990-08-01,MUR,9.445164,353422
1990-08-02,MUR,9.661054,1288159
1990-08-03,MUR,9.849957,817548
1990-08-06,MUR,10.092832,615593
1990-08-07,MUR,9.930915,199639
1990-08-08,MUR,9.849957,171384
1990-08-09,MUR,9.822971,73186
1990-08-10,MUR,9.768998,42614
1990-08-13,MUR,9.795984,49099
1990-08-14,MUR,9.768998,327946
1990-08-15,MUR,9.768998,100978
1990-08-16,MUR,9.768998,54658
1990-08-17,MUR,9.742012,219094
1990-08-20,MUR,9.795984,92640
1990-08-21,MUR,9.822971,144982
1990-08-22,MUR,9.822971,201492
1990-08-23,MUR,9.715026,193618
1990-08-24,MUR,9.580095,172310
1990-08-27,MUR,9.634067,72259
1990-08-28,MUR,9.634067,90787
1990-08-29,MUR,9.661054,238085
1990-08-30,MUR,9.634067,176016
1990-08-31,MUR,9.634067,140813
1990-09-04,MUR,9.742012,61142
1990-09-05,MUR,9.903929,64848
1990-09-06,MUR,9.957902,134328
1990-09-07,MUR,9.984888,25939
1990-09-10,MUR,9.984888,65774
1990-09-11,MUR,9.957902,35203
1990-09-12,MUR,10.03886,186670
1990-09-13,MUR,9.930915,38909
1990-09-14,MUR,9.903929,40762
1990-09-17,MUR,9.984888,492845
1990-09-18,MUR,9.903929,258466
1990-09-19,MUR,9.984888,170921
1990-09-20,MUR,9.903929,193154
1990-09-21,MUR,10.25475,683683
1990-09-24,MUR,10.146805,207977
1990-09-25,MUR,10.200777,305249
1990-09-26,MUR,10.092832,425681
1990-09-27,MUR,10.065846,242254
1990-09-28,MUR,10.065846,113021
1990-10-01,MUR,9.768998,365928
1990-10-02,MUR,9.876943,83839
1990-10-03,MUR,9.822971,79670
1990-10-04,MUR,9.876943,118579
1990-10-05,MUR,9.876943,345084
1990-10-08,MUR,9.903929,89861
1990-10-09,MUR,9.768998,37056
1990-10-10,MUR,9.499136,107462
1990-10-11,MUR,9.391192,358517
1990-10-12,MUR,9.526123,347863
1990-10-15,MUR,9.445164,247349
1990-10-16,MUR,9.391192,152393
1990-10-17,MUR,9.364206,259855
1990-10-18,MUR,9.202288,62532
1990-10-19,MUR,9.229275,359443
1990-10-22,MUR,9.148316,50489
1990-10-23,MUR,9.12133,43078
1990-10-24,MUR,8.986399,154709
1990-10-25,MUR,8.959413,359443
1990-10-26,MUR,9.013385,57900
1990-10-29,MUR,8.986399,33350
1990-10-30,MUR,8.986399,28255
1990-10-31,MUR,9.067358,100051
1990-11-01,MUR,9.094344,71333
1990-11-02,MUR,9.229275,132475
1990-11-05,MUR,9.310233,79207
1990-11-06,MUR,9.310233,27792
1990-11-07,MUR,9.12133,229747
1990-11-08,MUR,8.959413,351569
1990-11-09,MUR,8.932427,241790
1990-11-12,MUR,8.797496,128306
1990-11-13,MUR,8.635579,566494
1990-11-14,MUR,8.527634,155635
1990-11-15,MUR,8.365717,236695
1990-11-16,MUR,8.365717,57900
1990-11-19,MUR,8.365717,157951
1990-11-20,MUR,8.149827,172310
1990-11-21,MUR,8.149827,409006
1990-11-23,MUR,8.122841,61606
1990-11-26,MUR,8.149827,168142
1990-11-27,MUR,8.149827,349253
1990-11-28,MUR,8.068869,162583
1990-11-29,MUR,8.149827,484044
1990-11-30,MUR,8.122841,279773
1990-12-03,MUR,8.095855,225578
1990-12-04,MUR,7.98791,114874
1990-12-05,MUR,7.906952,86618
1990-12-06,MUR,7.799007,377508
1990-12-07,MUR,7.718048,137570
1990-12-10,MUR,7.772021,29182
1990-12-11,MUR,7.556131,440503
1990-12-12,MUR,7.340242,940296
1990-12-13,MUR,7.63709,136181
1990-12-14,MUR,7.879965,191302
1990-12-17,MUR,8.041883,148687
1990-12-18,MUR,8.041883,179258
1990-12-19,MUR,8.149827,376582
1990-12-20,MUR,8.419689,342768
1990-12-21,MUR,8.338731,259855
1990-12-24,MUR,8.2038,95882
1990-12-26,MUR,8.230786,12506
1990-12-27,MUR,8.338731,48173
1990-12-28,MUR,8.419689,23623
1990-12-31,MUR,8.392703,178795
1991-01-02,MUR,8.257772,178332
1991-01-03,MUR,7.98791,127380
1991-01-04,MUR,7.879965,272362
1991-01-07,MUR,7.691062,250591
1991-01-08,MUR,7.745035,276994
1991-01-09,MUR,7.664076,197786
1991-01-10,MUR,7.718048,33814
1991-01-11,MUR,7.664076,313586
1991-01-14,MUR,7.664076,301080
1991-01-15,MUR,7.583117,138034
1991-01-16,MUR,7.583117,98662
1991-01-17,MUR,7.313256,912041
1991-01-18,MUR,7.232297,118579
1991-01-21,MUR,7.178325,64848
1991-01-22,MUR,7.205311,100978
1991-01-23,MUR,7.367228,56047
1991-01-24,MUR,7.448187,133865
1991-01-25,MUR,7.556131,47246
1991-01-28,MUR,7.556131,158414
1991-01-29,MUR,7.745035,163046
1991-01-30,MUR,7.933938,216778
1991-01-31,MUR,8.095855,327482
1991-02-01,MUR,8.095855,481265
1991-02-04,MUR,8.2038,210756
1991-02-05,MUR,8.2038,235769
1991-02-06,MUR,8.473661,402984
1991-02-07,MUR,8.635579,491918
1991-02-08,MUR,8.662565,56047
1991-02-11,MUR,8.581606,305712
1991-02-12,MUR,8.392703,415954
1991-02-13,MUR,8.2038,269119
1991-02-14,MUR,7.98791,289500
1991-02-15,MUR,7.960924,1001902
1991-02-19,MUR,7.718048,371023
1991-02-20,MUR,7.933938,674882
1991-02-21,MUR,7.879965,382140
1991-02-22,MUR,7.98791,389551
1991-02-25,MUR,8.041883,489139
1991-02-26,MUR,7.960924,127380
1991-02-27,MUR,8.284758,356201
1991-02-28,MUR,8.500648,425218
1991-03-01,MUR,8.527634,348790
1991-03-04,MUR,8.500648,19454
1991-03-05,MUR,8.419689,303396
1991-03-06,MUR,8.230786,434482
1991-03-07,MUR,8.311744,657744
1991-03-08,MUR,8.392703,616519
1991-03-11,MUR,8.392703,96809
1991-03-12,MUR,8.311744,347400
1991-03-13,MUR,8.311744,75038
1991-03-14,MUR,8.284758,484970
1991-03-15,MUR,8.149827,55584
1991-03-18,MUR,8.149827,60679
1991-03-19,MUR,8.257772,321924
1991-03-20,MUR,8.2038,66238
1991-03-21,MUR,8.176813,353885
1991-03-22,MUR,8.257772,482654
1991-03-25,MUR,8.149827,180648
1991-03-26,MUR,7.98791,336283
1991-03-27,MUR,7.825993,169994
1991-03-28,MUR,7.745035,246422
1991-04-01,MUR,7.63709,331188
1991-04-02,MUR,7.475173,600770
1991-04-03,MUR,7.313256,433092
1991-04-04,MUR,7.610104,883322
1991-04-05,MUR,7.718048,620225
1991-04-08,MUR,7.745035,296448
1991-04-09,MUR,7.691062,435408
1991-04-10,MUR,7.799007,305249
1991-04-11,MUR,8.041883,213072
1991-04-12,MUR,8.176813,429386
1991-04-15,MUR,8.419689,663766
1991-04-16,MUR,8.338731,310807
1991-04-17,MUR,8.55462,548429
1991-04-18,MUR,8.608592,384456
1991-04-19,MUR,8.419689,56047
1991-04-22,MUR,8.365717,63922
1991-04-23,MUR,8.365717,167215
1991-04-24,MUR,8.311744,553987
1991-04-25,MUR,8.311744,90324
1991-04-26,MUR,8.257772,46783
1991-04-29,MUR,8.041883,204271
1991-04-30,MUR,8.068869,132475
1991-05-01,MUR,8.2038,228358
1991-05-02,MUR,8.257772,365928
1991-05-03,MUR,8.149827,749458
1991-05-06,MUR,8.122841,169531
1991-05-07,MUR,7.98791,314513
1991-05-08,MUR,7.933938,333041
1991-05-09,MUR,8.041883,115337
1991-05-10,MUR,7.960924,213072
1991-05-13,MUR,7.906952,76428
1991-05-14,MUR,7.772021,61142
1991-05-15,MUR,7.691062,144055
1991-05-16,MUR,7.691062,173700
1991-05-17,MUR,7.63709,30108
1991-05-20,MUR,7.718048,48636
1991-05-21,MUR,7.745035,33350
1991-05-22,MUR,7.556131,233916
1991-05-23,MUR,7.556131,77818
1991-05-24,MUR,7.556131,43541
1991-05-28,MUR,7.664076,95882
1991-05-29,MUR,7.529145,146834
1991-05-30,MUR,7.583117,94956
1991-05-31,MUR,7.610104,161657
1991-06-03,MUR,7.502159,369634
1991-06-04,MUR,7.718048,591043
1991-06-05,MUR,7.664076,160267
1991-06-06,MUR,7.63709,50952
1991-06-07,MUR,7.63709,79670
1991-06-10,MUR,7.583117,89398
1991-06-11,MUR,7.556131,79207
1991-06-12,MUR,7.63709,212609
1991-06-13,MUR,7.583117,367318
1991-06-14,MUR,7.502159,125527
1991-06-17,MUR,7.529145,486360
1991-06-18,MUR,7.664076,743436
1991-06-19,MUR,7.63709,502572
1991-06-20,MUR,7.664076,41688
1991-06-21,MUR,7.664076,377971
1991-06-24,MUR,7.502159,154709
1991-06-25,MUR,7.394214,45394
1991-06-26,MUR,7.313256,125064
1991-06-27,MUR,7.529145,654502
1991-06-28,MUR,7.529145,295985
1991-07-01,MUR,7.556131,130159
1991-07-02,MUR,7.556131,470148
1991-07-03,MUR,7.556131,184354
1991-07-05,MUR,7.502159,79207
1991-07-08,MUR,7.448187,301543
1991-07-09,MUR,7.340242,330262
1991-07-10,MUR,7.475173,431702
1991-07-11,MUR,7.610104,536849
1991-07-12,MUR,7.691062,205198
1991-07-15,MUR,7.825993,763354
1991-07-16,MUR,7.718048,164436
1991-07-17,MUR,7.906952,954192
1991-07-18,MUR,7.906952,283942
1991-07-19,MUR,7.879965,120432
1991-07-22,MUR,7.745035,178332
1991-07-23,MUR,7.583117,292742
1991-07-24,MUR,7.529145,414101
1991-07-25,MUR,7.610104,98662
1991-07-26,MUR,7.610104,54658
1991-07-29,MUR,7.556131,390941
1991-07-30,MUR,7.718048,834223
1991-07-31,MUR,7.799007,388625
1991-08-01,MUR,7.718048,167215
1991-08-02,MUR,7.772021,405300
1991-08-05,MUR,7.772021,464126
1991-08-06,MUR,7.718048,68554
1991-08-07,MUR,7.879965,199176
1991-08-08,MUR,7.799007,415954
1991-08-09,MUR,7.691062,327482
1991-08-12,MUR,7.691062,328872
1991-08-13,MUR,7.691062,200566
1991-08-14,MUR,7.691062,258929
1991-08-15,MUR,7.63709,409469
1991-08-16,MUR,7.610104,71333
1991-08-19,MUR,7.475173,358054
1991-08-20,MUR,7.610104,328872
1991-08-21,MUR,7.691062,321924
1991-08-22,MUR,7.664076,140813
1991-08-23,MUR,7.718048,281162
1991-08-26,MUR,7.718048,172774
1991-08-27,MUR,7.691062,270046
1991-08-28,MUR,7.745035,837002
1991-08-29,MUR,7.772021,621151
1991-08-30,MUR,7.799007,193618
1991-09-03,MUR,7.691062,74112
1991-09-04,MUR,7.502159,188522
1991-09-05,MUR,7.367228,467369
1991-09-06,MUR,7.475173,281626
1991-09-09,MUR,7.448187,120895
1991-09-10,MUR,7.448187,235769
1991-09-11,MUR,7.475173,547039
1991-09-12,MUR,7.529145,130159
1991-09-13,MUR,7.556131,336746
1991-09-16,MUR,7.556131,264487
1991-09-17,MUR,7.556131,239474
1991-09-18,MUR,7.583117,119506
1991-09-19,MUR,7.610104,92177
1991-09-20,MUR,7.664076,236695
1991-09-23,MUR,7.556131,157025
1991-09-24,MUR,7.529145,165362
1991-09-25,MUR,7.502159,158414
1991-09-26,MUR,7.502159,201492
1991-09-27,MUR,7.529145,105146
1991-09-30,MUR,7.664076,132012
1991-10-01,MUR,7.63709,65311
1991-10-02,MUR,7.502159,74575
1991-10-03,MUR,7.529145,315439
1991-10-04,MUR,7.340242,119969
1991-10-07,MUR,7.232297,373339
1991-10-08,MUR,7.286269,97735
1991-10-09,MUR,7.151339,137107
1991-10-10,MUR,7.313256,724445
1991-10-11,MUR,7.232297,450694
1991-10-14,MUR,7.394214,245496
1991-10-15,MUR,7.556131,367781
1991-10-16,MUR,7.556131,327019
1991-10-17,MUR,7.556131,337673
1991-10-18,MUR,7.825993,782808
1991-10-21,MUR,7.852979,425218
1991-10-22,MUR,7.772021,362222
1991-10-23,MUR,7.718048,169994
1991-10-24,MUR,7.691062,297838
1991-10-25,MUR,7.583117,64385
1991-10-28,MUR,7.718048,99125
1991-10-29,MUR,7.691062,178795
1991-10-30,MUR,7.799007,181574
1991-10-31,MUR,7.745035,118116
1991-11-01,MUR,7.583117,136644
1991-11-04,MUR,7.448187,954655
1991-11-05,MUR,7.664076,70870
1991-11-06,MUR,7.529145,70870
1991-11-07,MUR,7.610104,115337
1991-11-08,MUR,7.502159,193618
1991-11-11,MUR,7.556131,138497
1991-11-12,MUR,7.529145,125527
1991-11-13,MUR,7.4212,147761
1991-11-14,MUR,7.610104,409932
1991-11-15,MUR,7.4212,205198
1991-11-18,MUR,7.367228,368707
1991-11-19,MUR,7.286269,272362
1991-11-20,MUR,7.286269,339989
1991-11-21,MUR,7.367228,314513
1991-11-22,MUR,7.232297,291816
1991-11-25,MUR,7.313256,503035
1991-11-26,MUR,7.313256,505351
1991-11-27,MUR,7.232297,256150
1991-11-29,MUR,7.205311,29645
1991-12-02,MUR,7.286269,491455
1991-12-03,MUR,7.313256,176942
1991-12-04,MUR,7.178325,562325
1991-12-05,MUR,7.367228,767986
1991-12-06,MUR,7.340242,266803
1991-12-09,MUR,7.313256,184354
1991-12-10,MUR,7.205311,337673
1991-12-11,MUR,7.07038,597528
1991-12-12,MUR,6.827504,402058
1991-12-13,MUR,7.043394,1697628
1991-12-16,MUR,7.124352,449304
1991-12-17,MUR,7.07038,99125
1991-12-18,MUR,7.07038,212146
1991-12-19,MUR,7.097366,180185
1991-12-20,MUR,7.016408,135254
1991-12-23,MUR,7.07038,485434
1991-12-24,MUR,7.124352,338136
1991-12-26,MUR,7.178325,202418
1991-12-27,MUR,7.151339,127843
1991-12-30,MUR,7.367228,720276
1991-12-31,MUR,7.340242,471538
1992-01-02,MUR,7.772021,430313
1992-01-03,MUR,7.98791,259855
1992-01-06,MUR,7.906952,426607
1992-01-07,MUR,7.879965,362222
1992-01-08,MUR,7.556131,1695312
1992-01-09,MUR,7.394214,783734
1992-01-10,MUR,7.340242,591043
1992-01-13,MUR,7.448187,677662
1992-01-14,MUR,7.664076,384919
1992-01-15,MUR,7.664076,552598
1992-01-16,MUR,7.718048,454862
1992-01-17,MUR,7.691062,121358
1992-01-20,MUR,7.718048,134328
1992-01-21,MUR,7.691062,541481
1992-01-22,MUR,7.772021,484507
1992-01-23,MUR,7.825993,260318
1992-01-24,MUR,7.98791,417343
1992-01-27,MUR,7.718048,185743
1992-01-28,MUR,7.799007,84302
1992-01-29,MUR,7.718048,127380
1992-01-30,MUR,7.664076,106999
1992-01-31,MUR,7.718048,1797216
1992-02-03,MUR,7.799007,282552
1992-02-04,MUR,7.691062,700358
1992-02-05,MUR,7.556131,402521
1992-02-06,MUR,7.63709,197323
1992-02-07,MUR,7.63709,379824
1992-02-10,MUR,7.556131,661450
1992-02-11,MUR,7.529145,197323
1992-02-12,MUR,7.556131,308954
1992-02-13,MUR,7.556131,275604
1992-02-14,MUR,7.502159,94956
1992-02-18,MUR,7.205311,273288
1992-02-19,MUR,7.151339,447451
1992-02-20,MUR,7.043394,183890
1992-02-21,MUR,7.016408,242254
1992-02-24,MUR,7.286269,413638
1992-02-25,MUR,7.259283,394183
1992-02-26,MUR,7.394214,168142
1992-02-27,MUR,7.583117,226505
1992-02-28,MUR,7.394214,218167
1992-03-02,MUR,7.448187,235769
1992-03-03,MUR,7.313256,884712
1992-03-04,MUR,7.394214,728150
1992-03-05,MUR,7.367228,190375
1992-03-06,MUR,7.367228,234842
1992-03-09,MUR,7.448187,214462
1992-03-10,MUR,7.475173,516931
1992-03-11,MUR,7.556131,299690
1992-03-12,MUR,7.529145,243643
1992-03-13,MUR,7.583117,107462
1992-03-16,MUR,7.583117,128306
1992-03-17,MUR,7.583117,489602
1992-03-18,MUR,7.63709,149614
1992-03-19,MUR,7.448187,559082
1992-03-20,MUR,7.367228,333041
1992-03-23,MUR,7.448187,65774
1992-03-24,MUR,7.4212,235306
1992-03-25,MUR,7.4212,109778
1992-03-26,MUR,7.394214,188522
1992-03-27,MUR,7.340242,178332
1992-03-30,MUR,7.367228,215388
1992-03-31,MUR,7.340242,307102
1992-04-01,MUR,7.340242,210756
1992-04-02,MUR,7.178325,1164948
1992-04-03,MUR,7.340242,241790
1992-04-06,MUR,7.691062,416880
1992-04-07,MUR,7.772021,702674
1992-04-08,MUR,7.664076,328409
1992-04-09,MUR,7.610104,693874
1992-04-10,MUR,7.583117,365465
1992-04-13,MUR,7.475173,117190
1992-04-14,MUR,7.475173,444209
1992-04-15,MUR,7.556131,106073
1992-04-16,MUR,7.664076,343231
1992-04-20,MUR,7.394214,135254
1992-04-21,MUR,7.286269,100514
1992-04-22,MUR,7.340242,28718
1992-04-23,MUR,7.367228,87082
1992-04-24,MUR,7.664076,149614
1992-04-27,MUR,7.691062,438650
1992-04-28,MUR,7.691062,256613
1992-04-29,MUR,7.852979,349716
1992-04-30,MUR,7.960924,269119
1992-05-01,MUR,7.98791,136181
1992-05-04,MUR,7.933938,349253
1992-05-05,MUR,7.933938,314976
1992-05-06,MUR,7.879965,117190
1992-05-07,MUR,7.799007,113484
1992-05-08,MUR,7.906952,62069
1992-05-11,MUR,7.960924,101441
1992-05-12,MUR,7.879965,115800
1992-05-13,MUR,7.960924,208903
1992-05-14,MUR,7.879965,166752
1992-05-15,MUR,7.960924,151003
1992-05-18,MUR,7.825993,273288
1992-05-19,MUR,7.960924,181111
1992-05-20,MUR,7.933938,384456
1992-05-21,MUR,7.879965,163973
1992-05-22,MUR,8.014896,269582
1992-05-26,MUR,8.230786,2294693
1992-05-27,MUR,8.257772,1268705
1992-05-28,MUR,8.2038,305712
1992-05-29,MUR,7.960924,160267
1992-06-01,MUR,7.98791,184354
1992-06-02,MUR,7.933938,302470
1992-06-03,MUR,7.906952,267266
1992-06-04,MUR,7.933938,244570
1992-06-05,MUR,7.98791,233453
1992-06-08,MUR,7.960924,133865
1992-06-09,MUR,7.879965,414101
1992-06-10,MUR,7.933938,253370
1992-06-11,MUR,7.906952,79207
1992-06-12,MUR,7.879965,63922
1992-06-15,MUR,7.879965,290426
1992-06-16,MUR,7.879965,320998
1992-06-17,MUR,7.745035,280236
1992-06-18,MUR,7.718048,154709
1992-06-19,MUR,7.610104,214462
1992-06-22,MUR,7.475173,194081
1992-06-23,MUR,7.340242,5056291
1992-06-24,MUR,7.340242,256150
1992-06-25,MUR,7.4212,225578
1992-06-26,MUR,7.394214,508130
1992-06-29,MUR,7.394214,436334
1992-06-30,MUR,7.367228,62532
1992-07-01,MUR,7.394214,342305
1992-07-02,MUR,7.394214,396036
1992-07-06,MUR,7.286269,469685
1992-07-07,MUR,7.259283,692021
1992-07-08,MUR,7.232297,686926
1992-07-09,MUR,7.313256,81060
1992-07-10,MUR,7.313256,440503
1992-07-13,MUR,7.313256,139423
1992-07-14,MUR,7.556131,1725883
1992-07-15,MUR,7.556131,325166
1992-07-16,MUR,7.448187,138960
1992-07-17,MUR,7.340242,121358
1992-07-20,MUR,7.367228,97735
1992-07-21,MUR,7.340242,159804
1992-07-22,MUR,7.340242,78744
1992-07-23,MUR,7.286269,76891
1992-07-24,MUR,7.367228,392330
1992-07-27,MUR,7.475173,484507
1992-07-28,MUR,7.529145,248738
1992-07-29,MUR,7.583117,155172
1992-07-30,MUR,7.63709,379361
1992-07-31,MUR,7.610104,356201
1992-08-03,MUR,7.63709,234379
1992-08-04,MUR,7.772021,205661
1992-08-05,MUR,7.98791,633194
1992-08-06,MUR,7.906952,268193
1992-08-07,MUR,7.933938,59290
1992-08-10,MUR,7.825993,438187
1992-08-11,MUR,7.879965,216778
1992-08-12,MUR,7.825993,159804
1992-08-13,MUR,7.933938,132938
1992-08-14,MUR,7.98791,299227
1992-08-17,MUR,8.149827,374266
1992-08-18,MUR,8.149827,337673
1992-08-19,MUR,8.095855,343694
1992-08-20,MUR,8.122841,294595
1992-08-21,MUR,8.041883,133402
1992-08-24,MUR,7.98791,388162
1992-08-25,MUR,7.933938,505351
1992-08-26,MUR,7.960924,44467
1992-08-27,MUR,7.906952,97735
1992-08-28,MUR,7.98791,264950
1992-08-31,MUR,7.960924,624394
1992-09-01,MUR,7.960924,594749
1992-09-02,MUR,7.960924,201955
1992-09-03,MUR,7.852979,54658
1992-09-04,MUR,7.799007,309418
1992-09-08,MUR,7.879965,209830
1992-09-09,MUR,7.772021,102367
1992-09-10,MUR,7.799007,188986
1992-09-11,MUR,7.799007,251981
1992-09-14,MUR,7.906952,327946
1992-09-15,MUR,7.852979,407616
1992-09-16,MUR,8.095855,400668
1992-09-17,MUR,8.041883,88471
1992-09-18,MUR,7.906952,333504
1992-09-21,MUR,8.068869,216314
1992-09-22,MUR,8.041883,243643
1992-09-23,MUR,8.014896,192228
1992-09-24,MUR,8.014896,185280
1992-09-25,MUR,8.149827,346474
1992-09-28,MUR,8.095855,327019
1992-09-29,MUR,8.041883,167215
1992-09-30,MUR,8.176813,162120
1992-10-01,MUR,8.095855,140350
1992-10-02,MUR,7.799007,270509
1992-10-05,MUR,7.772021,678588
1992-10-06,MUR,7.745035,311270
1992-10-07,MUR,7.691062,85229
1992-10-08,MUR,7.502159,194081
1992-10-09,MUR,7.529145,491918
1992-10-12,MUR,7.556131,53731
1992-10-13,MUR,7.556131,588727
1992-10-14,MUR,7.502159,89398
1992-10-15,MUR,7.475173,104683
1992-10-16,MUR,7.529145,449304
1992-10-19,MUR,7.583117,496550
1992-10-20,MUR,7.691062,419196
1992-10-21,MUR,7.879965,195007
1992-10-22,MUR,7.825993,224652
1992-10-23,MUR,7.960924,131086
1992-10-26,MUR,7.879965,81523
1992-10-27,MUR,7.906952,243643
1992-10-28,MUR,8.149827,252907
1992-10-29,MUR,8.122841,417343
1992-10-30,MUR,8.095855,233916
1992-11-02,MUR,8.122841,289037
1992-11-03,MUR,7.98791,367781
1992-11-04,MUR,7.799007,1370146
1992-11-05,MUR,7.664076,96809
1992-11-06,MUR,7.583117,821717
1992-11-09,MUR,7.556131,293669
1992-11-10,MUR,7.718048,412711
1992-11-11,MUR,7.745035,304322
1992-11-12,MUR,7.63709,326093
1992-11-13,MUR,7.691062,350642
1992-11-16,MUR,7.63709,122285
1992-11-17,MUR,7.610104,191302
1992-11-18,MUR,7.745035,121822
1992-11-19,MUR,7.745035,227894
1992-11-20,MUR,7.691062,677198
1992-11-23,MUR,7.745035,422902
