ds,symbol,close,volume
2009-10-12,BBDC,12.58,38700.0
2009-10-13,BBDC,12.58,27000.0
2009-10-14,BBDC,12.76,60400.0
2009-10-15,BBDC,12.36,57800.0
2009-10-16,BBDC,12.51,39000.0
2009-10-19,BBDC,12.74,54900.0
2009-10-20,BBDC,12.61,42900.0
2009-10-21,BBDC,12.54,55700.0
2009-10-22,BBDC,12.41,47700.0
2009-10-23,BBDC,12.3,44300.0
2009-10-26,BBDC,12.04,63200.0
2009-10-27,BBDC,11.82,69000.0
2009-10-28,BBDC,11.68,50300.0
2009-10-29,BBDC,11.9,41900.0
2009-10-30,BBDC,11.99,46800.0
2009-11-02,BBDC,12.03,30000.0
2009-11-03,BBDC,12.22,35400.0
2009-11-04,BBDC,11.99,21300.0
2009-11-05,BBDC,11.62,107000.0
2009-11-06,BBDC,11.32,39700.0
2009-11-09,BBDC,12.09,59200.0
2009-11-10,BBDC,12.25,25800.0
2009-11-11,BBDC,11.98,26100.0
2009-11-12,BBDC,12.22,28800.0
2009-11-13,BBDC,12.5,13800.0
2009-11-16,BBDC,12.71,74200.0
2009-11-17,BBDC,12.63,15100.0
2009-11-18,BBDC,12.62,22400.0
2009-11-19,BBDC,12.52,23400.0
2009-11-20,BBDC,12.64,33300.0
2009-11-23,BBDC,12.65,30200.0
2009-11-24,BBDC,12.8,22800.0
2009-11-25,BBDC,12.65,31800.0
2009-11-27,BBDC,12.47,25200.0
2009-11-30,BBDC,12.67,44700.0
2009-12-01,BBDC,12.89,87500.0
2009-12-02,BBDC,12.95,30000.0
2009-12-03,BBDC,12.85,27600.0
2009-12-04,BBDC,12.93,45600.0
2009-12-07,BBDC,12.78,61800.0
2009-12-08,BBDC,11.9,509200.0
2009-12-09,BBDC,12.04,200900.0
2009-12-10,BBDC,12.12,105300.0
2009-12-11,BBDC,12.21,98300.0
2009-12-14,BBDC,12.3,169500.0
2009-12-15,BBDC,12.34,136400.0
2009-12-16,BBDC,12.4,176600.0
2009-12-17,BBDC,12.28,120800.0
2009-12-18,BBDC,12.07,234700.0
2009-12-21,BBDC,12.23,89100.0
2009-12-22,BBDC,12.05,62400.0
2009-12-23,BBDC,12.0,44700.0
2009-12-24,BBDC,11.89,19200.0
2009-12-28,BBDC,12.08,62100.0
2009-12-29,BBDC,12.18,28700.0
2009-12-30,BBDC,12.16,35600.0
2009-12-31,BBDC,12.09,24800.0
2010-01-04,BBDC,12.25,63800.0
2010-01-05,BBDC,12.15,94300.0
2010-01-06,BBDC,12.22,95700.0
2010-01-07,BBDC,12.22,58900.0
2010-01-08,BBDC,12.26,62500.0
2010-01-11,BBDC,12.17,64700.0
2010-01-12,BBDC,12.26,63700.0
2010-01-13,BBDC,12.24,56200.0
2010-01-14,BBDC,12.27,50500.0
2010-01-15,BBDC,12.3,42000.0
2010-01-19,BBDC,12.47,85000.0
2010-01-20,BBDC,12.41,64600.0
2010-01-21,BBDC,12.18,54100.0
2010-01-22,BBDC,11.92,66100.0
2010-01-25,BBDC,12.18,41400.0
2010-01-26,BBDC,12.15,42900.0
2010-01-27,BBDC,12.12,63600.0
2010-01-28,BBDC,12.0,47200.0
2010-01-29,BBDC,12.11,49500.0
2010-02-01,BBDC,12.15,45900.0
2010-02-02,BBDC,12.01,63200.0
2010-02-03,BBDC,12.04,35700.0
2010-02-04,BBDC,11.84,63900.0
2010-02-05,BBDC,12.0,65900.0
2010-02-08,BBDC,11.86,27100.0
2010-02-09,BBDC,12.06,30300.0
2010-02-10,BBDC,11.95,31900.0
2010-02-11,BBDC,12.05,19500.0
2010-02-12,BBDC,12.03,34300.0
2010-02-16,BBDC,12.17,21900.0
2010-02-17,BBDC,12.3,38300.0
2010-02-18,BBDC,12.5,66000.0
2010-02-19,BBDC,12.73,44900.0
2010-02-22,BBDC,12.89,57400.0
2010-02-23,BBDC,12.88,101000.0
2010-02-24,BBDC,13.24,125400.0
2010-02-25,BBDC,13.29,93300.0
2010-02-26,BBDC,13.16,47800.0
2010-03-01,BBDC,13.5,73600.0
2010-03-02,BBDC,13.73,97600.0
2010-03-03,BBDC,13.78,91600.0
2010-03-04,BBDC,13.47,57600.0
2010-03-05,BBDC,13.81,40400.0
2010-03-08,BBDC,13.92,42100.0
2010-03-09,BBDC,13.84,59300.0
2010-03-10,BBDC,13.89,42100.0
2010-03-11,BBDC,13.98,84400.0
2010-03-12,BBDC,13.95,46000.0
2010-03-15,BBDC,13.97,47600.0
2010-03-16,BBDC,14.26,89900.0
2010-03-17,BBDC,14.15,88600.0
2010-03-18,BBDC,14.25,47400.0
2010-03-19,BBDC,14.3,92200.0
2010-03-22,BBDC,14.49,156700.0
2010-03-23,BBDC,14.28,118700.0
2010-03-24,BBDC,14.14,44500.0
2010-03-25,BBDC,14.18,70300.0
2010-03-26,BBDC,14.19,47400.0
2010-03-29,BBDC,13.98,79800.0
2010-03-30,BBDC,14.08,64800.0
2010-03-31,BBDC,14.04,54300.0
2010-04-01,BBDC,14.15,36600.0
2010-04-05,BBDC,14.67,64300.0
2010-04-06,BBDC,14.96,63600.0
2010-04-07,BBDC,15.0,101100.0
2010-04-08,BBDC,15.02,58600.0
2010-04-09,BBDC,15.43,98600.0
2010-04-12,BBDC,15.36,76900.0
2010-04-13,BBDC,15.24,97900.0
2010-04-14,BBDC,14.9,114700.0
2010-04-15,BBDC,14.94,29800.0
2010-04-16,BBDC,14.79,58600.0
2010-04-19,BBDC,14.84,33100.0
2010-04-20,BBDC,14.82,55300.0
2010-04-21,BBDC,14.69,26600.0
2010-04-22,BBDC,14.69,38500.0
2010-04-23,BBDC,15.0,76300.0
2010-04-26,BBDC,15.74,109200.0
2010-04-27,BBDC,15.55,126700.0
2010-04-28,BBDC,15.49,70400.0
2010-04-29,BBDC,15.34,75800.0
2010-04-30,BBDC,15.06,48100.0
2010-05-03,BBDC,15.86,50600.0
2010-05-04,BBDC,15.2,81600.0
2010-05-05,BBDC,14.36,212800.0
2010-05-06,BBDC,13.5,221600.0
2010-05-07,BBDC,13.62,124600.0
2010-05-10,BBDC,14.8,166600.0
2010-05-11,BBDC,14.46,77000.0
2010-05-12,BBDC,15.07,106600.0
2010-05-13,BBDC,15.15,70500.0
2010-05-14,BBDC,14.34,71200.0
2010-05-17,BBDC,14.75,59800.0
2010-05-18,BBDC,14.73,98900.0
2010-05-19,BBDC,14.25,84900.0
2010-05-20,BBDC,13.55,161000.0
2010-05-21,BBDC,13.79,91700.0
2010-05-24,BBDC,13.6,71500.0
2010-05-25,BBDC,13.24,70800.0
2010-05-26,BBDC,13.46,155200.0
2010-05-27,BBDC,14.53,67800.0
2010-05-28,BBDC,13.98,39200.0
2010-06-01,BBDC,13.43,99800.0
2010-06-02,BBDC,13.99,89600.0
2010-06-03,BBDC,14.3,87800.0
2010-06-04,BBDC,13.68,82000.0
2010-06-07,BBDC,13.42,84300.0
2010-06-08,BBDC,13.72,85100.0
2010-06-09,BBDC,13.86,142400.0
2010-06-10,BBDC,14.38,154000.0
2010-06-11,BBDC,14.08,60900.0
2010-06-14,BBDC,13.53,185000.0
2010-06-15,BBDC,13.65,72800.0
2010-06-16,BBDC,13.55,59500.0
2010-06-17,BBDC,13.85,71500.0
2010-06-18,BBDC,13.84,58900.0
2010-06-21,BBDC,13.88,64700.0
2010-06-22,BBDC,13.7,49800.0
2010-06-23,BBDC,13.82,40200.0
2010-06-24,BBDC,14.02,50400.0
2010-06-25,BBDC,15.41,711700.0
2010-06-28,BBDC,14.94,133200.0
2010-06-29,BBDC,14.14,83000.0
2010-06-30,BBDC,14.22,44600.0
2010-07-01,BBDC,14.31,46000.0
2010-07-02,BBDC,14.34,52000.0
2010-07-06,BBDC,14.22,61100.0
2010-07-07,BBDC,14.5,55200.0
2010-07-08,BBDC,14.51,87300.0
2010-07-09,BBDC,14.4,57600.0
2010-07-12,BBDC,14.34,57100.0
2010-07-13,BBDC,14.87,48900.0
2010-07-14,BBDC,14.8,44300.0
2010-07-15,BBDC,14.61,32600.0
2010-07-16,BBDC,14.23,43100.0
2010-07-19,BBDC,14.62,34000.0
2010-07-20,BBDC,14.89,34500.0
2010-07-21,BBDC,14.7,59200.0
2010-07-22,BBDC,14.96,45900.0
2010-07-23,BBDC,15.07,51700.0
2010-07-26,BBDC,14.98,100500.0
2010-07-27,BBDC,14.87,64500.0
2010-07-28,BBDC,15.06,84500.0
2010-07-29,BBDC,15.04,36200.0
2010-07-30,BBDC,15.17,187400.0
2010-08-02,BBDC,15.13,85000.0
2010-08-03,BBDC,15.26,66000.0
2010-08-04,BBDC,15.41,57400.0
2010-08-05,BBDC,15.53,54700.0
2010-08-06,BBDC,15.38,80900.0
2010-08-09,BBDC,15.99,73000.0
2010-08-10,BBDC,15.75,45400.0
2010-08-11,BBDC,15.09,84700.0
2010-08-12,BBDC,15.15,55700.0
2010-08-13,BBDC,14.76,52200.0
2010-08-16,BBDC,15.27,36100.0
2010-08-17,BBDC,15.17,51800.0
2010-08-18,BBDC,14.99,61600.0
2010-08-19,BBDC,14.65,64200.0
2010-08-20,BBDC,14.77,60300.0
2010-08-23,BBDC,14.65,36200.0
2010-08-24,BBDC,14.62,34100.0
2010-08-25,BBDC,14.85,83700.0
2010-08-26,BBDC,14.55,102700.0
2010-08-27,BBDC,15.55,76400.0
2010-08-30,BBDC,15.23,98100.0
2010-08-31,BBDC,15.42,49200.0
2010-09-01,BBDC,16.23,172700.0
2010-09-02,BBDC,16.290001,128700.0
2010-09-03,BBDC,16.07,110000.0
2010-09-07,BBDC,15.66,233700.0
2010-09-08,BBDC,15.78,90600.0
2010-09-09,BBDC,15.95,49600.0
2010-09-10,BBDC,16.209999,87600.0
2010-09-13,BBDC,16.219999,106300.0
2010-09-14,BBDC,16.049999,64100.0
2010-09-15,BBDC,16.280001,69200.0
2010-09-16,BBDC,16.040001,52500.0
2010-09-17,BBDC,16.280001,75700.0
2010-09-20,BBDC,16.76,96900.0
2010-09-21,BBDC,15.7,700900.0
2010-09-22,BBDC,15.95,619300.0
2010-09-23,BBDC,15.9,162000.0
2010-09-24,BBDC,15.98,152800.0
2010-09-27,BBDC,16.059999,190200.0
2010-09-28,BBDC,16.1,155600.0
2010-09-29,BBDC,16.1,134500.0
2010-09-30,BBDC,15.98,399800.0
2010-10-01,BBDC,16.139999,157300.0
2010-10-04,BBDC,15.94,106400.0
2010-10-05,BBDC,16.01,166800.0
2010-10-06,BBDC,16.049999,104100.0
2010-10-07,BBDC,15.99,85800.0
2010-10-08,BBDC,16.209999,79200.0
2010-10-11,BBDC,16.43,125800.0
2010-10-12,BBDC,16.26,79900.0
2010-10-13,BBDC,16.18,89500.0
2010-10-14,BBDC,16.299999,93900.0
2010-10-15,BBDC,16.209999,85600.0
2010-10-18,BBDC,16.459999,93200.0
2010-10-19,BBDC,16.139999,93700.0
2010-10-20,BBDC,16.379999,86000.0
2010-10-21,BBDC,16.25,70900.0
2010-10-22,BBDC,16.41,75600.0
2010-10-25,BBDC,16.24,99900.0
2010-10-26,BBDC,16.23,51100.0
2010-10-27,BBDC,16.040001,114600.0
2010-10-28,BBDC,16.02,58000.0
2010-10-29,BBDC,16.24,114300.0
2010-11-01,BBDC,16.209999,103600.0
2010-11-02,BBDC,16.42,83700.0
2010-11-03,BBDC,16.610001,100700.0
2010-11-04,BBDC,17.059999,201100.0
2010-11-05,BBDC,17.530001,146500.0
2010-11-08,BBDC,17.950001,197100.0
2010-11-09,BBDC,17.700001,158300.0
2010-11-10,BBDC,17.450001,97200.0
2010-11-11,BBDC,17.48,82100.0
2010-11-12,BBDC,16.889999,104000.0
2010-11-15,BBDC,17.41,98000.0
2010-11-16,BBDC,17.01,97900.0
2010-11-17,BBDC,17.530001,84700.0
2010-11-18,BBDC,17.889999,83600.0
2010-11-19,BBDC,18.030001,90000.0
2010-11-22,BBDC,18.049999,88600.0
2010-11-23,BBDC,18.049999,49100.0
2010-11-24,BBDC,18.219999,60400.0
2010-11-26,BBDC,18.6,42100.0
2010-11-29,BBDC,18.540001,78800.0
2010-11-30,BBDC,18.690001,123700.0
2010-12-01,BBDC,19.290001,205400.0
2010-12-02,BBDC,19.23,117800.0
2010-12-03,BBDC,19.24,109000.0
2010-12-06,BBDC,19.73,196300.0
2010-12-07,BBDC,19.690001,277400.0
2010-12-08,BBDC,19.74,62100.0
2010-12-09,BBDC,19.809999,83300.0
2010-12-10,BBDC,19.969999,85800.0
2010-12-13,BBDC,19.33,221400.0
2010-12-14,BBDC,18.6,329200.0
2010-12-15,BBDC,18.07,116000.0
2010-12-16,BBDC,18.07,237400.0
2010-12-17,BBDC,18.91,193700.0
2010-12-20,BBDC,18.84,84900.0
2010-12-21,BBDC,18.879999,53100.0
2010-12-22,BBDC,19.33,79400.0
2010-12-23,BBDC,19.25,92700.0
2010-12-27,BBDC,19.57,92900.0
2010-12-28,BBDC,19.540001,55300.0
2010-12-29,BBDC,19.280001,77900.0
2010-12-30,BBDC,19.129999,121200.0
2010-12-31,BBDC,19.0,40600.0
2011-01-03,BBDC,19.51,97900.0
2011-01-04,BBDC,19.120001,74800.0
2011-01-05,BBDC,19.190001,51800.0
2011-01-06,BBDC,19.07,66400.0
2011-01-07,BBDC,18.99,60600.0
2011-01-10,BBDC,19.059999,65600.0
2011-01-11,BBDC,18.969999,44000.0
2011-01-12,BBDC,19.200001,79900.0
2011-01-13,BBDC,19.309999,47500.0
2011-01-14,BBDC,19.15,78900.0
2011-01-18,BBDC,19.129999,64000.0
2011-01-19,BBDC,18.719999,94000.0
2011-01-20,BBDC,18.280001,76600.0
2011-01-21,BBDC,18.469999,62700.0
2011-01-24,BBDC,18.969999,159300.0
2011-01-25,BBDC,19.25,88900.0
2011-01-26,BBDC,19.27,84400.0
2011-01-27,BBDC,19.959999,196500.0
2011-01-28,BBDC,19.49,110700.0
2011-01-31,BBDC,19.959999,106700.0
2011-02-01,BBDC,20.200001,116400.0
2011-02-02,BBDC,20.57,121000.0
2011-02-03,BBDC,20.57,58000.0
2011-02-04,BBDC,20.51,99700.0
2011-02-07,BBDC,20.48,69800.0
2011-02-08,BBDC,19.26,1592200.0
2011-02-09,BBDC,19.25,300400.0
2011-02-10,BBDC,19.35,218200.0
2011-02-11,BBDC,19.469999,140200.0
2011-02-14,BBDC,19.34,189100.0
2011-02-15,BBDC,19.33,123800.0
2011-02-16,BBDC,19.43,158400.0
2011-02-17,BBDC,19.5,122700.0
2011-02-18,BBDC,19.5,88200.0
2011-02-22,BBDC,19.190001,257300.0
2011-02-23,BBDC,19.02,191600.0
2011-02-24,BBDC,19.27,153200.0
2011-02-25,BBDC,19.35,166200.0
2011-02-28,BBDC,19.209999,367900.0
2011-03-01,BBDC,19.110001,115600.0
2011-03-02,BBDC,19.32,82900.0
2011-03-03,BBDC,19.5,100200.0
2011-03-04,BBDC,19.43,59100.0
2011-03-07,BBDC,18.959999,202800.0
2011-03-08,BBDC,19.16,120800.0
2011-03-09,BBDC,18.83,129300.0
2011-03-10,BBDC,18.530001,273800.0
2011-03-11,BBDC,18.860001,236100.0
2011-03-14,BBDC,17.84,361600.0
2011-03-15,BBDC,17.23,383000.0
2011-03-16,BBDC,16.93,240400.0
2011-03-17,BBDC,17.049999,105900.0
2011-03-18,BBDC,17.33,131700.0
2011-03-21,BBDC,17.82,82700.0
2011-03-22,BBDC,17.75,47600.0
2011-03-23,BBDC,17.68,62400.0
2011-03-24,BBDC,17.620001,93400.0
2011-03-25,BBDC,17.34,112900.0
2011-03-28,BBDC,17.5,94200.0
2011-03-29,BBDC,17.780001,60900.0
2011-03-30,BBDC,17.719999,69800.0
2011-03-31,BBDC,18.059999,84000.0
2011-04-01,BBDC,18.299999,85400.0
2011-04-04,BBDC,18.549999,69700.0
2011-04-05,BBDC,18.780001,105900.0
2011-04-06,BBDC,19.24,166000.0
2011-04-07,BBDC,19.01,91200.0
2011-04-08,BBDC,18.389999,88700.0
2011-04-11,BBDC,17.940001,64000.0
2011-04-12,BBDC,17.65,143400.0
2011-04-13,BBDC,17.959999,101300.0
2011-04-14,BBDC,18.209999,46400.0
2011-04-15,BBDC,18.299999,63000.0
2011-04-18,BBDC,17.83,147000.0
2011-04-19,BBDC,17.530001,82400.0
2011-04-20,BBDC,17.52,108700.0
2011-04-21,BBDC,17.790001,108500.0
2011-04-25,BBDC,17.709999,56100.0
2011-04-26,BBDC,17.75,76500.0
2011-04-27,BBDC,17.66,63900.0
2011-04-28,BBDC,17.809999,45300.0
2011-04-29,BBDC,17.860001,117000.0
2011-05-02,BBDC,17.799999,90000.0
2011-05-03,BBDC,17.75,75000.0
2011-05-04,BBDC,17.860001,98000.0
2011-05-05,BBDC,18.129999,289200.0
2011-05-06,BBDC,18.799999,245400.0
2011-05-09,BBDC,18.799999,107000.0
2011-05-10,BBDC,19.040001,142100.0
2011-05-11,BBDC,18.870001,85400.0
2011-05-12,BBDC,18.950001,79000.0
2011-05-13,BBDC,18.58,96500.0
2011-05-16,BBDC,18.620001,98100.0
2011-05-17,BBDC,18.43,139400.0
2011-05-18,BBDC,18.559999,123200.0
2011-05-19,BBDC,18.219999,200500.0
2011-05-20,BBDC,18.379999,109900.0
2011-05-23,BBDC,18.4,93400.0
2011-05-24,BBDC,18.379999,94300.0
2011-05-25,BBDC,18.469999,49200.0
2011-05-26,BBDC,18.700001,71300.0
2011-05-27,BBDC,18.83,62400.0
2011-05-31,BBDC,19.190001,126700.0
2011-06-01,BBDC,18.799999,125600.0
2011-06-02,BBDC,19.07,130200.0
2011-06-03,BBDC,19.0,130900.0
2011-06-06,BBDC,19.02,184600.0
2011-06-07,BBDC,19.110001,103400.0
2011-06-08,BBDC,19.17,206700.0
2011-06-09,BBDC,19.07,129400.0
2011-06-10,BBDC,18.940001,145200.0
2011-06-13,BBDC,18.27,31800.0
2011-06-14,BBDC,18.280001,113400.0
2011-06-15,BBDC,18.24,86700.0
2011-06-16,BBDC,18.25,117600.0
2011-06-17,BBDC,18.110001,123400.0
2011-06-20,BBDC,18.25,86900.0
2011-06-21,BBDC,18.530001,139600.0
2011-06-22,BBDC,18.280001,72400.0
2011-06-23,BBDC,18.6,132900.0
2011-06-24,BBDC,18.75,314100.0
2011-06-27,BBDC,18.58,163500.0
2011-06-28,BBDC,18.4,103400.0
2011-06-29,BBDC,18.33,86700.0
2011-06-30,BBDC,18.459999,106600.0
2011-07-01,BBDC,18.540001,68900.0
2011-07-05,BBDC,18.67,122900.0
2011-07-06,BBDC,18.74,116600.0
2011-07-07,BBDC,18.85,98400.0
2011-07-08,BBDC,18.780001,91200.0
2011-07-11,BBDC,18.639999,118800.0
2011-07-12,BBDC,18.65,120900.0
2011-07-13,BBDC,18.709999,108800.0
2011-07-14,BBDC,18.690001,100600.0
2011-07-15,BBDC,18.709999,102200.0
2011-07-18,BBDC,18.530001,119400.0
2011-07-19,BBDC,18.639999,131100.0
2011-07-20,BBDC,18.559999,57100.0
2011-07-21,BBDC,18.719999,102500.0
2011-07-22,BBDC,18.74,73700.0
2011-07-25,BBDC,18.75,93500.0
2011-07-26,BBDC,18.790001,114200.0
2011-07-27,BBDC,18.030001,224200.0
2011-07-28,BBDC,17.790001,214800.0
2011-07-29,BBDC,17.190001,418800.0
2011-08-01,BBDC,17.9,185100.0
2011-08-02,BBDC,17.440001,115200.0
2011-08-03,BBDC,17.91,113300.0
2011-08-04,BBDC,18.02,393300.0
2011-08-05,BBDC,17.93,305300.0
2011-08-08,BBDC,15.88,456700.0
2011-08-09,BBDC,17.129999,403400.0
2011-08-10,BBDC,15.93,197900.0
2011-08-11,BBDC,17.690001,206200.0
2011-08-12,BBDC,17.780001,132400.0
2011-08-15,BBDC,18.17,148800.0
2011-08-16,BBDC,18.120001,125000.0
2011-08-17,BBDC,18.15,127800.0
2011-08-18,BBDC,17.639999,178400.0
2011-08-19,BBDC,17.299999,127400.0
2011-08-22,BBDC,17.74,105600.0
2011-08-23,BBDC,18.209999,212300.0
2011-08-24,BBDC,17.049999,2172000.0
2011-08-25,BBDC,17.01,411900.0
2011-08-26,BBDC,17.129999,256100.0
2011-08-29,BBDC,17.18,325700.0
2011-08-30,BBDC,17.15,213700.0
2011-08-31,BBDC,16.75,605400.0
2011-09-01,BBDC,17.15,412700.0
2011-09-02,BBDC,17.040001,215200.0
2011-09-06,BBDC,17.110001,167200.0
2011-09-07,BBDC,17.209999,293400.0
2011-09-08,BBDC,16.98,206600.0
2011-09-09,BBDC,16.98,234300.0
2011-09-12,BBDC,16.709999,201300.0
2011-09-13,BBDC,16.58,165500.0
2011-09-14,BBDC,16.530001,185000.0
2011-09-15,BBDC,16.42,116700.0
2011-09-16,BBDC,16.49,188000.0
2011-09-19,BBDC,16.120001,188500.0
2011-09-20,BBDC,16.0,101300.0
2011-09-21,BBDC,15.67,176800.0
2011-09-22,BBDC,14.93,355400.0
2011-09-23,BBDC,15.03,168400.0
2011-09-26,BBDC,15.28,121400.0
2011-09-27,BBDC,15.81,211000.0
2011-09-28,BBDC,15.06,154100.0
2011-09-29,BBDC,15.4,135200.0
2011-09-30,BBDC,15.22,154300.0
2011-10-03,BBDC,14.42,232000.0
2011-10-04,BBDC,15.1,337900.0
2011-10-05,BBDC,15.2,131300.0
2011-10-06,BBDC,15.3,152000.0
2011-10-07,BBDC,15.14,178200.0
2011-10-10,BBDC,15.78,143200.0
2011-10-11,BBDC,16.07,115000.0
2011-10-12,BBDC,15.86,212300.0
2011-10-13,BBDC,16.030001,82800.0
2011-10-14,BBDC,16.17,163500.0
2011-10-17,BBDC,15.82,84600.0
2011-10-18,BBDC,16.32,105800.0
2011-10-19,BBDC,15.96,104900.0
2011-10-20,BBDC,15.9,93400.0
2011-10-21,BBDC,15.97,140400.0
2011-10-24,BBDC,16.059999,120800.0
2011-10-25,BBDC,15.87,113600.0
2011-10-26,BBDC,16.370001,121400.0
2011-10-27,BBDC,16.950001,269500.0
2011-10-28,BBDC,16.780001,124400.0
2011-10-31,BBDC,16.76,138100.0
2011-11-01,BBDC,16.1,168700.0
2011-11-02,BBDC,16.280001,65200.0
2011-11-03,BBDC,16.889999,288500.0
2011-11-04,BBDC,16.940001,100300.0
2011-11-07,BBDC,17.07,134500.0
2011-11-08,BBDC,17.059999,266900.0
2011-11-09,BBDC,16.58,215400.0
2011-11-10,BBDC,17.02,222600.0
2011-11-11,BBDC,17.26,202100.0
2011-11-14,BBDC,17.290001,232200.0
2011-11-15,BBDC,17.35,223900.0
2011-11-16,BBDC,17.15,255600.0
2011-11-17,BBDC,17.34,171100.0
2011-11-18,BBDC,17.559999,289600.0
2011-11-21,BBDC,17.450001,177600.0
2011-11-22,BBDC,17.280001,152200.0
2011-11-23,BBDC,16.83,196000.0
2011-11-25,BBDC,16.780001,122800.0
2011-11-28,BBDC,17.530001,157400.0
2011-11-29,BBDC,17.52,190600.0
2011-11-30,BBDC,18.110001,811300.0
2011-12-01,BBDC,18.27,173100.0
2011-12-02,BBDC,18.549999,161700.0
2011-12-05,BBDC,18.629999,276000.0
2011-12-06,BBDC,18.889999,222000.0
2011-12-07,BBDC,19.08,177700.0
2011-12-08,BBDC,18.52,226400.0
2011-12-09,BBDC,18.93,250600.0
2011-12-12,BBDC,18.440001,200900.0
2011-12-13,BBDC,18.16,130700.0
2011-12-14,BBDC,18.18,192800.0
2011-12-15,BBDC,18.08,129000.0
2011-12-16,BBDC,18.219999,245800.0
2011-12-19,BBDC,18.1,133100.0
2011-12-20,BBDC,18.799999,190600.0
2011-12-21,BBDC,18.59,146200.0
2011-12-22,BBDC,18.889999,167600.0
2011-12-23,BBDC,18.92,65900.0
2011-12-27,BBDC,18.950001,164500.0
2011-12-28,BBDC,18.92,80800.0
2011-12-29,BBDC,19.17,86800.0
2011-12-30,BBDC,19.120001,146700.0
2012-01-03,BBDC,19.280001,155300.0
2012-01-04,BBDC,19.25,128900.0
2012-01-05,BBDC,19.309999,126000.0
2012-01-06,BBDC,19.209999,165900.0
2012-01-09,BBDC,19.24,131200.0
2012-01-10,BBDC,19.219999,174500.0
2012-01-11,BBDC,19.23,127200.0
2012-01-12,BBDC,19.32,129600.0
2012-01-13,BBDC,19.290001,101100.0
2012-01-17,BBDC,19.26,160100.0
2012-01-18,BBDC,19.33,149700.0
2012-01-19,BBDC,19.290001,174500.0
2012-01-20,BBDC,19.24,106200.0
2012-01-23,BBDC,19.280001,196700.0
2012-01-24,BBDC,19.299999,125700.0
2012-01-25,BBDC,19.33,126500.0
2012-01-26,BBDC,19.4,120200.0
2012-01-27,BBDC,19.33,139000.0
2012-01-30,BBDC,19.360001,141500.0
2012-01-31,BBDC,19.48,301400.0
2012-02-01,BBDC,19.82,286400.0
2012-02-02,BBDC,19.99,188000.0
2012-02-03,BBDC,20.120001,158300.0
2012-02-06,BBDC,19.129999,528200.0
2012-02-07,BBDC,19.34,281600.0
2012-02-08,BBDC,18.959999,2136100.0
2012-02-09,BBDC,18.969999,615200.0
2012-02-10,BBDC,19.08,605300.0
2012-02-13,BBDC,19.23,559900.0
2012-02-14,BBDC,19.200001,306100.0
2012-02-15,BBDC,19.219999,260700.0
2012-02-16,BBDC,19.4,288600.0
2012-02-17,BBDC,19.67,303100.0
2012-02-21,BBDC,19.950001,500800.0
2012-02-22,BBDC,19.639999,242000.0
2012-02-23,BBDC,19.719999,187700.0
2012-02-24,BBDC,19.67,149500.0
2012-02-27,BBDC,19.75,206500.0
2012-02-28,BBDC,19.709999,290500.0
2012-02-29,BBDC,19.5,668700.0
2012-03-01,BBDC,19.51,225000.0
2012-03-02,BBDC,19.299999,185900.0
2012-03-05,BBDC,19.450001,215100.0
2012-03-06,BBDC,19.200001,381200.0
2012-03-07,BBDC,19.780001,284200.0
2012-03-08,BBDC,19.940001,373100.0
2012-03-09,BBDC,20.120001,426600.0
2012-03-12,BBDC,19.540001,55200.0
2012-03-13,BBDC,19.75,269900.0
2012-03-14,BBDC,19.540001,258100.0
2012-03-15,BBDC,19.76,215700.0
2012-03-16,BBDC,19.530001,274300.0
2012-03-19,BBDC,19.6,259500.0
2012-03-20,BBDC,19.35,169500.0
2012-03-21,BBDC,19.48,147500.0
2012-03-22,BBDC,19.35,156200.0
2012-03-23,BBDC,19.65,128700.0
2012-03-26,BBDC,19.77,211100.0
2012-03-27,BBDC,19.68,134600.0
2012-03-28,BBDC,19.51,150700.0
2012-03-29,BBDC,19.549999,167000.0
2012-03-30,BBDC,19.75,226800.0
2012-04-02,BBDC,19.719999,219400.0
2012-04-03,BBDC,19.66,209900.0
2012-04-04,BBDC,19.559999,190700.0
2012-04-05,BBDC,19.52,92100.0
2012-04-09,BBDC,19.33,140100.0
2012-04-10,BBDC,18.82,298300.0
2012-04-11,BBDC,19.309999,152600.0
2012-04-12,BBDC,19.379999,178200.0
2012-04-13,BBDC,19.41,138500.0
2012-04-16,BBDC,19.32,109400.0
2012-04-17,BBDC,19.52,112500.0
2012-04-18,BBDC,19.360001,148700.0
2012-04-19,BBDC,19.35,106600.0
2012-04-20,BBDC,19.43,143900.0
2012-04-23,BBDC,19.450001,201000.0
2012-04-24,BBDC,19.65,130900.0
2012-04-25,BBDC,19.76,188200.0
2012-04-26,BBDC,20.059999,247800.0
2012-04-27,BBDC,20.299999,196200.0
2012-04-30,BBDC,20.209999,195000.0
2012-05-01,BBDC,20.0,147100.0
2012-05-02,BBDC,20.120001,102000.0
2012-05-03,BBDC,20.030001,187800.0
2012-05-04,BBDC,19.799999,140000.0
2012-05-07,BBDC,20.139999,130000.0
2012-05-08,BBDC,20.200001,129300.0
2012-05-09,BBDC,20.120001,148100.0
2012-05-10,BBDC,20.08,179200.0
2012-05-11,BBDC,19.98,123000.0
2012-05-14,BBDC,19.91,113800.0
2012-05-15,BBDC,20.17,166000.0
2012-05-16,BBDC,20.17,180400.0
2012-05-17,BBDC,19.6,202400.0
