ds,symbol,close,volume
2006-06-06,ACCO,19.2776632424,695900.0
2006-06-07,ACCO,18.9810838079,239900.0
2006-06-08,ACCO,19.0234522986,466400.0
2006-06-09,ACCO,18.8709257322,318000.0
2006-06-12,ACCO,18.8116098453,312100.0
2006-06-13,ACCO,18.591293694,491500.0
2006-06-14,ACCO,18.3116616558,225500.0
2006-06-15,ACCO,18.7438202603,260700.0
2006-06-16,ACCO,18.6251884865,181200.0
2006-06-19,ACCO,18.6675569772,178200.0
2006-06-20,ACCO,18.6845043734,177800.0
2006-06-21,ACCO,18.6336621846,226800.0
2006-06-22,ACCO,18.6167147884,317800.0
2006-06-23,ACCO,18.4896093165,242900.0
2006-06-26,ACCO,18.2099772782,350700.0
2006-06-27,ACCO,18.2184509763,243000.0
2006-06-28,ACCO,18.523504109,198800.0
2006-06-29,ACCO,19.2352947518,235300.0
2006-06-30,ACCO,18.5573989015,2196700.0
2006-07-03,ACCO,18.853978336,299600.0
2006-07-05,ACCO,18.8709257322,341800.0
2006-07-06,ACCO,18.4302934296,397800.0
2006-07-07,ACCO,18.2015035801,278200.0
2006-07-10,ACCO,17.8286608624,345900.0
2006-07-11,ACCO,17.667660598,337600.0
2006-07-12,ACCO,17.404975956,474700.0
2006-07-13,ACCO,17.1592387103,357000.0
2006-07-14,ACCO,17.1338176159,303200.0
2006-07-17,ACCO,16.6931853132,296600.0
2006-07-18,ACCO,16.6592905207,251600.0
2006-07-19,ACCO,17.6337658055,312300.0
2006-07-20,ACCO,16.5321850488,160500.0
2006-07-21,ACCO,16.5915009357,195100.0
2006-07-24,ACCO,17.006712144,168400.0
2006-07-25,ACCO,16.7863959926,229400.0
2006-07-26,ACCO,16.5237113506,126300.0
2006-07-27,ACCO,16.5237113506,107300.0
2006-07-28,ACCO,17.0829754271,131000.0
2006-07-31,ACCO,16.6338694263,178500.0
2006-08-01,ACCO,16.0915527461,327400.0
2006-08-02,ACCO,16.6592905207,229500.0
2006-08-03,ACCO,16.1762897274,268800.0
2006-08-04,ACCO,16.3711847843,202000.0
2006-08-07,ACCO,16.4050795768,130400.0
2006-08-08,ACCO,15.557709764,307000.0
2006-08-09,ACCO,15.5068675752,295800.0
2006-08-10,ACCO,15.489920179,290800.0
2006-08-11,ACCO,15.4644990846,137400.0
2006-08-14,ACCO,15.4983938771,163800.0
2006-08-15,ACCO,15.6848152359,447000.0
2006-08-16,ACCO,15.8458155004,585200.0
2006-08-17,ACCO,15.8119207078,489700.0
2006-08-18,ACCO,16.3796584825,468700.0
2006-08-21,ACCO,17.8201871643,697500.0
2006-08-22,ACCO,18.1845561838,305600.0
2006-08-23,ACCO,17.7608712774,268000.0
2006-08-24,ACCO,17.6422395036,128900.0
2006-08-25,ACCO,17.9896611269,187500.0
2006-08-28,ACCO,18.0405033156,88500.0
2006-08-29,ACCO,17.9133978437,310300.0
2006-08-30,ACCO,18.591293694,191900.0
2006-08-31,ACCO,18.3540301464,154700.0
2006-09-01,ACCO,18.6929780715,158800.0
2006-09-05,ACCO,18.9471890154,230600.0
2006-09-06,ACCO,18.4811356183,298200.0
2006-09-07,ACCO,17.9557663344,186300.0
2006-09-08,ACCO,18.0150822213,76300.0
2006-09-11,ACCO,17.3795548616,213400.0
2006-09-12,ACCO,17.4981866354,337600.0
2006-09-13,ACCO,17.7523975793,250400.0
2006-09-14,ACCO,17.3710811635,125800.0
2006-09-15,ACCO,17.2778704841,526100.0
2006-09-18,ACCO,17.2270282953,284700.0
2006-09-19,ACCO,16.9473962571,312200.0
2006-09-20,ACCO,17.2778704841,386800.0
2006-09-21,ACCO,17.8032397681,481300.0
2006-09-22,ACCO,18.1421876932,2231500.0
2006-09-25,ACCO,18.4048723352,380300.0
2006-09-26,ACCO,18.6167147884,337000.0
2006-09-27,ACCO,19.0234522986,396300.0
2006-09-28,ACCO,19.0234522986,238100.0
2006-09-29,ACCO,18.8624520341,333100.0
2006-10-02,ACCO,18.8200835435,318500.0
2006-10-03,ACCO,18.989557506,245500.0
2006-10-04,ACCO,19.0997155817,250400.0
2006-10-05,ACCO,19.1759788649,259900.0
2006-10-06,ACCO,19.2691895443,107300.0
2006-10-09,ACCO,19.184452563,145300.0
2006-10-10,ACCO,19.184452563,176500.0
2006-10-11,ACCO,19.2437684499,207400.0
2006-10-12,ACCO,19.8199799226,181000.0
2006-10-13,ACCO,19.5911900732,127500.0
2006-10-16,ACCO,19.6081374694,149700.0
2006-10-17,ACCO,19.3285054312,158300.0
2006-10-18,ACCO,19.6844007526,233800.0
2006-10-19,ACCO,20.2860333197,469900.0
2006-10-20,ACCO,20.1335067534,226600.0
2006-10-23,ACCO,20.5402442636,350800.0
2006-10-24,ACCO,20.4894020748,454300.0
2006-10-25,ACCO,20.5487179617,270700.0
2006-10-26,ACCO,20.896139585,192200.0
2006-10-27,ACCO,20.5063494711,329700.0
2006-10-30,ACCO,20.5232968673,212400.0
2006-10-31,ACCO,20.5910864523,213800.0
2006-11-01,ACCO,20.6419286411,306100.0
2006-11-02,ACCO,20.7605604149,587200.0
2006-11-03,ACCO,20.7266656224,338300.0
2006-11-06,ACCO,21.0147713588,394000.0
2006-11-07,ACCO,21.0995083401,460200.0
2006-11-08,ACCO,20.8283499999,315200.0
2006-11-09,ACCO,20.7097182261,351400.0
2006-11-10,ACCO,20.7181919243,305400.0
2006-11-13,ACCO,20.769034113,233800.0
2006-11-14,ACCO,21.362192982,369200.0
2006-11-15,ACCO,21.1503505288,307200.0
2006-11-16,ACCO,21.1842453213,209800.0
2006-11-17,ACCO,21.4977721521,332300.0
2006-11-20,ACCO,21.4215088689,168900.0
2006-11-21,ACCO,21.4215088689,118900.0
2006-11-22,ACCO,21.4554036614,166400.0
2006-11-24,ACCO,21.5909828315,104700.0
2006-11-27,ACCO,21.1842453213,305700.0
2006-11-28,ACCO,21.1927190195,195500.0
2006-11-29,ACCO,21.4723510577,391800.0
2006-11-30,ACCO,21.5147195483,250700.0
2006-12-01,ACCO,21.1757716232,202500.0
2006-12-04,ACCO,21.3367718876,221200.0
2006-12-05,ACCO,21.6672461147,191100.0
2006-12-06,ACCO,21.8367200772,189900.0
2006-12-07,ACCO,21.5825091334,187400.0
2006-12-08,ACCO,21.8790885679,134300.0
2006-12-11,ACCO,21.8960359641,148900.0
2006-12-12,ACCO,21.7180883034,234800.0
2006-12-13,ACCO,22.2688786818,224500.0
2006-12-14,ACCO,22.3112471724,235100.0
2006-12-15,ACCO,22.6078266069,308700.0
2006-12-18,ACCO,22.3281945687,184700.0
2006-12-19,ACCO,22.6332477013,334900.0
2006-12-20,ACCO,22.8620375508,280600.0
2006-12-21,ACCO,23.1501432872,403900.0
2006-12-22,ACCO,23.0484589096,241000.0
2006-12-26,ACCO,22.8705112489,303000.0
2006-12-27,ACCO,22.8366164564,203000.0
2006-12-28,ACCO,22.8705112489,188700.0
2006-12-29,ACCO,22.4298789462,158600.0
2007-01-03,ACCO,22.4044578518,357100.0
2007-01-04,ACCO,22.3620893612,301600.0
2007-01-05,ACCO,22.1163521155,179600.0
2007-01-08,ACCO,22.1163521155,230400.0
2007-01-09,ACCO,22.2434575874,197500.0
2007-01-10,ACCO,22.0231414361,128900.0
2007-01-11,ACCO,21.9977203417,152200.0
2007-01-12,ACCO,21.819772681,229600.0
2007-01-16,ACCO,22.082457323,221000.0
2007-01-17,ACCO,21.8367200772,282900.0
2007-01-18,ACCO,19.9216643002,1693400.0
2007-01-19,ACCO,20.6165075467,743900.0
2007-01-22,ACCO,20.5741390561,373300.0
2007-01-23,ACCO,21.0825609438,491200.0
2007-01-24,ACCO,21.1418768307,629600.0
2007-01-25,ACCO,21.031718755,616100.0
2007-01-26,ACCO,20.9300343775,295500.0
2007-01-29,ACCO,20.96392917,511800.0
2007-01-30,ACCO,21.1164557363,665300.0
2007-01-31,ACCO,20.4470335842,1411800.0
2007-02-01,ACCO,20.0233486777,1186200.0
2007-02-02,ACCO,20.4300861879,725400.0
2007-02-05,ACCO,20.3199281122,550400.0
2007-02-06,ACCO,20.370770301,607800.0
2007-02-07,ACCO,20.4216124898,887600.0
2007-02-08,ACCO,19.9555590927,1050300.0
2007-02-09,ACCO,19.8369273189,593700.0
2007-02-12,ACCO,19.7013481488,402400.0
2007-02-13,ACCO,19.6250848657,591500.0
2007-02-14,ACCO,19.4047687143,486800.0
2007-02-15,ACCO,19.3708739218,570000.0
2007-02-16,ACCO,19.51492679,494500.0
2007-02-20,ACCO,19.37934762,951900.0
2007-02-21,ACCO,19.1759788649,323100.0
2007-02-22,ACCO,19.1929262611,719600.0
2007-02-23,ACCO,19.1759788649,771300.0
2007-02-26,ACCO,19.1505577705,448500.0
2007-02-27,ACCO,18.6845043734,614000.0
2007-02-28,ACCO,18.4557145239,500000.0
2007-03-01,ACCO,18.2523457689,809400.0
2007-03-02,ACCO,17.9727137306,382600.0
2007-03-05,ACCO,17.9896611269,474000.0
2007-03-06,ACCO,18.0828718063,466600.0
2007-03-07,ACCO,17.8456082587,383900.0
2007-03-08,ACCO,17.8710293531,806200.0
2007-03-09,ACCO,18.0066085231,369100.0
2007-03-12,ACCO,18.0828718063,275900.0
2007-03-13,ACCO,17.7015553905,382900.0
2007-03-14,ACCO,18.0066085231,494700.0
2007-03-15,ACCO,18.0913455044,303300.0
2007-03-16,ACCO,18.3116616558,644600.0
2007-03-19,ACCO,18.8200835435,435100.0
2007-03-20,ACCO,18.921767921,215800.0
2007-03-21,ACCO,19.3708739218,261000.0
2007-03-22,ACCO,19.3200317331,392300.0
2007-03-23,ACCO,19.3200317331,203300.0
2007-03-26,ACCO,19.8708221114,429400.0
2007-03-27,ACCO,19.9386116964,936100.0
2007-03-28,ACCO,19.8623484133,800000.0
2007-03-29,ACCO,20.1589278478,571000.0
2007-03-30,ACCO,20.4131387916,643200.0
2007-04-02,ACCO,20.6249812449,732300.0
2007-04-03,ACCO,20.9300343775,582800.0
2007-04-04,ACCO,21.2350875101,556900.0
2007-04-05,ACCO,21.3960877745,384700.0
2007-04-09,ACCO,21.2689823026,520300.0
2007-04-10,ACCO,21.3537192839,459100.0
2007-04-11,ACCO,21.0995083401,629200.0
2007-04-12,ACCO,21.0571398494,341900.0
2007-04-13,ACCO,21.0147713588,688700.0
2007-04-16,ACCO,21.0571398494,396300.0
2007-04-17,ACCO,21.0571398494,331500.0
2007-04-18,ACCO,21.0401924532,373900.0
2007-04-19,ACCO,20.7097182261,473700.0
2007-04-20,ACCO,20.6758234336,714100.0
2007-04-23,ACCO,20.6419286411,419500.0
2007-04-24,ACCO,20.5741390561,436400.0
2007-04-25,ACCO,20.5487179617,920400.0
2007-04-26,ACCO,20.5995601505,720900.0
2007-04-27,ACCO,20.2521385272,619900.0
2007-04-30,ACCO,20.1674015459,531200.0
2007-05-01,ACCO,20.3622966029,576000.0
2007-05-02,ACCO,19.1336103742,1935800.0
2007-05-03,ACCO,19.1675051667,890200.0
2007-05-04,ACCO,18.9302416191,498900.0
2007-05-07,ACCO,19.2013999593,549200.0
2007-05-08,ACCO,19.1081892798,421900.0
2007-05-09,ACCO,19.2776632424,634100.0
2007-05-10,ACCO,18.9387153173,258000.0
2007-05-11,ACCO,19.1929262611,318400.0
2007-05-14,ACCO,19.0488733929,446800.0
2007-05-15,ACCO,18.9387153173,448300.0
2007-05-16,ACCO,19.1590314686,355500.0
2007-05-17,ACCO,19.4132424125,928700.0
2007-05-18,ACCO,19.5996637713,1072500.0
2007-05-21,ACCO,19.7945588283,297900.0
2007-05-22,ACCO,19.8030325264,267300.0
2007-05-23,ACCO,20.2182437347,1105900.0
2007-05-24,ACCO,20.370770301,552300.0
2007-05-25,ACCO,20.6758234336,458800.0
2007-05-29,ACCO,20.4300861879,544800.0
2007-05-30,ACCO,21.1842453213,1127400.0
2007-05-31,ACCO,21.1927190195,598900.0
2007-06-01,ACCO,21.362192982,762300.0
2007-06-04,ACCO,21.5147195483,281500.0
2007-06-05,ACCO,21.4130351708,375800.0
2007-06-06,ACCO,21.294403397,240800.0
2007-06-07,ACCO,21.0910346419,485300.0
2007-06-08,ACCO,21.294403397,178000.0
2007-06-11,ACCO,21.0656135475,120200.0
2007-06-12,ACCO,20.6842971318,232200.0
2007-06-13,ACCO,20.9130869812,395500.0
2007-06-14,ACCO,21.1079820382,490200.0
2007-06-15,ACCO,21.0825609438,380700.0
2007-06-18,ACCO,21.0656135475,344100.0
2007-06-19,ACCO,21.2096664157,521500.0
2007-06-20,ACCO,21.0062976606,264900.0
2007-06-21,ACCO,20.9554554719,199700.0
2007-06-22,ACCO,20.4894020748,483000.0
2007-06-25,ACCO,20.0572434702,413300.0
2007-06-26,ACCO,19.9216643002,311700.0
2007-06-27,ACCO,20.2267174328,232600.0
2007-06-28,ACCO,20.3284018104,181500.0
2007-06-29,ACCO,19.5318741863,530400.0
2007-07-02,ACCO,20.1335067534,498300.0
2007-07-03,ACCO,20.3538229047,161300.0
2007-07-05,ACCO,20.108085659,182900.0
2007-07-06,ACCO,19.9979275833,142400.0
2007-07-09,ACCO,19.8792958095,308700.0
2007-07-10,ACCO,19.5318741863,583300.0
2007-07-11,ACCO,19.3454528274,436100.0
2007-07-12,ACCO,19.5911900732,374100.0
2007-07-13,ACCO,19.6589796582,327100.0
2007-07-16,ACCO,19.3369791293,371400.0
2007-07-17,ACCO,18.7099254678,696200.0
2007-07-18,ACCO,18.8455046379,422200.0
2007-07-19,ACCO,19.1420840724,260100.0
2007-07-20,ACCO,18.6082410903,321900.0
2007-07-23,ACCO,18.4387671277,204800.0
2007-07-24,ACCO,17.7947660699,288400.0
2007-07-25,ACCO,17.6761342961,425400.0
2007-07-26,ACCO,17.6083447111,610900.0
2007-07-27,ACCO,17.5405551261,562800.0
2007-07-30,ACCO,17.5066603336,626400.0
2007-07-31,ACCO,17.5236077298,662600.0
2007-08-01,ACCO,17.8371345606,607200.0
2007-08-02,ACCO,17.8879767493,506300.0
2007-08-03,ACCO,17.5829236167,713800.0
2007-08-06,ACCO,20.5487179617,2323800.0
2007-08-07,ACCO,21.1672979251,1326400.0
2007-08-08,ACCO,21.0062976606,1378600.0
2007-08-09,ACCO,20.9724028681,1321100.0
2007-08-10,ACCO,19.184452563,1427700.0
2007-08-13,ACCO,20.5571916598,798700.0
2007-08-14,ACCO,19.3285054312,648000.0
2007-08-15,ACCO,19.6844007526,486400.0
2007-08-16,ACCO,19.9216643002,738300.0
2007-08-17,ACCO,20.2521385272,571300.0
2007-08-20,ACCO,20.3199281122,348000.0
2007-08-21,ACCO,20.0826645646,302400.0
2007-08-22,ACCO,20.2775596216,277700.0
2007-08-23,ACCO,19.8538747152,302600.0
2007-08-24,ACCO,20.2182437347,274000.0
2007-08-27,ACCO,19.777611432,263600.0
2007-08-28,ACCO,19.3200317331,299700.0
2007-08-29,ACCO,19.4386635069,293200.0
2007-08-30,ACCO,19.2183473555,289900.0
2007-08-31,ACCO,19.2098736574,249400.0
2007-09-04,ACCO,19.5996637713,292100.0
2007-09-05,ACCO,19.3030843368,309700.0
2007-09-06,ACCO,19.3962950162,293900.0
2007-09-07,ACCO,18.4472408258,610200.0
2007-09-10,ACCO,17.9218715419,483400.0
2007-09-11,ACCO,17.9388189381,326600.0
2007-09-12,ACCO,17.7100290886,379400.0
2007-09-13,ACCO,17.6507132017,560700.0
2007-09-14,ACCO,18.193029882,412000.0
2007-09-17,ACCO,17.7947660699,659700.0
2007-09-18,ACCO,18.2353983726,541300.0
2007-09-19,ACCO,19.0234522986,642800.0
2007-09-20,ACCO,19.0573470911,457700.0
2007-09-21,ACCO,19.3030843368,575200.0
2007-09-24,ACCO,18.8624520341,250800.0
2007-09-25,ACCO,18.5150304108,548700.0
2007-09-26,ACCO,18.6929780715,131900.0
2007-09-27,ACCO,19.0234522986,327400.0
2007-09-28,ACCO,19.0149786004,566200.0
2007-10-01,ACCO,19.5996637713,234300.0
2007-10-02,ACCO,19.8115062245,205800.0
2007-10-03,ACCO,19.7945588283,703100.0
2007-10-04,ACCO,20.2012963384,260400.0
2007-10-05,ACCO,20.9469817737,527500.0
2007-10-08,ACCO,21.226613812,340800.0
2007-10-09,ACCO,21.2520349064,449200.0
2007-10-10,ACCO,21.0147713588,362300.0
2007-10-11,ACCO,20.7266656224,444300.0
2007-10-12,ACCO,18.3540301464,1745700.0
2007-10-15,ACCO,17.8286608624,971000.0
2007-10-16,ACCO,17.5320814279,405300.0
2007-10-17,ACCO,17.4897129373,426200.0
2007-10-18,ACCO,17.5405551261,305500.0
2007-10-19,ACCO,17.1761861065,418500.0
2007-10-22,ACCO,17.8032397681,573600.0
2007-10-23,ACCO,17.8456082587,402200.0
2007-10-24,ACCO,17.5744499186,453000.0
2007-10-25,ACCO,17.6168184092,244600.0
2007-10-26,ACCO,17.9388189381,700900.0
2007-10-29,ACCO,17.8456082587,546900.0
2007-10-30,ACCO,17.7185027868,445700.0
2007-10-31,ACCO,18.1676087876,460000.0
2007-11-01,ACCO,17.0321332384,376700.0
2007-11-02,ACCO,17.1761861065,273900.0
2007-11-05,ACCO,16.6677642188,234000.0
2007-11-06,ACCO,17.1168702196,396700.0
2007-11-07,ACCO,15.9813946704,773600.0
2007-11-08,ACCO,16.6931853132,652000.0
2007-11-09,ACCO,16.7863959926,337000.0
2007-11-12,ACCO,16.7948696908,380500.0
2007-11-13,ACCO,17.3117652766,217700.0
2007-11-14,ACCO,16.7609748982,205400.0
2007-11-15,ACCO,16.3457636899,265300.0
2007-11-16,ACCO,16.4050795768,275000.0
2007-11-19,ACCO,15.8288681041,379100.0
2007-11-20,ACCO,15.2526566314,385900.0
2007-11-21,ACCO,15.1509722538,366000.0
2007-11-23,ACCO,15.5661834621,164100.0
2007-11-26,ACCO,14.3629183279,409600.0
2007-11-27,ACCO,14.2273391578,572800.0
2007-11-28,ACCO,14.5747607811,462100.0
2007-11-29,ACCO,14.1934443653,242200.0
2007-11-30,ACCO,14.1595495728,458800.0
2007-12-03,ACCO,13.973128214,465700.0
2007-12-04,ACCO,13.8799175345,440500.0
2007-12-05,ACCO,14.0239704027,487200.0
2007-12-06,ACCO,14.8798139137,418200.0
2007-12-07,ACCO,15.0238667819,454000.0
2007-12-10,ACCO,15.1424985557,185200.0
