ds,symbol,close,volume
2019-02-08,ETON,6.64,6801
2019-02-11,ETON,6.5,14956
2019-02-12,ETON,6.74,24515
2019-02-13,ETON,6.5907,11620
2019-02-14,ETON,6.53,3013
2019-02-15,ETON,6.75,18245
2019-02-19,ETON,7.49,332115
2019-02-20,ETON,7.31,20321
2019-02-21,ETON,7.29,17573
2019-02-22,ETON,7.3,131033
2019-02-25,ETON,7.6,115472
2019-02-26,ETON,7.87,80851
2019-02-27,ETON,7.91,61618
2019-02-28,ETON,7.9395,22338
2019-03-01,ETON,7.9,16842
2019-03-04,ETON,7.82,17647
2019-03-05,ETON,7.839,38201
2019-03-06,ETON,8.0,16721
2019-03-07,ETON,7.95,19000
2019-03-08,ETON,7.9,8854
2019-03-11,ETON,7.92,44640
2019-03-12,ETON,7.85,32854
2019-03-13,ETON,7.51,45346
2019-03-14,ETON,7.6,23308
2019-03-15,ETON,7.5,38090
2019-03-18,ETON,7.6,3168
2019-03-19,ETON,7.54,66775
2019-03-20,ETON,7.79,16223
2019-03-21,ETON,7.735,8446
2019-03-22,ETON,7.8,12535
2019-03-25,ETON,7.95,6072
2019-03-26,ETON,7.62,43263
2019-03-27,ETON,7.58,7646
2019-03-28,ETON,7.93,3056
2019-03-29,ETON,8.0,38643
2019-04-01,ETON,7.95,39211
2019-04-02,ETON,8.09,6616
2019-04-03,ETON,7.82,7466
2019-04-04,ETON,8.1,6120
2019-04-05,ETON,7.65,40317
2019-04-08,ETON,7.925,3440
2019-04-09,ETON,7.55,31376
2019-04-10,ETON,7.8,9823
2019-04-11,ETON,7.68,31604
2019-04-12,ETON,7.79,3917
2019-04-15,ETON,7.65,11435
2019-04-16,ETON,7.42,7956
2019-04-17,ETON,7.68,37798
2019-04-18,ETON,7.5,22239
2019-04-22,ETON,7.5829,2774
2019-04-23,ETON,7.63,11657
2019-04-24,ETON,7.35,17428
2019-04-25,ETON,7.58,27387
2019-04-26,ETON,7.45,7613
2019-04-29,ETON,7.35,8901
2019-04-30,ETON,7.36,3913
2019-05-01,ETON,7.4,9091
2019-05-02,ETON,7.45,14608
2019-05-03,ETON,7.3,13458
2019-05-06,ETON,7.4,9117
2019-05-07,ETON,7.7,20084
2019-05-08,ETON,7.64,34722
2019-05-09,ETON,7.42,21678
2019-05-10,ETON,8.3,82036
2019-05-13,ETON,8.12,82447
2019-05-14,ETON,7.91,57834
2019-05-15,ETON,8.28,144225
2019-05-16,ETON,8.33,320853
2019-05-17,ETON,8.3,106491
2019-05-20,ETON,7.92,63024
2019-05-21,ETON,7.9,111223
2019-05-22,ETON,8.0,104041
2019-05-23,ETON,8.0,48815
2019-05-24,ETON,8.34,127825
2019-05-28,ETON,8.39,77912
2019-05-29,ETON,8.08,32193
2019-05-30,ETON,8.21,15837
2019-05-31,ETON,8.1,31017
2019-06-03,ETON,8.14,39621
2019-06-04,ETON,8.1,32964
2019-06-05,ETON,8.075,29672
2019-06-06,ETON,7.84,33373
2019-06-07,ETON,8.14,12270
2019-06-10,ETON,7.97,48460
2019-06-11,ETON,7.89,25606
2019-06-12,ETON,7.92,70885
2019-06-13,ETON,8.0,55092
2019-06-14,ETON,7.75,29386
2019-06-17,ETON,7.21,104118
2019-06-18,ETON,7.35,54232
2019-06-19,ETON,7.36,17721
2019-06-20,ETON,7.4,45380
2019-06-21,ETON,7.42,34062
2019-06-24,ETON,7.1,31080
2019-06-25,ETON,7.28,57891
2019-06-26,ETON,7.44,17253
2019-06-27,ETON,7.79,22553
2019-06-28,ETON,7.9,30538
2019-07-01,ETON,7.5,49192
2019-07-02,ETON,7.52,46870
2019-07-03,ETON,7.39,15753
2019-07-05,ETON,7.72,33910
2019-07-08,ETON,8.05,98034
2019-07-09,ETON,8.19,54819
2019-07-10,ETON,8.7225,128794
2019-07-11,ETON,8.55,405540
2019-07-12,ETON,8.3,112366
2019-07-15,ETON,7.0,231067
2019-07-16,ETON,6.94,81305
2019-07-17,ETON,6.65,135056
2019-07-18,ETON,6.65,44164
2019-07-19,ETON,6.58,53488
2019-07-22,ETON,6.55,75078
2019-07-23,ETON,6.24,45716
2019-07-24,ETON,6.25,121774
2019-07-25,ETON,6.2,112079
2019-07-26,ETON,6.26,12106
2019-07-29,ETON,6.28,31999
2019-07-30,ETON,6.24,70055
2019-07-31,ETON,6.09,56686
2019-08-01,ETON,6.32,107276
2019-08-02,ETON,6.48,66571
2019-08-05,ETON,6.12,52707
2019-08-06,ETON,6.02,52782
2019-08-07,ETON,6.22,31641
2019-08-08,ETON,6.26,146334
2019-08-09,ETON,6.01,148983
2019-08-12,ETON,6.11,54571
2019-08-13,ETON,5.93,148479
2019-08-14,ETON,5.91,49262
2019-08-15,ETON,5.66,75201
2019-08-16,ETON,5.66,61524
2019-08-19,ETON,5.71,96258
2019-08-20,ETON,5.68,29210
2019-08-21,ETON,5.75,69085
2019-08-22,ETON,5.76,85391
2019-08-23,ETON,5.73,227062
2019-08-26,ETON,5.59,73706
2019-08-27,ETON,5.4,121261
2019-08-28,ETON,5.41,96724
2019-08-29,ETON,5.36,25631
2019-08-30,ETON,5.59,62264
2019-09-03,ETON,5.26,77055
2019-09-04,ETON,5.19,69850
2019-09-05,ETON,5.25,10567
2019-09-06,ETON,5.26,35542
2019-09-09,ETON,5.69,48106
2019-09-10,ETON,6.03,83282
2019-09-11,ETON,6.24,74253
2019-09-12,ETON,6.21,69062
2019-09-13,ETON,6.24,82067
2019-09-16,ETON,6.34,86094
2019-09-17,ETON,6.87,75547
2019-09-18,ETON,6.82,139509
2019-09-19,ETON,6.67,36519
2019-09-20,ETON,7.14,478439
2019-09-23,ETON,6.82,210608
2019-09-24,ETON,6.75,65194
2019-09-25,ETON,6.28,47069
2019-09-26,ETON,6.33,58672
2019-09-27,ETON,6.2,82487
2019-09-30,ETON,6.32,108600
2019-10-01,ETON,5.88,77559
2019-10-02,ETON,5.9,59852
2019-10-03,ETON,6.03,47083
2019-10-04,ETON,6.3,99259
2019-10-07,ETON,6.41,27355
2019-10-08,ETON,5.94,105195
2019-10-09,ETON,5.79,76296
2019-10-10,ETON,5.92,53687
2019-10-11,ETON,6.2,45481
2019-10-14,ETON,6.32,32837
2019-10-15,ETON,6.3337,90585
2019-10-16,ETON,6.12,83328
2019-10-17,ETON,6.13,124949
2019-10-18,ETON,6.06,135477
2019-10-21,ETON,5.83,187711
2019-10-22,ETON,6.43,2216277
2019-10-23,ETON,6.21,484370
2019-10-24,ETON,5.86,221375
2019-10-25,ETON,5.9,169409
2019-10-28,ETON,5.85,105476
2019-10-29,ETON,5.98,55334
2019-10-30,ETON,5.95,45258
2019-10-31,ETON,5.95,72074
2019-11-01,ETON,5.9,61675
2019-11-04,ETON,6.0,40017
2019-11-05,ETON,6.1,36145
2019-11-06,ETON,5.99,57654
2019-11-07,ETON,5.73,57661
2019-11-08,ETON,5.75,33868
2019-11-11,ETON,5.59,43773
2019-11-12,ETON,5.59,21672
2019-11-13,ETON,5.75,32275
2019-11-14,ETON,6.01,65198
2019-11-15,ETON,5.86,135281
2019-11-18,ETON,5.61,46737
2019-11-19,ETON,5.875,79412
2019-11-20,ETON,5.94,120291
2019-11-21,ETON,6.05,33809
2019-11-22,ETON,6.24,87329
2019-11-25,ETON,6.27,95369
2019-11-26,ETON,6.29,89911
2019-11-27,ETON,6.32,48260
2019-11-29,ETON,6.4,22925
2019-12-02,ETON,6.33,34477
2019-12-03,ETON,6.2,50187
2019-12-04,ETON,6.0,44203
2019-12-05,ETON,5.98,66288
2019-12-06,ETON,5.97,15534
2019-12-09,ETON,6.03,22460
2019-12-10,ETON,6.03,125761
2019-12-11,ETON,6.41,174984
2019-12-12,ETON,6.485,33614
2019-12-13,ETON,6.28,44666
2019-12-16,ETON,6.22,14279
2019-12-17,ETON,6.41,58749
2019-12-18,ETON,6.55,59510
2019-12-19,ETON,6.54,84939
2019-12-20,ETON,6.9,83637
2019-12-23,ETON,6.98,83906
2019-12-24,ETON,6.995,14199
2019-12-26,ETON,7.1,44659
2019-12-27,ETON,7.02,30980
2019-12-30,ETON,7.1,52973
2019-12-31,ETON,7.2,51327
2020-01-02,ETON,7.47,85890
2020-01-03,ETON,7.34,52434
2020-01-06,ETON,7.3,58704
2020-01-07,ETON,7.38,110894
2020-01-08,ETON,7.33,57428
2020-01-09,ETON,7.34,79962
2020-01-10,ETON,7.39,78218
2020-01-13,ETON,7.36,15730
2020-01-14,ETON,7.2,137060
2020-01-15,ETON,7.36,84519
2020-01-16,ETON,7.47,43148
2020-01-17,ETON,7.14,48988
2020-01-21,ETON,7.38,41779
2020-01-22,ETON,6.89,120860
2020-01-23,ETON,6.71,48450
2020-01-24,ETON,6.44,53838
2020-01-27,ETON,6.39,60764
2020-01-28,ETON,6.9,88068
2020-01-29,ETON,6.98,60629
2020-01-30,ETON,6.87,28504
2020-01-31,ETON,6.66,19832
2020-02-03,ETON,6.69,57610
2020-02-04,ETON,6.81,39228
2020-02-05,ETON,6.79,24578
2020-02-06,ETON,6.65,37213
2020-02-07,ETON,6.74,31817
2020-02-10,ETON,6.78,47075
2020-02-11,ETON,6.82,73668
2020-02-12,ETON,6.76,65259
2020-02-13,ETON,6.86,67643
2020-02-14,ETON,7.01,87407
2020-02-18,ETON,7.31,187464
2020-02-19,ETON,6.8,381242
2020-02-20,ETON,6.5,91417
2020-02-21,ETON,6.26,62710
2020-02-24,ETON,5.98,63378
2020-02-25,ETON,5.74,91746
2020-02-26,ETON,5.75,59564
2020-02-27,ETON,5.4,136861
2020-02-28,ETON,5.4,44190
2020-03-02,ETON,5.51,34842
2020-03-03,ETON,5.69,60451
2020-03-04,ETON,5.81,40064
2020-03-05,ETON,5.56,106777
2020-03-06,ETON,5.32,81542
2020-03-09,ETON,4.69,116936
2020-03-10,ETON,4.54,63500
2020-03-11,ETON,4.2,118849
2020-03-12,ETON,3.58,155736
2020-03-13,ETON,3.9,83853
2020-03-16,ETON,3.1,69968
2020-03-17,ETON,3.195,162476
2020-03-18,ETON,2.8672,160553
2020-03-19,ETON,3.15,125313
2020-03-20,ETON,3.1,103995
2020-03-23,ETON,2.99,77743
2020-03-24,ETON,3.3,85437
2020-03-25,ETON,3.19,69206
2020-03-26,ETON,3.33,70610
2020-03-27,ETON,4.36,307900
2020-03-30,ETON,4.0,138210
2020-03-31,ETON,4.1,52051
2020-04-01,ETON,3.99,57003
2020-04-02,ETON,3.7,81549
2020-04-03,ETON,3.5,49278
2020-04-06,ETON,3.63,26132
2020-04-07,ETON,3.83,47387
2020-04-08,ETON,4.25,77671
2020-04-09,ETON,4.37,47161
2020-04-13,ETON,4.13,69261
2020-04-14,ETON,4.36,56857
2020-04-15,ETON,4.15,54477
2020-04-16,ETON,3.95,42070
2020-04-17,ETON,4.21,158248
2020-04-20,ETON,4.22,28667
2020-04-21,ETON,4.21,80111
2020-04-22,ETON,4.42,39211
2020-04-23,ETON,4.45,31129
2020-04-24,ETON,4.71,73774
2020-04-27,ETON,5.06,47766
2020-04-28,ETON,4.97,45865
2020-04-29,ETON,5.0,68984
2020-04-30,ETON,5.18,45224
2020-05-01,ETON,5.17,37912
2020-05-04,ETON,5.45,50558
2020-05-05,ETON,5.45,85491
2020-05-06,ETON,5.43,58339
2020-05-07,ETON,5.46,31576
2020-05-08,ETON,5.55,58895
2020-05-11,ETON,5.53,132574
2020-05-12,ETON,5.42,49448
2020-05-13,ETON,5.23,100870
2020-05-14,ETON,5.2,48210
2020-05-15,ETON,4.75,158156
2020-05-18,ETON,4.7,84382
2020-05-19,ETON,4.69,57997
2020-05-20,ETON,4.74,90860
2020-05-21,ETON,4.74,24830
2020-05-22,ETON,4.78,74055
2020-05-26,ETON,4.83,85833
2020-05-27,ETON,4.85,60747
2020-05-28,ETON,4.57,91262
2020-05-29,ETON,4.6,50979
2020-06-01,ETON,5.01,126438
2020-06-02,ETON,5.14,126009
2020-06-03,ETON,5.16,55567
2020-06-04,ETON,5.15,64679
2020-06-05,ETON,5.42,76334
2020-06-08,ETON,5.62,133707
2020-06-09,ETON,5.47,146706
2020-06-10,ETON,5.38,81988
2020-06-11,ETON,4.83,80677
2020-06-12,ETON,5.17,69453
2020-06-15,ETON,5.5,111439
2020-06-16,ETON,5.69,68099
2020-06-17,ETON,5.88,96342
2020-06-18,ETON,5.81,62440
2020-06-19,ETON,5.7,167800
2020-06-22,ETON,5.64,64517
2020-06-23,ETON,5.77,75383
2020-06-24,ETON,5.86,86492
2020-06-25,ETON,6.09,269199
2020-06-26,ETON,6.06,1849582
2020-06-29,ETON,5.65,204578
2020-06-30,ETON,5.45,108760
2020-07-01,ETON,5.73,105538
2020-07-02,ETON,5.52,28175
2020-07-06,ETON,5.42,42304
2020-07-07,ETON,5.34,358661
2020-07-08,ETON,5.21,175195
2020-07-09,ETON,5.13,163148
2020-07-10,ETON,5.05,461122
2020-07-13,ETON,4.96,417162
2020-07-14,ETON,5.03,180009
2020-07-15,ETON,5.33,77626
2020-07-16,ETON,5.35,224801
2020-07-17,ETON,5.48,55612
2020-07-20,ETON,5.7,58724
2020-07-21,ETON,5.82,67807
2020-07-22,ETON,5.85,47793
2020-07-23,ETON,5.68,37689
2020-07-24,ETON,5.61,54829
2020-07-27,ETON,5.95,81549
2020-07-28,ETON,5.76,883504
2020-07-29,ETON,5.95,99002
2020-07-30,ETON,6.16,94006
2020-07-31,ETON,6.68,358333
2020-08-03,ETON,6.74,633920
2020-08-04,ETON,6.78,235005
2020-08-05,ETON,6.85,193802
2020-08-06,ETON,6.76,146430
2020-08-07,ETON,6.64,196729
2020-08-10,ETON,7.83,4496000
2020-08-11,ETON,6.85,1263379
2020-08-12,ETON,6.375,796063
2020-08-13,ETON,6.7,386281
2020-08-14,ETON,7.08,616994
2020-08-17,ETON,7.15,477853
2020-08-18,ETON,7.37,285574
2020-08-19,ETON,7.3,298533
2020-08-20,ETON,7.2,223133
2020-08-21,ETON,6.82,371208
2020-08-24,ETON,6.61,259934
2020-08-25,ETON,6.93,227301
2020-08-26,ETON,6.73,193104
2020-08-27,ETON,6.69,234222
2020-08-28,ETON,7.2,822534
2020-08-31,ETON,7.84,848053
2020-09-01,ETON,7.73,439877
2020-09-02,ETON,7.7,298804
2020-09-03,ETON,7.3,516878
2020-09-04,ETON,7.26,394777
2020-09-08,ETON,7.37,478357
2020-09-09,ETON,7.9,583674
2020-09-10,ETON,7.62,697856
2020-09-11,ETON,7.7,385811
2020-09-14,ETON,8.34,1426558
2020-09-15,ETON,7.88,1087745
2020-09-16,ETON,7.67,782471
2020-09-17,ETON,8.12,816678
2020-09-18,ETON,9.055,1222094
2020-09-21,ETON,8.73,654038
2020-09-22,ETON,8.56,439443
2020-09-23,ETON,8.63,395710
2020-09-24,ETON,8.18,409373
2020-09-25,ETON,8.28,988298
2020-09-28,ETON,8.01,663305
2020-09-29,ETON,7.82,917371
2020-09-30,ETON,7.9,2022856
2020-10-01,ETON,7.23,952128
2020-10-02,ETON,6.96,575152
2020-10-05,ETON,6.97,326518
2020-10-06,ETON,6.65,320621
2020-10-07,ETON,6.97,599207
2020-10-08,ETON,7.03,230853
2020-10-09,ETON,6.99,231097
2020-10-12,ETON,6.93,189613
2020-10-13,ETON,6.93,318944
2020-10-14,ETON,7.77,2072783
2020-10-15,ETON,7.73,415208
2020-10-16,ETON,7.73,266426
2020-10-19,ETON,8.31,687453
2020-10-20,ETON,7.92,342839
2020-10-21,ETON,7.55,241964
2020-10-22,ETON,7.94,173386
2020-10-23,ETON,7.64,149646
2020-10-26,ETON,7.6,184811
2020-10-27,ETON,8.13,948539
2020-10-28,ETON,7.57,436937
2020-10-29,ETON,7.66,303065
2020-10-30,ETON,7.29,332698
2020-11-02,ETON,7.02,197997
2020-11-03,ETON,7.02,319823
2020-11-04,ETON,7.09,188596
2020-11-05,ETON,6.97,210142
2020-11-06,ETON,6.95,188223
2020-11-09,ETON,6.68,400876
2020-11-10,ETON,6.98,251588
2020-11-11,ETON,7.32,191443
2020-11-12,ETON,7.39,215025
2020-11-13,ETON,7.21,292661
2020-11-16,ETON,7.43,215045
2020-11-17,ETON,7.53,225823
2020-11-18,ETON,7.38,164184
2020-11-19,ETON,7.35,104179
2020-11-20,ETON,7.36,132303
2020-11-23,ETON,7.44,133289
2020-11-24,ETON,7.28,181142
2020-11-25,ETON,7.5,269606
2020-11-27,ETON,7.95,220015
2020-11-30,ETON,7.94,197102
2020-12-01,ETON,7.72,161537
2020-12-02,ETON,8.06,218340
2020-12-03,ETON,8.08,128652
2020-12-04,ETON,8.16,185166
2020-12-07,ETON,8.36,117255
2020-12-08,ETON,8.83,263387
2020-12-09,ETON,8.66,198932
2020-12-10,ETON,8.62,140182
2020-12-11,ETON,8.78,107192
2020-12-14,ETON,8.77,224902
2020-12-15,ETON,7.95,613881
2020-12-16,ETON,7.87,135358
2020-12-17,ETON,8.29,182885
2020-12-18,ETON,8.64,529692
2020-12-21,ETON,8.8,127092
2020-12-22,ETON,8.79,162394
2020-12-23,ETON,8.67,139888
2020-12-24,ETON,8.78,79852
2020-12-28,ETON,8.39,352591
2020-12-29,ETON,8.0,180136
2020-12-30,ETON,8.11,70381
2020-12-31,ETON,8.13,80757
2021-01-04,ETON,8.11,124572
2021-01-05,ETON,8.12,114507
2021-01-06,ETON,7.93,122820
2021-01-07,ETON,8.07,132403
2021-01-08,ETON,8.37,193017
2021-01-11,ETON,8.49,87953
2021-01-12,ETON,8.57,73000
2021-01-13,ETON,8.63,69145
2021-01-14,ETON,9.12,208007
2021-01-15,ETON,9.07,166258
2021-01-19,ETON,9.43,228109
2021-01-20,ETON,9.2,232613
2021-01-21,ETON,9.13,98804
2021-01-22,ETON,9.25,143507
2021-01-25,ETON,9.04,107295
2021-01-26,ETON,8.77,124882
2021-01-27,ETON,8.46,127423
2021-01-28,ETON,9.09,142143
2021-01-29,ETON,8.92,76165
2021-02-01,ETON,9.03,127516
2021-02-02,ETON,9.0,132104
2021-02-03,ETON,8.98,171429
2021-02-04,ETON,9.32,299468
2021-02-05,ETON,9.88,235463
2021-02-08,ETON,10.05,490119
2021-02-09,ETON,9.88,155716
2021-02-10,ETON,9.85,152812
2021-02-11,ETON,9.78,95286
2021-02-12,ETON,10.0,93299
2021-02-16,ETON,10.04,150286
2021-02-17,ETON,10.07,69163
2021-02-18,ETON,10.02,104244
2021-02-19,ETON,9.69,123345
2021-02-22,ETON,8.94,168197
2021-02-23,ETON,8.56,183773
2021-02-24,ETON,8.67,90937
2021-02-25,ETON,8.24,311139
2021-02-26,ETON,7.91,216124
2021-03-01,ETON,8.15,126023
2021-03-02,ETON,8.26,190872
2021-03-03,ETON,8.18,196826
2021-03-04,ETON,7.72,430423
2021-03-05,ETON,7.72,225511
2021-03-08,ETON,7.48,148160
2021-03-09,ETON,7.73,117586
2021-03-10,ETON,7.83,139540
2021-03-11,ETON,8.34,159048
2021-03-12,ETON,8.21,140415
2021-03-15,ETON,8.08,198597
2021-03-16,ETON,7.92,254352
2021-03-17,ETON,8.02,219921
2021-03-18,ETON,8.22,214868
2021-03-19,ETON,7.99,327406
2021-03-22,ETON,7.65,179988
2021-03-23,ETON,7.16,210588
2021-03-24,ETON,6.93,154482
2021-03-25,ETON,6.97,90064
2021-03-26,ETON,7.01,161924
2021-03-29,ETON,6.96,205388
2021-03-30,ETON,6.98,161175
2021-03-31,ETON,7.32,140067
2021-04-01,ETON,7.31,80962
2021-04-05,ETON,7.36,130764
2021-04-06,ETON,7.51,140828
2021-04-07,ETON,7.35,95645
2021-04-08,ETON,7.23,299381
2021-04-09,ETON,7.5,150111
2021-04-12,ETON,7.4,181593
2021-04-13,ETON,7.43,241510
2021-04-14,ETON,7.57,143604
2021-04-15,ETON,8.56,711440
2021-04-16,ETON,8.08,259579
2021-04-19,ETON,7.81,112274
2021-04-20,ETON,7.75,93871
2021-04-21,ETON,8.03,82968
2021-04-22,ETON,7.83,146856
2021-04-23,ETON,8.12,129979
2021-04-26,ETON,8.34,169615
2021-04-27,ETON,8.31,183426
2021-04-28,ETON,8.53,276392
2021-04-29,ETON,8.7,236935
2021-04-30,ETON,8.68,223364
2021-05-03,ETON,8.61,236562
2021-05-04,ETON,8.48,238372
2021-05-05,ETON,8.19,263688
2021-05-06,ETON,8.09,264855
2021-05-07,ETON,7.91,171359
2021-05-10,ETON,7.7,297500
2021-05-11,ETON,7.85,222718
2021-05-12,ETON,7.84,99617
2021-05-13,ETON,7.73,449367
2021-05-14,ETON,8.25,444754
2021-05-17,ETON,8.33,204054
2021-05-18,ETON,8.43,298862
2021-05-19,ETON,8.56,187024
2021-05-20,ETON,8.25,298764
2021-05-21,ETON,8.34,195750
2021-05-24,ETON,8.85,921010
2021-05-25,ETON,8.46,627113
2021-05-26,ETON,8.58,721612
2021-05-27,ETON,8.49,630153
2021-05-28,ETON,7.06,2693704
2021-06-01,ETON,6.21,1470746
2021-06-02,ETON,5.95,728412
2021-06-03,ETON,6.27,846749
2021-06-04,ETON,6.17,498731
2021-06-07,ETON,6.26,673115
2021-06-08,ETON,6.31,385181
2021-06-09,ETON,6.33,337834
2021-06-10,ETON,6.42,3507426
2021-06-11,ETON,6.79,479608
2021-06-14,ETON,6.52,705325
2021-06-15,ETON,6.83,7710727
2021-06-16,ETON,6.45,1735063
2021-06-17,ETON,6.27,583625
2021-06-18,ETON,5.98,782734
2021-06-21,ETON,5.96,466561
2021-06-22,ETON,5.71,634483
2021-06-23,ETON,5.91,410420
2021-06-24,ETON,6.08,422338
2021-06-25,ETON,6.22,2511863
2021-06-28,ETON,6.27,630309
2021-06-29,ETON,6.25,237061
2021-06-30,ETON,6.16,218995
2021-07-01,ETON,6.26,318148
2021-07-02,ETON,6.01,467752
2021-07-06,ETON,5.64,675145
2021-07-07,ETON,5.81,267982
2021-07-08,ETON,5.65,161352
2021-07-09,ETON,5.9,196202
2021-07-12,ETON,5.65,250823
2021-07-13,ETON,5.62,216410
2021-07-14,ETON,5.45,382691
2021-07-15,ETON,5.48,168160
2021-07-16,ETON,5.44,112570
2021-07-19,ETON,5.45,183319
2021-07-20,ETON,5.52,157192
2021-07-21,ETON,5.71,96140
2021-07-22,ETON,5.69,99558
2021-07-23,ETON,5.59,78718
2021-07-26,ETON,5.65,215842
2021-07-27,ETON,5.39,125290
2021-07-28,ETON,5.56,69759
2021-07-29,ETON,5.5,285146
2021-07-30,ETON,5.14,234684
2021-08-02,ETON,5.74,932303
2021-08-03,ETON,5.81,667392
2021-08-04,ETON,5.67,774322
2021-08-05,ETON,5.89,1358298
2021-08-06,ETON,5.87,2898201
2021-08-09,ETON,4.82,2987689
2021-08-10,ETON,4.56,1167169
2021-08-11,ETON,4.6,582385
2021-08-12,ETON,4.54,479802
2021-08-13,ETON,4.42,335810
2021-08-16,ETON,4.24,811966
2021-08-17,ETON,4.2,515307
2021-08-18,ETON,4.37,262460
2021-08-19,ETON,4.27,323763
2021-08-20,ETON,4.41,275245
2021-08-23,ETON,4.81,432395
2021-08-24,ETON,4.92,238143
2021-08-25,ETON,5.05,278595
2021-08-26,ETON,4.98,256009
2021-08-27,ETON,5.07,354183
2021-08-30,ETON,5.17,151030
2021-08-31,ETON,5.27,315911
2021-09-01,ETON,5.25,134420
2021-09-02,ETON,5.3,209400
2021-09-03,ETON,5.21,203200
2021-09-07,ETON,5.22,116602
2021-09-08,ETON,4.98,225675
2021-09-09,ETON,5.1,157266
2021-09-10,ETON,5.01,240800
2021-09-13,ETON,5.07,141134
2021-09-14,ETON,4.91,106058
2021-09-15,ETON,4.98,179804
2021-09-16,ETON,5.07,130126
2021-09-17,ETON,5.13,218770
2021-09-20,ETON,4.87,177158
2021-09-21,ETON,4.82,201757
2021-09-22,ETON,5.0,205952
2021-09-23,ETON,5.08,88935
2021-09-24,ETON,5.01,96942
2021-09-27,ETON,5.02,137228
2021-09-28,ETON,5.01,175574
2021-09-29,ETON,5.04,92753
2021-09-30,ETON,5.04,122400
2021-10-01,ETON,5.04,123187
2021-10-04,ETON,4.9,87949
2021-10-05,ETON,4.83,111519
2021-10-06,ETON,4.74,70351
2021-10-07,ETON,4.83,138937
2021-10-08,ETON,4.99,276814
2021-10-11,ETON,4.98,222024
2021-10-12,ETON,5.13,252599
2021-10-13,ETON,5.43,290883
2021-10-14,ETON,5.19,313096
2021-10-15,ETON,5.21,205074
2021-10-18,ETON,5.15,157185
2021-10-19,ETON,5.33,152334
2021-10-20,ETON,5.51,216032
2021-10-21,ETON,5.56,204282
2021-10-22,ETON,5.51,279016
2021-10-25,ETON,5.52,382467
2021-10-26,ETON,5.66,173278
2021-10-27,ETON,5.63,173230
2021-10-28,ETON,5.78,1574351
2021-10-29,ETON,5.76,370553
2021-11-01,ETON,6.31,877299
2021-11-02,ETON,6.59,815393
2021-11-03,ETON,6.53,809608
2021-11-04,ETON,6.42,891919
2021-11-05,ETON,6.29,1132314
2021-11-08,ETON,5.62,2435378
2021-11-09,ETON,5.15,1029759
2021-11-10,ETON,4.86,443784
2021-11-11,ETON,4.87,246554
2021-11-12,ETON,5.02,313551
2021-11-15,ETON,5.11,314264
2021-11-16,ETON,4.85,599787
2021-11-17,ETON,4.63,505357
2021-11-18,ETON,4.52,369286
2021-11-19,ETON,4.56,333242
2021-11-22,ETON,4.42,233559
2021-11-23,ETON,4.23,360918
2021-11-24,ETON,4.32,265231
2021-11-26,ETON,4.22,141413
2021-11-29,ETON,4.02,401546
2021-11-30,ETON,3.9,355261
2021-12-01,ETON,3.66,229652
2021-12-02,ETON,3.68,263866
2021-12-03,ETON,3.71,378967
2021-12-06,ETON,3.75,196242
2021-12-07,ETON,4.03,254142
2021-12-08,ETON,4.21,147726
2021-12-09,ETON,4.12,297770
