ds,symbol,close,volume
2003-06-17,WYNN,9.9324720511,137900
2003-06-18,WYNN,9.97127077,179700
2003-06-19,WYNN,9.9768134441,230900
2003-06-20,WYNN,9.9768134441,228300
2003-06-23,WYNN,9.6885943891,179100
2003-06-24,WYNN,9.6885943891,181100
2003-06-25,WYNN,9.5666555581,178300
2003-06-26,WYNN,9.6553383443,221500
2003-06-27,WYNN,9.8382465908,295000
2003-06-30,WYNN,9.8049905459,989000
2003-07-01,WYNN,9.7384784563,8665700
2003-07-02,WYNN,9.8105332201,1350700
2003-07-03,WYNN,9.6331676477,302500
2003-07-07,WYNN,9.7052224115,385900
2003-07-08,WYNN,9.9213867028,1057800
2003-07-09,WYNN,9.8770453097,284200
2003-07-10,WYNN,9.8105332201,118500
2003-07-11,WYNN,9.6941370632,72400
2003-07-14,WYNN,9.5832835805,143000
2003-07-15,WYNN,9.727393108,74800
2003-07-16,WYNN,9.3504912668,149500
2003-07-17,WYNN,9.3615766151,352400
2003-07-18,WYNN,9.23409511,169000
2003-07-21,WYNN,9.2618084807,319000
2003-07-22,WYNN,9.1731256945,266900
2003-07-23,WYNN,9.0123881445,79700
2003-07-24,WYNN,9.0622722118,74300
2003-07-25,WYNN,9.0899855824,87700
2003-07-28,WYNN,9.1454123238,101600
2003-07-29,WYNN,9.3948326599,270300
2003-07-30,WYNN,9.4114606823,167400
2003-07-31,WYNN,9.4502594013,424500
2003-08-01,WYNN,9.2673511548,95100
2003-08-04,WYNN,9.3116925479,278600
2003-08-05,WYNN,8.9957601221,323800
2003-08-06,WYNN,9.0844429083,172600
2003-08-07,WYNN,8.8849066394,583700
2003-08-08,WYNN,8.5911449102,238200
2003-08-11,WYNN,8.663199674,266100
2003-08-12,WYNN,8.6299436292,500400
2003-08-13,WYNN,8.4747487534,365000
2003-08-14,WYNN,8.4858341017,561100
2003-08-15,WYNN,8.6465716516,98300
2003-08-18,WYNN,8.5856022361,408700
2003-08-19,WYNN,8.6354863033,257300
2003-08-20,WYNN,8.6465716516,318800
2003-08-21,WYNN,8.5966875844,185200
2003-08-22,WYNN,9.23409511,589200
2003-08-25,WYNN,9.07335756,258600
2003-08-26,WYNN,9.0622722118,240400
2003-08-27,WYNN,8.8904493136,344800
2003-08-28,WYNN,8.9569614032,802800
2003-08-29,WYNN,9.2285524358,293800
2003-09-02,WYNN,9.2285524358,202700
2003-09-03,WYNN,9.1454123238,236500
2003-09-04,WYNN,9.029016167,244400
2003-09-05,WYNN,9.0456441894,195500
2003-09-08,WYNN,9.400375334,270600
2003-09-09,WYNN,9.2396377841,437300
2003-09-10,WYNN,16.64,1050567
2003-09-11,WYNN,16.66,227319
2003-09-12,WYNN,9.4059180082,231000
2003-09-15,WYNN,9.5001434685,670900
2003-09-16,WYNN,9.6165396253,484100
2003-09-17,WYNN,9.9435573993,299400
2003-09-18,WYNN,9.8437892649,340100
2003-09-19,WYNN,9.9380147252,337300
2003-09-22,WYNN,9.7883625235,597200
2003-09-23,WYNN,10.1985204096,249100
2003-09-24,WYNN,10.1486363424,136300
2003-09-25,WYNN,10.1486363424,216000
2003-09-26,WYNN,10.0211548372,703600
2003-09-29,WYNN,10.1320083199,458500
2003-09-30,WYNN,10.0765815786,198000
2003-10-01,WYNN,18.6,173887
2003-10-02,WYNN,18.95,392636
2003-10-03,WYNN,19.0,126102
2003-10-06,WYNN,19.1,152527
2003-10-07,WYNN,19.04,231590
2003-10-08,WYNN,18.8,369984
2003-10-09,WYNN,18.91,388300
2003-10-10,WYNN,18.85,169081
2003-10-13,WYNN,19.01,81236
2003-10-14,WYNN,19.25,263392
2003-10-15,WYNN,19.49,318100
2003-10-16,WYNN,19.88,386502
2003-10-17,WYNN,20.05,232938
2003-10-20,WYNN,20.0,158002
2003-10-21,WYNN,19.85,61426
2003-10-22,WYNN,19.89,76470
2003-10-23,WYNN,19.77,175794
2003-10-24,WYNN,20.21,383994
2003-10-27,WYNN,20.65,117003
2003-10-28,WYNN,21.46,888910
2003-10-29,WYNN,22.49,586351
2003-10-30,WYNN,21.1,1249946
2003-10-31,WYNN,20.16,255970
2003-11-03,WYNN,19.75,492937
2003-11-04,WYNN,19.99,449765
2003-11-05,WYNN,19.85,296214
2003-11-06,WYNN,19.91,258547
2003-11-07,WYNN,20.0,154421
2003-11-10,WYNN,19.96,107642
2003-11-11,WYNN,20.01,121223
2003-11-12,WYNN,19.95,442464
2003-11-13,WYNN,19.99,176305
2003-11-14,WYNN,20.0,209502
2003-11-17,WYNN,19.94,127045
2003-11-18,WYNN,20.15,733395
2003-11-19,WYNN,20.18,470577
2003-11-20,WYNN,21.5,1730259
2003-11-21,WYNN,21.5,519396
2003-11-24,WYNN,21.63,754265
2003-11-25,WYNN,23.5,1663304
2003-11-26,WYNN,24.31,791751
2003-11-28,WYNN,24.89,219697
2003-12-01,WYNN,24.69,462714
2003-12-02,WYNN,24.77,384530
2003-12-03,WYNN,26.0,883153
2003-12-04,WYNN,25.85,442275
2003-12-05,WYNN,25.61,501388
2003-12-08,WYNN,25.53,475469
2003-12-09,WYNN,25.87,197013
2003-12-10,WYNN,26.15,363770
2003-12-11,WYNN,26.26,243286
2003-12-12,WYNN,27.611,619027
2003-12-15,WYNN,27.12,598926
2003-12-16,WYNN,26.72,321292
2003-12-17,WYNN,26.59,447065
2003-12-18,WYNN,26.87,514021
2003-12-19,WYNN,27.23,204039
2003-12-22,WYNN,26.95,420265
2003-12-23,WYNN,26.96,205642
2003-12-24,WYNN,26.71,71178
2003-12-26,WYNN,27.51,183421
2003-12-29,WYNN,27.85,169213
2003-12-30,WYNN,28.18,232082
2003-12-31,WYNN,28.01,262408
2004-01-02,WYNN,28.36,161534
2004-01-05,WYNN,28.7,253386
2004-01-06,WYNN,28.27,519035
2004-01-07,WYNN,28.52,553031
2004-01-08,WYNN,28.39,306069
2004-01-09,WYNN,27.92,200762
2004-01-12,WYNN,28.1,338134
2004-01-13,WYNN,27.59,629394
2004-01-14,WYNN,28.629,403855
2004-01-15,WYNN,28.1,233530
2004-01-16,WYNN,28.34,94744
2004-01-20,WYNN,28.62,316761
2004-01-21,WYNN,28.24,187229
2004-01-22,WYNN,27.9,134897
2004-01-23,WYNN,27.8,116870
2004-01-26,WYNN,30.12,818915
2004-01-27,WYNN,29.95,478662
2004-01-28,WYNN,29.25,160777
2004-01-29,WYNN,29.35,407183
2004-01-30,WYNN,29.53,230616
2004-02-02,WYNN,30.0,551106
2004-02-03,WYNN,30.45,445583
2004-02-04,WYNN,31.03,662866
2004-02-05,WYNN,31.53,757310
2004-02-06,WYNN,32.8,439136
2004-02-09,WYNN,35.26,1266947
2004-02-10,WYNN,34.37,836407
2004-02-11,WYNN,34.4,555248
2004-02-12,WYNN,34.65,591348
2004-02-13,WYNN,35.93,553274
2004-02-17,WYNN,36.28,638314
2004-02-18,WYNN,35.878,926752
2004-02-19,WYNN,35.67,155807
2004-02-20,WYNN,34.18,652648
2004-02-23,WYNN,33.44,580100
2004-02-24,WYNN,33.11,366705
2004-02-25,WYNN,33.35,418517
2004-02-26,WYNN,34.91,947102
2004-02-27,WYNN,36.34,792584
2004-03-01,WYNN,37.579,787642
2004-03-02,WYNN,37.52,539616
2004-03-03,WYNN,37.91,336164
2004-03-04,WYNN,38.5,392649
2004-03-05,WYNN,39.16,360642
2004-03-08,WYNN,38.96,479214
2004-03-09,WYNN,39.14,600514
2004-03-10,WYNN,39.16,804241
2004-03-11,WYNN,35.85,991142
2004-03-12,WYNN,36.1,771708
2004-03-15,WYNN,34.94,660868
2004-03-16,WYNN,35.18,593635
2004-03-17,WYNN,36.53,754181
2004-03-18,WYNN,36.03,369986
2004-03-19,WYNN,35.41,336304
2004-03-22,WYNN,34.47,571255
2004-03-23,WYNN,33.97,553008
2004-03-24,WYNN,35.999,644850
2004-03-25,WYNN,35.95,325031
2004-03-26,WYNN,35.88,520011
2004-03-29,WYNN,35.45,435354
2004-03-30,WYNN,34.99,521953
2004-03-31,WYNN,35.0,560206
2004-04-01,WYNN,34.6,1443763
2004-04-02,WYNN,35.01,463952
2004-04-05,WYNN,36.84,775371
2004-04-06,WYNN,37.45,536507
2004-04-07,WYNN,37.09,431515
2004-04-08,WYNN,36.84,245261
2004-04-12,WYNN,37.17,265111
2004-04-13,WYNN,36.71,335525
2004-04-14,WYNN,36.62,260495
2004-04-15,WYNN,35.35,501766
2004-04-16,WYNN,36.42,275433
2004-04-19,WYNN,36.96,124785
2004-04-20,WYNN,37.08,292110
2004-04-21,WYNN,37.25,266958
2004-04-22,WYNN,39.0,599750
2004-04-23,WYNN,39.22,429878
2004-04-26,WYNN,39.89,529533
2004-04-27,WYNN,39.85,419839
2004-04-28,WYNN,38.97,931722
2004-04-29,WYNN,39.85,390559
2004-04-30,WYNN,39.93,775986
2004-05-03,WYNN,41.59,1180686
2004-05-04,WYNN,40.0,1218895
2004-05-05,WYNN,40.75,463935
2004-05-06,WYNN,40.2,411122
2004-05-07,WYNN,38.25,1855426
2004-05-10,WYNN,36.82,1251733
2004-05-11,WYNN,37.84,780661
2004-05-12,WYNN,38.32,728620
2004-05-13,WYNN,38.15,742420
2004-05-14,WYNN,37.87,283368
2004-05-17,WYNN,37.24,619481
2004-05-18,WYNN,38.84,811242
2004-05-19,WYNN,39.58,1148357
2004-05-20,WYNN,40.38,762158
2004-05-21,WYNN,40.34,411198
2004-05-24,WYNN,40.43,930271
2004-05-25,WYNN,40.45,768339
2004-05-26,WYNN,39.0,1071899
2004-05-27,WYNN,38.47,1333121
2004-05-28,WYNN,38.66,539497
2004-06-01,WYNN,39.96,1389445
2004-06-02,WYNN,40.07,610177
2004-06-03,WYNN,39.9,427578
2004-06-04,WYNN,40.6,802269
2004-06-07,WYNN,43.16,2851748
2004-06-08,WYNN,43.15,508662
2004-06-09,WYNN,43.02,676286
2004-06-10,WYNN,41.57,521642
2004-06-14,WYNN,40.26,930983
2004-06-15,WYNN,39.91,1167963
2004-06-16,WYNN,39.07,522443
2004-06-17,WYNN,38.5,417264
2004-06-18,WYNN,38.31,405204
2004-06-21,WYNN,37.47,776607
2004-06-22,WYNN,37.19,524003
2004-06-23,WYNN,37.8,445218
2004-06-24,WYNN,37.68,292649
2004-06-25,WYNN,38.41,622748
2004-06-28,WYNN,38.45,425711
2004-06-29,WYNN,39.13,353719
2004-06-30,WYNN,38.63,221424
2004-07-01,WYNN,38.39,272024
2004-07-02,WYNN,37.81,201561
2004-07-06,WYNN,37.79,212119
2004-07-07,WYNN,37.68,200040
2004-07-08,WYNN,36.61,472169
2004-07-09,WYNN,36.19,297831
2004-07-12,WYNN,36.3,244824
2004-07-13,WYNN,36.41,293786
2004-07-14,WYNN,35.9,466764
2004-07-15,WYNN,36.07,385077
2004-07-16,WYNN,35.6,184360
2004-07-19,WYNN,35.18,521787
2004-07-20,WYNN,34.74,366620
2004-07-21,WYNN,36.09,916148
2004-07-22,WYNN,35.66,616382
2004-07-23,WYNN,36.18,263036
2004-07-26,WYNN,36.26,320479
2004-07-27,WYNN,35.81,399500
2004-07-28,WYNN,34.99,297731
2004-07-29,WYNN,35.29,416192
2004-07-30,WYNN,35.78,292477
2004-08-02,WYNN,36.78,448837
2004-08-03,WYNN,36.05,238592
2004-08-04,WYNN,35.37,187425
2004-08-05,WYNN,35.18,200140
2004-08-06,WYNN,34.73,221335
2004-08-09,WYNN,34.8,199238
2004-08-10,WYNN,36.04,592260
2004-08-11,WYNN,36.45,398304
2004-08-12,WYNN,35.84,297108
2004-08-13,WYNN,35.1,281952
2004-08-16,WYNN,34.93,376761
2004-08-17,WYNN,35.28,322745
2004-08-18,WYNN,35.09,213430
2004-08-19,WYNN,35.58,281629
2004-08-20,WYNN,35.72,258459
2004-08-23,WYNN,36.5,401722
2004-08-24,WYNN,36.98,354649
2004-08-25,WYNN,37.51,547076
2004-08-26,WYNN,38.31,432118
2004-08-27,WYNN,38.81,395297
2004-08-30,WYNN,38.71,272400
2004-08-31,WYNN,38.6,234259
2004-09-01,WYNN,38.76,234463
2004-09-02,WYNN,39.54,516651
2004-09-03,WYNN,39.18,224506
2004-09-07,WYNN,39.94,423449
2004-09-08,WYNN,39.62,289958
2004-09-09,WYNN,40.26,283185
2004-09-10,WYNN,40.6,170862
2004-09-13,WYNN,42.06,570887
2004-09-14,WYNN,41.5,328027
2004-09-15,WYNN,41.29,464484
2004-09-16,WYNN,41.18,208244
2004-09-17,WYNN,41.46,201444
2004-09-20,WYNN,41.84,204300
2004-09-21,WYNN,42.88,537327
2004-09-22,WYNN,42.74,287630
2004-09-23,WYNN,45.51,1610155
2004-09-24,WYNN,47.79,1658307
2004-09-27,WYNN,50.08,2352432
2004-09-28,WYNN,52.06,2215755
2004-09-29,WYNN,50.94,1491745
2004-09-30,WYNN,51.69,971392
2004-10-01,WYNN,50.98,683437
2004-10-04,WYNN,53.29,1920016
2004-10-05,WYNN,53.5,818986
2004-10-06,WYNN,53.71,1070097
2004-10-07,WYNN,52.84,1156530
2004-10-08,WYNN,52.96,728557
2004-10-11,WYNN,53.33,670641
2004-10-12,WYNN,52.76,808216
2004-10-13,WYNN,52.4,638902
2004-10-14,WYNN,52.3,700709
2004-10-15,WYNN,52.23,814730
2004-10-18,WYNN,54.18,662010
2004-10-19,WYNN,54.43,856749
2004-10-20,WYNN,52.55,1462902
2004-10-21,WYNN,53.69,959301
2004-10-22,WYNN,52.95,513127
2004-10-25,WYNN,53.95,432647
2004-10-26,WYNN,55.2,528526
2004-10-27,WYNN,57.59,1430384
2004-10-28,WYNN,57.28,1287208
2004-10-29,WYNN,58.15,611602
2004-11-01,WYNN,58.09,1573572
2004-11-02,WYNN,59.44,962025
2004-11-03,WYNN,61.22,1321833
2004-11-04,WYNN,62.25,1898465
2004-11-05,WYNN,63.01,1712648
2004-11-08,WYNN,64.19,1151198
2004-11-09,WYNN,60.93,4469514
2004-11-10,WYNN,62.32,1584739
2004-11-11,WYNN,60.4,1541826
2004-11-12,WYNN,59.61,1985583
2004-11-15,WYNN,60.43,1154104
2004-11-16,WYNN,60.1,1307235
2004-11-17,WYNN,60.74,1157737
2004-11-18,WYNN,60.87,658097
2004-11-19,WYNN,58.4,1579121
2004-11-22,WYNN,57.52,1131198
2004-11-23,WYNN,58.46,1232819
2004-11-24,WYNN,58.9,749676
2004-11-26,WYNN,59.16,168883
2004-11-29,WYNN,59.19,525822
2004-11-30,WYNN,58.09,678140
2004-12-01,WYNN,59.59,977928
2004-12-02,WYNN,58.0,612001
2004-12-03,WYNN,60.37,1320146
2004-12-06,WYNN,61.51,1654002
2004-12-07,WYNN,61.93,973487
2004-12-08,WYNN,61.64,935596
2004-12-09,WYNN,61.4,739230
2004-12-10,WYNN,64.1,2107925
2004-12-13,WYNN,65.58,1287058
2004-12-14,WYNN,66.55,1263052
2004-12-15,WYNN,66.63,4989979
2004-12-16,WYNN,69.79,5780641
2004-12-17,WYNN,70.38,5601642
2004-12-20,WYNN,68.64,4166001
2004-12-21,WYNN,66.85,2947052
2004-12-22,WYNN,67.82,1717350
2004-12-23,WYNN,67.43,551197
2004-12-27,WYNN,66.84,761557
2004-12-28,WYNN,68.41,1004540
2004-12-29,WYNN,67.39,606722
2004-12-30,WYNN,67.28,494832
2004-12-31,WYNN,66.92,362989
2005-01-03,WYNN,65.55,1465472
2005-01-04,WYNN,65.41,1108709
2005-01-05,WYNN,66.15,977003
2005-01-06,WYNN,68.83,1749965
2005-01-07,WYNN,66.54,1393977
2005-01-10,WYNN,66.8,913233
2005-01-11,WYNN,66.72,1053875
2005-01-12,WYNN,65.63,1279435
2005-01-13,WYNN,65.26,822562
2005-01-14,WYNN,65.44,949723
2005-01-18,WYNN,67.99,1126231
2005-01-19,WYNN,68.04,930104
2005-01-20,WYNN,64.9,1237798
2005-01-21,WYNN,62.65,2066679
2005-01-24,WYNN,61.8,1958789
2005-01-25,WYNN,61.43,1407893
2005-01-26,WYNN,62.35,761341
2005-01-27,WYNN,61.41,814311
2005-01-28,WYNN,62.87,1133769
2005-01-31,WYNN,65.56,1461669
2005-02-01,WYNN,67.26,1662705
2005-02-02,WYNN,68.0,1325142
2005-02-03,WYNN,67.4,651912
2005-02-04,WYNN,69.5,1010736
2005-02-07,WYNN,71.3,1428019
2005-02-08,WYNN,70.71,1395047
2005-02-09,WYNN,69.25,882253
2005-02-10,WYNN,69.68,777141
2005-02-11,WYNN,70.59,837051
2005-02-14,WYNN,71.395,912954
2005-02-15,WYNN,74.45,2171614
2005-02-16,WYNN,73.9,695694
2005-02-17,WYNN,73.23,1036067
2005-02-18,WYNN,72.74,803633
2005-02-22,WYNN,70.17,1159228
2005-02-23,WYNN,70.39,887419
2005-02-24,WYNN,71.9,1290850
2005-02-25,WYNN,72.06,1071881
2005-02-28,WYNN,71.57,807770
2005-03-01,WYNN,71.96,790507
2005-03-02,WYNN,72.95,595190
2005-03-03,WYNN,72.35,709428
2005-03-04,WYNN,71.65,928784
2005-03-07,WYNN,74.25,1056642
2005-03-08,WYNN,72.29,1352554
2005-03-09,WYNN,70.02,1510972
2005-03-10,WYNN,69.83,1442463
2005-03-11,WYNN,70.59,1017675
2005-03-14,WYNN,71.78,768975
2005-03-15,WYNN,72.86,1163823
2005-03-16,WYNN,71.885,3330168
2005-03-17,WYNN,73.02,1060060
2005-03-18,WYNN,71.93,1121526
2005-03-21,WYNN,71.6,913346
2005-03-22,WYNN,69.9,938218
2005-03-23,WYNN,69.14,1799501
2005-03-24,WYNN,70.49,1237650
2005-03-28,WYNN,71.25,745659
2005-03-29,WYNN,68.04,1905763
2005-03-30,WYNN,69.24,985344
2005-03-31,WYNN,67.74,1127467
2005-04-01,WYNN,66.04,2138093
2005-04-04,WYNN,63.67,3050041
2005-04-05,WYNN,63.65,1918502
2005-04-06,WYNN,64.05,1019059
2005-04-07,WYNN,64.99,1636396
2005-04-08,WYNN,63.13,1154057
2005-04-11,WYNN,62.54,841130
2005-04-12,WYNN,64.49,1417295
2005-04-13,WYNN,64.77,1931898
2005-04-14,WYNN,62.16,1547902
2005-04-15,WYNN,59.82,3411242
2005-04-18,WYNN,59.11,1206620
2005-04-19,WYNN,59.25,1814589
2005-04-20,WYNN,55.32,5190494
2005-04-21,WYNN,55.65,5373546
2005-04-22,WYNN,53.01,3222628
2005-04-25,WYNN,54.86,3204819
2005-04-26,WYNN,56.35,2860722
2005-04-27,WYNN,54.69,1702323
2005-04-28,WYNN,53.5,3198541
2005-04-29,WYNN,52.94,2881302
2005-05-02,WYNN,50.62,3661033
2005-05-03,WYNN,47.3,6325586
2005-05-04,WYNN,49.58,6380842
2005-05-05,WYNN,49.17,3038955
2005-05-06,WYNN,48.42,1402796
2005-05-09,WYNN,47.61,4245239
2005-05-10,WYNN,46.83,3173476
2005-05-11,WYNN,46.17,5115729
2005-05-12,WYNN,44.62,4054299
2005-05-13,WYNN,43.82,2998030
2005-05-16,WYNN,44.57,3317832
2005-05-17,WYNN,45.33,2219749
2005-05-18,WYNN,46.94,3265646
2005-05-19,WYNN,47.95,1880924
2005-05-20,WYNN,47.22,1149978
2005-05-23,WYNN,46.19,3348395
2005-05-24,WYNN,44.92,3274850
2005-05-25,WYNN,44.0,2168266
2005-05-26,WYNN,44.9,1754671
2005-05-27,WYNN,45.29,1515577
2005-05-31,WYNN,46.85,3556204
2005-06-01,WYNN,49.95,5763410
2005-06-02,WYNN,53.4,7021804
2005-06-03,WYNN,55.02,5631304
2005-06-06,WYNN,52.57,2979127
2005-06-07,WYNN,53.0,3042542
2005-06-08,WYNN,52.71,1501413
2005-06-09,WYNN,52.89,2429764
2005-06-10,WYNN,52.47,1352330
2005-06-13,WYNN,52.24,1379540
2005-06-14,WYNN,54.49,4023473
2005-06-15,WYNN,53.75,3623691
2005-06-16,WYNN,54.36,1444550
2005-06-17,WYNN,53.16,1432641
2005-06-20,WYNN,52.6,1201827
2005-06-21,WYNN,52.25,2055727
2005-06-22,WYNN,52.9,1564379
2005-06-23,WYNN,50.3,2548369
2005-06-24,WYNN,49.51,2391598
2005-06-27,WYNN,48.34,2905785
2005-06-28,WYNN,49.01,1152726
2005-06-29,WYNN,49.49,1074805
2005-06-30,WYNN,47.27,2199462
2005-07-01,WYNN,48.06,1053544
2005-07-05,WYNN,49.23,1500450
2005-07-06,WYNN,49.53,1230281
2005-07-07,WYNN,49.12,982599
2005-07-08,WYNN,51.59,2049623
2005-07-11,WYNN,53.2,2369236
2005-07-12,WYNN,54.5,2193169
2005-07-13,WYNN,54.75,1290399
2005-07-14,WYNN,54.19,1723540
2005-07-15,WYNN,55.1,1074003
2005-07-18,WYNN,54.99,1691056
2005-07-19,WYNN,55.16,1144858
2005-07-20,WYNN,56.2,770509
2005-07-21,WYNN,56.57,1382574
2005-07-22,WYNN,56.71,771309
2005-07-25,WYNN,56.92,1571766
