ds,symbol,close,volume
2018-07-06,ZEAL,13.55,6839
2018-07-09,ZEAL,13.27,14381
2018-07-10,ZEAL,13.48,4241
2018-07-11,ZEAL,13.38,6398
2018-07-12,ZEAL,14.63,17567
2018-07-13,ZEAL,15.15,22652
2018-07-16,ZEAL,15.71,5533
2018-07-17,ZEAL,15.47,1859
2018-07-18,ZEAL,15.52,741
2018-07-19,ZEAL,15.28,5875
2018-07-20,ZEAL,15.45,1120
2018-07-23,ZEAL,14.87,5323
2018-07-24,ZEAL,15.25,8882
2018-07-25,ZEAL,15.19,1289
2018-07-26,ZEAL,14.97,6690
2018-07-27,ZEAL,14.89,1812
2018-07-30,ZEAL,14.35,2167
2018-07-31,ZEAL,14.36,1824
2018-08-01,ZEAL,14.88,9116
2018-08-02,ZEAL,14.65,4743
2018-08-03,ZEAL,14.51,2015
2018-08-06,ZEAL,14.58,33502
2018-08-07,ZEAL,14.82,25518
2018-08-08,ZEAL,14.1,2483
2018-08-09,ZEAL,14.41,6977
2018-08-10,ZEAL,13.76,2300
2018-08-13,ZEAL,14.0,4021
2018-08-14,ZEAL,14.01,828
2018-08-15,ZEAL,13.0,5659
2018-08-16,ZEAL,13.65,3560
2018-08-17,ZEAL,14.12,5509
2018-08-20,ZEAL,13.63,624
2018-08-21,ZEAL,14.0,1814
2018-08-22,ZEAL,14.1,472
2018-08-23,ZEAL,14.23,2675
2018-08-24,ZEAL,14.51,5383
2018-08-27,ZEAL,14.41,5219
2018-08-28,ZEAL,15.04,8532
2018-08-29,ZEAL,14.88,13614
2018-08-30,ZEAL,14.46,2571
2018-08-31,ZEAL,14.55,2762
2018-09-04,ZEAL,14.38,10950
2018-09-05,ZEAL,14.48,10489
2018-09-06,ZEAL,14.37,5784
2018-09-07,ZEAL,16.06,115235
2018-09-10,ZEAL,17.21,27395
2018-09-11,ZEAL,17.38,9161
2018-09-12,ZEAL,18.23,63887
2018-09-13,ZEAL,17.91,10276
2018-09-14,ZEAL,17.8,13057
2018-09-17,ZEAL,16.89,15616
2018-09-18,ZEAL,18.49,105291
2018-09-19,ZEAL,18.27,31485
2018-09-20,ZEAL,17.92,4523
2018-09-21,ZEAL,16.69,8212
2018-09-24,ZEAL,16.81,28734
2018-09-25,ZEAL,17.0,37052
2018-09-26,ZEAL,16.84,23592
2018-09-27,ZEAL,16.59,10620
2018-09-28,ZEAL,16.52,4650
2018-10-01,ZEAL,16.445,14089
2018-10-02,ZEAL,16.05,994
2018-10-03,ZEAL,16.4,9044
2018-10-04,ZEAL,15.6818,3049
2018-10-05,ZEAL,15.47,7119
2018-10-08,ZEAL,14.89,8896
2018-10-09,ZEAL,14.94,4549
2018-10-10,ZEAL,14.2,2040
2018-10-11,ZEAL,13.63,5755
2018-10-12,ZEAL,13.99,406
2018-10-15,ZEAL,14.05,2720
2018-10-16,ZEAL,14.06,2882
2018-10-17,ZEAL,14.3,1889
2018-10-18,ZEAL,13.9042,2545
2018-10-19,ZEAL,13.0,2623
2018-10-22,ZEAL,13.4,9255
2018-10-23,ZEAL,12.595,3085
2018-10-24,ZEAL,12.58,3054
2018-10-25,ZEAL,12.64,4190
2018-10-26,ZEAL,12.01,24163
2018-10-29,ZEAL,11.51,13491
2018-10-30,ZEAL,11.8,19179
2018-10-31,ZEAL,12.75,41372
2018-11-01,ZEAL,13.55,19146
2018-11-02,ZEAL,13.19,6738
2018-11-05,ZEAL,12.5,3258
2018-11-06,ZEAL,13.55,2525
2018-11-07,ZEAL,13.71,4072
2018-11-08,ZEAL,13.21,2524
2018-11-09,ZEAL,13.87,4414
2018-11-12,ZEAL,12.0,5074
2018-11-13,ZEAL,12.16,12019
2018-11-14,ZEAL,11.51,19441
2018-11-15,ZEAL,12.29,3579
2018-11-16,ZEAL,12.23,7059
2018-11-19,ZEAL,12.73,31791
2018-11-20,ZEAL,12.52,13270
2018-11-21,ZEAL,11.55,1633
2018-11-23,ZEAL,12.21,9068
2018-11-26,ZEAL,12.01,3114
2018-11-27,ZEAL,12.63,3699
2018-11-28,ZEAL,13.1756,2083
2018-11-29,ZEAL,13.05,5648
2018-11-30,ZEAL,13.52,5544
2018-12-03,ZEAL,13.37,4238
2018-12-04,ZEAL,12.76,1203
2018-12-06,ZEAL,11.7,16253
2018-12-07,ZEAL,12.26,29701
2018-12-10,ZEAL,13.22,3227
2018-12-11,ZEAL,12.74,3174
2018-12-12,ZEAL,13.18,9526
2018-12-13,ZEAL,13.09,1348
2018-12-14,ZEAL,13.2,2337
2018-12-17,ZEAL,12.61,3785
2018-12-18,ZEAL,12.51,11253
2018-12-19,ZEAL,12.8,2528
2018-12-20,ZEAL,12.17,9352
2018-12-21,ZEAL,12.2374,4150
2018-12-24,ZEAL,11.75,9280
2018-12-26,ZEAL,12.02,7846
2018-12-27,ZEAL,13.46,7488
2018-12-28,ZEAL,12.4444,927
2018-12-31,ZEAL,11.61,2160
2019-01-02,ZEAL,12.35,496
2019-01-03,ZEAL,12.67,4065
2019-01-04,ZEAL,13.2,4150
2019-01-07,ZEAL,13.81,1939
2019-01-08,ZEAL,13.89,8179
2019-01-09,ZEAL,14.1632,300
2019-01-10,ZEAL,14.13,906
2019-01-11,ZEAL,14.2545,251
2019-01-14,ZEAL,14.29,14586
2019-01-15,ZEAL,13.01,3593
2019-01-16,ZEAL,14.35,1700
2019-01-17,ZEAL,14.04,3370
2019-01-18,ZEAL,14.94,692
2019-01-22,ZEAL,14.77,528
2019-01-23,ZEAL,14.7,3102
2019-01-24,ZEAL,14.7,77
2019-01-25,ZEAL,14.7,1520
2019-01-28,ZEAL,14.4027,3518
2019-01-29,ZEAL,14.403,0
2019-01-30,ZEAL,14.37,5007
2019-01-31,ZEAL,14.65,322
2019-02-01,ZEAL,14.45,37481
2019-02-04,ZEAL,14.45,200
2019-02-05,ZEAL,14.45,82
2019-02-06,ZEAL,14.5074,237
2019-02-07,ZEAL,14.55,977
2019-02-08,ZEAL,14.0,776
2019-02-11,ZEAL,14.27,1766
2019-02-12,ZEAL,14.32,10605
2019-02-13,ZEAL,14.301,1700
2019-02-14,ZEAL,14.6999,969
2019-02-15,ZEAL,14.6175,1515
2019-02-19,ZEAL,15.01,11291
2019-02-20,ZEAL,14.74,7872
2019-02-21,ZEAL,14.4485,5126
2019-02-22,ZEAL,14.4779,1520
2019-02-25,ZEAL,14.59,1676
2019-02-26,ZEAL,14.7586,1018
2019-02-27,ZEAL,14.82,8611
2019-02-28,ZEAL,14.7,7829
2019-03-01,ZEAL,15.03,5952
2019-03-04,ZEAL,15.545,5557
2019-03-05,ZEAL,15.0,3879
2019-03-06,ZEAL,15.32,1828
2019-03-07,ZEAL,14.89,5860
2019-03-08,ZEAL,14.59,4072
2019-03-11,ZEAL,14.8971,7110
2019-03-12,ZEAL,15.2,7278
2019-03-13,ZEAL,15.32,2971
2019-03-14,ZEAL,15.6,18279
2019-03-15,ZEAL,15.4674,434
2019-03-18,ZEAL,15.678,927
2019-03-19,ZEAL,16.14,1074
2019-03-20,ZEAL,17.7039,18019
2019-03-21,ZEAL,18.03,13547
2019-03-22,ZEAL,17.9,6066
2019-03-25,ZEAL,17.45,9572
2019-03-26,ZEAL,18.0762,7567
2019-03-27,ZEAL,17.85,3390
2019-03-28,ZEAL,17.97,1019
2019-03-29,ZEAL,17.02,3198
2019-04-01,ZEAL,18.38,15597
2019-04-02,ZEAL,18.6827,4349
2019-04-03,ZEAL,18.76,6600
2019-04-04,ZEAL,19.01,2634
2019-04-05,ZEAL,19.1645,8513
2019-04-08,ZEAL,19.58,80571
2019-04-09,ZEAL,19.1696,20481
2019-04-10,ZEAL,19.01,19259
2019-04-11,ZEAL,19.06,8876
2019-04-12,ZEAL,18.07,2664
2019-04-15,ZEAL,18.77,7132
2019-04-16,ZEAL,18.53,8227
2019-04-17,ZEAL,18.3,19414
2019-04-18,ZEAL,18.283,1562
2019-04-22,ZEAL,18.3,4416
2019-04-23,ZEAL,18.78,16071
2019-04-24,ZEAL,19.06,6219
2019-04-25,ZEAL,20.09,14446
2019-04-26,ZEAL,20.0,29267
2019-04-29,ZEAL,20.24,14214
2019-04-30,ZEAL,20.82,9305
2019-05-01,ZEAL,20.8,6259
2019-05-02,ZEAL,20.1612,1773
2019-05-03,ZEAL,20.4541,2553
2019-05-06,ZEAL,20.79,4628
2019-05-07,ZEAL,20.51,2014
2019-05-08,ZEAL,20.43,599
2019-05-09,ZEAL,20.33,1452
2019-05-10,ZEAL,20.33,139
2019-05-13,ZEAL,19.7,263
2019-05-14,ZEAL,20.7844,42822
2019-05-15,ZEAL,20.41,10070
2019-05-16,ZEAL,20.28,4840
2019-05-17,ZEAL,19.85,7219
2019-05-20,ZEAL,20.26,9368
2019-05-21,ZEAL,21.05,57120
2019-05-22,ZEAL,22.1,54635
2019-05-23,ZEAL,21.25,4287
2019-05-24,ZEAL,21.565,5134
2019-05-28,ZEAL,20.8778,2284
2019-05-29,ZEAL,21.1,19447
2019-05-30,ZEAL,20.91,3156
2019-05-31,ZEAL,20.83,1683
2019-06-03,ZEAL,19.82,6274
2019-06-04,ZEAL,20.0075,541
2019-06-05,ZEAL,19.7675,324
2019-06-06,ZEAL,20.1781,1825
2019-06-07,ZEAL,21.2,95441
2019-06-10,ZEAL,21.2,6502
2019-06-11,ZEAL,21.13,5998
2019-06-12,ZEAL,20.997,11501
2019-06-13,ZEAL,21.33,11406
2019-06-14,ZEAL,21.2371,5803
2019-06-17,ZEAL,20.88,1790
2019-06-18,ZEAL,20.79,5997
2019-06-19,ZEAL,20.9521,543
2019-06-20,ZEAL,20.9807,1272
2019-06-21,ZEAL,21.1,5781
2019-06-24,ZEAL,21.25,848
2019-06-25,ZEAL,21.05,1787
2019-06-26,ZEAL,21.3388,15596
2019-06-27,ZEAL,21.13,3186
2019-06-28,ZEAL,21.5241,28751
2019-07-01,ZEAL,21.85,39741
2019-07-02,ZEAL,22.3972,102726
2019-07-03,ZEAL,22.35,5206
2019-07-05,ZEAL,22.28,8465
2019-07-08,ZEAL,22.08,6561
2019-07-09,ZEAL,21.85,2730
2019-07-10,ZEAL,21.52,8244
2019-07-11,ZEAL,21.98,1634
2019-07-12,ZEAL,22.2,19945
2019-07-15,ZEAL,21.96,1271
2019-07-16,ZEAL,22.2,5468
2019-07-17,ZEAL,22.86,12723
2019-07-18,ZEAL,22.44,2737
2019-07-19,ZEAL,22.47,1113
2019-07-22,ZEAL,22.81,3908
2019-07-23,ZEAL,22.85,21769
2019-07-24,ZEAL,22.87,5958
2019-07-25,ZEAL,22.79,45865
2019-07-26,ZEAL,21.31,9289
2019-07-29,ZEAL,22.92,51402
2019-07-30,ZEAL,22.56,6429
2019-07-31,ZEAL,22.63,5031
2019-08-01,ZEAL,22.4174,2894
2019-08-02,ZEAL,21.95,6132
2019-08-05,ZEAL,21.2924,4777
2019-08-06,ZEAL,21.48,2731
2019-08-07,ZEAL,21.9,19714
2019-08-08,ZEAL,22.06,5223
2019-08-09,ZEAL,22.07,6617
2019-08-12,ZEAL,22.21,452
2019-08-13,ZEAL,22.34,5267
2019-08-14,ZEAL,22.1,4842
2019-08-15,ZEAL,21.75,9766
2019-08-16,ZEAL,21.1515,30150
2019-08-19,ZEAL,20.787,2439
2019-08-20,ZEAL,21.81,1580
2019-08-21,ZEAL,21.02,5188
2019-08-22,ZEAL,20.38,2068
2019-08-23,ZEAL,20.8258,1784
2019-08-26,ZEAL,20.18,4007
2019-08-27,ZEAL,19.45,3658
2019-08-28,ZEAL,19.1803,4852
2019-08-29,ZEAL,18.75,1643
2019-08-30,ZEAL,19.19,5824
2019-09-03,ZEAL,21.23,6792
2019-09-04,ZEAL,21.8705,1632
2019-09-05,ZEAL,23.45,25610
2019-09-06,ZEAL,23.5273,35262
2019-09-09,ZEAL,23.82,1741
2019-09-10,ZEAL,23.5,3836
2019-09-11,ZEAL,23.44,1736
2019-09-12,ZEAL,23.83,13022
2019-09-13,ZEAL,24.085,4085
2019-09-16,ZEAL,24.1851,2288
2019-09-17,ZEAL,24.87,682
2019-09-18,ZEAL,24.8752,1322
2019-09-19,ZEAL,24.8752,840
2019-09-20,ZEAL,24.84,6929
2019-09-23,ZEAL,25.5199,6406
2019-09-24,ZEAL,28.0,39573
2019-09-25,ZEAL,27.17,11864
2019-09-26,ZEAL,28.85,7188
2019-09-27,ZEAL,25.7213,21325
2019-09-30,ZEAL,25.36,5500
2019-10-01,ZEAL,23.91,44577
2019-10-02,ZEAL,23.53,2772
2019-10-03,ZEAL,23.595,1329
2019-10-04,ZEAL,24.95,2388
2019-10-07,ZEAL,23.53,3515
2019-10-08,ZEAL,23.08,3607
2019-10-09,ZEAL,23.46,9840
2019-10-10,ZEAL,23.46,402
2019-10-11,ZEAL,23.04,544
2019-10-14,ZEAL,23.1772,223
2019-10-15,ZEAL,27.55,31182
2019-10-16,ZEAL,25.0,41374
2019-10-17,ZEAL,27.19,20871
2019-10-18,ZEAL,26.745,8589
2019-10-21,ZEAL,26.55,2785
2019-10-22,ZEAL,27.19,3929
2019-10-23,ZEAL,26.767,16130
2019-10-24,ZEAL,27.445,2821
2019-10-25,ZEAL,27.4509,454
2019-10-28,ZEAL,27.5016,7029
2019-10-29,ZEAL,27.67,7272
2019-10-30,ZEAL,30.645,12117
2019-10-31,ZEAL,29.45,16236
2019-11-01,ZEAL,29.67,3048
2019-11-04,ZEAL,32.2,4130
2019-11-05,ZEAL,32.16,7258
2019-11-06,ZEAL,32.77,4916
2019-11-07,ZEAL,32.295,4080
2019-11-08,ZEAL,32.2,11630
2019-11-11,ZEAL,32.8054,2044
2019-11-12,ZEAL,31.442,5889
2019-11-13,ZEAL,31.5954,3136
2019-11-14,ZEAL,33.3,9827
2019-11-15,ZEAL,31.33,8935
2019-11-18,ZEAL,36.49,15653
2019-11-19,ZEAL,32.61,15865
2019-11-20,ZEAL,31.57,20214
2019-11-21,ZEAL,30.76,33932
2019-11-22,ZEAL,30.7,57501
2019-11-25,ZEAL,30.615,20041
2019-11-26,ZEAL,31.17,22722
2019-11-27,ZEAL,31.01,6946
2019-11-29,ZEAL,30.93,5592
2019-12-02,ZEAL,29.87,14570
2019-12-03,ZEAL,30.6,6119
2019-12-04,ZEAL,32.7062,3960
2019-12-05,ZEAL,31.06,16659
2019-12-06,ZEAL,32.87,4245
2019-12-09,ZEAL,30.605,2324
2019-12-10,ZEAL,32.615,11882
2019-12-11,ZEAL,31.0,5427
2019-12-12,ZEAL,31.16,2492
2019-12-13,ZEAL,31.8947,5163
2019-12-16,ZEAL,32.17,5110
2019-12-17,ZEAL,31.6899,26347
2019-12-18,ZEAL,30.59,40797
2019-12-19,ZEAL,31.66,32514
2019-12-20,ZEAL,32.74,12093
2019-12-23,ZEAL,32.54,3045
2019-12-24,ZEAL,32.8051,805
2019-12-26,ZEAL,34.0,26874
2019-12-27,ZEAL,34.86,14912
2019-12-30,ZEAL,35.09,8312
2019-12-31,ZEAL,33.2,7533
