ds,symbol,close,volume
2020-12-15,CRKN,1.5,0
2020-12-16,CRKN,1.5,0
2020-12-17,CRKN,1.5,0
2020-12-18,CRKN,1.5,0
2020-12-21,CRKN,2.0,100
2020-12-22,CRKN,2.0,3
2020-12-23,CRKN,3.24,1057
2020-12-24,CRKN,1.5,1524
2020-12-28,CRKN,1.35,2128
2020-12-29,CRKN,1.35,4158
2020-12-30,CRKN,1.2,6956
2020-12-31,CRKN,1.3,4394
2021-01-04,CRKN,1.3,0
2021-01-05,CRKN,2.26,6553
2021-01-06,CRKN,4.5,2907
2021-01-07,CRKN,5.6459,5576
2021-01-08,CRKN,4.8,2330
2021-01-11,CRKN,4.25,3201
2021-01-12,CRKN,3.55,3453
2021-01-13,CRKN,3.55,30
2021-01-14,CRKN,3.55,0
2021-01-15,CRKN,3.55,0
2021-01-19,CRKN,5.25,2237
2021-01-20,CRKN,5.4,14242
2021-01-21,CRKN,5.5,3081
2021-01-22,CRKN,5.75,17769
2021-01-25,CRKN,7.0,10192
2021-01-26,CRKN,4.65,747557
2021-01-27,CRKN,4.39,346098
2021-01-28,CRKN,4.94,468933
2021-01-29,CRKN,5.44,317665
2021-02-01,CRKN,5.03,288611
2021-02-02,CRKN,5.08,157738
2021-02-03,CRKN,5.1,143105
2021-02-04,CRKN,5.01,147900
2021-02-05,CRKN,4.95,119891
2021-02-08,CRKN,4.98,96871
2021-02-09,CRKN,5.48,197321
2021-02-10,CRKN,5.55,269612
2021-02-11,CRKN,5.48,211513
2021-02-12,CRKN,5.655,96437
2021-02-16,CRKN,5.6,93751
2021-02-17,CRKN,5.43,55619
2021-02-18,CRKN,5.55,124133
2021-02-19,CRKN,5.49,111623
2021-02-22,CRKN,5.34,78740
2021-02-23,CRKN,5.0,161256
2021-02-24,CRKN,5.13,164798
2021-02-25,CRKN,4.74,102401
2021-02-26,CRKN,4.25,364551
2021-03-01,CRKN,4.8,273120
2021-03-02,CRKN,4.5,202912
2021-03-03,CRKN,4.32,135799
2021-03-04,CRKN,3.99,216572
2021-03-05,CRKN,4.22,133659
2021-03-08,CRKN,4.25,83921
2021-03-09,CRKN,4.51,186130
2021-03-10,CRKN,4.51,248779
2021-03-11,CRKN,4.89,211226
2021-03-12,CRKN,5.44,488331
2021-03-15,CRKN,5.2,336412
2021-03-16,CRKN,5.06,180331
2021-03-17,CRKN,4.76,212828
2021-03-18,CRKN,4.8,149650
2021-03-19,CRKN,4.97,455896
2021-03-22,CRKN,4.79,123427
2021-03-23,CRKN,4.65,225777
2021-03-24,CRKN,4.72,151231
2021-03-25,CRKN,4.45,137332
2021-03-26,CRKN,4.5,96944
2021-03-29,CRKN,4.5,39565
2021-03-30,CRKN,4.27,49373
2021-03-31,CRKN,4.31,50758
2021-04-01,CRKN,4.61,159331
2021-04-05,CRKN,4.3,103188
2021-04-06,CRKN,4.28,50278
2021-04-07,CRKN,4.25,84919
2021-04-08,CRKN,4.17,25056
2021-04-09,CRKN,4.15,89839
2021-04-12,CRKN,3.88,113587
2021-04-13,CRKN,3.88,131535
2021-04-14,CRKN,3.8,43686
2021-04-15,CRKN,3.69,111190
2021-04-16,CRKN,3.61,130190
2021-04-19,CRKN,3.43,143980
2021-04-20,CRKN,3.22,74919
2021-04-21,CRKN,3.5,118886
2021-04-22,CRKN,3.47,80488
2021-04-23,CRKN,3.38,86403
2021-04-26,CRKN,3.83,126377
2021-04-27,CRKN,4.36,189833
2021-04-28,CRKN,4.08,76906
2021-04-29,CRKN,4.11,35115
2021-04-30,CRKN,4.03,23330
2021-05-03,CRKN,3.97,23992
2021-05-04,CRKN,4.39,117625
2021-05-05,CRKN,4.31,74607
2021-05-06,CRKN,4.16,32823
2021-05-07,CRKN,4.22,32877
2021-05-10,CRKN,4.0,45806
2021-05-11,CRKN,3.94,56982
2021-05-12,CRKN,3.79,104904
2021-05-13,CRKN,3.7,144674
2021-05-14,CRKN,3.65,46350
2021-05-17,CRKN,3.62,29869
2021-05-18,CRKN,3.65,14401
2021-05-19,CRKN,3.57,88430
2021-05-20,CRKN,3.84,37692
2021-05-21,CRKN,4.08,82958
2021-05-24,CRKN,3.75,51773
2021-05-25,CRKN,4.0,86684
2021-05-26,CRKN,4.1,88734
2021-05-27,CRKN,4.215,24216
2021-05-28,CRKN,4.34,97047
2021-06-01,CRKN,4.05,257001
2021-06-02,CRKN,3.93,89327
2021-06-03,CRKN,3.78,100223
2021-06-04,CRKN,3.69,115480
2021-06-07,CRKN,4.03,80983
2021-06-08,CRKN,4.12,190177
2021-06-09,CRKN,4.03,65569
2021-06-10,CRKN,3.82,48726
2021-06-11,CRKN,4.09,27594
2021-06-14,CRKN,4.0,38493
2021-06-15,CRKN,3.98,51673
2021-06-16,CRKN,4.14,42838
2021-06-17,CRKN,4.19,44817
2021-06-18,CRKN,4.5,169896
2021-06-21,CRKN,4.4,76691
2021-06-22,CRKN,4.5,126894
2021-06-23,CRKN,4.67,114857
2021-06-24,CRKN,4.58,64728
2021-06-25,CRKN,4.75,204988
2021-06-28,CRKN,4.62,65355
2021-06-29,CRKN,4.5,47748
2021-06-30,CRKN,4.23,162573
2021-07-01,CRKN,4.43,79760
2021-07-02,CRKN,4.34,134254
2021-07-06,CRKN,4.03,72005
2021-07-07,CRKN,3.83,125399
2021-07-08,CRKN,3.92,64034
2021-07-09,CRKN,3.95,23481
2021-07-12,CRKN,4.03,21741
2021-07-13,CRKN,3.93,9796
2021-07-14,CRKN,3.81,21082
2021-07-15,CRKN,3.59,42142
2021-07-16,CRKN,3.7,27621
2021-07-19,CRKN,3.82,38351
2021-07-20,CRKN,3.88,145094
2021-07-21,CRKN,3.87,8786
2021-07-22,CRKN,3.91,109326
2021-07-23,CRKN,3.97,14754
2021-07-26,CRKN,3.81,17047
2021-07-27,CRKN,3.55,17081
2021-07-28,CRKN,3.64,51707
2021-07-29,CRKN,3.61,74259
2021-07-30,CRKN,3.69,45617
2021-08-02,CRKN,3.545,21914
2021-08-03,CRKN,3.45,52889
2021-08-04,CRKN,3.33,65971
2021-08-05,CRKN,3.45,83817
2021-08-06,CRKN,3.35,20942
2021-08-09,CRKN,3.26,24868
2021-08-10,CRKN,3.35,34957
2021-08-11,CRKN,3.28,16162
2021-08-12,CRKN,3.22,13843
2021-08-13,CRKN,3.33,21492
2021-08-16,CRKN,2.96,148199
2021-08-17,CRKN,3.02,69206
2021-08-18,CRKN,2.84,54361
2021-08-19,CRKN,2.63,147531
2021-08-20,CRKN,2.76,82219
2021-08-23,CRKN,2.75,27261
2021-08-24,CRKN,2.97,37094
2021-08-25,CRKN,2.83,54270
2021-08-26,CRKN,2.98,31382
2021-08-27,CRKN,3.12,57155
2021-08-30,CRKN,3.08,60551
2021-08-31,CRKN,3.1,52503
2021-09-01,CRKN,3.16,78653
2021-09-02,CRKN,3.12,36737
2021-09-03,CRKN,3.14,38513
2021-09-07,CRKN,3.16,34045
2021-09-08,CRKN,3.07,66027
2021-09-09,CRKN,3.01,32969
2021-09-10,CRKN,2.995,35743
2021-09-13,CRKN,3.01,38064
2021-09-14,CRKN,3.03,41769
2021-09-15,CRKN,3.02,27388
2021-09-16,CRKN,3.03,25706
2021-09-17,CRKN,3.24,58671
2021-09-20,CRKN,3.13,60377
2021-09-21,CRKN,3.11,59358
2021-09-22,CRKN,3.26,67286
2021-09-23,CRKN,3.54,165886
2021-09-24,CRKN,3.59,128083
2021-09-27,CRKN,3.4,49001
2021-09-28,CRKN,3.66,968661
2021-09-29,CRKN,3.45,475437
2021-09-30,CRKN,4.0,1005059
2021-10-01,CRKN,3.98,272986
2021-10-04,CRKN,3.84,79864
2021-10-05,CRKN,3.74,47531
2021-10-06,CRKN,4.14,389620
2021-10-07,CRKN,4.23,70432
2021-10-08,CRKN,4.04,76296
2021-10-11,CRKN,4.02,47987
2021-10-12,CRKN,4.04,24278
2021-10-13,CRKN,4.05,59254
2021-10-14,CRKN,3.96,67681
2021-10-15,CRKN,3.88,56869
2021-10-18,CRKN,3.77,24865
2021-10-19,CRKN,3.73,52932
2021-10-20,CRKN,3.82,67544
2021-10-21,CRKN,3.86,18463
2021-10-22,CRKN,3.85,104924
2021-10-25,CRKN,3.68,52849
2021-10-26,CRKN,3.73,26076
2021-10-27,CRKN,3.95,66681
2021-10-28,CRKN,3.88,114259
2021-10-29,CRKN,4.0,46769
2021-11-01,CRKN,4.11,96668
2021-11-02,CRKN,4.16,48982
2021-11-03,CRKN,4.17,41578
2021-11-04,CRKN,4.15,26424
2021-11-05,CRKN,4.15,37314
2021-11-08,CRKN,3.96,194325
2021-11-09,CRKN,4.05,60497
2021-11-10,CRKN,3.9,48245
2021-11-11,CRKN,3.8,68930
2021-11-12,CRKN,3.97,61677
2021-11-15,CRKN,3.82,61313
2021-11-16,CRKN,3.65,86285
2021-11-17,CRKN,3.67,10051
2021-11-18,CRKN,3.56,92742
2021-11-19,CRKN,3.65,49342
2021-11-22,CRKN,3.32,84764
2021-11-23,CRKN,3.3,104156
2021-11-24,CRKN,3.47,55226
2021-11-26,CRKN,3.5,17815
2021-11-29,CRKN,3.58,32309
2021-11-30,CRKN,3.57,36716
2021-12-01,CRKN,3.42,19176
2021-12-02,CRKN,3.6,36303
2021-12-03,CRKN,3.455,18655
2021-12-06,CRKN,3.41,17301
2021-12-07,CRKN,3.18,56053
2021-12-08,CRKN,3.3092,16458
2021-12-09,CRKN,3.39,15938
2021-12-10,CRKN,3.33,27717
2021-12-13,CRKN,3.22,33010
2021-12-14,CRKN,2.85,65933
2021-12-15,CRKN,2.85,147045
2021-12-16,CRKN,2.79,88400
2021-12-17,CRKN,3.37,57912
2021-12-20,CRKN,3.04,93723
2021-12-21,CRKN,3.22,56621
2021-12-22,CRKN,3.24,33234
2021-12-23,CRKN,3.22,16003
2021-12-27,CRKN,3.35,28407
2021-12-28,CRKN,3.24,30588
2021-12-29,CRKN,3.07,46252
2021-12-30,CRKN,3.18,42762
2021-12-31,CRKN,3.99,172000
2022-01-03,CRKN,3.45,85138
2022-01-04,CRKN,3.41,35049
2022-01-05,CRKN,3.26,27396
2022-01-06,CRKN,3.46,119638
2022-01-07,CRKN,3.25,30165
2022-01-10,CRKN,3.2,13375
2022-01-11,CRKN,3.42,26666
2022-01-12,CRKN,3.3989,29077
2022-01-13,CRKN,3.15,51318
2022-01-14,CRKN,2.89,137842
2022-01-18,CRKN,2.94,36717
2022-01-19,CRKN,2.99,35097
2022-01-20,CRKN,2.7567,60407
2022-01-21,CRKN,2.7,22422
2022-01-24,CRKN,2.59,81563
2022-01-25,CRKN,2.67,11628
2022-01-26,CRKN,2.76,40329
2022-01-27,CRKN,2.77,27310
2022-01-28,CRKN,2.655,12763
2022-01-31,CRKN,2.99,31622
2022-02-01,CRKN,2.96,14223
2022-02-02,CRKN,2.85,31535
2022-02-03,CRKN,2.76,9256
2022-02-04,CRKN,2.8,14032
2022-02-07,CRKN,2.79,224630
2022-02-08,CRKN,2.86,6979
2022-02-09,CRKN,2.19,587987
2022-02-10,CRKN,2.1,240581
2022-02-11,CRKN,1.96,148588
2022-02-14,CRKN,1.88,69031
2022-02-15,CRKN,1.87,45972
2022-02-16,CRKN,1.91,10793
2022-02-17,CRKN,1.91,25756
2022-02-18,CRKN,1.92,19853
2022-02-22,CRKN,1.86,41503
2022-02-23,CRKN,1.86,15457
2022-02-24,CRKN,1.82,39618
2022-02-25,CRKN,1.91,21714
2022-02-28,CRKN,1.94,28968
2022-03-01,CRKN,1.93,15581
2022-03-02,CRKN,1.95,43530
2022-03-03,CRKN,1.835,29767
2022-03-04,CRKN,1.8,19402
2022-03-07,CRKN,1.77,38255
2022-03-08,CRKN,1.85,61708
2022-03-09,CRKN,1.87,17108
2022-03-10,CRKN,1.92,15725
2022-03-11,CRKN,1.78,78099
2022-03-14,CRKN,1.32,250722
2022-03-15,CRKN,1.33,82813
2022-03-16,CRKN,1.38,66760
2022-03-17,CRKN,1.53,43987
2022-03-18,CRKN,1.68,42446
2022-03-21,CRKN,1.76,10185
2022-03-22,CRKN,1.72,49161
2022-03-23,CRKN,1.76,22197
2022-03-24,CRKN,1.68,12508
2022-03-25,CRKN,1.67,8661
2022-03-28,CRKN,1.62,95410
2022-03-29,CRKN,1.7,37213
2022-03-30,CRKN,1.8,154670
2022-03-31,CRKN,1.82,42284
2022-04-01,CRKN,1.8,14065
2022-04-04,CRKN,1.87,23052
2022-04-05,CRKN,1.62,32713
2022-04-06,CRKN,1.54,63945
2022-04-07,CRKN,1.48,30870
2022-04-08,CRKN,1.568,20435
2022-04-11,CRKN,1.55,6318
2022-04-12,CRKN,1.63,1645421
2022-04-13,CRKN,1.31,140330
2022-04-14,CRKN,1.32,45483
2022-04-18,CRKN,1.33,42094
2022-04-19,CRKN,1.27,47210
2022-04-20,CRKN,1.34,59474
2022-04-21,CRKN,1.33,70282
2022-04-22,CRKN,1.27,59256
2022-04-25,CRKN,1.23,6469
2022-04-26,CRKN,1.13,27857
2022-04-27,CRKN,1.1001,21464
2022-04-28,CRKN,1.11,42837
2022-04-29,CRKN,1.13,61713
2022-05-02,CRKN,1.17,28920
2022-05-03,CRKN,1.2,13698
2022-05-04,CRKN,1.18,13243
2022-05-05,CRKN,1.07,66007
2022-05-06,CRKN,1.03,24550
2022-05-09,CRKN,1.0,34075
2022-05-10,CRKN,1.0,31905
2022-05-11,CRKN,1.0,32027
2022-05-12,CRKN,0.9599,55302
2022-05-13,CRKN,0.920501,99705
2022-05-16,CRKN,1.0,45798
2022-05-17,CRKN,1.0,35648
2022-05-18,CRKN,0.975,8077
2022-05-19,CRKN,0.9645,12333
2022-05-20,CRKN,0.9397,24352
2022-05-23,CRKN,0.9648,7976
2022-05-24,CRKN,0.9559,4414
2022-05-25,CRKN,0.9961,19471
2022-05-26,CRKN,0.9852,5431
2022-05-27,CRKN,0.9901,177868
2022-05-31,CRKN,0.9845,12141
2022-06-01,CRKN,1.01,15950
2022-06-02,CRKN,1.12,12918
2022-06-03,CRKN,1.12,17493
2022-06-06,CRKN,1.125,20381
2022-06-07,CRKN,1.25,24601
2022-06-08,CRKN,1.19,3974
2022-06-09,CRKN,1.08,37827
2022-06-10,CRKN,1.11,59904
2022-06-13,CRKN,0.985,11837
2022-06-14,CRKN,0.9962,22365
2022-06-15,CRKN,0.8849,57884
2022-06-16,CRKN,0.8683,51377
2022-06-17,CRKN,0.9351,19278
2022-06-21,CRKN,1.05,20070
2022-06-22,CRKN,1.09,29304
2022-06-23,CRKN,1.0,7518
2022-06-24,CRKN,0.98,24254
2022-06-27,CRKN,1.0,1191
2022-06-28,CRKN,0.9752,4514
2022-06-29,CRKN,0.9351,27496
2022-06-30,CRKN,0.9102,5535
2022-07-01,CRKN,0.97,13659
2022-07-05,CRKN,0.9762,1241
2022-07-06,CRKN,1.1,11122
2022-07-07,CRKN,1.11,10309
2022-07-08,CRKN,1.1758,24374
2022-07-11,CRKN,1.1035,9591
2022-07-12,CRKN,1.0499,11075
2022-07-13,CRKN,1.06,9774
2022-07-14,CRKN,1.05,5800
2022-07-15,CRKN,1.0699,5153
2022-07-18,CRKN,1.075,6497
2022-07-19,CRKN,1.11,7509
2022-07-20,CRKN,0.8946,152913
2022-07-21,CRKN,0.8801,23652
2022-07-22,CRKN,0.85,54875
2022-07-25,CRKN,0.8496,11438
2022-07-26,CRKN,0.8118,32877
2022-07-27,CRKN,0.85,13374
2022-07-28,CRKN,0.81,5167
2022-07-29,CRKN,0.8415,13136
2022-08-01,CRKN,0.8377,39631
2022-08-02,CRKN,0.88,17654
2022-08-03,CRKN,0.924,30240
2022-08-04,CRKN,0.8851,44690
2022-08-05,CRKN,0.8465,288690
2022-08-08,CRKN,0.801,32232
2022-08-09,CRKN,0.725,138818
2022-08-10,CRKN,0.7575,43627
2022-08-11,CRKN,0.749899,28147
2022-08-12,CRKN,0.7701,39884
2022-08-15,CRKN,0.7741,65778
2022-08-16,CRKN,0.73,80392
2022-08-17,CRKN,0.71,228440
2022-08-18,CRKN,0.67,50606
2022-08-19,CRKN,0.69,87438
2022-08-22,CRKN,0.648,56545
2022-08-23,CRKN,0.5981,81238
2022-08-24,CRKN,0.595,23247
2022-08-25,CRKN,0.481,379795
2022-08-26,CRKN,0.5011,143431
2022-08-29,CRKN,0.479,139902
2022-08-30,CRKN,0.4652,88997
2022-08-31,CRKN,0.4076,359298
2022-09-01,CRKN,0.3921,37985
2022-09-02,CRKN,0.39,79532
2022-09-06,CRKN,0.404,85528
2022-09-07,CRKN,0.4499,3463182
2022-09-08,CRKN,0.435251,175162
2022-09-09,CRKN,0.429,135401
2022-09-12,CRKN,0.4093,73183
2022-09-13,CRKN,0.385,76871
2022-09-14,CRKN,0.3797,125756
2022-09-15,CRKN,0.3522,111756
2022-09-16,CRKN,0.3306,141860
2022-09-19,CRKN,0.3271,317442
2022-09-20,CRKN,0.3753,27327317
2022-09-21,CRKN,0.3601,10654625
2022-09-22,CRKN,0.4,3141472
2022-09-23,CRKN,0.34,873820
2022-09-26,CRKN,0.28,689986
2022-09-27,CRKN,0.2711,814838
2022-09-28,CRKN,0.28,437785
2022-09-29,CRKN,0.251,180526
2022-09-30,CRKN,0.229,264677
2022-10-03,CRKN,0.2021,813552
2022-10-04,CRKN,0.1922,956338
2022-10-05,CRKN,0.332,50417921
2022-10-06,CRKN,0.2462,2880881
2022-10-07,CRKN,0.26,2572618
2022-10-10,CRKN,0.354,18909784
2022-10-11,CRKN,0.2912,2930869
2022-10-12,CRKN,0.28,1618706
2022-10-13,CRKN,0.299,15358464
2022-10-14,CRKN,0.269,1815447
2022-10-17,CRKN,0.2941,1355757
2022-10-18,CRKN,0.3217,1586404
2022-10-19,CRKN,0.29,25042537
2022-10-20,CRKN,0.26,2497911
2022-10-21,CRKN,0.2643,1003210
2022-10-24,CRKN,0.245,883611
2022-10-25,CRKN,0.2724,1854691
2022-10-26,CRKN,0.2709,596292
2022-10-27,CRKN,0.2614,714791
2022-10-28,CRKN,0.2573,377459
2022-10-31,CRKN,0.254,694373
2022-11-01,CRKN,0.2502,314424
2022-11-02,CRKN,0.24,811740
2022-11-03,CRKN,0.24,1321111
2022-11-04,CRKN,0.2498,375588
2022-11-07,CRKN,0.25,1106767
2022-11-08,CRKN,0.2372,923541
2022-11-09,CRKN,0.2093,1644403
2022-11-10,CRKN,0.2499,598291
2022-11-11,CRKN,0.24,370851
2022-11-14,CRKN,0.2364,556213
2022-11-15,CRKN,0.2298,558679
2022-11-16,CRKN,0.2233,226146
2022-11-17,CRKN,0.2135,122024
2022-11-18,CRKN,0.2077,269767
2022-11-21,CRKN,0.1994,347565
2022-11-22,CRKN,0.2025,82582
2022-11-23,CRKN,0.2061,95108
2022-11-25,CRKN,0.205,147793
2022-11-28,CRKN,0.1999,286194
2022-11-29,CRKN,0.1905,275278
2022-11-30,CRKN,0.205,2926909
2022-12-01,CRKN,0.2098,528037
2022-12-02,CRKN,0.1925,372938
2022-12-05,CRKN,0.183,375917
2022-12-06,CRKN,0.1597,1043858
2022-12-07,CRKN,0.15,582071
2022-12-08,CRKN,0.147,484002
2022-12-09,CRKN,0.1364,474737
2022-12-12,CRKN,0.1149,1082564
2022-12-13,CRKN,0.131,2015930
2022-12-14,CRKN,0.1535,97852954
2022-12-15,CRKN,0.1836,42107228
2022-12-16,CRKN,0.205,15653481
2022-12-19,CRKN,0.1774,3462920
2022-12-20,CRKN,0.16,2518659
2022-12-21,CRKN,0.163,1275524
2022-12-22,CRKN,0.1629,1232226
2022-12-23,CRKN,0.1642,922156
2022-12-27,CRKN,0.165,1939307
2022-12-28,CRKN,0.1675,348266
2022-12-29,CRKN,0.183,573169
2022-12-30,CRKN,0.1892,1019950
2023-01-03,CRKN,0.185,319139
2023-01-04,CRKN,0.2964,75586780
2023-01-05,CRKN,0.241,10254669
2023-01-06,CRKN,0.265,12351694
2023-01-09,CRKN,0.2524,3658446
2023-01-10,CRKN,0.2723,2881758
2023-01-11,CRKN,0.285,2609462
2023-01-12,CRKN,0.288,3231761
2023-01-13,CRKN,0.2885,1439561
2023-01-17,CRKN,0.275,978150
2023-01-18,CRKN,0.2494,1083946
2023-01-19,CRKN,0.2528,1211131
2023-01-20,CRKN,0.271101,1035670
2023-01-23,CRKN,0.2544,1305842
2023-01-24,CRKN,0.25,542929
2023-01-25,CRKN,0.2402,697911
2023-01-26,CRKN,0.2649,1914880
2023-01-27,CRKN,0.2871,2138774
2023-01-30,CRKN,0.2899,820930
2023-01-31,CRKN,0.26,1019663
2023-02-01,CRKN,0.283,936776
2023-02-02,CRKN,0.32,6862641
2023-02-03,CRKN,0.3425,18161163
2023-02-06,CRKN,0.3016,2979987
2023-02-07,CRKN,0.295,967796
2023-02-08,CRKN,0.27,826627
2023-02-09,CRKN,0.26,639683
2023-02-10,CRKN,0.295,2427489
2023-02-13,CRKN,0.275,878355
2023-02-14,CRKN,0.279,582915
2023-02-15,CRKN,0.297,1369110
2023-02-16,CRKN,0.2968,597877
2023-02-17,CRKN,0.2862,450777
2023-02-21,CRKN,0.2744,399584
2023-02-22,CRKN,0.2713,500941
2023-02-23,CRKN,0.27,486879
2023-02-24,CRKN,0.2749,400953
2023-02-27,CRKN,0.2676,516505
2023-02-28,CRKN,0.2557,758411
2023-03-01,CRKN,0.2475,469763
2023-03-02,CRKN,0.2643,252392
2023-03-03,CRKN,0.2552,269167
2023-03-06,CRKN,0.24,2127664
2023-03-07,CRKN,0.2369,678008
2023-03-08,CRKN,0.2126,903714
2023-03-09,CRKN,0.19,940224
2023-03-10,CRKN,0.2,545606
2023-03-13,CRKN,0.1767,470398
2023-03-14,CRKN,0.1706,283545
2023-03-15,CRKN,0.1622,301478
2023-03-16,CRKN,0.1785,149876
2023-03-17,CRKN,0.17,195554
2023-03-20,CRKN,0.1655,185392
2023-03-21,CRKN,0.1632,181130
2023-03-22,CRKN,0.166,123021
2023-03-23,CRKN,0.1568,328526
2023-03-24,CRKN,0.1574,81349
2023-03-27,CRKN,0.1481,59407905
2023-03-28,CRKN,0.1284,13005838
2023-03-29,CRKN,0.141,17355428
2023-03-30,CRKN,0.1703,22101691
2023-03-31,CRKN,0.1435,13510090
2023-04-03,CRKN,0.1219,4621614
2023-04-04,CRKN,0.108,3840030
2023-04-05,CRKN,0.1272,10404416
2023-04-06,CRKN,0.1161,2111108
2023-04-10,CRKN,0.1151,1134299
2023-04-11,CRKN,0.1196,2290997
2023-04-12,CRKN,0.115,1162125
2023-04-13,CRKN,0.1162,1435824
