ds,symbol,close,volume
1990-04-23,LMT,10.161043,784356
1990-04-24,LMT,10.122699,257866
1990-04-25,LMT,10.122699,403262
1990-04-26,LMT,9.930982,472048
1990-04-27,LMT,9.930982,296986
1990-04-30,LMT,10.122699,486392
1990-05-01,LMT,10.007669,290466
1990-05-02,LMT,9.969325,380116
1990-05-03,LMT,10.122699,416954
1990-05-04,LMT,10.046012,563654
1990-05-07,LMT,9.930982,600166
1990-05-08,LMT,10.046012,332520
1990-05-09,LMT,10.084356,1295850
1990-05-10,LMT,10.122699,723720
1990-05-11,LMT,10.314417,1089818
1990-05-14,LMT,10.391104,638308
1990-05-15,LMT,10.506135,1016142
1990-05-16,LMT,10.467791,128770
1990-05-17,LMT,10.429448,1175230
1990-05-18,LMT,10.544479,323066
1990-05-21,LMT,10.77454,452162
1990-05-22,LMT,10.736196,720786
1990-05-23,LMT,10.812883,390874
1990-05-24,LMT,10.812883,297964
1990-05-25,LMT,10.77454,281338
1990-05-29,LMT,10.812883,339040
1990-05-30,LMT,10.851227,252976
1990-05-31,LMT,10.851227,235372
1990-06-01,LMT,10.889571,362186
1990-06-04,LMT,11.196319,365120
1990-06-05,LMT,11.042945,404566
1990-06-06,LMT,11.004601,214834
1990-06-07,LMT,11.004601,191036
1990-06-08,LMT,10.812883,126162
1990-06-11,LMT,10.927914,108558
1990-06-12,LMT,10.889571,321110
1990-06-13,LMT,10.851227,237980
1990-06-14,LMT,10.812883,137898
1990-06-15,LMT,10.889571,351102
1990-06-18,LMT,10.812883,107580
1990-06-19,LMT,10.812883,240914
1990-06-20,LMT,10.889571,174410
1990-06-21,LMT,10.812883,410434
1990-06-22,LMT,10.697853,489000
1990-06-25,LMT,10.544479,201142
1990-06-26,LMT,10.429448,545398
1990-06-27,LMT,10.429448,281338
1990-06-28,LMT,10.314417,194948
1990-06-29,LMT,10.276074,621356
1990-07-02,LMT,10.199387,376856
1990-07-03,LMT,10.046012,338062
1990-07-05,LMT,9.854294,166912
1990-07-06,LMT,9.969325,543768
1990-07-09,LMT,9.777607,283620
1990-07-10,LMT,9.58589,245804
1990-07-11,LMT,9.624233,196252
1990-07-12,LMT,9.70092,126488
1990-07-13,LMT,9.547546,740020
1990-07-16,LMT,9.70092,191036
1990-07-17,LMT,9.854294,343604
1990-07-18,LMT,9.662577,438144
1990-07-19,LMT,9.739264,326000
1990-07-20,LMT,9.70092,365446
1990-07-23,LMT,9.317485,383376
1990-07-24,LMT,8.934049,570174
1990-07-25,LMT,8.090491,1133828
1990-07-26,LMT,8.358896,665692
1990-07-27,LMT,8.282209,206032
1990-07-30,LMT,8.550613,539856
1990-07-31,LMT,8.435583,621030
1990-08-01,LMT,8.397239,366750
1990-08-02,LMT,8.588957,1119158
1990-08-03,LMT,8.703988,658520
1990-08-06,LMT,8.703988,983868
1990-08-07,LMT,8.819018,379138
1990-08-08,LMT,9.279141,837494
1990-08-09,LMT,9.317485,638634
1990-08-10,LMT,9.010736,103016
1990-08-13,LMT,9.04908,226570
1990-08-14,LMT,8.857362,145396
1990-08-15,LMT,8.819018,375226
1990-08-16,LMT,8.819018,118990
1990-08-17,LMT,8.665644,666670
1990-08-20,LMT,8.703988,917038
1990-08-21,LMT,8.588957,262430
1990-08-22,LMT,8.627301,636678
1990-08-23,LMT,8.358896,239610
1990-08-24,LMT,8.090491,479872
1990-08-27,LMT,8.205521,244174
1990-08-28,LMT,8.243865,158110
1990-08-29,LMT,8.205521,315568
1990-08-30,LMT,8.090491,719808
1990-08-31,LMT,7.860429,282316
1990-09-04,LMT,7.822086,224940
1990-09-05,LMT,7.937117,88346
1990-09-06,LMT,7.860429,223636
1990-09-07,LMT,8.013804,106928
1990-09-10,LMT,7.822086,173106
1990-09-11,LMT,7.745399,184842
1990-09-12,LMT,7.783742,454444
1990-09-13,LMT,7.783742,340670
1990-09-14,LMT,7.668712,227222
1990-09-17,LMT,7.860429,202120
1990-09-18,LMT,7.898773,716874
1990-09-19,LMT,7.822086,601796
1990-09-20,LMT,7.707055,155828
1990-09-21,LMT,7.860429,527794
1990-09-24,LMT,7.898773,197882
1990-09-25,LMT,7.898773,536270
1990-09-26,LMT,7.97546,243196
1990-09-27,LMT,7.822086,176040
1990-09-28,LMT,8.013804,257866
1990-10-01,LMT,7.822086,212552
1990-10-02,LMT,7.97546,508234
1990-10-03,LMT,8.052147,1006362
1990-10-04,LMT,8.128834,213530
1990-10-05,LMT,8.550613,404566
1990-10-08,LMT,8.588957,122576
1990-10-09,LMT,8.550613,400002
1990-10-10,LMT,8.205521,292096
1990-10-11,LMT,7.783742,187776
1990-10-12,LMT,8.052147,265690
1990-10-15,LMT,7.783742,287858
1990-10-16,LMT,7.668712,314264
1990-10-17,LMT,7.592025,326652
1990-10-18,LMT,7.668712,380116
1990-10-19,LMT,7.860429,263408
1990-10-22,LMT,8.358896,170824
1990-10-23,LMT,8.282209,234068
1990-10-24,LMT,8.167178,187450
1990-10-25,LMT,7.937117,164304
1990-10-26,LMT,7.97546,209944
1990-10-29,LMT,8.167178,133008
1990-10-30,LMT,8.320552,211248
1990-10-31,LMT,8.167178,563002
1990-11-01,LMT,8.320552,176040
1990-11-02,LMT,8.588957,302854
1990-11-05,LMT,8.550613,105298
1990-11-06,LMT,8.972393,284272
1990-11-07,LMT,8.742331,193644
1990-11-08,LMT,8.972393,498780
1990-11-09,LMT,9.04908,462920
1990-11-12,LMT,9.279141,1206852
1990-11-13,LMT,9.739264,1684768
1990-11-14,LMT,9.624233,611902
1990-11-15,LMT,9.355828,170172
1990-11-16,LMT,9.279141,320458
1990-11-19,LMT,9.470859,183538
1990-11-20,LMT,9.125767,178648
1990-11-21,LMT,9.16411,317198
1990-11-23,LMT,9.125767,114426
1990-11-26,LMT,9.279141,243196
1990-11-27,LMT,9.394172,185494
1990-11-28,LMT,9.470859,83782
1990-11-29,LMT,9.394172,142136
1990-11-30,LMT,9.394172,160066
1990-12-03,LMT,9.279141,345886
1990-12-04,LMT,9.509202,545724
1990-12-05,LMT,9.739264,190058
1990-12-06,LMT,9.70092,228852
1990-12-07,LMT,9.547546,265364
1990-12-10,LMT,9.58589,129096
1990-12-11,LMT,9.470859,149960
1990-12-12,LMT,9.509202,120946
1990-12-13,LMT,9.624233,394786
1990-12-14,LMT,9.70092,201142
1990-12-17,LMT,10.084356,292422
1990-12-18,LMT,10.007669,589082
1990-12-19,LMT,10.352761,532684
1990-12-20,LMT,10.391104,359578
1990-12-21,LMT,10.429448,550288
1990-12-24,LMT,10.276074,103994
1990-12-26,LMT,10.084356,261126
1990-12-27,LMT,10.122699,291118
1990-12-28,LMT,10.314417,285250
1990-12-31,LMT,10.314417,254932
1991-01-02,LMT,9.854294,299594
1991-01-03,LMT,9.815951,332194
1991-01-04,LMT,9.892638,107906
1991-01-07,LMT,9.969325,163978
1991-01-08,LMT,9.815951,147352
1991-01-09,LMT,9.739264,286554
1991-01-10,LMT,9.854294,325348
1991-01-11,LMT,10.007669,293074
1991-01-14,LMT,9.930982,331868
1991-01-15,LMT,10.391104,221028
1991-01-16,LMT,10.352761,536922
1991-01-17,LMT,10.697853,940184
1991-01-18,LMT,11.004601,393808
1991-01-21,LMT,11.503067,763818
1991-01-22,LMT,11.464724,660476
1991-01-23,LMT,11.42638,273514
1991-01-24,LMT,11.119632,172454
1991-01-25,LMT,11.042945,349472
1991-01-28,LMT,11.42638,235046
1991-01-29,LMT,11.31135,220050
1991-01-30,LMT,11.809816,481176
1991-01-31,LMT,11.771472,533988
1991-02-01,LMT,11.656442,623312
1991-02-04,LMT,11.733129,342952
1991-02-05,LMT,12.384969,899434
1991-02-06,LMT,12.308282,545398
1991-02-07,LMT,12.845092,955180
1991-02-08,LMT,12.883436,377182
1991-02-11,LMT,12.883436,533010
1991-02-12,LMT,12.423313,565610
1991-02-13,LMT,12.154908,316872
1991-02-14,LMT,12.308282,688186
1991-02-15,LMT,12.346626,276448
1991-02-19,LMT,12.346626,317524
1991-02-20,LMT,12.116564,320784
1991-02-21,LMT,12.231595,227548
1991-02-22,LMT,12.193252,941488
1991-02-25,LMT,12.116564,165608
1991-02-26,LMT,11.771472,445968
1991-02-27,LMT,12.001534,439774
1991-02-28,LMT,12.231595,254932
1991-03-01,LMT,12.269939,306440
1991-03-04,LMT,12.461656,400002
1991-03-05,LMT,12.538344,296008
1991-03-06,LMT,12.576687,247760
1991-03-07,LMT,12.615031,223636
1991-03-08,LMT,12.730061,301224
1991-03-11,LMT,12.921779,210270
1991-03-12,LMT,13.075153,408804
1991-03-13,LMT,13.343558,625268
1991-03-14,LMT,13.305215,556482
1991-03-15,LMT,13.190184,588756
1991-03-18,LMT,12.423313,40678280
1991-03-19,LMT,12.423313,1837010
1991-03-20,LMT,12.538344,5577860
1991-03-21,LMT,12.461656,12354748
1991-03-22,LMT,12.615031,563654
1991-03-25,LMT,12.615031,537900
1991-03-26,LMT,13.03681,968220
1991-03-27,LMT,13.075153,1698134
1991-03-28,LMT,12.883436,576042
1991-04-01,LMT,12.768405,387288
1991-04-02,LMT,13.305215,1649886
1991-04-03,LMT,13.228528,705464
1991-04-04,LMT,13.420245,378160
1991-04-05,LMT,13.15184,364142
1991-04-08,LMT,13.113497,396090
1991-04-09,LMT,12.653374,549962
1991-04-10,LMT,12.423313,725350
1991-04-11,LMT,12.921779,459334
1991-04-12,LMT,13.15184,1522746
1991-04-15,LMT,13.03681,817608
1991-04-16,LMT,12.883436,688512
1991-04-17,LMT,13.03681,908562
1991-04-18,LMT,12.845092,1464066
1991-04-19,LMT,12.883436,428364
1991-04-22,LMT,12.960123,1135132
1991-04-23,LMT,13.03681,3459512
1991-04-24,LMT,13.15184,8185860
1991-04-25,LMT,13.03681,1375394
1991-04-26,LMT,13.15184,2116392
1991-04-29,LMT,13.496933,2557144
1991-04-30,LMT,13.611963,1168384
1991-05-01,LMT,13.880368,1386804
1991-05-02,LMT,13.611963,652978
1991-05-03,LMT,13.650307,881830
1991-05-06,LMT,13.650307,408804
1991-05-07,LMT,13.496933,393808
1991-05-08,LMT,13.228528,506930
1991-05-09,LMT,13.458589,459334
1991-05-10,LMT,12.883436,395438
1991-05-13,LMT,12.806748,410108
1991-05-14,LMT,12.730061,525186
1991-05-15,LMT,12.576687,681014
1991-05-16,LMT,12.845092,256236
1991-05-17,LMT,12.960123,318828
1991-05-20,LMT,12.691718,219398
1991-05-21,LMT,12.768405,318176
1991-05-22,LMT,12.730061,160066
1991-05-23,LMT,12.730061,687860
1991-05-24,LMT,12.845092,292422
1991-05-28,LMT,12.998466,764796
1991-05-29,LMT,12.998466,1188922
1991-05-30,LMT,12.806748,894544
1991-05-31,LMT,12.845092,493890
1991-06-03,LMT,12.730061,1235866
1991-06-04,LMT,12.653374,1064064
1991-06-05,LMT,12.576687,1090796
1991-06-06,LMT,12.461656,649066
1991-06-07,LMT,12.269939,624290
1991-06-10,LMT,12.308282,759906
1991-06-11,LMT,12.653374,1980776
1991-06-12,LMT,12.653374,1119810
1991-06-13,LMT,12.653374,824454
1991-06-14,LMT,12.960123,1000494
1991-06-17,LMT,12.883436,727958
1991-06-18,LMT,13.190184,995278
1991-06-19,LMT,13.190184,436840
1991-06-20,LMT,13.266871,475960
1991-06-21,LMT,13.650307,549962
1991-06-24,LMT,13.343558,614836
1991-06-25,LMT,13.266871,430646
1991-06-26,LMT,13.420245,246130
1991-06-27,LMT,13.535276,416954
1991-06-28,LMT,13.381902,418910
1991-07-01,LMT,13.535276,485414
1991-07-02,LMT,13.57362,215812
1991-07-03,LMT,13.458589,409782
1991-07-05,LMT,13.420245,50530
1991-07-08,LMT,13.266871,395438
1991-07-09,LMT,13.113497,465854
1991-07-10,LMT,13.535276,914756
1991-07-11,LMT,13.611963,455748
1991-07-12,LMT,14.187117,971806
1991-07-15,LMT,13.995399,461290
1991-07-16,LMT,14.072086,1416796
1991-07-17,LMT,14.22546,405870
1991-07-18,LMT,14.378834,469440
1991-07-19,LMT,14.532209,450532
1991-07-22,LMT,14.417178,192666
1991-07-23,LMT,14.22546,518014
1991-07-24,LMT,14.187117,605708
1991-07-25,LMT,14.302147,315894
1991-07-26,LMT,13.995399,280034
1991-07-29,LMT,13.957055,146700
1991-07-30,LMT,14.263804,239936
1991-07-31,LMT,14.263804,111492
1991-08-01,LMT,14.110429,438144
1991-08-02,LMT,14.033742,162348
1991-08-05,LMT,13.995399,323718
1991-08-06,LMT,13.765337,334802
1991-08-07,LMT,13.726994,286880
1991-08-08,LMT,13.68865,244500
1991-08-09,LMT,13.650307,194948
1991-08-12,LMT,13.765337,142136
1991-08-13,LMT,13.765337,394134
1991-08-14,LMT,13.611963,257214
1991-08-15,LMT,13.57362,197556
1991-08-16,LMT,13.57362,237002
1991-08-19,LMT,13.535276,922906
1991-08-20,LMT,14.033742,945074
1991-08-21,LMT,13.918712,1277268
1991-08-22,LMT,13.726994,474004
1991-08-23,LMT,13.535276,1343120
1991-08-26,LMT,13.075153,3329438
1991-08-27,LMT,12.921779,612554
1991-08-28,LMT,12.730061,2309384
1991-08-29,LMT,12.768405,314264
1991-08-30,LMT,13.113497,1137414
1991-09-03,LMT,12.960123,935294
1991-09-04,LMT,12.845092,355340
1991-09-05,LMT,12.768405,837820
1991-09-06,LMT,12.998466,150286
1991-09-09,LMT,12.768405,297964
1991-09-10,LMT,12.576687,190710
1991-09-11,LMT,12.615031,66178
1991-09-12,LMT,12.461656,562676
1991-09-13,LMT,12.269939,340344
1991-09-16,LMT,12.653374,261778
1991-09-17,LMT,12.308282,972458
1991-09-18,LMT,12.423313,249064
1991-09-19,LMT,12.231595,433254
1991-09-20,LMT,12.308282,641242
1991-09-23,LMT,12.346626,558438
1991-09-24,LMT,12.576687,786312
1991-09-25,LMT,12.5,589082
1991-09-26,LMT,12.576687,297964
1991-09-27,LMT,12.576687,923232
1991-09-30,LMT,12.231595,1124700
1991-10-01,LMT,11.771472,860314
1991-10-02,LMT,11.694785,1176534
1991-10-03,LMT,11.886503,551918
1991-10-04,LMT,11.84816,879222
1991-10-07,LMT,11.694785,375552
1991-10-08,LMT,11.656442,339040
1991-10-09,LMT,11.541411,628854
1991-10-10,LMT,11.886503,414020
1991-10-11,LMT,12.269939,410760
1991-10-14,LMT,12.308282,255258
1991-10-15,LMT,12.116564,289162
1991-10-16,LMT,11.96319,1335948
1991-10-17,LMT,12.461656,1377350
1991-10-18,LMT,12.691718,702530
1991-10-21,LMT,13.266871,714266
1991-10-22,LMT,13.918712,1611744
1991-10-23,LMT,13.611963,864878
1991-10-24,LMT,13.420245,474004
1991-10-25,LMT,13.535276,286880
1991-10-28,LMT,13.803681,517362
1991-10-29,LMT,13.995399,885416
1991-10-30,LMT,14.302147,1046460
1991-10-31,LMT,13.918712,383050
1991-11-01,LMT,13.957055,208640
1991-11-04,LMT,14.148773,672538
1991-11-05,LMT,13.918712,280360
1991-11-06,LMT,13.918712,477590
1991-11-07,LMT,13.880368,219072
1991-11-08,LMT,14.033742,631788
1991-11-11,LMT,14.033742,458356
1991-11-12,LMT,14.148773,761862
1991-11-13,LMT,14.22546,452488
1991-11-14,LMT,14.187117,444338
1991-11-15,LMT,13.880368,231134
1991-11-18,LMT,13.57362,464550
1991-11-19,LMT,13.535276,354036
1991-11-20,LMT,13.228528,666018
1991-11-21,LMT,13.075153,382724
1991-11-22,LMT,13.03681,422496
1991-11-25,LMT,13.343558,218420
1991-11-26,LMT,13.496933,425756
1991-11-27,LMT,13.420245,313612
1991-11-29,LMT,13.420245,39446
1991-12-02,LMT,13.420245,181908
1991-12-03,LMT,13.726994,350124
1991-12-04,LMT,13.650307,521600
1991-12-05,LMT,13.190184,468462
1991-12-06,LMT,12.960123,368380
1991-12-09,LMT,12.768405,473352
1991-12-10,LMT,13.075153,547028
1991-12-11,LMT,13.075153,311004
1991-12-12,LMT,13.496933,252324
1991-12-13,LMT,13.305215,158110
1991-12-16,LMT,12.921779,699596
1991-12-17,LMT,13.190184,332520
1991-12-18,LMT,13.535276,302854
1991-12-19,LMT,13.803681,694706
1991-12-20,LMT,13.381902,1182076
1991-12-23,LMT,13.535276,546376
1991-12-24,LMT,13.535276,393482
1991-12-26,LMT,13.420245,328282
1991-12-27,LMT,13.496933,245478
1991-12-30,LMT,13.726994,779140
1991-12-31,LMT,13.803681,416954
1992-01-02,LMT,13.496933,389896
1992-01-03,LMT,13.880368,561698
1992-01-06,LMT,13.381902,322414
1992-01-07,LMT,13.03681,773924
1992-01-08,LMT,12.998466,884438
1992-01-09,LMT,13.113497,954202
1992-01-10,LMT,13.266871,1346706
1992-01-13,LMT,13.496933,401306
1992-01-14,LMT,13.496933,758928
1992-01-15,LMT,13.458589,1035702
1992-01-16,LMT,13.458589,503018
1992-01-17,LMT,13.611963,1266184
1992-01-20,LMT,13.496933,483784
1992-01-21,LMT,13.343558,664714
1992-01-22,LMT,13.496933,956484
1992-01-23,LMT,13.266871,1087862
1992-01-24,LMT,12.806748,688512
1992-01-27,LMT,12.806748,508560
1992-01-28,LMT,12.806748,1273356
1992-01-29,LMT,12.269939,1164472
1992-01-30,LMT,12.730061,847600
1992-01-31,LMT,12.730061,627224
1992-02-03,LMT,12.730061,450858
1992-02-04,LMT,13.113497,962678
1992-02-05,LMT,13.03681,457052
1992-02-06,LMT,12.883436,310352
1992-02-07,LMT,13.458589,998864
1992-02-10,LMT,13.535276,1075148
1992-02-11,LMT,13.343558,409130
1992-02-12,LMT,13.266871,580932
1992-02-13,LMT,13.228528,370662
1992-02-14,LMT,13.458589,319806
1992-02-18,LMT,13.650307,398698
1992-02-19,LMT,13.803681,814348
1992-02-20,LMT,13.842025,724372
1992-02-21,LMT,13.726994,789572
1992-02-24,LMT,13.765337,1408972
1992-02-25,LMT,13.420245,337736
1992-02-26,LMT,13.343558,296334
1992-02-27,LMT,13.381902,359578
1992-02-28,LMT,13.458589,765448
1992-03-02,LMT,13.496933,587452
1992-03-03,LMT,13.535276,487370
1992-03-04,LMT,13.803681,517036
1992-03-05,LMT,13.765337,455096
1992-03-06,LMT,13.880368,394786
1992-03-09,LMT,13.842025,155828
1992-03-10,LMT,13.842025,235372
1992-03-11,LMT,13.842025,336758
1992-03-12,LMT,13.803681,912474
1992-03-13,LMT,13.918712,349798
1992-03-16,LMT,13.957055,318502
1992-03-17,LMT,13.995399,341648
1992-03-18,LMT,13.918712,270906
1992-03-19,LMT,13.842025,283946
1992-03-20,LMT,13.803681,318176
1992-03-23,LMT,13.880368,245152
1992-03-24,LMT,13.957055,432928
1992-03-25,LMT,13.880368,544094
1992-03-26,LMT,13.803681,131052
1992-03-27,LMT,13.880368,115730
1992-03-30,LMT,13.803681,215486
1992-03-31,LMT,13.842025,325022
1992-04-01,LMT,13.803681,300246
1992-04-02,LMT,13.650307,207010
1992-04-03,LMT,13.803681,116708
1992-04-06,LMT,13.842025,283620
1992-04-07,LMT,13.880368,134312
1992-04-08,LMT,13.535276,258192
1992-04-09,LMT,13.496933,479872
1992-04-10,LMT,13.842025,252976
1992-04-13,LMT,13.957055,65526
1992-04-14,LMT,13.957055,188428
1992-04-15,LMT,13.880368,370336
1992-04-16,LMT,14.417178,589734
1992-04-20,LMT,14.302147,312634
1992-04-21,LMT,14.033742,304810
1992-04-22,LMT,14.187117,140506
1992-04-23,LMT,14.22546,374248
1992-04-24,LMT,14.22546,261778
1992-04-27,LMT,14.148773,91932
1992-04-28,LMT,14.187117,238958
1992-04-29,LMT,14.22546,219072
1992-04-30,LMT,14.263804,393482
1992-05-01,LMT,14.22546,149308
1992-05-04,LMT,14.263804,224940
1992-05-05,LMT,14.148773,280034
1992-05-06,LMT,13.995399,224940
1992-05-07,LMT,13.995399,604404
1992-05-08,LMT,13.995399,234068
1992-05-11,LMT,14.033742,552570
1992-05-12,LMT,13.68865,268298
1992-05-13,LMT,13.726994,87042
1992-05-14,LMT,13.650307,287206
1992-05-15,LMT,13.57362,263408
1992-05-18,LMT,13.611963,281012
1992-05-19,LMT,13.535276,144092
1992-05-20,LMT,13.57362,424126
1992-05-21,LMT,13.535276,248412
1992-05-22,LMT,13.57362,246456
1992-05-26,LMT,13.496933,165934
1992-05-27,LMT,13.611963,60962
1992-05-28,LMT,13.803681,90302
1992-05-29,LMT,13.726994,117686
1992-06-01,LMT,13.726994,238958
1992-06-02,LMT,13.803681,188754
1992-06-03,LMT,13.803681,293400
1992-06-04,LMT,13.765337,231786
1992-06-05,LMT,13.803681,174736
1992-06-08,LMT,13.842025,98452
1992-06-09,LMT,13.918712,63570
1992-06-10,LMT,13.880368,158110
1992-06-11,LMT,13.842025,164304
1992-06-12,LMT,13.765337,125184
1992-06-15,LMT,13.765337,255910
1992-06-16,LMT,13.611963,173758
1992-06-17,LMT,13.68865,206684
1992-06-18,LMT,13.57362,94214
1992-06-19,LMT,13.496933,431298
1992-06-22,LMT,13.381902,138550
1992-06-23,LMT,13.496933,97148
1992-06-24,LMT,13.113497,192992
1992-06-25,LMT,12.998466,461290
1992-06-26,LMT,13.458589,361534
1992-06-29,LMT,13.650307,136594
1992-06-30,LMT,13.535276,121272
1992-07-01,LMT,13.650307,169846
1992-07-02,LMT,13.496933,164956
1992-07-06,LMT,13.458589,181582
1992-07-07,LMT,13.305215,126814
1992-07-08,LMT,13.381902,245804
1992-07-09,LMT,13.420245,58680
1992-07-10,LMT,13.305215,240262
1992-07-13,LMT,13.305215,87368
1992-07-14,LMT,13.650307,547028
1992-07-15,LMT,13.611963,310678
1992-07-16,LMT,13.765337,266342
1992-07-17,LMT,13.765337,265690
1992-07-20,LMT,13.726994,277426
1992-07-21,LMT,13.842025,255910
1992-07-22,LMT,13.880368,290466
1992-07-23,LMT,14.187117,740346
1992-07-24,LMT,14.072086,569522
1992-07-27,LMT,14.072086,150938
1992-07-28,LMT,14.263804,185168
1992-07-29,LMT,14.302147,476938
1992-07-30,LMT,14.532209,242544
1992-07-31,LMT,14.570552,231786
1992-08-03,LMT,14.915644,318828
1992-08-04,LMT,14.915644,413694
1992-08-05,LMT,14.685583,200490
1992-08-06,LMT,14.723926,131378
1992-08-07,LMT,14.493865,169520
1992-08-10,LMT,14.608896,203750
1992-08-11,LMT,14.647239,262104
1992-08-12,LMT,14.532209,129096
1992-08-13,LMT,14.455521,146700
1992-08-14,LMT,14.570552,206032
1992-08-17,LMT,14.838957,244826
1992-08-18,LMT,14.76227,424778
1992-08-19,LMT,14.685583,241892
1992-08-20,LMT,14.723926,116382
1992-08-21,LMT,14.723926,518340
1992-08-24,LMT,14.723926,442056
1992-08-25,LMT,14.340491,108884
1992-08-26,LMT,14.378834,228200
1992-08-27,LMT,14.340491,467158
1992-08-28,LMT,14.340491,456074
1992-08-31,LMT,14.378834,371640
1992-09-01,LMT,14.608896,180930
1992-09-02,LMT,14.570552,243522
1992-09-03,LMT,14.378834,214182
1992-09-04,LMT,14.340491,300246
1992-09-08,LMT,14.608896,520622
1992-09-09,LMT,14.685583,163000
1992-09-10,LMT,14.685583,253628
1992-09-11,LMT,14.838957,262104
1992-09-14,LMT,14.838957,527468
1992-09-15,LMT,14.723926,261778
1992-09-16,LMT,14.685583,191036
1992-09-17,LMT,14.532209,257214
1992-09-18,LMT,14.532209,344256
1992-09-21,LMT,14.455521,140180
1992-09-22,LMT,14.033742,269928
1992-09-23,LMT,14.302147,287206
1992-09-24,LMT,14.417178,197556
1992-09-25,LMT,14.417178,193970
1992-09-28,LMT,14.570552,251998
1992-09-29,LMT,14.455521,136920
1992-09-30,LMT,14.608896,159088
1992-10-01,LMT,14.608896,109536
1992-10-02,LMT,14.455521,123880
1992-10-05,LMT,14.378834,324044
1992-10-06,LMT,14.302147,98778
1992-10-07,LMT,14.340491,160066
1992-10-08,LMT,14.340491,181256
1992-10-09,LMT,14.263804,144418
1992-10-12,LMT,14.493865,75632
1992-10-13,LMT,14.340491,228200
1992-10-14,LMT,14.378834,137246
1992-10-15,LMT,14.340491,182234
1992-10-16,LMT,14.493865,533988
1992-10-19,LMT,14.187117,782074
1992-10-20,LMT,13.765337,1144586
1992-10-21,LMT,13.765337,498128
1992-10-22,LMT,13.803681,439448
1992-10-23,LMT,13.995399,152568
1992-10-26,LMT,13.995399,889980
1992-10-27,LMT,13.995399,419888
1992-10-28,LMT,14.072086,237002
1992-10-29,LMT,14.148773,175062
1992-10-30,LMT,14.110429,561372
1992-11-02,LMT,14.263804,485740
1992-11-03,LMT,14.263804,402936
1992-11-04,LMT,14.22546,700248
1992-11-05,LMT,14.263804,102690
1992-11-06,LMT,14.263804,173758
1992-11-09,LMT,14.340491,104646
1992-11-10,LMT,14.302147,107580
1992-11-11,LMT,14.187117,103016
1992-11-12,LMT,14.340491,155502
1992-11-13,LMT,14.493865,512146
1992-11-16,LMT,14.417178,70090
1992-11-17,LMT,14.110429,235372
1992-11-18,LMT,14.570552,311004
1992-11-19,LMT,14.723926,388918
