ds,symbol,close,volume
2010-06-30,ARI,16.46,49761.0
2010-07-01,ARI,16.42,70933.0
2010-07-02,ARI,16.37,81730.0
2010-07-06,ARI,16.23,58326.0
2010-07-07,ARI,16.53,46481.0
2010-07-08,ARI,16.61,49006.0
2010-07-09,ARI,16.79,91002.0
2010-07-12,ARI,16.67,47729.0
2010-07-13,ARI,16.98,68011.0
2010-07-14,ARI,16.82,48514.0
2010-07-15,ARI,16.69,39829.0
2010-07-16,ARI,16.32,105142.0
2010-07-19,ARI,16.34,29503.0
2010-07-20,ARI,16.35,37060.0
2010-07-21,ARI,16.36,67046.0
2010-07-22,ARI,16.75,47508.0
2010-07-23,ARI,16.89,37590.0
2010-07-26,ARI,16.97,58508.0
2010-07-27,ARI,16.97,18204.0
2010-07-28,ARI,16.84,13483.0
2010-07-29,ARI,16.79,15400.0
2010-07-30,ARI,16.9,15703.0
2010-08-02,ARI,16.97,42706.0
2010-08-03,ARI,16.93,28710.0
2010-08-04,ARI,17.07,35748.0
2010-08-05,ARI,16.95,23359.0
2010-08-06,ARI,16.76,30937.0
2010-08-09,ARI,17.1,26207.0
2010-08-10,ARI,16.85,36278.0
2010-08-11,ARI,16.75,51650.0
2010-08-12,ARI,16.95,52740.0
2010-08-13,ARI,16.9,28386.0
2010-08-16,ARI,16.99,31197.0
2010-08-17,ARI,17.07,49493.0
2010-08-18,ARI,17.06,34687.0
2010-08-19,ARI,16.89,72118.0
2010-08-20,ARI,16.9,20393.0
2010-08-23,ARI,16.82,36820.0
2010-08-24,ARI,16.78,22660.0
2010-08-25,ARI,16.75,67480.0
2010-08-26,ARI,16.7,45079.0
2010-08-27,ARI,16.89,218636.0
2010-08-30,ARI,17.03,112112.0
2010-08-31,ARI,17.03,98272.0
2010-09-01,ARI,17.23,71468.0
2010-09-02,ARI,17.25,36172.0
2010-09-03,ARI,17.39,33748.0
2010-09-07,ARI,17.16,44676.0
2010-09-08,ARI,17.19,29959.0
2010-09-09,ARI,17.25,75109.0
2010-09-10,ARI,17.51,89886.0
2010-09-13,ARI,17.53,93974.0
2010-09-14,ARI,17.4,75409.0
2010-09-15,ARI,16.61,637364.0
2010-09-16,ARI,16.1,1747379.0
2010-09-17,ARI,16.45,4817463.0
2010-09-20,ARI,16.64,803796.0
2010-09-21,ARI,16.27,394968.0
2010-09-22,ARI,16.28,342889.0
2010-09-23,ARI,16.13,390058.0
2010-09-24,ARI,16.38,365268.0
2010-09-27,ARI,16.43,320346.0
2010-09-28,ARI,16.18,399331.0
2010-09-29,ARI,16.25,474487.0
2010-09-30,ARI,16.07,809395.0
2010-10-01,ARI,16.21,213254.0
2010-10-04,ARI,16.22,162981.0
2010-10-05,ARI,16.25,239265.0
2010-10-06,ARI,16.31,258926.0
2010-10-07,ARI,16.23,139451.0
2010-10-08,ARI,16.43,193634.0
2010-10-11,ARI,16.44,144112.0
2010-10-12,ARI,16.42,111852.0
2010-10-13,ARI,16.46,173793.0
2010-10-14,ARI,16.54,151538.0
2010-10-15,ARI,16.15,194735.0
2010-10-18,ARI,16.34,105560.0
2010-10-19,ARI,16.16,191178.0
2010-10-20,ARI,16.39,171607.0
2010-10-21,ARI,16.28,124577.0
2010-10-22,ARI,16.2,82291.0
2010-10-25,ARI,16.37,144719.0
2010-10-26,ARI,16.34,123090.0
2010-10-27,ARI,16.3,113399.0
2010-10-28,ARI,16.34,84768.0
2010-10-29,ARI,16.29,76108.0
2010-11-01,ARI,16.33,88143.0
2010-11-02,ARI,16.45,178763.0
2010-11-03,ARI,16.38,73570.0
2010-11-04,ARI,16.55,177499.0
2010-11-05,ARI,16.96,348433.0
2010-11-08,ARI,17.03,204427.0
2010-11-09,ARI,16.95,170217.0
2010-11-10,ARI,16.87,163634.0
2010-11-11,ARI,16.83,191330.0
2010-11-12,ARI,16.81,137852.0
2010-11-15,ARI,16.57,236620.0
2010-11-16,ARI,16.29,311975.0
2010-11-17,ARI,16.2,215057.0
2010-11-18,ARI,16.28,211156.0
2010-11-19,ARI,16.28,116353.0
2010-11-22,ARI,16.26,97510.0
2010-11-23,ARI,16.2,67013.0
2010-11-24,ARI,16.33,78845.0
2010-11-26,ARI,16.37,35692.0
2010-11-29,ARI,16.45,144161.0
2010-11-30,ARI,16.42,155799.0
2010-12-01,ARI,16.53,105816.0
2010-12-02,ARI,16.38,177126.0
2010-12-03,ARI,16.4,106226.0
2010-12-06,ARI,16.62,107078.0
2010-12-07,ARI,16.63,235294.0
2010-12-08,ARI,16.59,124222.0
2010-12-09,ARI,16.48,81499.0
2010-12-10,ARI,16.61,90122.0
2010-12-13,ARI,16.55,116773.0
2010-12-14,ARI,16.42,89924.0
2010-12-15,ARI,16.37,81377.0
2010-12-16,ARI,16.41,117121.0
2010-12-17,ARI,16.6,260895.0
2010-12-20,ARI,16.51,132344.0
2010-12-21,ARI,16.62,130295.0
2010-12-22,ARI,16.66,147501.0
2010-12-23,ARI,16.78,111208.0
2010-12-27,ARI,16.85,99622.0
2010-12-28,ARI,16.85,100150.0
2010-12-29,ARI,16.31,156503.0
2010-12-30,ARI,16.36,94054.0
2010-12-31,ARI,16.35,103312.0
2011-01-03,ARI,16.53,151756.0
2011-01-04,ARI,16.38,155151.0
2011-01-05,ARI,16.45,150849.0
2011-01-06,ARI,16.38,97551.0
2011-01-07,ARI,16.44,63367.0
2011-01-10,ARI,16.49,63918.0
2011-01-11,ARI,16.36,52074.0
2011-01-12,ARI,16.32,91074.0
2011-01-13,ARI,16.33,63993.0
2011-01-14,ARI,16.39,59914.0
2011-01-18,ARI,16.43,54972.0
2011-01-19,ARI,16.36,123233.0
2011-01-20,ARI,16.32,76210.0
2011-01-21,ARI,16.32,77604.0
2011-01-24,ARI,16.43,93144.0
2011-01-25,ARI,16.29,212675.0
2011-01-26,ARI,16.36,135017.0
2011-01-27,ARI,16.42,113558.0
2011-01-28,ARI,16.3,126862.0
2011-01-31,ARI,16.43,90469.0
2011-02-01,ARI,16.64,112516.0
2011-02-02,ARI,16.62,102278.0
2011-02-03,ARI,16.69,74691.0
2011-02-04,ARI,16.41,54386.0
2011-02-07,ARI,16.62,76086.0
2011-02-08,ARI,16.7,63424.0
2011-02-09,ARI,16.72,40425.0
2011-02-10,ARI,16.74,67092.0
2011-02-11,ARI,16.75,48551.0
2011-02-14,ARI,16.87,74895.0
2011-02-15,ARI,16.78,52284.0
2011-02-16,ARI,16.99,155387.0
2011-02-17,ARI,17.06,128285.0
2011-02-18,ARI,17.04,63316.0
2011-02-22,ARI,16.75,79016.0
2011-02-23,ARI,16.57,82138.0
2011-02-24,ARI,16.7,64436.0
2011-02-25,ARI,16.89,70211.0
2011-02-28,ARI,17.02,76679.0
2011-03-01,ARI,16.83,58659.0
2011-03-02,ARI,16.89,63737.0
2011-03-03,ARI,16.77,136262.0
2011-03-04,ARI,16.85,85461.0
2011-03-07,ARI,16.78,61219.0
2011-03-08,ARI,17.04,90579.0
2011-03-09,ARI,17.01,76594.0
2011-03-10,ARI,16.86,91175.0
2011-03-11,ARI,16.87,63072.0
2011-03-14,ARI,16.83,31940.0
2011-03-15,ARI,16.64,82317.0
2011-03-16,ARI,16.6,98917.0
2011-03-17,ARI,16.7,58751.0
2011-03-18,ARI,16.7,150090.0
2011-03-21,ARI,16.73,121049.0
2011-03-22,ARI,16.75,92715.0
2011-03-23,ARI,16.76,85126.0
2011-03-24,ARI,16.76,117960.0
2011-03-25,ARI,16.86,117847.0
2011-03-28,ARI,16.8,107795.0
2011-03-29,ARI,16.34,95352.0
2011-03-30,ARI,16.35,70869.0
2011-03-31,ARI,16.35,94559.0
2011-04-01,ARI,16.3,216070.0
2011-04-04,ARI,16.36,49486.0
2011-04-05,ARI,16.28,114585.0
2011-04-06,ARI,16.26,93423.0
2011-04-07,ARI,16.19,74688.0
2011-04-08,ARI,16.14,117306.0
2011-04-11,ARI,16.05,103340.0
2011-04-12,ARI,15.98,96271.0
2011-04-13,ARI,15.9,161827.0
2011-04-14,ARI,15.93,136188.0
2011-04-15,ARI,16.14,81309.0
2011-04-18,ARI,16.02,67145.0
2011-04-19,ARI,15.94,41167.0
2011-04-20,ARI,16.05,130390.0
2011-04-21,ARI,16.03,59083.0
2011-04-25,ARI,16.16,67033.0
2011-04-26,ARI,16.21,63275.0
2011-04-27,ARI,16.28,50758.0
2011-04-28,ARI,16.37,55719.0
2011-04-29,ARI,16.34,125981.0
2011-05-02,ARI,16.2,79080.0
2011-05-03,ARI,16.23,48267.0
2011-05-04,ARI,16.23,41038.0
2011-05-05,ARI,16.19,58106.0
2011-05-06,ARI,16.29,81951.0
2011-05-09,ARI,16.37,42546.0
2011-05-10,ARI,16.43,45817.0
2011-05-11,ARI,16.13,72553.0
2011-05-12,ARI,16.09,61950.0
2011-05-13,ARI,16.21,72815.0
2011-05-16,ARI,16.09,50292.0
2011-05-17,ARI,16.04,36817.0
2011-05-18,ARI,16.22,68155.0
2011-05-19,ARI,16.22,63462.0
2011-05-20,ARI,16.19,100926.0
2011-05-23,ARI,16.15,65759.0
2011-05-24,ARI,16.09,71702.0
2011-05-25,ARI,16.17,41040.0
2011-05-26,ARI,16.23,71108.0
2011-05-27,ARI,16.24,76364.0
2011-05-31,ARI,16.33,101510.0
2011-06-01,ARI,16.17,107144.0
2011-06-02,ARI,16.25,61541.0
2011-06-03,ARI,16.18,53430.0
2011-06-06,ARI,16.09,116433.0
2011-06-07,ARI,16.14,87467.0
2011-06-08,ARI,16.03,83966.0
2011-06-09,ARI,16.02,72029.0
2011-06-10,ARI,15.91,134372.0
2011-06-13,ARI,15.93,68038.0
2011-06-14,ARI,16.06,95978.0
2011-06-15,ARI,15.91,97350.0
2011-06-16,ARI,15.96,96268.0
2011-06-17,ARI,16.02,138709.0
2011-06-20,ARI,16.09,71638.0
2011-06-21,ARI,16.32,103013.0
2011-06-22,ARI,16.3,68439.0
2011-06-23,ARI,16.4,135010.0
2011-06-24,ARI,16.47,189726.0
2011-06-27,ARI,16.44,138576.0
2011-06-28,ARI,16.07,141186.0
2011-06-29,ARI,16.08,43416.0
2011-06-30,ARI,16.12,66456.0
2011-07-01,ARI,16.24,82748.0
2011-07-05,ARI,16.16,66999.0
2011-07-06,ARI,16.2,50174.0
2011-07-07,ARI,16.33,124095.0
2011-07-08,ARI,16.29,48111.0
2011-07-11,ARI,16.11,45570.0
2011-07-12,ARI,16.0,73536.0
2011-07-13,ARI,16.1,51394.0
2011-07-14,ARI,15.92,125160.0
2011-07-15,ARI,15.93,92536.0
2011-07-18,ARI,15.84,62584.0
2011-07-19,ARI,15.97,69512.0
2011-07-20,ARI,15.95,52467.0
2011-07-21,ARI,16.19,63478.0
2011-07-22,ARI,16.14,32302.0
2011-07-25,ARI,15.92,53812.0
2011-07-26,ARI,16.11,68005.0
2011-07-27,ARI,15.8,147744.0
2011-07-28,ARI,15.84,73545.0
2011-07-29,ARI,15.56,183532.0
2011-08-01,ARI,15.9,86024.0
2011-08-02,ARI,15.48,109169.0
2011-08-03,ARI,15.93,126793.0
2011-08-04,ARI,15.27,214430.0
2011-08-05,ARI,15.08,231519.0
2011-08-08,ARI,13.75,447911.0
2011-08-09,ARI,15.29,251094.0
2011-08-10,ARI,14.65,161321.0
2011-08-11,ARI,14.95,79735.0
2011-08-12,ARI,15.04,116509.0
2011-08-15,ARI,15.17,81823.0
2011-08-16,ARI,15.25,113810.0
2011-08-17,ARI,15.56,90639.0
2011-08-18,ARI,14.98,111988.0
2011-08-19,ARI,14.65,55525.0
2011-08-22,ARI,14.33,107007.0
2011-08-23,ARI,14.51,124738.0
2011-08-24,ARI,14.55,98002.0
2011-08-25,ARI,14.44,81639.0
2011-08-26,ARI,14.65,63685.0
2011-08-29,ARI,15.2,129015.0
2011-08-30,ARI,14.89,99083.0
2011-08-31,ARI,15.03,355806.0
2011-09-01,ARI,14.77,117272.0
2011-09-02,ARI,14.39,149185.0
2011-09-06,ARI,14.41,87004.0
2011-09-07,ARI,14.91,98228.0
2011-09-08,ARI,14.63,81065.0
2011-09-09,ARI,14.28,101655.0
2011-09-12,ARI,14.26,120183.0
2011-09-13,ARI,14.32,55848.0
2011-09-14,ARI,14.36,153159.0
2011-09-15,ARI,14.54,83502.0
2011-09-16,ARI,15.08,160869.0
2011-09-19,ARI,14.61,94591.0
2011-09-20,ARI,14.42,60989.0
2011-09-21,ARI,14.15,140733.0
2011-09-22,ARI,13.91,136547.0
2011-09-23,ARI,13.99,113974.0
2011-09-26,ARI,14.11,146738.0
2011-09-27,ARI,14.4,160459.0
2011-09-28,ARI,13.36,119091.0
2011-09-29,ARI,13.37,136096.0
2011-09-30,ARI,13.17,128502.0
2011-10-03,ARI,12.22,170539.0
2011-10-04,ARI,12.85,235879.0
2011-10-05,ARI,12.53,158108.0
2011-10-06,ARI,12.75,109011.0
2011-10-07,ARI,12.42,128222.0
2011-10-10,ARI,12.88,103583.0
2011-10-11,ARI,12.98,69035.0
2011-10-12,ARI,13.09,100907.0
2011-10-13,ARI,13.0,94120.0
2011-10-14,ARI,13.35,114083.0
2011-10-17,ARI,12.93,89259.0
2011-10-18,ARI,13.32,105262.0
2011-10-19,ARI,13.1,93758.0
2011-10-20,ARI,13.35,94802.0
2011-10-21,ARI,13.73,152528.0
2011-10-24,ARI,13.81,98082.0
2011-10-25,ARI,13.67,108204.0
2011-10-26,ARI,13.49,149165.0
2011-10-27,ARI,14.24,226144.0
2011-10-28,ARI,14.07,147956.0
2011-10-31,ARI,14.01,85657.0
2011-11-01,ARI,13.6,82709.0
2011-11-02,ARI,13.87,78803.0
2011-11-03,ARI,13.94,99914.0
2011-11-04,ARI,13.69,75263.0
2011-11-07,ARI,13.6,137686.0
2011-11-08,ARI,13.97,112760.0
2011-11-09,ARI,13.64,150799.0
2011-11-10,ARI,13.7,78637.0
2011-11-11,ARI,13.97,93189.0
2011-11-14,ARI,13.56,73642.0
2011-11-15,ARI,13.69,134786.0
2011-11-16,ARI,13.77,201607.0
2011-11-17,ARI,13.73,121765.0
2011-11-18,ARI,13.8,128491.0
2011-11-21,ARI,13.7,99652.0
2011-11-22,ARI,13.62,60230.0
2011-11-23,ARI,13.28,83711.0
2011-11-25,ARI,13.12,41087.0
2011-11-28,ARI,13.7,131645.0
2011-11-29,ARI,13.41,150119.0
2011-11-30,ARI,13.6,614703.0
2011-12-01,ARI,13.45,105097.0
2011-12-02,ARI,13.49,102745.0
2011-12-05,ARI,13.7,129453.0
2011-12-06,ARI,13.68,95752.0
2011-12-07,ARI,13.7,133773.0
2011-12-08,ARI,13.49,106178.0
2011-12-09,ARI,13.64,118097.0
2011-12-12,ARI,13.64,113472.0
2011-12-13,ARI,13.45,105921.0
2011-12-14,ARI,13.45,133478.0
2011-12-15,ARI,13.5,91637.0
2011-12-16,ARI,13.94,224667.0
2011-12-19,ARI,13.37,130279.0
2011-12-20,ARI,13.67,146920.0
2011-12-21,ARI,13.89,163569.0
2011-12-22,ARI,14.01,157200.0
2011-12-23,ARI,13.8,101287.0
2011-12-27,ARI,14.0,123468.0
2011-12-28,ARI,13.12,160996.0
2011-12-29,ARI,13.11,124570.0
2011-12-30,ARI,13.13,165108.0
2012-01-03,ARI,13.47,91190.0
2012-01-04,ARI,13.29,84276.0
2012-01-05,ARI,13.18,61205.0
2012-01-06,ARI,13.29,78427.0
2012-01-09,ARI,13.35,78227.0
2012-01-10,ARI,13.53,91886.0
2012-01-11,ARI,13.78,103263.0
2012-01-12,ARI,13.72,89227.0
2012-01-13,ARI,13.75,66059.0
2012-01-17,ARI,13.73,76280.0
2012-01-18,ARI,14.07,112406.0
2012-01-19,ARI,14.48,145042.0
2012-01-20,ARI,14.72,180778.0
2012-01-23,ARI,14.71,96346.0
2012-01-24,ARI,14.84,139701.0
2012-01-25,ARI,14.97,172264.0
2012-01-26,ARI,14.89,152831.0
2012-01-27,ARI,14.79,85943.0
2012-01-30,ARI,14.48,91828.0
2012-01-31,ARI,14.72,61454.0
2012-02-01,ARI,15.0,158473.0
2012-02-02,ARI,15.05,83304.0
2012-02-03,ARI,15.32,117576.0
2012-02-06,ARI,15.14,63318.0
2012-02-07,ARI,14.97,83957.0
2012-02-08,ARI,15.01,78716.0
2012-02-09,ARI,14.92,44251.0
2012-02-10,ARI,14.96,78866.0
2012-02-13,ARI,15.11,62098.0
2012-02-14,ARI,15.09,50567.0
2012-02-15,ARI,14.86,79394.0
2012-02-16,ARI,15.0,109182.0
2012-02-17,ARI,14.97,109754.0
2012-02-21,ARI,15.22,144653.0
2012-02-22,ARI,14.92,53788.0
2012-02-23,ARI,15.11,129142.0
2012-02-24,ARI,14.97,69306.0
2012-02-27,ARI,15.14,48077.0
2012-02-28,ARI,15.17,117371.0
2012-02-29,ARI,14.95,129806.0
2012-03-01,ARI,14.97,99064.0
2012-03-02,ARI,14.81,107884.0
2012-03-05,ARI,15.22,134964.0
2012-03-06,ARI,15.04,103101.0
2012-03-07,ARI,15.36,121080.0
2012-03-08,ARI,15.28,128558.0
2012-03-09,ARI,15.45,136476.0
2012-03-12,ARI,15.6,190312.0
2012-03-13,ARI,15.77,158068.0
2012-03-14,ARI,15.69,133767.0
2012-03-15,ARI,15.76,158948.0
2012-03-16,ARI,15.62,256916.0
2012-03-19,ARI,15.92,229114.0
2012-03-20,ARI,15.89,132895.0
2012-03-21,ARI,15.89,171270.0
2012-03-22,ARI,16.11,191123.0
2012-03-23,ARI,16.17,153542.0
2012-03-26,ARI,16.16,145831.0
2012-03-27,ARI,16.11,187921.0
2012-03-28,ARI,15.69,98063.0
2012-03-29,ARI,15.65,117894.0
2012-03-30,ARI,15.65,129525.0
2012-04-02,ARI,15.77,159653.0
2012-04-03,ARI,15.57,174298.0
2012-04-04,ARI,15.61,106715.0
2012-04-05,ARI,15.63,54861.0
2012-04-09,ARI,15.6,133835.0
2012-04-10,ARI,15.43,99736.0
2012-04-11,ARI,15.56,60195.0
2012-04-12,ARI,15.8,94497.0
2012-04-13,ARI,15.59,114146.0
2012-04-16,ARI,15.81,70375.0
2012-04-17,ARI,15.81,107558.0
2012-04-18,ARI,15.78,73425.0
2012-04-19,ARI,15.74,66286.0
2012-04-20,ARI,15.8,123927.0
2012-04-23,ARI,15.79,86832.0
2012-04-24,ARI,15.94,147666.0
2012-04-25,ARI,15.95,76884.0
2012-04-26,ARI,15.95,47221.0
2012-04-27,ARI,15.97,132125.0
2012-04-30,ARI,16.13,230862.0
2012-05-01,ARI,15.98,179374.0
2012-05-02,ARI,15.87,114528.0
2012-05-03,ARI,15.94,107777.0
2012-05-04,ARI,15.75,116336.0
2012-05-07,ARI,16.05,148780.0
2012-05-08,ARI,16.22,154130.0
2012-05-09,ARI,16.15,124422.0
2012-05-10,ARI,16.28,93118.0
2012-05-11,ARI,16.35,110093.0
2012-05-14,ARI,16.13,91311.0
2012-05-15,ARI,16.16,90833.0
2012-05-16,ARI,16.03,83347.0
2012-05-17,ARI,15.79,100840.0
2012-05-18,ARI,15.63,106411.0
2012-05-21,ARI,15.97,142232.0
2012-05-22,ARI,15.82,125838.0
2012-05-23,ARI,15.93,72955.0
2012-05-24,ARI,16.01,65284.0
2012-05-25,ARI,15.89,78269.0
2012-05-29,ARI,15.94,69155.0
2012-05-30,ARI,15.87,85728.0
2012-05-31,ARI,15.88,137541.0
2012-06-01,ARI,15.86,113274.0
2012-06-04,ARI,15.98,141937.0
2012-06-05,ARI,16.12,148222.0
2012-06-06,ARI,16.15,230221.0
2012-06-07,ARI,16.35,223201.0
2012-06-08,ARI,16.48,188995.0
2012-06-11,ARI,16.15,192845.0
2012-06-12,ARI,16.07,146318.0
2012-06-13,ARI,15.91,173269.0
2012-06-14,ARI,15.88,183687.0
2012-06-15,ARI,16.12,215317.0
2012-06-18,ARI,16.25,166275.0
2012-06-19,ARI,16.18,221787.0
2012-06-20,ARI,16.21,108426.0
2012-06-21,ARI,16.11,163461.0
2012-06-22,ARI,16.37,505441.0
2012-06-25,ARI,16.37,125944.0
2012-06-26,ARI,16.35,143303.0
2012-06-27,ARI,16.08,185609.0
2012-06-28,ARI,16.28,116742.0
2012-06-29,ARI,16.07,200177.0
