ds,symbol,close,volume
1990-11-23,CCK,17.75,18600.0
1990-11-26,CCK,18.0,276300.0
1990-11-27,CCK,18.0,71700.0
1990-11-28,CCK,18.041668,74100.0
1990-11-29,CCK,17.666668,66300.0
1990-11-30,CCK,17.708332,96300.0
1990-12-03,CCK,18.25,212700.0
1990-12-04,CCK,18.5,111900.0
1990-12-05,CCK,18.5,32700.0
1990-12-06,CCK,18.583332,185100.0
1990-12-07,CCK,18.333332,191100.0
1990-12-10,CCK,18.541668,89700.0
1990-12-11,CCK,18.416668,95700.0
1990-12-12,CCK,18.458332,66000.0
1990-12-13,CCK,18.583332,227700.0
1990-12-14,CCK,18.583332,35700.0
1990-12-17,CCK,18.75,29700.0
1990-12-18,CCK,19.25,340500.0
1990-12-19,CCK,19.083332,102300.0
1990-12-20,CCK,19.083332,163500.0
1990-12-21,CCK,19.166668,122400.0
1990-12-24,CCK,19.0,11100.0
1990-12-26,CCK,19.166668,15300.0
1990-12-27,CCK,19.0,104400.0
1990-12-28,CCK,18.875,15600.0
1990-12-31,CCK,18.916668,30900.0
1991-01-02,CCK,18.5,86400.0
1991-01-03,CCK,18.333332,141000.0
1991-01-04,CCK,18.583332,132900.0
1991-01-07,CCK,18.625,202800.0
1991-01-08,CCK,18.791668,147900.0
1991-01-09,CCK,18.458332,204300.0
1991-01-10,CCK,18.5,73200.0
1991-01-11,CCK,18.625,36600.0
1991-01-14,CCK,18.458332,55500.0
1991-01-15,CCK,18.708332,28200.0
1991-01-16,CCK,18.791668,60900.0
1991-01-17,CCK,20.0,436500.0
1991-01-18,CCK,20.75,178800.0
1991-01-21,CCK,20.708332,175200.0
1991-01-22,CCK,20.166668,70800.0
1991-01-23,CCK,19.875,111300.0
1991-01-24,CCK,20.166668,174600.0
1991-01-25,CCK,20.833332,128100.0
1991-01-28,CCK,20.875,106500.0
1991-01-29,CCK,20.583332,160800.0
1991-01-30,CCK,20.916668,183900.0
1991-01-31,CCK,21.25,110400.0
1991-02-01,CCK,21.375,222000.0
1991-02-04,CCK,21.583332,131400.0
1991-02-05,CCK,21.583332,150000.0
1991-02-06,CCK,21.916668,186000.0
1991-02-07,CCK,21.541668,129600.0
1991-02-08,CCK,21.625,68100.0
1991-02-11,CCK,22.125,138000.0
1991-02-12,CCK,22.0,227100.0
1991-02-13,CCK,21.666668,142200.0
1991-02-14,CCK,21.208332,60600.0
1991-02-15,CCK,21.791668,107700.0
1991-02-19,CCK,21.416668,144600.0
1991-02-20,CCK,21.416668,147600.0
1991-02-21,CCK,21.833332,78000.0
1991-02-22,CCK,21.666668,106500.0
1991-02-25,CCK,21.5,63900.0
1991-02-26,CCK,20.833332,139200.0
1991-02-27,CCK,21.125,122700.0
1991-02-28,CCK,21.291668,70800.0
1991-03-01,CCK,21.25,126600.0
1991-03-04,CCK,21.458332,223500.0
1991-03-05,CCK,21.5,111600.0
1991-03-06,CCK,21.375,173700.0
1991-03-07,CCK,21.25,47100.0
1991-03-08,CCK,21.291668,208500.0
1991-03-11,CCK,21.458332,111000.0
1991-03-12,CCK,21.541668,96000.0
1991-03-13,CCK,21.458332,102900.0
1991-03-14,CCK,21.291668,512400.0
1991-03-15,CCK,21.166668,131400.0
1991-03-18,CCK,21.083332,151500.0
1991-03-19,CCK,20.875,38100.0
1991-03-20,CCK,20.666668,198000.0
1991-03-21,CCK,20.25,80100.0
1991-03-22,CCK,20.541668,102600.0
1991-03-25,CCK,21.083332,139800.0
1991-03-26,CCK,21.291668,160200.0
1991-03-27,CCK,21.958332,191100.0
1991-03-28,CCK,22.375,197100.0
1991-04-01,CCK,21.916668,361200.0
1991-04-02,CCK,22.5,644100.0
1991-04-03,CCK,23.125,421500.0
1991-04-04,CCK,23.75,235500.0
1991-04-05,CCK,23.416668,116400.0
1991-04-08,CCK,23.958332,78000.0
1991-04-09,CCK,23.625,160800.0
1991-04-10,CCK,23.791668,57900.0
1991-04-11,CCK,24.333332,256500.0
1991-04-12,CCK,24.583332,123600.0
1991-04-15,CCK,24.416668,63000.0
1991-04-16,CCK,25.666668,110100.0
1991-04-17,CCK,25.833332,215100.0
1991-04-18,CCK,25.375,270300.0
1991-04-19,CCK,24.666668,258300.0
1991-04-22,CCK,24.583332,138900.0
1991-04-23,CCK,24.416668,128100.0
1991-04-24,CCK,24.5,130800.0
1991-04-25,CCK,24.625,79500.0
1991-04-26,CCK,24.333332,70500.0
1991-04-29,CCK,23.666668,115800.0
1991-04-30,CCK,24.166668,195300.0
1991-05-01,CCK,24.708332,133500.0
1991-05-02,CCK,25.291668,92100.0
1991-05-03,CCK,25.583332,100200.0
1991-05-06,CCK,25.458332,29700.0
1991-05-07,CCK,24.583332,44100.0
1991-05-08,CCK,24.333332,133500.0
1991-05-09,CCK,24.458332,93300.0
1991-05-10,CCK,23.916668,145200.0
1991-05-13,CCK,24.375,102600.0
1991-05-14,CCK,24.083332,132000.0
1991-05-15,CCK,23.958332,99000.0
1991-05-16,CCK,24.166668,151200.0
1991-05-17,CCK,24.416668,121200.0
1991-05-20,CCK,24.083332,59700.0
1991-05-21,CCK,24.458332,195000.0
1991-05-22,CCK,24.125,80700.0
1991-05-23,CCK,24.041668,83700.0
1991-05-24,CCK,24.125,139800.0
1991-05-28,CCK,24.333332,124200.0
1991-05-29,CCK,24.333332,128700.0
1991-05-30,CCK,24.375,243000.0
1991-05-31,CCK,24.291668,189300.0
1991-06-03,CCK,24.75,146700.0
1991-06-04,CCK,25.083332,138300.0
1991-06-05,CCK,25.166668,119700.0
1991-06-06,CCK,25.333332,325500.0
1991-06-07,CCK,25.291668,74400.0
1991-06-10,CCK,25.291668,98700.0
1991-06-11,CCK,25.75,142800.0
1991-06-12,CCK,25.416668,93300.0
1991-06-13,CCK,25.541668,56400.0
1991-06-14,CCK,25.625,113400.0
1991-06-17,CCK,25.416668,21000.0
1991-06-18,CCK,25.708332,69600.0
1991-06-19,CCK,25.333332,113400.0
1991-06-20,CCK,25.416668,99000.0
1991-06-21,CCK,25.625,207300.0
1991-06-24,CCK,25.291668,113700.0
1991-06-25,CCK,25.416668,64200.0
1991-06-26,CCK,25.583332,97500.0
1991-06-27,CCK,25.916668,177900.0
1991-06-28,CCK,25.75,179700.0
1991-07-01,CCK,25.625,94200.0
1991-07-02,CCK,25.625,62100.0
1991-07-03,CCK,25.416668,45600.0
1991-07-05,CCK,25.625,21600.0
1991-07-08,CCK,25.75,34200.0
1991-07-09,CCK,25.416668,145500.0
1991-07-10,CCK,25.583332,197700.0
1991-07-11,CCK,25.75,56100.0
1991-07-12,CCK,25.916668,157800.0
1991-07-15,CCK,25.875,148800.0
1991-07-16,CCK,25.583332,70800.0
1991-07-17,CCK,26.791668,411600.0
1991-07-18,CCK,28.0,285600.0
1991-07-19,CCK,27.916668,235500.0
1991-07-22,CCK,27.75,168000.0
1991-07-23,CCK,27.75,243600.0
1991-07-24,CCK,27.625,194700.0
1991-07-25,CCK,27.916668,256500.0
1991-07-26,CCK,28.166668,189300.0
1991-07-29,CCK,28.541668,183900.0
1991-07-30,CCK,28.541668,144600.0
1991-07-31,CCK,28.625,271500.0
1991-08-01,CCK,28.291668,149400.0
1991-08-02,CCK,28.125,77700.0
1991-08-05,CCK,28.208332,72000.0
1991-08-06,CCK,28.5,118500.0
1991-08-07,CCK,28.791668,82800.0
1991-08-08,CCK,28.791668,230700.0
1991-08-09,CCK,28.666668,49500.0
1991-08-12,CCK,28.333332,131700.0
1991-08-13,CCK,28.5,197700.0
1991-08-14,CCK,28.291668,178200.0
1991-08-15,CCK,28.291668,96600.0
1991-08-16,CCK,27.791668,246300.0
1991-08-19,CCK,27.416668,74700.0
1991-08-20,CCK,27.708332,164700.0
1991-08-21,CCK,28.25,129900.0
1991-08-22,CCK,29.0,249300.0
1991-08-23,CCK,29.0,103800.0
1991-08-26,CCK,28.916668,99600.0
1991-08-27,CCK,28.583332,185100.0
1991-08-28,CCK,29.0,146400.0
1991-08-29,CCK,29.0,139500.0
1991-08-30,CCK,29.083332,92100.0
1991-09-03,CCK,29.041668,153900.0
1991-09-04,CCK,28.416668,129300.0
1991-09-05,CCK,28.458332,192300.0
1991-09-06,CCK,28.625,100200.0
1991-09-09,CCK,29.041668,39600.0
1991-09-10,CCK,28.458332,175500.0
1991-09-11,CCK,28.916668,104100.0
1991-09-12,CCK,28.791668,86700.0
1991-09-13,CCK,28.5,100800.0
1991-09-16,CCK,28.625,105000.0
1991-09-17,CCK,28.75,67800.0
1991-09-18,CCK,28.875,33300.0
1991-09-19,CCK,29.291668,155100.0
1991-09-20,CCK,30.666668,423600.0
1991-09-23,CCK,30.5,206700.0
1991-09-24,CCK,30.458332,118500.0
1991-09-25,CCK,30.25,131700.0
1991-09-26,CCK,29.666668,298800.0
1991-09-27,CCK,29.583332,185700.0
1991-09-30,CCK,30.0,159300.0
1991-10-01,CCK,30.708332,130800.0
1991-10-02,CCK,30.583332,218400.0
1991-10-03,CCK,30.375,145200.0
1991-10-04,CCK,30.083332,114000.0
1991-10-07,CCK,29.666668,343500.0
1991-10-08,CCK,29.875,117600.0
1991-10-09,CCK,29.583332,216000.0
1991-10-10,CCK,30.291668,168900.0
1991-10-11,CCK,30.583332,216300.0
1991-10-14,CCK,30.291668,101700.0
1991-10-15,CCK,30.5,311100.0
1991-10-16,CCK,30.166668,218400.0
1991-10-17,CCK,29.958332,177300.0
1991-10-18,CCK,29.916668,1086600.0
1991-10-21,CCK,30.125,166200.0
1991-10-22,CCK,30.208332,273000.0
1991-10-23,CCK,30.666668,337200.0
1991-10-24,CCK,30.416668,126900.0
1991-10-25,CCK,29.791668,392400.0
1991-10-28,CCK,29.5,168300.0
1991-10-29,CCK,29.125,305700.0
1991-10-30,CCK,29.333332,180300.0
1991-10-31,CCK,29.375,121800.0
1991-11-01,CCK,29.75,182400.0
1991-11-04,CCK,30.625,296700.0
1991-11-05,CCK,30.375,147900.0
1991-11-06,CCK,30.583332,194400.0
1991-11-07,CCK,30.583332,106200.0
1991-11-08,CCK,30.333332,138900.0
1991-11-11,CCK,29.583332,116100.0
1991-11-12,CCK,29.666668,105300.0
1991-11-13,CCK,29.75,38700.0
1991-11-14,CCK,30.291668,121800.0
1991-11-15,CCK,29.75,93000.0
1991-11-18,CCK,29.625,138300.0
1991-11-19,CCK,28.958332,180000.0
1991-11-20,CCK,28.75,302400.0
1991-11-21,CCK,28.5,135900.0
1991-11-22,CCK,28.333332,116100.0
1991-11-25,CCK,28.208332,78300.0
1991-11-26,CCK,28.041668,194100.0
1991-11-27,CCK,27.75,109800.0
1991-11-29,CCK,27.75,89700.0
1991-12-02,CCK,28.375,155400.0
1991-12-03,CCK,28.333332,153000.0
1991-12-04,CCK,28.416668,151800.0
1991-12-05,CCK,28.041668,84600.0
1991-12-06,CCK,28.541668,141900.0
1991-12-09,CCK,28.25,104700.0
1991-12-10,CCK,28.25,95400.0
1991-12-11,CCK,27.875,76800.0
1991-12-12,CCK,28.416668,315000.0
1991-12-13,CCK,28.333332,114900.0
1991-12-16,CCK,27.875,84000.0
1991-12-17,CCK,27.958332,60900.0
1991-12-18,CCK,29.166668,259800.0
1991-12-19,CCK,28.958332,158400.0
1991-12-20,CCK,28.333332,230100.0
1991-12-23,CCK,29.166668,199500.0
1991-12-24,CCK,29.333332,125100.0
1991-12-26,CCK,29.375,67800.0
1991-12-27,CCK,29.75,138000.0
1991-12-30,CCK,29.916668,360900.0
1991-12-31,CCK,29.916668,146700.0
1992-01-02,CCK,30.166668,124200.0
1992-01-03,CCK,30.291668,384300.0
1992-01-06,CCK,30.0,178500.0
1992-01-07,CCK,29.583332,138000.0
1992-01-08,CCK,29.583332,353100.0
1992-01-09,CCK,29.625,240600.0
1992-01-10,CCK,29.625,90300.0
1992-01-13,CCK,29.583332,102300.0
1992-01-14,CCK,29.791668,265500.0
1992-01-15,CCK,29.708332,182700.0
1992-01-16,CCK,29.666668,242400.0
1992-01-17,CCK,29.375,324300.0
1992-01-20,CCK,29.25,108000.0
1992-01-21,CCK,29.0,108600.0
1992-01-22,CCK,28.708332,230700.0
1992-01-23,CCK,28.666668,236400.0
1992-01-24,CCK,28.625,111900.0
1992-01-27,CCK,28.5,81300.0
1992-01-28,CCK,28.0,295800.0
1992-01-29,CCK,27.75,362100.0
1992-01-30,CCK,27.875,268800.0
1992-01-31,CCK,28.0,266100.0
1992-02-03,CCK,28.083332,81300.0
1992-02-04,CCK,27.541668,183900.0
1992-02-05,CCK,27.75,260400.0
1992-02-06,CCK,27.833332,335400.0
1992-02-07,CCK,27.958332,114000.0
1992-02-10,CCK,29.208332,295500.0
1992-02-11,CCK,28.833332,526500.0
1992-02-12,CCK,29.083332,123600.0
1992-02-13,CCK,29.125,110400.0
1992-02-14,CCK,29.583332,254400.0
1992-02-18,CCK,30.125,359400.0
1992-02-19,CCK,30.041668,387900.0
1992-02-20,CCK,30.25,332400.0
1992-02-21,CCK,30.083332,182400.0
1992-02-24,CCK,30.041668,194100.0
1992-02-25,CCK,29.916668,186300.0
1992-02-26,CCK,29.791668,189300.0
1992-02-27,CCK,30.083332,231000.0
1992-02-28,CCK,30.041668,185700.0
1992-03-02,CCK,30.041668,97200.0
1992-03-03,CCK,30.25,132600.0
1992-03-04,CCK,30.166668,199800.0
1992-03-05,CCK,30.166668,104400.0
1992-03-06,CCK,30.125,31500.0
1992-03-09,CCK,29.833332,159900.0
1992-03-10,CCK,29.541668,64500.0
1992-03-11,CCK,29.125,156000.0
1992-03-12,CCK,29.0,126000.0
1992-03-13,CCK,29.375,87300.0
1992-03-16,CCK,29.333332,67200.0
1992-03-17,CCK,29.208332,78600.0
1992-03-18,CCK,29.166668,250800.0
1992-03-19,CCK,29.375,198600.0
1992-03-20,CCK,29.416668,131700.0
1992-03-23,CCK,29.166668,60300.0
1992-03-24,CCK,29.166668,84300.0
1992-03-25,CCK,28.875,133800.0
1992-03-26,CCK,28.916668,100200.0
1992-03-27,CCK,29.125,81600.0
1992-03-30,CCK,29.333332,73800.0
1992-03-31,CCK,30.166668,267000.0
1992-04-01,CCK,30.708332,249000.0
1992-04-02,CCK,30.958332,415200.0
1992-04-03,CCK,30.958332,321300.0
1992-04-06,CCK,30.958332,183900.0
1992-04-07,CCK,30.583332,97800.0
1992-04-08,CCK,30.541668,446400.0
1992-04-09,CCK,31.25,214800.0
1992-04-10,CCK,31.833332,209400.0
1992-04-13,CCK,33.166668,237300.0
1992-04-14,CCK,32.458332,328800.0
1992-04-15,CCK,33.291668,229200.0
1992-04-16,CCK,33.666668,150000.0
1992-04-20,CCK,33.291668,109800.0
1992-04-21,CCK,33.5,192300.0
1992-04-22,CCK,33.333332,210000.0
1992-04-23,CCK,34.5,287100.0
1992-04-24,CCK,33.833332,248700.0
1992-04-27,CCK,33.125,144600.0
1992-04-28,CCK,33.0,329100.0
1992-04-29,CCK,33.25,174000.0
1992-04-30,CCK,34.5,163800.0
1992-05-01,CCK,33.791668,78600.0
1992-05-04,CCK,34.375,72300.0
1992-05-05,CCK,34.125,82200.0
1992-05-06,CCK,33.833332,94500.0
1992-05-07,CCK,34.125,135000.0
1992-05-08,CCK,33.375,112800.0
1992-05-11,CCK,34.333332,134400.0
1992-05-12,CCK,34.0,92700.0
1992-05-13,CCK,33.125,508800.0
1992-05-14,CCK,32.375,400200.0
1992-05-15,CCK,32.458332,119400.0
1992-05-18,CCK,32.458332,111900.0
1992-05-19,CCK,32.708332,179700.0
1992-05-20,CCK,32.333332,174300.0
1992-05-21,CCK,32.333332,82500.0
1992-05-22,CCK,32.416668,122100.0
1992-05-26,CCK,32.208332,69300.0
1992-05-27,CCK,32.333332,45600.0
1992-05-28,CCK,32.541668,159300.0
1992-05-29,CCK,33.208332,190200.0
1992-06-01,CCK,33.625,205000.0
1992-06-02,CCK,32.75,182200.0
1992-06-03,CCK,33.125,64100.0
1992-06-04,CCK,33.0,100400.0
1992-06-05,CCK,32.375,228500.0
1992-06-08,CCK,33.0,161500.0
1992-06-09,CCK,32.0,137100.0
1992-06-10,CCK,31.875,73700.0
1992-06-11,CCK,31.375,152100.0
1992-06-12,CCK,31.625,203000.0
1992-06-15,CCK,32.125,54600.0
1992-06-16,CCK,31.625,244600.0
1992-06-17,CCK,30.375,132500.0
1992-06-18,CCK,31.75,175000.0
1992-06-19,CCK,31.25,115700.0
1992-06-22,CCK,31.5,63300.0
1992-06-23,CCK,31.0,93800.0
1992-06-24,CCK,31.375,104000.0
1992-06-25,CCK,30.625,144800.0
1992-06-26,CCK,30.0,80700.0
1992-06-29,CCK,31.25,172000.0
1992-06-30,CCK,31.0,144900.0
1992-07-01,CCK,31.75,97200.0
1992-07-02,CCK,31.75,122400.0
1992-07-06,CCK,32.125,280700.0
1992-07-07,CCK,32.0,157500.0
1992-07-08,CCK,32.125,71600.0
1992-07-09,CCK,32.875,81700.0
1992-07-10,CCK,32.625,61600.0
1992-07-13,CCK,33.0,72500.0
1992-07-14,CCK,33.25,76100.0
1992-07-15,CCK,33.0,85800.0
1992-07-16,CCK,33.0,52000.0
1992-07-17,CCK,32.625,103500.0
1992-07-20,CCK,32.375,68100.0
1992-07-21,CCK,32.25,136200.0
1992-07-22,CCK,32.375,76100.0
1992-07-23,CCK,33.125,94400.0
1992-07-24,CCK,33.0,218600.0
1992-07-27,CCK,33.0,96500.0
1992-07-28,CCK,33.125,65200.0
1992-07-29,CCK,33.875,129900.0
1992-07-30,CCK,33.875,127400.0
1992-07-31,CCK,33.75,100700.0
1992-08-03,CCK,33.5,60300.0
1992-08-04,CCK,33.625,69400.0
1992-08-05,CCK,33.25,39200.0
1992-08-06,CCK,33.25,69600.0
1992-08-07,CCK,32.625,54700.0
1992-08-10,CCK,32.75,84700.0
1992-08-11,CCK,33.0,90200.0
1992-08-12,CCK,33.25,30600.0
1992-08-13,CCK,32.875,94000.0
1992-08-14,CCK,33.125,71600.0
1992-08-17,CCK,33.125,63500.0
1992-08-18,CCK,34.0,108900.0
1992-08-19,CCK,33.375,43900.0
1992-08-20,CCK,33.375,55600.0
1992-08-21,CCK,33.125,134800.0
1992-08-24,CCK,32.875,61500.0
1992-08-25,CCK,33.625,77800.0
1992-08-26,CCK,33.25,53200.0
1992-08-27,CCK,33.75,69100.0
1992-08-28,CCK,34.375,78600.0
1992-08-31,CCK,35.75,116500.0
1992-09-01,CCK,35.875,136700.0
1992-09-02,CCK,35.25,90300.0
1992-09-03,CCK,35.875,82300.0
