ds,symbol,close,volume
2000-01-19,WWE,14.25,61700
2000-01-20,WWE,14.875,98200
2000-01-21,WWE,15.0,81900
2000-01-24,WWE,16.0,448900
2000-01-25,WWE,15.5,325400
2000-01-26,WWE,16.5,64700
2000-01-27,WWE,16.375,87800
2000-01-28,WWE,15.75,75300
2000-01-31,WWE,15.4375,73700
2000-02-01,WWE,15.25,107900
2000-02-02,WWE,16.5,218700
2000-02-03,WWE,12.3125,6307100
2000-02-04,WWE,11.5,1780300
2000-02-07,WWE,11.625,1403500
2000-02-08,WWE,11.375,948900
2000-02-09,WWE,10.6875,943600
2000-02-10,WWE,10.25,550800
2000-02-11,WWE,10.3125,708000
2000-02-14,WWE,11.3125,611600
2000-02-15,WWE,11.5,839000
2000-02-16,WWE,11.875,424900
2000-02-17,WWE,11.5,256000
2000-02-18,WWE,11.625,181700
2000-02-22,WWE,11.8125,615400
2000-02-23,WWE,11.4375,263000
2000-02-24,WWE,11.3125,237600
2000-02-25,WWE,11.6875,150800
2000-02-28,WWE,11.625,102300
2000-02-29,WWE,13.0,895300
2000-03-01,WWE,13.9375,749000
2000-03-02,WWE,13.875,270000
2000-03-03,WWE,13.5625,451600
2000-03-06,WWE,13.5,141900
2000-03-07,WWE,12.625,130300
2000-03-08,WWE,12.8125,100600
2000-03-09,WWE,13.1875,267200
2000-03-10,WWE,13.75,477200
2000-03-13,WWE,13.375,178100
2000-03-14,WWE,12.625,344100
2000-03-15,WWE,13.0,116400
2000-03-16,WWE,12.4375,255800
2000-03-17,WWE,12.875,319900
2000-03-20,WWE,13.5,281600
2000-03-21,WWE,13.9375,151300
2000-03-22,WWE,16.4375,563800
2000-03-23,WWE,15.9375,269900
2000-03-24,WWE,16.0625,224400
2000-03-27,WWE,16.75,515000
2000-03-28,WWE,17.3125,243500
2000-03-29,WWE,17.375,1395400
2000-03-30,WWE,16.9375,373800
2000-03-31,WWE,17.734375,360600
2000-04-03,WWE,16.875,216400
2000-04-04,WWE,15.0,346100
2000-04-05,WWE,15.0,182200
2000-04-06,WWE,16.0,121200
2000-04-07,WWE,15.875,103100
2000-04-10,WWE,14.75,216500
2000-04-11,WWE,14.1875,158400
2000-04-12,WWE,13.875,208800
2000-04-13,WWE,13.875,172500
2000-04-14,WWE,13.3125,178000
2000-04-17,WWE,13.5625,171800
2000-04-18,WWE,13.75,97800
2000-04-19,WWE,15.375,266700
2000-04-20,WWE,15.625,307000
2000-04-24,WWE,15.6875,231800
2000-04-25,WWE,16.0,119800
2000-04-26,WWE,16.5,143400
2000-04-27,WWE,18.5,360700
2000-04-28,WWE,17.0625,187000
2000-05-01,WWE,18.125,118800
2000-05-02,WWE,17.75,150700
2000-05-03,WWE,18.0,50100
2000-05-04,WWE,17.5,30000
2000-05-05,WWE,17.625,48700
2000-05-08,WWE,17.375,38900
2000-05-09,WWE,17.0,188900
2000-05-10,WWE,16.5625,233300
2000-05-11,WWE,17.75,93000
2000-05-12,WWE,18.0,57700
2000-05-15,WWE,17.5,55000
2000-05-16,WWE,17.5,16900
2000-05-17,WWE,17.25,33400
2000-05-18,WWE,17.25,96100
2000-05-19,WWE,16.875,37200
2000-05-22,WWE,17.125,60300
2000-05-23,WWE,16.75,26400
2000-05-24,WWE,16.6875,59300
2000-05-25,WWE,17.0,64000
2000-05-26,WWE,16.75,62800
2000-05-30,WWE,16.625,42100
2000-05-31,WWE,16.375,51900
2000-06-01,WWE,16.875,37100
2000-06-02,WWE,17.375,106400
2000-06-05,WWE,17.625,90200
2000-06-06,WWE,17.625,88100
2000-06-07,WWE,17.25,32000
2000-06-08,WWE,17.8125,83400
2000-06-09,WWE,17.90625,159100
2000-06-12,WWE,17.625,80400
2000-06-13,WWE,18.125,197700
2000-06-14,WWE,18.375,92000
2000-06-15,WWE,17.375,73800
2000-06-16,WWE,17.4375,71200
2000-06-19,WWE,17.5625,62100
2000-06-20,WWE,16.875,121800
2000-06-21,WWE,16.125,120200
2000-06-22,WWE,16.5625,54400
2000-06-23,WWE,16.6875,40800
2000-06-26,WWE,17.0,79200
2000-06-27,WWE,18.0625,277700
2000-06-28,WWE,18.875,322500
2000-06-29,WWE,19.9375,341900
2000-06-30,WWE,20.8125,417600
2000-07-03,WWE,20.25,78400
2000-07-05,WWE,20.75,94100
2000-07-06,WWE,20.1875,53900
2000-07-07,WWE,20.75,115400
2000-07-10,WWE,21.0,165300
2000-07-11,WWE,21.0,123500
2000-07-12,WWE,22.0,168900
2000-07-13,WWE,22.0,121600
2000-07-14,WWE,21.5,110600
2000-07-17,WWE,21.125,143600
2000-07-18,WWE,21.5,103600
2000-07-19,WWE,21.8125,41500
2000-07-20,WWE,21.9375,195200
2000-07-21,WWE,21.5,93700
2000-07-24,WWE,20.625,38900
2000-07-25,WWE,21.375,28600
2000-07-26,WWE,22.25,91700
2000-07-27,WWE,21.125,50200
2000-07-28,WWE,20.8125,54100
2000-07-31,WWE,21.25,48700
2000-08-01,WWE,21.375,19600
2000-08-02,WWE,21.4375,24700
2000-08-03,WWE,21.0,41600
2000-08-04,WWE,21.046875,15000
2000-08-07,WWE,20.75,43600
2000-08-08,WWE,20.0,59500
2000-08-09,WWE,19.5625,75700
2000-08-10,WWE,19.375,45200
2000-08-11,WWE,18.75,81900
2000-08-14,WWE,19.4375,35600
2000-08-15,WWE,19.5,62500
2000-08-16,WWE,19.5,58100
2000-08-17,WWE,20.0,32500
2000-08-18,WWE,20.0625,45300
2000-08-21,WWE,19.3125,17500
2000-08-22,WWE,19.8125,24900
2000-08-23,WWE,19.625,29200
2000-08-24,WWE,19.0625,42900
2000-08-25,WWE,18.375,131900
2000-08-28,WWE,19.25,313500
2000-08-29,WWE,20.3125,180400
2000-08-30,WWE,20.5,303500
2000-08-31,WWE,21.375,289200
2000-09-01,WWE,21.75,151700
2000-09-05,WWE,21.875,135800
2000-09-06,WWE,21.75,112700
2000-09-07,WWE,21.25,44300
2000-09-08,WWE,21.625,130900
2000-09-11,WWE,21.859375,28900
2000-09-12,WWE,21.3125,24600
2000-09-13,WWE,21.875,86800
2000-09-14,WWE,22.0,44500
2000-09-15,WWE,22.0,69100
2000-09-18,WWE,22.0,62300
2000-09-19,WWE,20.1875,223800
2000-09-20,WWE,19.5,123900
2000-09-21,WWE,18.5625,88800
2000-09-22,WWE,19.5,141300
2000-09-25,WWE,19.4375,84000
2000-09-26,WWE,20.25,174800
2000-09-27,WWE,19.75,90900
2000-09-28,WWE,15.5,743000
2000-09-29,WWE,15.1875,310700
2000-10-02,WWE,15.5,239400
2000-10-03,WWE,15.0,339400
2000-10-04,WWE,14.5,182100
2000-10-05,WWE,14.75,75400
2000-10-06,WWE,14.875,72700
2000-10-09,WWE,14.625,43300
2000-10-10,WWE,14.5625,101400
2000-10-11,WWE,14.6875,298100
2000-10-12,WWE,14.4375,64600
2000-10-13,WWE,14.4375,45700
2000-10-16,WWE,14.9375,43900
2000-10-17,WWE,14.875,64100
2000-10-18,WWE,14.75,36900
2000-10-19,WWE,14.875,179800
2000-10-20,WWE,15.0625,27200
2000-10-23,WWE,14.875,47600
2000-10-24,WWE,15.0,104000
2000-10-25,WWE,15.3125,108300
2000-10-26,WWE,15.375,91400
2000-10-27,WWE,15.6875,124700
2000-10-30,WWE,15.1875,143600
2000-10-31,WWE,15.125,49200
2000-11-01,WWE,15.0,44100
2000-11-02,WWE,15.0,38600
2000-11-03,WWE,15.0,20600
2000-11-06,WWE,16.0,50800
2000-11-07,WWE,15.625,30500
2000-11-08,WWE,15.6875,16600
2000-11-09,WWE,14.75,46100
2000-11-10,WWE,14.0,20400
2000-11-13,WWE,14.0,24600
2000-11-14,WWE,14.0,87400
2000-11-15,WWE,13.875,62100
2000-11-16,WWE,13.4375,58900
2000-11-17,WWE,13.375,19400
2000-11-20,WWE,13.125,39900
2000-11-21,WWE,13.125,46500
2000-11-22,WWE,13.375,218200
2000-11-24,WWE,14.0,19800
2000-11-27,WWE,14.125,58300
2000-11-28,WWE,14.75,135700
2000-11-29,WWE,14.5,30600
2000-11-30,WWE,13.5625,52600
2000-12-01,WWE,12.9375,46400
2000-12-04,WWE,13.125,34700
2000-12-05,WWE,13.5,25700
2000-12-06,WWE,13.8125,37700
2000-12-07,WWE,14.5,60400
2000-12-08,WWE,15.1875,83800
2000-12-11,WWE,15.75,30500
2000-12-12,WWE,15.5,58200
2000-12-13,WWE,15.25,29900
2000-12-14,WWE,14.9375,14100
2000-12-15,WWE,14.8125,47600
2000-12-18,WWE,14.4375,30500
2000-12-19,WWE,14.1875,23100
2000-12-20,WWE,13.4375,112300
2000-12-21,WWE,12.8125,283000
2000-12-22,WWE,13.5,81900
2000-12-26,WWE,14.4375,91800
2000-12-27,WWE,14.875,138600
2000-12-28,WWE,15.3125,157700
2000-12-29,WWE,16.0,230100
2001-01-02,WWE,16.0,73200
2001-01-03,WWE,17.25,104400
2001-01-04,WWE,17.0625,65700
2001-01-05,WWE,17.75,163700
2001-01-08,WWE,17.9375,111700
2001-01-09,WWE,17.25,83700
2001-01-10,WWE,17.4375,64900
2001-01-11,WWE,17.8125,90800
2001-01-12,WWE,17.9375,43200
2001-01-16,WWE,19.1875,304500
2001-01-17,WWE,19.125,240000
2001-01-18,WWE,20.4375,154600
2001-01-19,WWE,20.3125,86300
2001-01-22,WWE,19.0625,132200
2001-01-23,WWE,19.5,78600
2001-01-24,WWE,20.1875,222600
2001-01-25,WWE,20.5625,101200
2001-01-26,WWE,20.1875,124200
2001-01-29,WWE,20.07,330100
2001-01-30,WWE,20.450001,150200
2001-01-31,WWE,21.59,489500
2001-02-01,WWE,20.34,353400
2001-02-02,WWE,19.200001,546400
2001-02-05,WWE,17.809999,470900
2001-02-06,WWE,16.98,264000
2001-02-07,WWE,17.17,175900
2001-02-08,WWE,17.719999,154700
2001-02-09,WWE,16.959999,124500
2001-02-12,WWE,15.36,433700
2001-02-13,WWE,15.49,136200
2001-02-14,WWE,15.14,111500
2001-02-15,WWE,16.15,327200
2001-02-16,WWE,15.45,110500
2001-02-20,WWE,14.7,147700
2001-02-21,WWE,14.99,152800
2001-02-22,WWE,14.79,46100
2001-02-23,WWE,14.81,76000
2001-02-26,WWE,14.0,234700
2001-02-27,WWE,13.74,111400
2001-02-28,WWE,13.8,179900
2001-03-01,WWE,13.9,136700
2001-03-02,WWE,13.45,76200
2001-03-05,WWE,13.3,93100
2001-03-06,WWE,13.52,251700
2001-03-07,WWE,13.29,119400
2001-03-08,WWE,12.35,195900
2001-03-09,WWE,11.91,154200
2001-03-12,WWE,11.93,104500
2001-03-13,WWE,12.05,271400
2001-03-14,WWE,11.81,57200
2001-03-15,WWE,11.62,47600
2001-03-16,WWE,11.65,41500
2001-03-19,WWE,12.15,53700
2001-03-20,WWE,12.75,138700
2001-03-21,WWE,13.0,191000
2001-03-22,WWE,12.11,129100
2001-03-23,WWE,12.1,71800
2001-03-26,WWE,13.6,189300
2001-03-27,WWE,14.02,142000
2001-03-28,WWE,13.42,79300
2001-03-29,WWE,13.1,65300
2001-03-30,WWE,13.36,36400
2001-04-02,WWE,14.0,70200
2001-04-03,WWE,13.25,37300
2001-04-04,WWE,13.22,57100
2001-04-05,WWE,13.19,44900
2001-04-06,WWE,13.27,36200
2001-04-09,WWE,12.7,27700
2001-04-10,WWE,13.23,25700
2001-04-11,WWE,13.2,27100
2001-04-12,WWE,13.33,21500
2001-04-16,WWE,13.25,26400
2001-04-17,WWE,13.2,43800
2001-04-18,WWE,13.55,41400
2001-04-19,WWE,13.76,39000
2001-04-20,WWE,13.45,20400
2001-04-23,WWE,12.95,22800
2001-04-24,WWE,13.0,12500
2001-04-25,WWE,13.25,23200
2001-04-26,WWE,13.17,31100
2001-04-27,WWE,13.3,38300
2001-04-30,WWE,13.63,36400
2001-05-01,WWE,13.5,21200
2001-05-02,WWE,13.25,43500
2001-05-03,WWE,13.4,20600
2001-05-04,WWE,13.45,38200
2001-05-07,WWE,13.4,31400
2001-05-08,WWE,13.05,13200
2001-05-09,WWE,13.25,13300
2001-05-10,WWE,13.15,28000
2001-05-11,WWE,14.19,199300
2001-05-14,WWE,13.82,36200
2001-05-15,WWE,13.75,20900
2001-05-16,WWE,13.75,59900
2001-05-17,WWE,13.6,36700
2001-05-18,WWE,13.4,31100
2001-05-21,WWE,12.7,140100
2001-05-22,WWE,13.75,72300
2001-05-23,WWE,13.37,23700
2001-05-24,WWE,13.28,21700
2001-05-25,WWE,12.24,256700
2001-05-29,WWE,12.18,87100
2001-05-30,WWE,12.0,32300
2001-05-31,WWE,12.21,63400
2001-06-01,WWE,12.28,111800
2001-06-04,WWE,12.57,58200
2001-06-05,WWE,12.69,41500
2001-06-06,WWE,12.5,40700
2001-06-07,WWE,12.52,71100
2001-06-08,WWE,12.35,42200
2001-06-11,WWE,12.26,47000
2001-06-12,WWE,12.66,169500
2001-06-13,WWE,12.51,70600
2001-06-14,WWE,12.6,13800
2001-06-15,WWE,12.5,33700
2001-06-18,WWE,12.45,23700
2001-06-19,WWE,12.4,28800
2001-06-20,WWE,12.53,23500
2001-06-21,WWE,12.51,32700
2001-06-22,WWE,12.56,24600
2001-06-25,WWE,12.42,36000
2001-06-26,WWE,12.57,18900
2001-06-27,WWE,12.74,36500
2001-06-28,WWE,13.29,68100
2001-06-29,WWE,13.8,52000
2001-07-02,WWE,14.01,58000
2001-07-03,WWE,14.91,62600
2001-07-05,WWE,14.86,41500
2001-07-06,WWE,14.0,28300
2001-07-09,WWE,14.65,67600
2001-07-10,WWE,15.28,55600
2001-07-11,WWE,14.8,40600
2001-07-12,WWE,14.62,93400
2001-07-13,WWE,14.3,34200
2001-07-16,WWE,14.1,92600
2001-07-17,WWE,14.05,42900
2001-07-18,WWE,13.9,21500
2001-07-19,WWE,13.7,14600
2001-07-20,WWE,13.55,56100
2001-07-23,WWE,13.2,103900
2001-07-24,WWE,12.96,21600
2001-07-25,WWE,12.86,25400
2001-07-26,WWE,12.8,63500
2001-07-27,WWE,12.95,38300
2001-07-30,WWE,12.89,44200
2001-07-31,WWE,10.5,335800
2001-08-01,WWE,11.15,399800
2001-08-02,WWE,11.15,125300
2001-08-03,WWE,11.24,64900
2001-08-06,WWE,11.61,75300
2001-08-07,WWE,11.61,111000
2001-08-08,WWE,11.65,60500
2001-08-09,WWE,11.83,29700
2001-08-10,WWE,11.87,23300
2001-08-13,WWE,12.05,44800
2001-08-14,WWE,11.94,61200
2001-08-15,WWE,12.03,35500
2001-08-16,WWE,12.01,52700
2001-08-17,WWE,11.9,152500
2001-08-20,WWE,12.06,26100
2001-08-21,WWE,12.05,58600
2001-08-22,WWE,12.0,31500
2001-08-23,WWE,12.0,170000
2001-08-24,WWE,12.27,91900
2001-08-27,WWE,12.12,84800
2001-08-28,WWE,11.73,107500
2001-08-29,WWE,11.35,156000
2001-08-30,WWE,11.02,227200
2001-08-31,WWE,11.3,26300
2001-09-04,WWE,11.7,36200
2001-09-05,WWE,11.79,27600
2001-09-06,WWE,11.64,30800
2001-09-07,WWE,11.35,29200
2001-09-10,WWE,11.37,48900
2001-09-17,WWE,11.02,70200
2001-09-18,WWE,11.59,48500
2001-09-19,WWE,11.06,203800
2001-09-20,WWE,11.67,572300
2001-09-21,WWE,11.09,140300
2001-09-24,WWE,11.45,158500
2001-09-25,WWE,11.7,98000
2001-09-26,WWE,11.73,55600
2001-09-27,WWE,11.8,253600
2001-09-28,WWE,13.2,184200
2001-10-01,WWE,12.39,67200
2001-10-02,WWE,12.6,82700
2001-10-03,WWE,12.28,274000
2001-10-04,WWE,12.08,68200
2001-10-05,WWE,11.89,90900
2001-10-08,WWE,11.52,46500
2001-10-09,WWE,11.05,134700
2001-10-10,WWE,10.9,26100
2001-10-11,WWE,11.02,245700
2001-10-12,WWE,11.34,375300
2001-10-15,WWE,11.0,52800
2001-10-16,WWE,11.12,124300
2001-10-17,WWE,11.02,39100
2001-10-18,WWE,11.2,35300
2001-10-19,WWE,11.02,29400
2001-10-22,WWE,11.01,20900
2001-10-23,WWE,11.15,29700
2001-10-24,WWE,11.11,23300
2001-10-25,WWE,10.99,31700
2001-10-26,WWE,11.01,31300
2001-10-29,WWE,10.95,32900
2001-10-30,WWE,11.1,54300
2001-10-31,WWE,11.27,67900
2001-11-01,WWE,11.45,21600
2001-11-02,WWE,11.23,141000
2001-11-05,WWE,11.59,60700
2001-11-06,WWE,11.74,59000
2001-11-07,WWE,11.85,58900
2001-11-08,WWE,11.63,47100
2001-11-09,WWE,11.07,201000
2001-11-12,WWE,10.94,41500
2001-11-13,WWE,11.6,70000
2001-11-14,WWE,12.19,50400
2001-11-15,WWE,12.0,34200
2001-11-16,WWE,12.15,22900
2001-11-19,WWE,12.25,50300
2001-11-20,WWE,12.25,49500
2001-11-21,WWE,12.15,103900
2001-11-23,WWE,12.07,16400
2001-11-26,WWE,12.74,69100
2001-11-27,WWE,12.75,61400
2001-11-28,WWE,11.95,43800
2001-11-29,WWE,12.6,36200
2001-11-30,WWE,12.85,108200
2001-12-03,WWE,12.31,45400
2001-12-04,WWE,12.48,40400
2001-12-05,WWE,13.4,137800
2001-12-06,WWE,13.5,25800
2001-12-07,WWE,13.06,17800
2001-12-10,WWE,12.85,29100
2001-12-11,WWE,12.8,49000
2001-12-12,WWE,12.94,23100
2001-12-13,WWE,13.0,20800
2001-12-14,WWE,12.95,19800
2001-12-17,WWE,13.0,20500
2001-12-18,WWE,12.63,32100
2001-12-19,WWE,12.46,27300
2001-12-20,WWE,12.32,30100
2001-12-21,WWE,12.4,51200
2001-12-24,WWE,12.38,14900
2001-12-26,WWE,11.89,33000
2001-12-27,WWE,12.32,62300
2001-12-28,WWE,12.96,95900
2001-12-31,WWE,13.15,51500
2002-01-02,WWE,13.5,30200
2002-01-03,WWE,13.71,43800
2002-01-04,WWE,13.74,25400
2002-01-07,WWE,13.7,48000
2002-01-08,WWE,13.7,25200
2002-01-09,WWE,13.6,17800
2002-01-10,WWE,13.68,27500
2002-01-11,WWE,13.85,72300
2002-01-14,WWE,13.35,71100
2002-01-15,WWE,13.12,15200
2002-01-16,WWE,13.21,14100
2002-01-17,WWE,13.65,24000
2002-01-18,WWE,13.73,21300
2002-01-22,WWE,13.78,95700
2002-01-23,WWE,14.0,64600
2002-01-24,WWE,13.55,23500
2002-01-25,WWE,13.84,4900
2002-01-28,WWE,14.05,21500
2002-01-29,WWE,13.86,32300
2002-01-30,WWE,14.12,46400
2002-01-31,WWE,14.27,57900
2002-02-01,WWE,13.75,20500
2002-02-04,WWE,13.68,36900
2002-02-05,WWE,13.75,13500
2002-02-06,WWE,13.6,17600
2002-02-07,WWE,13.68,11700
2002-02-08,WWE,13.35,67500
2002-02-11,WWE,13.55,16500
2002-02-12,WWE,13.42,20800
2002-02-13,WWE,13.33,14200
2002-02-14,WWE,13.27,12500
2002-02-15,WWE,13.4,14000
2002-02-19,WWE,13.27,26700
2002-02-20,WWE,13.28,17400
2002-02-21,WWE,13.0,43000
2002-02-22,WWE,13.45,19700
2002-02-25,WWE,13.9,22500
2002-02-26,WWE,13.88,31300
2002-02-27,WWE,13.42,29000
2002-02-28,WWE,13.55,41200
2002-03-01,WWE,13.85,45800
2002-03-04,WWE,14.36,84000
2002-03-05,WWE,14.8,58200
2002-03-06,WWE,15.75,187100
2002-03-07,WWE,15.45,68200
2002-03-08,WWE,15.54,32700
2002-03-11,WWE,15.4,12700
2002-03-12,WWE,15.18,12400
2002-03-13,WWE,14.9,24700
2002-03-14,WWE,14.88,24100
2002-03-15,WWE,15.33,54300
2002-03-18,WWE,15.31,37900
2002-03-19,WWE,15.43,7500
2002-03-20,WWE,15.65,41600
2002-03-21,WWE,15.55,50400
2002-03-22,WWE,15.45,11200
2002-03-25,WWE,14.75,70000
2002-03-26,WWE,14.5,26600
2002-03-27,WWE,15.28,38700
2002-03-28,WWE,14.6,46400
2002-04-01,WWE,14.05,64200
2002-04-02,WWE,14.03,33500
2002-04-03,WWE,14.19,27800
2002-04-04,WWE,14.32,6100
2002-04-05,WWE,14.45,24600
2002-04-08,WWE,14.7,28900
2002-04-09,WWE,14.54,10500
2002-04-10,WWE,14.8,14800
2002-04-11,WWE,14.87,17500
2002-04-12,WWE,15.2,23500
2002-04-15,WWE,15.31,97300
2002-04-16,WWE,15.42,15700
2002-04-17,WWE,15.12,11800
2002-04-18,WWE,15.2,8700
2002-04-19,WWE,15.2,16700
2002-04-22,WWE,15.05,11100
2002-04-23,WWE,15.05,11100
2002-04-24,WWE,15.16,15400
2002-04-25,WWE,15.08,34600
2002-04-26,WWE,14.8,23700
2002-04-29,WWE,14.33,36900
2002-04-30,WWE,14.45,48300
2002-05-01,WWE,14.92,26300
2002-05-02,WWE,15.24,22000
2002-05-03,WWE,15.14,25500
2002-05-06,WWE,15.18,23800
2002-05-07,WWE,15.0,61300
2002-05-08,WWE,15.09,13800
2002-05-09,WWE,14.92,14300
2002-05-10,WWE,15.1,23000
2002-05-13,WWE,14.95,7800
2002-05-14,WWE,15.08,12900
2002-05-15,WWE,15.05,12000
2002-05-16,WWE,15.19,25200
2002-05-17,WWE,15.21,9700
2002-05-20,WWE,14.95,19000
2002-05-21,WWE,14.74,13600
2002-05-22,WWE,14.95,19100
2002-05-23,WWE,14.5,31900
2002-05-24,WWE,14.55,46300
2002-05-28,WWE,14.5,33200
2002-05-29,WWE,14.45,12500
2002-05-30,WWE,14.18,25300
2002-05-31,WWE,14.65,37600
2002-06-03,WWE,14.2,13700
2002-06-04,WWE,13.6,85300
2002-06-05,WWE,13.45,18300
2002-06-06,WWE,14.05,36900
2002-06-07,WWE,13.9,34200
2002-06-10,WWE,14.0,10400
2002-06-11,WWE,13.85,24800
2002-06-12,WWE,13.35,49700
2002-06-13,WWE,13.24,25000
2002-06-14,WWE,14.35,105900
2002-06-17,WWE,14.44,72500
2002-06-18,WWE,14.12,54900
2002-06-19,WWE,13.75,48600
2002-06-20,WWE,13.3,79700
2002-06-21,WWE,13.7,31100
2002-06-24,WWE,13.55,52100
2002-06-25,WWE,13.69,39600
2002-06-26,WWE,14.2,106100
2002-06-27,WWE,13.55,82200
2002-06-28,WWE,14.6,117100
2002-07-01,WWE,14.0,56800
2002-07-02,WWE,13.0,88300
2002-07-03,WWE,12.59,153700
2002-07-05,WWE,13.03,30600
2002-07-08,WWE,13.09,26500
2002-07-09,WWE,12.5,45400
2002-07-10,WWE,11.25,97500
2002-07-11,WWE,11.0,294300
2002-07-12,WWE,10.97,106900
2002-07-15,WWE,10.98,33700
2002-07-16,WWE,10.86,36700
2002-07-17,WWE,10.97,117500
2002-07-18,WWE,10.0,89400
2002-07-19,WWE,9.5,157700
2002-07-22,WWE,9.4,89900
2002-07-23,WWE,9.16,171300
2002-07-24,WWE,10.2,137800
2002-07-25,WWE,10.3,214200
2002-07-26,WWE,10.15,279700
2002-07-29,WWE,10.35,120500
2002-07-30,WWE,10.31,177700
2002-07-31,WWE,10.15,64700
2002-08-01,WWE,10.19,98800
2002-08-02,WWE,10.0,52200
2002-08-05,WWE,9.72,64100
2002-08-06,WWE,9.99,104400
2002-08-07,WWE,9.8,19400
2002-08-08,WWE,10.13,275400
2002-08-09,WWE,9.99,99500
2002-08-12,WWE,10.1,120000
2002-08-13,WWE,10.05,152600
2002-08-14,WWE,10.0,170500
2002-08-15,WWE,10.0,50200
2002-08-16,WWE,10.1,146800
2002-08-19,WWE,9.76,56400
2002-08-20,WWE,9.89,25700
2002-08-21,WWE,10.0,34900
2002-08-22,WWE,9.88,95700
2002-08-23,WWE,9.78,75700
2002-08-26,WWE,9.91,60600
2002-08-27,WWE,9.92,61300
2002-08-28,WWE,9.7,25000
2002-08-29,WWE,9.88,35600
2002-08-30,WWE,9.7,16800
2002-09-03,WWE,9.6,9900
2002-09-04,WWE,9.8,11300
2002-09-05,WWE,9.45,8700
2002-09-06,WWE,9.65,16500
2002-09-09,WWE,9.5,16400
2002-09-10,WWE,9.73,23100
2002-09-11,WWE,9.69,18700
2002-09-12,WWE,9.61,20100
2002-09-13,WWE,9.7,93000
2002-09-16,WWE,9.7,39500
2002-09-17,WWE,9.55,43700
2002-09-18,WWE,9.39,31800
2002-09-19,WWE,8.95,26200
2002-09-20,WWE,9.1,26000
2002-09-23,WWE,8.81,11900
2002-09-24,WWE,8.3,39400
2002-09-25,WWE,8.68,36600
2002-09-26,WWE,8.91,26700
2002-09-27,WWE,8.54,9800
2002-09-30,WWE,8.37,25000
2002-10-01,WWE,8.55,35600
2002-10-02,WWE,8.87,47300
2002-10-03,WWE,8.34,34000
2002-10-04,WWE,8.1,31100
2002-10-07,WWE,8.25,26600
2002-10-08,WWE,7.99,36000
2002-10-09,WWE,7.55,83400
2002-10-10,WWE,7.26,34000
2002-10-11,WWE,7.4,26500
2002-10-14,WWE,7.37,34400
2002-10-15,WWE,6.95,88900
2002-10-16,WWE,6.86,50300
2002-10-17,WWE,7.0,75000
2002-10-18,WWE,7.1,60900
2002-10-21,WWE,7.15,26800
2002-10-22,WWE,7.18,9300
2002-10-23,WWE,7.31,19400
2002-10-24,WWE,7.52,34900
2002-10-25,WWE,7.8,38800
2002-10-28,WWE,7.7,10500
2002-10-29,WWE,7.8,10300
2002-10-30,WWE,8.1,77800
2002-10-31,WWE,7.92,73000
2002-11-01,WWE,8.17,51900
2002-11-04,WWE,8.55,26200
2002-11-05,WWE,8.52,30000
2002-11-06,WWE,8.38,55300
2002-11-07,WWE,8.36,27200
2002-11-08,WWE,8.31,58800
