ds,symbol,close,volume
2018-05-15,YEXT,15.1,853825
2018-05-16,YEXT,15.25,1291474
2018-05-17,YEXT,15.16,1203969
2018-05-18,YEXT,15.35,3399517
2018-05-21,YEXT,15.0,1105677
2018-05-22,YEXT,14.76,576700
2018-05-23,YEXT,14.7,572135
2018-05-24,YEXT,14.65,432791
2018-05-25,YEXT,14.84,436136
2018-05-29,YEXT,14.7,536509
2018-05-30,YEXT,15.14,1257507
2018-05-31,YEXT,15.39,1562037
2018-06-01,YEXT,16.98,3888862
2018-06-04,YEXT,17.53,2058288
2018-06-05,YEXT,17.26,2083572
2018-06-06,YEXT,17.88,1615958
2018-06-07,YEXT,17.03,1356126
2018-06-08,YEXT,17.72,1416992
2018-06-11,YEXT,18.44,1545074
2018-06-12,YEXT,18.62,1320096
2018-06-13,YEXT,18.68,1392355
2018-06-14,YEXT,19.61,2205911
2018-06-15,YEXT,19.76,1239596
2018-06-18,YEXT,19.63,1665685
2018-06-19,YEXT,19.36,1367118
2018-06-20,YEXT,19.66,1081478
2018-06-21,YEXT,19.26,1028447
2018-06-22,YEXT,19.03,7506883
2018-06-25,YEXT,18.76,1238032
2018-06-26,YEXT,19.18,834703
2018-06-27,YEXT,18.63,738376
2018-06-28,YEXT,19.03,1323961
2018-06-29,YEXT,19.34,711158
2018-07-02,YEXT,19.55,767566
2018-07-03,YEXT,19.38,557440
2018-07-05,YEXT,19.06,783173
2018-07-06,YEXT,19.49,1089654
2018-07-09,YEXT,19.45,1017274
2018-07-10,YEXT,19.34,445825
2018-07-11,YEXT,18.37,1078150
2018-07-12,YEXT,18.16,650375
2018-07-13,YEXT,18.46,674965
2018-07-16,YEXT,18.73,844444
2018-07-17,YEXT,18.55,501804
2018-07-18,YEXT,18.65,664743
2018-07-19,YEXT,19.04,817899
2018-07-20,YEXT,18.87,599100
2018-07-23,YEXT,19.16,546120
2018-07-24,YEXT,18.94,663343
2018-07-25,YEXT,22.66,3931747
2018-07-26,YEXT,23.36,3145825
2018-07-27,YEXT,22.04,2554805
2018-07-30,YEXT,21.87,1299598
2018-07-31,YEXT,21.14,1081330
2018-08-01,YEXT,21.8,914251
2018-08-02,YEXT,22.68,946654
2018-08-03,YEXT,21.49,967294
2018-08-06,YEXT,21.75,434102
2018-08-07,YEXT,21.45,834870
2018-08-08,YEXT,21.33,599714
2018-08-09,YEXT,22.29,1107871
2018-08-10,YEXT,22.75,1072240
2018-08-13,YEXT,22.57,1619723
2018-08-14,YEXT,23.93,1615062
2018-08-15,YEXT,23.53,1170732
2018-08-16,YEXT,23.7,687353
2018-08-17,YEXT,23.78,489695
2018-08-20,YEXT,24.17,1375360
2018-08-21,YEXT,24.5,849671
2018-08-22,YEXT,25.06,620873
2018-08-23,YEXT,24.61,1378080
2018-08-24,YEXT,25.33,766335
2018-08-27,YEXT,26.12,1337189
2018-08-28,YEXT,26.49,1004800
2018-08-29,YEXT,26.75,993327
2018-08-30,YEXT,25.3,2789613
2018-08-31,YEXT,24.86,3275548
2018-09-04,YEXT,25.21,1814264
2018-09-05,YEXT,25.09,1077329
2018-09-06,YEXT,25.22,649563
2018-09-07,YEXT,26.85,1419679
2018-09-10,YEXT,26.04,1221830
2018-09-11,YEXT,25.97,747150
2018-09-12,YEXT,25.89,915186
2018-09-13,YEXT,25.88,1270899
2018-09-14,YEXT,25.78,952334
2018-09-17,YEXT,24.95,937018
2018-09-18,YEXT,25.49,1051140
2018-09-19,YEXT,25.26,702606
2018-09-20,YEXT,25.44,819012
2018-09-21,YEXT,24.77,1877203
2018-09-24,YEXT,24.72,1124231
2018-09-25,YEXT,25.07,1047443
2018-09-26,YEXT,24.46,874226
2018-09-27,YEXT,24.06,983777
2018-09-28,YEXT,23.7,1116319
2018-10-01,YEXT,22.95,982236
2018-10-02,YEXT,22.72,1191131
2018-10-03,YEXT,22.42,1099627
2018-10-04,YEXT,21.31,1857513
2018-10-05,YEXT,21.0,1687847
2018-10-08,YEXT,20.3,1304013
2018-10-09,YEXT,20.05,1329804
2018-10-10,YEXT,19.05,1255273
2018-10-11,YEXT,18.4,1950165
2018-10-12,YEXT,18.97,1497473
2018-10-15,YEXT,19.02,1251218
2018-10-16,YEXT,19.93,1116973
2018-10-17,YEXT,19.9,823842
2018-10-18,YEXT,19.14,849763
2018-10-19,YEXT,18.6,755114
2018-10-22,YEXT,18.37,1240008
2018-10-23,YEXT,18.83,1274392
2018-10-24,YEXT,19.47,2830367
2018-10-25,YEXT,19.73,1548156
2018-10-26,YEXT,18.18,1082304
2018-10-29,YEXT,18.35,837300
2018-10-30,YEXT,18.46,705578
2018-10-31,YEXT,19.22,1342110
2018-11-01,YEXT,19.17,514937
2018-11-02,YEXT,19.43,481197
2018-11-05,YEXT,18.93,404603
2018-11-06,YEXT,18.67,471740
2018-11-07,YEXT,20.0,715285
2018-11-08,YEXT,19.42,778142
2018-11-09,YEXT,18.87,621022
2018-11-12,YEXT,17.89,730615
2018-11-13,YEXT,17.87,519716
2018-11-14,YEXT,17.08,1210602
2018-11-15,YEXT,17.48,578175
2018-11-16,YEXT,17.72,777338
2018-11-19,YEXT,16.09,969440
2018-11-20,YEXT,16.6,1498022
2018-11-21,YEXT,16.75,666741
2018-11-23,YEXT,16.92,272456
2018-11-26,YEXT,17.83,788771
2018-11-27,YEXT,17.07,897115
2018-11-28,YEXT,17.83,675940
2018-11-29,YEXT,18.21,1423893
2018-11-30,YEXT,14.52,6269923
2018-12-03,YEXT,15.14,1712972
2018-12-04,YEXT,15.08,1211853
2018-12-06,YEXT,15.52,1038103
2018-12-07,YEXT,15.55,869639
2018-12-10,YEXT,15.92,768779
2018-12-11,YEXT,15.45,533259
2018-12-12,YEXT,15.71,486559
2018-12-13,YEXT,15.64,562452
2018-12-14,YEXT,15.27,383778
2018-12-17,YEXT,14.52,675373
2018-12-18,YEXT,14.69,751794
2018-12-19,YEXT,14.49,546513
2018-12-20,YEXT,14.35,1045346
2018-12-21,YEXT,13.32,1743264
2018-12-24,YEXT,13.44,235533
2018-12-26,YEXT,14.11,483677
2018-12-27,YEXT,14.88,1055438
2018-12-28,YEXT,14.61,524833
2018-12-31,YEXT,14.85,1766123
2019-01-02,YEXT,15.0,1062953
2019-01-03,YEXT,14.34,642729
2019-01-04,YEXT,14.8,539460
2019-01-07,YEXT,15.46,694177
2019-01-08,YEXT,15.43,647857
2019-01-09,YEXT,15.41,502727
2019-01-10,YEXT,16.06,837550
2019-01-11,YEXT,15.82,459805
2019-01-14,YEXT,15.29,401119
2019-01-15,YEXT,14.92,1110342
2019-01-16,YEXT,14.52,760833
2019-01-17,YEXT,14.5,525666
2019-01-18,YEXT,14.74,609776
2019-01-22,YEXT,14.28,810455
2019-01-23,YEXT,14.03,498514
2019-01-24,YEXT,14.05,368616
2019-01-25,YEXT,14.84,540408
2019-01-28,YEXT,14.96,538608
2019-01-29,YEXT,14.34,473048
2019-01-30,YEXT,15.26,593980
2019-01-31,YEXT,15.59,612991
2019-02-01,YEXT,15.84,524144
2019-02-04,YEXT,16.73,1087902
2019-02-05,YEXT,17.31,1123503
2019-02-06,YEXT,17.2,845500
2019-02-07,YEXT,17.41,1108078
2019-02-08,YEXT,17.66,724722
2019-02-11,YEXT,18.09,832571
2019-02-12,YEXT,18.25,735693
2019-02-13,YEXT,18.21,357506
2019-02-14,YEXT,18.1,695302
2019-02-15,YEXT,18.0,556070
2019-02-19,YEXT,18.25,474994
2019-02-20,YEXT,19.13,1254730
2019-02-21,YEXT,18.14,889717
2019-02-22,YEXT,18.51,527381
2019-02-25,YEXT,18.18,570645
2019-02-26,YEXT,17.87,1277217
2019-02-27,YEXT,18.5,607453
2019-02-28,YEXT,18.58,821209
2019-03-01,YEXT,19.27,1352310
2019-03-04,YEXT,18.82,1373043
2019-03-05,YEXT,19.68,1386888
2019-03-06,YEXT,20.37,2878047
2019-03-07,YEXT,22.43,5366863
2019-03-08,YEXT,22.48,1726868
2019-03-11,YEXT,23.06,1216626
2019-03-12,YEXT,22.12,1596411
2019-03-13,YEXT,22.46,1180024
2019-03-14,YEXT,22.79,1460093
2019-03-15,YEXT,22.66,1569384
2019-03-18,YEXT,23.0,2408690
2019-03-19,YEXT,22.04,5275929
2019-03-20,YEXT,22.13,1515687
2019-03-21,YEXT,22.12,1674392
2019-03-22,YEXT,20.88,1648222
2019-03-25,YEXT,21.14,839885
2019-03-26,YEXT,21.17,911979
2019-03-27,YEXT,21.17,1075252
2019-03-28,YEXT,21.44,742633
2019-03-29,YEXT,21.86,1845065
2019-04-01,YEXT,21.59,904532
2019-04-02,YEXT,22.01,1055766
2019-04-03,YEXT,21.98,632819
2019-04-04,YEXT,21.84,573017
2019-04-05,YEXT,21.72,613219
2019-04-08,YEXT,21.57,495560
2019-04-09,YEXT,21.5,501274
2019-04-10,YEXT,21.84,667081
2019-04-11,YEXT,21.64,377788
2019-04-12,YEXT,21.58,466170
2019-04-15,YEXT,21.35,945661
2019-04-16,YEXT,21.5,684356
2019-04-17,YEXT,21.1,785192
2019-04-18,YEXT,20.29,961197
2019-04-22,YEXT,20.12,756090
2019-04-23,YEXT,20.54,545705
2019-04-24,YEXT,20.4,488246
2019-04-25,YEXT,20.62,548457
2019-04-26,YEXT,20.72,350218
2019-04-29,YEXT,21.45,788039
2019-04-30,YEXT,21.91,793031
2019-05-01,YEXT,21.75,746427
2019-05-02,YEXT,21.63,506844
2019-05-03,YEXT,22.08,1259500
2019-05-06,YEXT,22.37,1005100
2019-05-07,YEXT,21.35,495697
2019-05-08,YEXT,20.96,569877
2019-05-09,YEXT,20.73,533072
2019-05-10,YEXT,21.03,600892
2019-05-13,YEXT,20.66,901390
2019-05-14,YEXT,20.8,548708
2019-05-15,YEXT,21.16,343690
2019-05-16,YEXT,21.45,410913
2019-05-17,YEXT,21.29,538840
2019-05-20,YEXT,21.2,388152
2019-05-21,YEXT,21.29,453191
2019-05-22,YEXT,21.19,352902
2019-05-23,YEXT,20.06,479921
2019-05-24,YEXT,20.32,692088
2019-05-28,YEXT,20.51,1310423
2019-05-29,YEXT,19.52,1005924
2019-05-30,YEXT,19.12,1559537
2019-05-31,YEXT,18.36,2066997
2019-06-03,YEXT,17.82,1383238
2019-06-04,YEXT,18.47,1353819
2019-06-05,YEXT,18.3,1801482
2019-06-06,YEXT,18.27,755939
2019-06-07,YEXT,18.44,685829
2019-06-10,YEXT,19.07,1359727
2019-06-11,YEXT,19.8,1383842
2019-06-12,YEXT,20.13,1548980
2019-06-13,YEXT,20.5,826390
2019-06-14,YEXT,20.45,714699
2019-06-17,YEXT,20.57,675583
2019-06-18,YEXT,20.38,570567
2019-06-19,YEXT,20.6,677487
2019-06-20,YEXT,20.36,716865
2019-06-21,YEXT,20.08,2420653
2019-06-24,YEXT,19.71,769928
2019-06-25,YEXT,19.35,824406
2019-06-26,YEXT,18.97,506487
2019-06-27,YEXT,19.62,553493
2019-06-28,YEXT,20.09,2080390
2019-07-01,YEXT,20.54,750967
2019-07-02,YEXT,20.36,493019
2019-07-03,YEXT,20.46,359105
2019-07-05,YEXT,20.19,363902
2019-07-08,YEXT,20.27,411309
2019-07-09,YEXT,20.94,463510
2019-07-10,YEXT,20.65,515839
2019-07-11,YEXT,20.67,469260
2019-07-12,YEXT,20.66,326558
2019-07-15,YEXT,21.08,510845
2019-07-16,YEXT,20.55,498422
2019-07-17,YEXT,21.02,692486
2019-07-18,YEXT,21.02,761771
2019-07-19,YEXT,20.59,388231
2019-07-22,YEXT,20.59,542163
2019-07-23,YEXT,20.51,451452
2019-07-24,YEXT,20.98,446786
2019-07-25,YEXT,21.35,716232
2019-07-26,YEXT,22.34,964722
2019-07-29,YEXT,21.06,720873
2019-07-30,YEXT,21.35,599799
2019-07-31,YEXT,20.81,553610
2019-08-01,YEXT,20.35,519678
2019-08-02,YEXT,20.53,593061
2019-08-05,YEXT,19.69,861819
2019-08-06,YEXT,19.51,843590
2019-08-07,YEXT,19.72,517605
2019-08-08,YEXT,20.51,352751
2019-08-09,YEXT,20.89,386770
2019-08-12,YEXT,20.12,252792
2019-08-13,YEXT,20.45,464881
2019-08-14,YEXT,19.23,818624
2019-08-15,YEXT,19.19,563619
2019-08-16,YEXT,19.37,357526
2019-08-19,YEXT,18.93,657011
2019-08-20,YEXT,18.49,527578
2019-08-21,YEXT,18.58,479502
2019-08-22,YEXT,19.04,544568
2019-08-23,YEXT,18.55,673531
2019-08-26,YEXT,18.18,615833
2019-08-27,YEXT,18.15,694982
2019-08-28,YEXT,17.66,618542
2019-08-29,YEXT,18.34,1732801
2019-08-30,YEXT,15.77,4646011
2019-09-03,YEXT,16.44,2165823
2019-09-04,YEXT,16.4,1631075
2019-09-05,YEXT,16.98,1817213
2019-09-06,YEXT,16.99,960281
2019-09-09,YEXT,16.16,1354666
2019-09-10,YEXT,16.61,1232068
2019-09-11,YEXT,17.31,928796
2019-09-12,YEXT,17.74,1039155
2019-09-13,YEXT,17.5,710246
2019-09-16,YEXT,17.72,459596
2019-09-17,YEXT,17.92,406880
2019-09-18,YEXT,17.53,716903
2019-09-19,YEXT,17.68,686556
2019-09-20,YEXT,17.8,1194691
2019-09-23,YEXT,16.98,1017146
2019-09-24,YEXT,16.57,759573
2019-09-25,YEXT,16.63,656257
2019-09-26,YEXT,16.31,535833
2019-09-27,YEXT,15.84,929720
2019-09-30,YEXT,15.89,685477
2019-10-01,YEXT,15.48,698513
2019-10-02,YEXT,15.28,783434
2019-10-03,YEXT,15.69,650026
2019-10-04,YEXT,15.85,506215
2019-10-07,YEXT,16.01,540649
2019-10-08,YEXT,15.26,688402
2019-10-09,YEXT,15.49,512726
2019-10-10,YEXT,14.95,718254
2019-10-11,YEXT,15.3,491299
2019-10-14,YEXT,15.5,318028
2019-10-15,YEXT,15.42,404738
2019-10-16,YEXT,15.34,724952
2019-10-17,YEXT,15.44,678719
2019-10-18,YEXT,14.4,830611
2019-10-21,YEXT,14.43,455766
2019-10-22,YEXT,14.57,964456
2019-10-23,YEXT,14.6,546361
2019-10-24,YEXT,15.34,605736
2019-10-25,YEXT,15.9,855438
2019-10-28,YEXT,16.1,748932
2019-10-29,YEXT,16.03,1014360
2019-10-30,YEXT,16.23,1194718
2019-10-31,YEXT,16.46,1755567
2019-11-01,YEXT,16.33,714546
2019-11-04,YEXT,16.25,469986
2019-11-05,YEXT,16.3,535681
2019-11-06,YEXT,15.82,417794
2019-11-07,YEXT,15.91,741322
2019-11-08,YEXT,16.1,662150
2019-11-11,YEXT,16.22,442458
2019-11-12,YEXT,16.49,751829
2019-11-13,YEXT,16.47,436934
2019-11-14,YEXT,16.21,239243
2019-11-15,YEXT,16.68,409980
2019-11-18,YEXT,16.65,604053
2019-11-19,YEXT,16.36,588712
2019-11-20,YEXT,16.27,784894
2019-11-21,YEXT,16.35,630869
2019-11-22,YEXT,16.58,452686
2019-11-25,YEXT,17.15,764572
2019-11-26,YEXT,17.25,910957
2019-11-27,YEXT,17.62,1029130
2019-11-29,YEXT,17.26,417969
2019-12-02,YEXT,16.59,747791
2019-12-03,YEXT,16.47,857118
2019-12-04,YEXT,16.54,726974
2019-12-05,YEXT,16.6,2026307
2019-12-06,YEXT,14.26,9111556
2019-12-09,YEXT,14.38,2552055
2019-12-10,YEXT,13.71,2077359
2019-12-11,YEXT,14.0,1492614
2019-12-12,YEXT,14.01,1193157
2019-12-13,YEXT,14.28,1142709
2019-12-16,YEXT,14.03,1108330
2019-12-17,YEXT,14.02,939667
2019-12-18,YEXT,13.85,1010636
2019-12-19,YEXT,14.01,1023739
2019-12-20,YEXT,14.1,4837725
2019-12-23,YEXT,14.49,1572622
2019-12-24,YEXT,14.39,339502
2019-12-26,YEXT,14.51,471796
2019-12-27,YEXT,14.61,642694
2019-12-30,YEXT,14.25,1002964
2019-12-31,YEXT,14.42,1062796
