ds,symbol,close,volume
2021-12-14,LAW,37.25,488183
2021-12-15,LAW,36.95,1092065
2021-12-16,LAW,34.73,537406
2021-12-17,LAW,38.35,1305951
2021-12-20,LAW,34.28,615695
2021-12-21,LAW,35.75,434441
2021-12-22,LAW,36.02,451015
2021-12-23,LAW,36.33,289761
2021-12-27,LAW,36.94,197318
2021-12-28,LAW,35.21,244171
2021-12-29,LAW,35.6,257278
2021-12-30,LAW,36.16,364430
2021-12-31,LAW,35.75,248684
2022-01-03,LAW,34.51,546815
2022-01-04,LAW,31.75,724684
2022-01-05,LAW,29.65,686198
2022-01-06,LAW,29.94,778859
2022-01-07,LAW,32.04,478643
2022-01-10,LAW,32.82,485889
2022-01-11,LAW,33.82,429252
2022-01-12,LAW,32.22,200488
2022-01-13,LAW,29.66,400322
2022-01-14,LAW,29.65,661918
2022-01-18,LAW,29.32,608516
2022-01-19,LAW,30.14,603670
2022-01-20,LAW,30.79,539786
2022-01-21,LAW,28.38,360951
2022-01-24,LAW,30.4,515465
2022-01-25,LAW,29.64,397845
2022-01-26,LAW,31.18,589698
2022-01-27,LAW,29.32,302027
2022-01-28,LAW,31.96,282835
2022-01-31,LAW,34.32,514462
2022-02-01,LAW,35.03,410233
2022-02-02,LAW,33.21,316412
2022-02-03,LAW,30.8,384882
2022-02-04,LAW,34.14,292758
2022-02-07,LAW,35.38,330025
2022-02-08,LAW,37.1,364005
2022-02-09,LAW,37.06,607466
2022-02-10,LAW,38.94,443648
2022-02-11,LAW,36.38,246212
2022-02-14,LAW,37.65,301899
2022-02-15,LAW,40.49,504249
2022-02-16,LAW,40.63,200153
2022-02-17,LAW,36.0,280581
2022-02-18,LAW,32.67,1307807
2022-02-22,LAW,32.26,547899
2022-02-23,LAW,29.84,380780
2022-02-24,LAW,32.6,452500
2022-02-25,LAW,34.71,617987
2022-02-28,LAW,37.78,579230
2022-03-01,LAW,36.49,554994
2022-03-02,LAW,36.84,262950
2022-03-03,LAW,33.59,390671
2022-03-04,LAW,33.13,345984
2022-03-07,LAW,31.21,556251
2022-03-08,LAW,31.38,441330
2022-03-09,LAW,33.71,287037
2022-03-10,LAW,33.17,181824
2022-03-11,LAW,28.16,744630
2022-03-14,LAW,26.84,507119
2022-03-15,LAW,28.19,277446
2022-03-16,LAW,29.44,760952
2022-03-17,LAW,30.24,1054640
2022-03-18,LAW,30.24,1522781
2022-03-21,LAW,30.02,571177
2022-03-22,LAW,32.44,367028
2022-03-23,LAW,32.13,221631
2022-03-24,LAW,33.5,589836
2022-03-25,LAW,33.0,355369
2022-03-28,LAW,32.97,305671
2022-03-29,LAW,35.37,317463
2022-03-30,LAW,34.41,293727
2022-03-31,LAW,33.97,252033
2022-04-01,LAW,33.98,276019
2022-04-04,LAW,36.36,312352
2022-04-05,LAW,35.05,261089
2022-04-06,LAW,33.43,248239
2022-04-07,LAW,32.43,195484
2022-04-08,LAW,32.11,286461
2022-04-11,LAW,31.96,127026
2022-04-12,LAW,31.87,216422
2022-04-13,LAW,33.61,149608
2022-04-14,LAW,33.03,135703
2022-04-18,LAW,31.71,184033
2022-04-19,LAW,33.19,189001
2022-04-20,LAW,32.55,121529
2022-04-21,LAW,30.99,133626
2022-04-22,LAW,30.3,171815
2022-04-25,LAW,32.01,123943
2022-04-26,LAW,31.21,160358
2022-04-27,LAW,30.8,226815
2022-04-28,LAW,32.9,243085
2022-04-29,LAW,30.71,258210
2022-05-02,LAW,31.57,376786
2022-05-03,LAW,30.12,234406
2022-05-04,LAW,31.06,346106
2022-05-05,LAW,29.2,253562
2022-05-06,LAW,27.36,363503
2022-05-09,LAW,24.99,690343
2022-05-10,LAW,22.96,611745
2022-05-11,LAW,20.57,498860
2022-05-12,LAW,22.32,665916
2022-05-13,LAW,26.18,751646
2022-05-16,LAW,24.71,269823
2022-05-17,LAW,24.93,364555
2022-05-18,LAW,23.0,246598
2022-05-19,LAW,22.23,642574
2022-05-20,LAW,24.07,472334
2022-05-23,LAW,24.79,306058
2022-05-24,LAW,23.59,265487
2022-05-25,LAW,24.95,214165
2022-05-26,LAW,25.3,199352
2022-05-27,LAW,26.78,176800
2022-05-31,LAW,24.91,492410
2022-06-01,LAW,22.0,519308
2022-06-02,LAW,23.2,479236
2022-06-03,LAW,22.62,259310
2022-06-06,LAW,21.29,312245
2022-06-07,LAW,22.15,502419
2022-06-08,LAW,21.99,194395
2022-06-09,LAW,20.41,398129
2022-06-10,LAW,19.12,397581
2022-06-13,LAW,17.54,408228
2022-06-14,LAW,17.72,283254
2022-06-15,LAW,18.87,554898
2022-06-16,LAW,17.21,396289
2022-06-17,LAW,17.67,496045
2022-06-21,LAW,17.56,361623
2022-06-22,LAW,17.8,380548
2022-06-23,LAW,19.72,600852
2022-06-24,LAW,20.43,1105093
2022-06-27,LAW,19.76,258299
2022-06-28,LAW,18.63,154500
2022-06-29,LAW,18.55,125539
2022-06-30,LAW,18.04,218262
2022-07-01,LAW,19.65,312016
2022-07-05,LAW,21.22,221291
2022-07-06,LAW,22.44,401138
2022-07-07,LAW,24.04,556953
2022-07-08,LAW,25.03,385397
2022-07-11,LAW,24.31,334186
2022-07-12,LAW,21.95,319826
2022-07-13,LAW,22.1,142207
2022-07-14,LAW,20.96,179283
2022-07-15,LAW,21.57,111259
2022-07-18,LAW,22.81,253685
2022-07-19,LAW,22.8,142107
2022-07-20,LAW,25.15,158898
2022-07-21,LAW,25.9,134055
2022-07-22,LAW,24.92,112680
2022-07-25,LAW,24.97,144557
2022-07-26,LAW,23.35,172001
2022-07-27,LAW,24.17,276859
2022-07-28,LAW,24.34,279060
2022-07-29,LAW,24.54,140346
2022-08-01,LAW,24.99,146390
2022-08-02,LAW,26.6,193515
2022-08-03,LAW,27.9,188646
2022-08-04,LAW,27.2,160314
2022-08-05,LAW,27.18,195982
2022-08-08,LAW,28.0,174715
2022-08-09,LAW,26.74,101421
2022-08-10,LAW,28.66,203764
2022-08-11,LAW,28.96,643694
2022-08-12,LAW,13.43,13919734
2022-08-15,LAW,14.58,3731530
2022-08-16,LAW,14.48,1900438
2022-08-17,LAW,13.9,985271
2022-08-18,LAW,14.12,630238
2022-08-19,LAW,13.9,1326682
2022-08-22,LAW,14.25,818678
2022-08-23,LAW,14.32,765060
2022-08-24,LAW,14.84,784023
2022-08-25,LAW,15.37,653034
2022-08-26,LAW,14.02,752138
2022-08-29,LAW,13.75,451829
2022-08-30,LAW,13.75,497163
2022-08-31,LAW,13.8,587592
2022-09-01,LAW,13.29,575639
2022-09-02,LAW,13.13,408475
2022-09-06,LAW,13.01,346854
2022-09-07,LAW,13.13,362288
2022-09-08,LAW,13.54,400046
2022-09-09,LAW,14.1,449789
2022-09-12,LAW,13.85,451614
2022-09-13,LAW,12.59,591395
2022-09-14,LAW,12.77,466377
2022-09-15,LAW,12.79,351816
2022-09-16,LAW,12.13,560001
2022-09-19,LAW,11.96,330671
2022-09-20,LAW,11.49,200465
2022-09-21,LAW,11.41,257799
2022-09-22,LAW,11.09,285685
2022-09-23,LAW,11.28,227352
2022-09-26,LAW,9.5,967335
2022-09-27,LAW,10.28,754591
2022-09-28,LAW,10.81,359068
2022-09-29,LAW,10.76,524681
2022-09-30,LAW,10.0,296948
2022-10-03,LAW,10.21,379899
2022-10-04,LAW,10.65,323233
2022-10-05,LAW,10.76,260584
2022-10-06,LAW,11.1,228368
2022-10-07,LAW,10.05,180822
2022-10-10,LAW,9.47,191737
2022-10-11,LAW,9.61,383205
2022-10-12,LAW,9.66,268295
2022-10-13,LAW,9.65,343647
2022-10-14,LAW,9.23,185401
2022-10-17,LAW,9.6,404593
2022-10-18,LAW,10.15,467724
2022-10-19,LAW,10.15,284850
2022-10-20,LAW,10.2,291012
2022-10-21,LAW,9.88,339197
2022-10-24,LAW,9.75,221214
2022-10-25,LAW,10.56,468194
2022-10-26,LAW,10.45,268804
2022-10-27,LAW,10.77,203689
2022-10-28,LAW,10.94,337325
2022-10-31,LAW,10.72,268225
2022-11-01,LAW,10.4,237787
2022-11-02,LAW,9.43,233922
2022-11-03,LAW,9.12,202804
2022-11-04,LAW,8.94,327398
2022-11-07,LAW,8.93,381686
2022-11-08,LAW,8.78,642643
2022-11-09,LAW,7.99,360400
2022-11-10,LAW,9.48,483318
2022-11-11,LAW,10.35,1046053
2022-11-14,LAW,9.19,605705
2022-11-15,LAW,10.1,487852
2022-11-16,LAW,9.26,342182
2022-11-17,LAW,8.62,319781
2022-11-18,LAW,7.94,408043
2022-11-21,LAW,7.76,487459
2022-11-22,LAW,7.7,319335
2022-11-23,LAW,7.88,253205
2022-11-25,LAW,7.77,95236
2022-11-28,LAW,7.41,214645
2022-11-29,LAW,7.25,176813
2022-11-30,LAW,7.82,312105
2022-12-01,LAW,7.59,258553
2022-12-02,LAW,7.57,221243
2022-12-05,LAW,7.18,354363
2022-12-06,LAW,6.84,239861
2022-12-07,LAW,6.69,565108
2022-12-08,LAW,6.7,491582
2022-12-09,LAW,6.89,254205
2022-12-12,LAW,7.25,328628
2022-12-13,LAW,7.37,443195
2022-12-14,LAW,7.35,406753
2022-12-15,LAW,7.23,291301
2022-12-16,LAW,7.13,487019
2022-12-19,LAW,6.48,399529
2022-12-20,LAW,6.61,400492
2022-12-21,LAW,6.7,435872
2022-12-22,LAW,6.34,349863
2022-12-23,LAW,6.09,338638
2022-12-27,LAW,5.81,280359
2022-12-28,LAW,5.89,301814
2022-12-29,LAW,6.31,333044
2022-12-30,LAW,6.32,327087
2023-01-03,LAW,6.05,262363
2023-01-04,LAW,6.19,914827
2023-01-05,LAW,5.83,494507
2023-01-06,LAW,5.94,406395
2023-01-09,LAW,6.15,478048
2023-01-10,LAW,6.3,433741
2023-01-11,LAW,6.49,378707
2023-01-12,LAW,6.39,401200
2023-01-13,LAW,6.22,252415
2023-01-17,LAW,6.56,495388
2023-01-18,LAW,6.48,325612
2023-01-19,LAW,6.33,359085
2023-01-20,LAW,6.99,369775
2023-01-23,LAW,7.33,242273
2023-01-24,LAW,7.24,236868
2023-01-25,LAW,7.38,241015
2023-01-26,LAW,7.22,242617
2023-01-27,LAW,7.75,306992
2023-01-30,LAW,7.86,402440
2023-01-31,LAW,8.31,388783
2023-02-01,LAW,8.56,288968
2023-02-02,LAW,9.03,406641
2023-02-03,LAW,8.68,298567
2023-02-06,LAW,8.56,156756
2023-02-07,LAW,8.69,223031
2023-02-08,LAW,8.56,211281
2023-02-09,LAW,8.3,200247
2023-02-10,LAW,8.39,205581
2023-02-13,LAW,8.48,403335
2023-02-14,LAW,8.84,317529
2023-02-15,LAW,9.08,303660
2023-02-16,LAW,8.44,303958
2023-02-17,LAW,8.16,1471317
2023-02-21,LAW,8.59,493614
2023-02-22,LAW,9.1,991180
2023-02-23,LAW,9.37,621619
2023-02-24,LAW,6.59,2615062
2023-02-27,LAW,6.48,748708
2023-02-28,LAW,7.0,876122
2023-03-01,LAW,6.52,458066
2023-03-02,LAW,6.51,800464
2023-03-03,LAW,6.86,338617
2023-03-06,LAW,6.98,638745
2023-03-07,LAW,6.91,323435
2023-03-08,LAW,6.66,523537
2023-03-09,LAW,6.46,331755
2023-03-10,LAW,6.05,492782
2023-03-13,LAW,6.18,524566
2023-03-14,LAW,6.23,639334
2023-03-15,LAW,6.43,746682
2023-03-16,LAW,6.57,438085
2023-03-17,LAW,6.36,333171
2023-03-20,LAW,6.15,523021
2023-03-21,LAW,6.4,308567
2023-03-22,LAW,6.15,387359
2023-03-23,LAW,6.23,262579
2023-03-24,LAW,6.18,165066
2023-03-27,LAW,5.96,353280
2023-03-28,LAW,6.07,239561
2023-03-29,LAW,6.3,1008828
2023-03-30,LAW,6.31,177586
2023-03-31,LAW,6.64,261164
2023-04-03,LAW,6.44,268312
2023-04-04,LAW,6.36,172754
2023-04-05,LAW,6.05,231225
2023-04-06,LAW,5.98,319245
2023-04-10,LAW,6.16,276297
2023-04-11,LAW,6.06,122694
2023-04-12,LAW,6.01,217883
2023-04-13,LAW,6.13,144380
